,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
346015,278.87,0.43142254733218593,0.5875402434236358,0.5403637475164297,0.8876662998899669,0.299822695035461,0.34553587193219926,0.0,,0.0
346016,278.88,0.43106798623063686,0.5879827247742443,0.5409348413062305,0.8872161648494548,0.2991134751773049,0.3472426578776998,0.0,,0.0
346017,278.89,0.43146643717728056,0.5881170003926188,0.5410637322329206,0.8867160148044413,0.2985224586288416,0.34883173444764864,0.0,,0.0
346018,278.9,0.4306884681583477,0.5877550058892815,0.5418073258953588,0.8861658497549265,0.29793144208037825,0.35036195632982153,0.0,,0.0
346019,278.91,0.43071342512908783,0.5878888888888889,0.5415054256457282,0.8855656697009102,0.29734042553191486,0.3518333235242186,0.0,,0.0
346020,278.92,0.4309436316695353,0.5885594817432274,0.5420551225227979,0.8850155046513954,0.29680851063829783,0.3532458360308397,0.0,,0.0
346021,278.93,0.4310245266781412,0.5882712995681194,0.5405359417188853,0.8843653095928778,0.2962174940898345,0.3546583485374609,0.0,,0.0
346022,278.94,0.43100602409638555,0.587640753828033,0.5408594426613683,0.8837651295388615,0.2957446808510638,0.3561885704196338,0.0,,0.0
346023,278.95,0.431553356282272,0.587332548095799,0.5421520709154821,0.8832149644893468,0.2952127659574468,0.3577776469895826,0.0,,0.0
346024,278.96,0.4350623924268503,0.5872320376914018,0.544716490906312,0.8826147844353306,0.29473995271867615,0.35930786887175553,0.0,,0.0
346025,278.97,0.43331411359724614,0.5875602669807617,0.5446945845432778,0.8820146043813144,0.2942671394799054,0.3608380907539284,0.0,,0.0
346026,278.98,0.4332082616179002,0.5867557911268159,0.5433267104793927,0.8814644393317995,0.29391252955082736,0.36242716732387725,0.0,,0.0
346027,278.99,0.4325176419965577,0.5856024342363565,0.5440159967395181,0.8808142442732819,0.293498817966903,0.3637219704549466,0.0,,0.0
346028,279.0,0.43260499139414804,0.5855085590891245,0.543746497529166,0.8801640492147644,0.2930851063829787,0.36484020952268836,0.0,,0.0
346029,279.01,0.4312981927710844,0.5838390263054575,0.5436497019715726,0.8794638391517455,0.29255319148936165,0.3657818845271025,0.0,,0.0
346030,279.02,0.4482530120481928,0.5843419709462113,0.5437684038922003,0.8788636590977292,0.29178486997635933,0.36642928609263714,0.0,,0.0
346031,279.03,0.4341355421686747,0.5852202591283864,0.5427016149574608,0.8783635090527158,0.291725768321513,0.3679595079748101,0.0,,0.0
346032,279.04,0.43419750430292603,0.5839595602669808,0.5429492078047786,0.877813344003201,0.2916075650118203,0.36937202048143125,0.0,,0.0
346033,279.05,0.4340731497418245,0.5847844522968199,0.5431540068266341,0.877263178953686,0.2914302600472813,0.3706668236125006,0.0,,0.0
346034,279.06,0.43415404475043035,0.5835908912446015,0.5434021091242549,0.8767130139041712,0.29131205673758864,0.37184391736801825,0.0,,0.0
346035,279.07,0.4337560240963856,0.583168433451119,0.5446410922614499,0.8761628488546565,0.29101654846335695,0.37296215643576003,0.0,,0.0
346036,279.08,0.4344526678141136,0.5837247742442089,0.5444683886086912,0.8756626988096429,0.2907801418439716,0.37396268612795,0.0,,0.0
346037,279.09,0.4336751290877797,0.5838790734197095,0.54476998318814,0.8751625487646293,0.29036643026004727,0.3749043611323641,0.0,,0.0
346038,279.1,0.43394879518072293,0.5853744640753828,0.5445656936165877,0.8746623987196158,0.2899527186761229,0.3756694720734505,0.0,,0.0
346039,279.11,0.4334634251290878,0.5863333333333334,0.5435529064139792,0.874112233670101,0.28953900709219854,0.37637572832676114,0.0,,0.0
346040,279.12,0.4329780550774527,0.5864471927758147,0.5430465128126751,0.8735120536160847,0.28906619385342786,0.3770231298922958,0.0,,0.0
346041,279.13,0.4332517211703959,0.58650765606596,0.5422275205053747,0.87296188856657,0.2886524822695035,0.37767053145783047,0.0,,0.0
346042,279.14,0.43306540447504305,0.5858570867687476,0.5414086300881349,0.8723617085125538,0.2881796690307329,0.3783179330233652,0.0,,0.0
346043,279.15,0.4327293459552496,0.5867758146839419,0.5410856385959549,0.8718115434630389,0.28770685579196215,0.3790241892766758,0.0,,0.0
346044,279.16,0.43287220309810676,0.5872720848056537,0.5412578327984104,0.8713113934180254,0.2872931442080378,0.37967159084221047,0.0,,0.0
346045,279.17,0.43308390705679867,0.588190812720848,0.540191043863671,0.8707612283685104,0.2868203309692671,0.38031899240774514,0.0,,0.0
346046,279.18,0.4325611015490534,0.5887875932469573,0.5406113403637475,0.870261078323497,0.28634751773049644,0.38096639397327986,0.0,,0.0
346047,279.19,0.43218175559380384,0.5892300745975658,0.5408161393856029,0.8698609582874862,0.2859929078014184,0.3815549408510387,0.0,,0.0
346048,279.2,0.4319515490533563,0.5896113074204947,0.5413118345305415,0.8694108232469742,0.28557919621749406,0.3820846330410216,0.0,,0.0
346049,279.21,0.4324368330464716,0.5901099332548096,0.5408375362983341,0.8689106732019606,0.28528368794326237,0.38255547054322864,0.0,,0.0
346050,279.22,0.43178356282271946,0.5900903023164508,0.5407081359213408,0.868410523156947,0.285047281323877,0.38279088929433214,0.0,,0.0
346051,279.23,0.4320324354561102,0.5897879858657245,0.541538030465128,0.8679103731119335,0.2847517730496454,0.3830263080454357,0.0,,0.0
346052,279.24,0.4318644578313253,0.5896859049862584,0.5400402465739467,0.8674102230669201,0.28457446808510634,0.3830851627332116,0.0,,0.0
346053,279.25,0.43111144578313254,0.5887675696898312,0.5393723572265525,0.8668600580174053,0.2844562647754137,0.3830851627332116,0.0,,0.0
346054,279.26,0.43161557659208266,0.5880765606595996,0.5397712568138978,0.866259877963389,0.28433806146572105,0.38320287210876336,0.0,,0.0
346055,279.27,0.43165912220309816,0.5875001963093837,0.5387472617046207,0.8657097129138741,0.28427895981087464,0.38349714554764275,0.0,,0.0
346056,279.28,0.4323684165232358,0.5872182960345506,0.5382734729227163,0.8651595478643592,0.28427895981087464,0.3839091283620739,0.0,,0.0
346057,279.29,0.43222530120481933,0.5866619552414606,0.5411824341535483,0.8645093528058417,0.28433806146572105,0.3843211111765051,0.0,,0.0
346058,279.3,0.43175869191049915,0.5863937966234787,0.5392648632125936,0.8638591577473242,0.28439716312056734,0.38473309399093625,0.0,,0.0
346059,279.31,0.43182710843373495,0.5855689045936396,0.5388985684446482,0.8631589476843052,0.2844562647754137,0.3852039314931433,0.0,,0.0
346060,279.32,0.43182710843373495,0.5857767962308599,0.5391247643792347,0.8625087526257877,0.28469267139479904,0.38567476899535036,0.0,,0.0
346061,279.33,0.43226884681583483,0.5858570867687476,0.5406867390086096,0.861708512553766,0.2848108747044917,0.3861456064975574,0.0,,0.0
346062,279.34,0.43226884681583483,0.5850861405575187,0.5390921595598349,0.8609582874862458,0.285047281323877,0.38661644399976447,0.0,,0.0
346063,279.35,0.4326858864027539,0.5848582646250491,0.5404172397982576,0.8601580474142243,0.2853427895981087,0.38702842681419564,0.0,,0.0
346064,279.36,0.43323321858864033,0.5840938358853554,0.5394691527841459,0.8593077923377013,0.28557919621749406,0.3874404096286268,0.0,,0.0
346065,279.37,0.430987091222031,0.5841676482135847,0.542324468898059,0.8584575372611783,0.2859929078014184,0.38791124713083386,0.0,,0.0
346066,279.38,0.4319515490533563,0.5844758539458187,0.5419042742880431,0.857557267180154,0.28617021276595744,0.38814666588193736,0.0,,0.0
346067,279.39,0.432474182444062,0.5843215547703181,0.5409129349431963,0.8567070121036311,0.28634751773049644,0.3884409393208168,0.0,,0.0
346068,279.4,0.43344492254733225,0.5851665881429133,0.5408161393856029,0.8559567870361109,0.28652482269503543,0.3889706315107997,0.0,,0.0
346069,279.41,0.43317082616179003,0.5852001177856302,0.5406113403637475,0.8552065619685906,0.2868794326241134,0.3897357424518862,0.0,,0.0
346070,279.42,0.4340731497418245,0.585394581861013,0.5424322176371694,0.8545063519055716,0.28723404255319146,0.39038314401742086,0.0,,0.0
346071,279.43,0.43476376936316696,0.5848983117393012,0.5415595292679198,0.8537561268380514,0.28770685579196215,0.3910305455829556,0.0,,0.0
346072,279.44,0.43352581755593805,0.5839933254809581,0.5409129349431963,0.8530059017705311,0.2882387706855792,0.39173680183626614,0.0,,0.0
346073,279.45,0.432580034423408,0.5853342363564978,0.5408161393856029,0.8523557067120135,0.28888888888888886,0.3923842034018008,0.0,,0.0
346074,279.46,0.43281024096385545,0.5847844522968199,0.5399108461969534,0.8517055116534961,0.2896572104018912,0.3931493143428873,0.0,,0.0
346075,279.47,0.43355034423407923,0.5857566941499804,0.5416349279127821,0.851005301590477,0.2904255319148936,0.39385557059619786,0.0,,0.0
346076,279.48,0.4340296901893288,0.5876745190420103,0.5389413622701105,0.8503551065319596,0.2911347517730496,0.3945029721617326,0.0,,0.0
346077,279.49,0.43085671256454394,0.5879093050647821,0.5403851444291609,0.8497049114734421,0.29196217494089827,0.395268083102819,0.0,,0.0
346078,279.5,0.43440920826161794,0.5870977620730271,0.5406113403637475,0.8489046714014203,0.29255319148936165,0.3958566299805778,0.0,,0.0
346079,279.51,0.433737091222031,0.5881370239497449,0.5403097457842987,0.8482044613384014,0.29326241134751774,0.3965040315461125,0.0,,0.0
346080,279.52,0.4341355421686747,0.588445622300746,0.540191043863671,0.8474542362708812,0.29403073286052006,0.39709257842387136,0.0,,0.0
346081,279.53,0.43415404475043035,0.5882913231252455,0.5386183707779306,0.846704011203361,0.29485815602836873,0.39768112530163013,0.0,,0.0
346082,279.54,0.43234974182444064,0.5892300745975658,0.5412792297111416,0.8459037711313393,0.29568557919621746,0.3981519628038372,0.0,,0.0
346083,279.55,0.433737091222031,0.588727129956812,0.5403851444291609,0.8450535160548164,0.29657210401891254,0.3983873815549407,0.0,,0.0
346084,279.56,0.43287220309810676,0.5868696505692973,0.5389413622701105,0.8441032309692907,0.2975177304964539,0.39856394561826836,0.0,,0.0
346085,279.57,0.43306540447504305,0.5881774636827641,0.5396632533496357,0.8432029608882665,0.2985815602836879,0.39868165499382013,0.0,,0.0
346086,279.58,0.4328351979345956,0.5883246957204555,0.5400942483060777,0.8422526758027409,0.2997044917257683,0.39856394561826836,0.0,,0.0
346087,279.59,0.432200430292599,0.5875402434236358,0.5409562382189617,0.8413023907172151,0.30082742316784866,0.39850509093049247,0.0,,0.0
346088,279.6,0.43363123924268504,0.5857970160973696,0.5416780274084263,0.8402520756226868,0.30195035460992903,0.39832852686716486,0.0,,0.0
346089,279.61,0.43344492254733225,0.5856627797408717,0.5396958581690355,0.8392017605281584,0.30307328605200945,0.3980931081160613,0.0,,0.0
346090,279.62,0.4327293459552496,0.5858370632116215,0.5409883335880584,0.8382514754426328,0.3042553191489361,0.3979165440527337,0.0,,0.0
346091,279.63,0.43398623063683306,0.5846301531213193,0.5399434510163533,0.8372511753526057,0.30537825059101653,0.397739979989406,0.0,,0.0
346092,279.64,0.43409165232358005,0.5823101688260699,0.5388012634367517,0.8362508752625788,0.3064420803782506,0.3975634159260784,0.0,,0.0
346093,279.65,0.4341790017211704,0.5825783274440519,0.5410102399510928,0.8354006201860558,0.3076832151300236,0.3975045612383025,0.0,,0.0
346094,279.66,0.4366179001721171,0.5832084805653711,0.5413872331754037,0.8345003501050314,0.3089243498817966,0.39726914248719897,0.0,,0.0
346095,279.67,0.4376635111876076,0.583168433451119,0.5388985684446482,0.8335000500150045,0.31040189125295503,0.3968571596727678,0.0,,0.0
346096,279.68,0.43617598967297766,0.5851665881429133,0.5410102399510928,0.8325997799339802,0.31217494089834513,0.3965628862338884,0.0,,0.0
346097,279.69,0.4359397590361446,0.5827459756576365,0.5386183707779306,0.8315494648394519,0.31394799054373523,0.39638632217056075,0.0,,0.0
346098,279.7,0.43386144578313257,0.5846301531213193,0.5417857761475368,0.8307492247674302,0.3158392434988179,0.39632746748278486,0.0,,0.0
346099,279.71,0.4343218588640276,0.5824778170396545,0.5408161393856029,0.8298989696909072,0.3176713947990544,0.396268612795009,0.0,,0.0
346100,279.72,0.4355413080895009,0.583476639183353,0.5414626318202659,0.829148744623387,0.3194444444444444,0.396268612795009,0.0,,0.0
346101,279.73,0.4343468158347677,0.5848582646250491,0.5392648632125936,0.8284985495648695,0.32121749408983447,0.39644517685833663,0.0,,0.0
346102,279.74,0.4350998278829604,0.5846435021594033,0.5400188496612155,0.8278983695108533,0.3230496453900709,0.3966805956094402,0.0,,0.0
346103,279.75,0.4348506884681584,0.584281507656066,0.5418611747923989,0.8273482044613384,0.3248817966903073,0.3969160143605437,0.0,,0.0
346104,279.76,0.4342848537005164,0.5877883784844916,0.5414626318202659,0.8267980394118235,0.3267139479905437,0.39703372373609547,0.0,,0.0
346105,279.77,0.433276678141136,0.5868696505692973,0.5413332314432727,0.8262478743623087,0.32866430260047275,0.3972102877994231,0.0,,0.0
346106,279.78,0.43234974182444064,0.5894974479780134,0.5419042742880431,0.8255976793037911,0.3305555555555555,0.3972102877994231,0.0,,0.0
346107,279.79,0.4335068846815835,0.5890557518649392,0.5414300270008661,0.8248974692407722,0.33244680851063824,0.39715143311164725,0.0,,0.0
346108,279.8,0.4326858864027539,0.5899214762465647,0.5415810790157419,0.8240972291687506,0.334338061465721,0.39709257842387136,0.0,,0.0
346109,279.81,0.43291609294320144,0.5908598351001179,0.5446410922614499,0.8231969590877263,0.3362293144208037,0.39703372373609547,0.0,,0.0
346110,279.82,0.43184578313253014,0.580600706713781,0.5336746650364257,0.8217965389616885,0.3386524822695035,0.3968571596727678,0.0,,0.0
346111,279.83,0.43230619621342514,0.5894032194738908,0.547302460644964,0.8209462838851656,0.3406028368794326,0.3969160143605437,0.0,,0.0
346112,279.84,0.43363123924268504,0.5888276403612093,0.540783534566203,0.8199459837951386,0.34237588652482265,0.396739450297216,0.0,,0.0
346113,279.85,0.43218175559380384,0.5878288182175109,0.5411391308777829,0.8189956987096129,0.34432624113475174,0.3966217409216643,0.0,,0.0
346114,279.86,0.4328971600688469,0.5867357675696899,0.5425507157776759,0.8179453836150845,0.3462174940898345,0.39644517685833663,0.0,,0.0
346115,279.87,0.432013769363167,0.5886533176285828,0.54213052116766,0.8169450835250576,0.3481678486997636,0.396268612795009,0.0,,0.0
346116,279.88,0.43157185886402755,0.588445622300746,0.5423568189923073,0.8158947684305291,0.3500591016548463,0.39609204873168136,0.0,,0.0
346117,279.89,0.432580034423408,0.5881774636827641,0.5424753171328136,0.8147944383314993,0.3518912529550827,0.3958566299805778,0.0,,0.0
346118,279.9,0.4319951032702238,0.5880231645072636,0.5423568189923073,0.8136440932279684,0.35378250591016547,0.3955623565416984,0.0,,0.0
346119,279.91,0.4310869191049914,0.5878488417746369,0.5429278108920474,0.8124437331199359,0.3556737588652482,0.39520922841504313,0.0,,0.0
346120,279.92,0.4315098967297763,0.5899214762465647,0.542723011870192,0.8112933880164048,0.3575059101654846,0.39485610028838786,0.0,,0.0
346121,279.93,0.4320573149741825,0.5869501374165685,0.5418611747923989,0.8100430129038712,0.359338061465721,0.3944441174739567,0.0,,0.0
346122,279.94,0.4310494836488813,0.5861990577149588,0.5419581741301136,0.8087926377913374,0.36122931442080375,0.39409098934730136,0.0,,0.0
346123,279.95,0.43157185886402755,0.5882108362779741,0.5434775077691171,0.807592277683305,0.36306146572104014,0.39373786122064613,0.0,,0.0
346124,279.96,0.4326858864027539,0.5860451511582254,0.5416780274084263,0.8062418725617685,0.36489361702127654,0.3933258784062149,0.0,,0.0
346125,279.97,0.4319080034423408,0.5858708284255988,0.5420012736257578,0.8049414824447334,0.3667848699763593,0.3930316049673355,0.0,,0.0
346126,279.98,0.4324119621342513,0.5864271692186888,0.5434775077691171,0.8035410623186956,0.36861702127659574,0.39267847684068025,0.0,,0.0
346127,279.99,0.4320573149741825,0.5860047114252062,0.5415595292679198,0.8021406421926578,0.37044917257683213,0.3923253487140249,0.0,,0.0
346128,280.0,0.43228752151462996,0.5870844130349431,0.5425507157776759,0.8006902070621186,0.37222222222222223,0.3919133658995938,0.0,,0.0
346129,280.01,0.43344492254733225,0.5858370632116215,0.5377563808650466,0.7991397419225768,0.3738770685579196,0.39161909246071436,0.0,,0.0
346130,280.02,0.43064500860585203,0.5838590498625835,0.5405359417188853,0.797739321796539,0.3756501182033096,0.3915013830851626,0.0,,0.0
346131,280.03,0.4306265060240964,0.5872921083627798,0.5419042742880431,0.7962888866659998,0.3771867612293144,0.3912071096462832,0.0,,0.0
346132,280.04,0.43468287435456116,0.5854348252846486,0.5430246064496408,0.7945883765129538,0.3785460992907801,0.39073627214407614,0.0,,0.0
346133,280.05,0.43071342512908783,0.5851062426383982,0.5351164093942635,0.7930879263779134,0.38026004728132384,0.39073627214407614,0.0,,0.0
346134,280.06,0.42911445783132535,0.5859713388299961,0.5469575627897498,0.7916875062518756,0.38179669030732855,0.3909128362074038,0.0,,0.0
346135,280.07,0.429263769363167,0.5835571260306243,0.5391894645677314,0.7900870261078323,0.38291962174940897,0.390795126831852,0.0,,0.0
346136,280.08,0.42984853700516357,0.5850526109148018,0.5403851444291609,0.7885865759727918,0.3839243498817967,0.39073627214407614,0.0,,0.0
346137,280.09,0.430987091222031,0.5871782489202985,0.5416780274084263,0.78703611083325,0.38486997635933806,0.3909128362074038,0.0,,0.0
346138,280.1,0.43213820998278835,0.5862795445622301,0.53984665545876,0.785485645693708,0.38557919621749404,0.39108940027073147,0.0,,0.0
346139,280.11,0.43182710843373495,0.5840333725952102,0.5391894645677314,0.7838851655496648,0.38622931442080377,0.39156023777293847,0.0,,0.0
346140,280.12,0.43157185886402755,0.581217118178249,0.5396958581690355,0.7823347004101231,0.38693853427895974,0.3922076393384732,0.0,,0.0
346141,280.13,0.43029044750430295,0.582598351001178,0.5403637475164297,0.7807842352705812,0.38752955082742313,0.39273733152845614,0.0,,0.0
346142,280.14,0.43079432013769364,0.5825783274440519,0.5393723572265525,0.7791337401220366,0.3880023640661938,0.3930316049673355,0.0,,0.0
346143,280.15,0.4302715146299484,0.5829202983902632,0.5396958581690355,0.7775332599779934,0.38853427895981085,0.3933847330939908,0.0,,0.0
346144,280.16,0.4304148020654045,0.5836309383588536,0.5409562382189617,0.7759327798339501,0.38900709219858154,0.39379671590842197,0.0,,0.0
346145,280.17,0.4297056798623064,0.5821358460934433,0.5396632533496357,0.7742822846854056,0.3893026004728132,0.394267553410629,0.0,,0.0
346146,280.18,0.42900860585197936,0.5816529250098155,0.5385210657700341,0.7726317895368611,0.3895390070921986,0.3947383909128361,0.0,,0.0
346147,280.19,0.4294939759036145,0.5808676874754614,0.5396958581690355,0.7709312793838151,0.3896572104018912,0.395268083102819,0.0,,0.0
346148,280.2,0.4304148020654045,0.5793914409108756,0.5377991746905089,0.7692807842352706,0.38977541371158386,0.39579777529280197,0.0,,0.0
346149,280.21,0.43165912220309816,0.5801256380054968,0.5396632533496357,0.7677303190957288,0.38977541371158386,0.39644517685833663,0.0,,0.0
346150,280.22,0.4335692771084338,0.5795053003533569,0.5404172397982576,0.7661798539561868,0.38977541371158386,0.39709257842387136,0.0,,0.0
346151,280.23,0.43436574870912226,0.5782999607381233,0.5392215599368281,0.7647294188256477,0.3898345153664302,0.3978576893649578,0.0,,0.0
346152,280.24,0.4347452667814114,0.5778248920298391,0.5396958581690355,0.7634290287086125,0.3899527186761229,0.39868165499382013,0.0,,0.0
346153,280.25,0.43430335628227196,0.5787632508833923,0.5403418411533955,0.7622786836050814,0.3901891252955082,0.39950562062268247,0.0,,0.0
346154,280.26,0.4338864027538727,0.5803926187671771,0.5403097457842987,0.7613784135240571,0.39048463356973995,0.4004472956270966,0.0,,0.0
346155,280.27,0.433737091222031,0.5818272477424421,0.5404605430740231,0.7605781734520356,0.39083924349881793,0.4013889706315107,0.0,,0.0
346156,280.28,0.4328971600688469,0.583148409893993,0.541538030465128,0.7598279483845154,0.3911938534278959,0.4023895003237007,0.0,,0.0
346157,280.29,0.4327478485370052,0.5852403612092658,0.542723011870192,0.7591277383214965,0.39148936170212767,0.40339003001589063,0.0,,0.0
346158,280.3,0.432013769363167,0.5862795445622301,0.5421520709154821,0.7584275282584776,0.39184397163120566,0.40427285033252885,0.0,,0.0
346159,280.31,0.4316964716006885,0.5865614448370633,0.5432508023842274,0.7575772731819546,0.39225768321513,0.40509681596139124,0.0,,0.0
346160,280.32,0.432013769363167,0.5877345897133883,0.5435203015945794,0.7566770031009302,0.392612293144208,0.4058030722147018,0.0,,0.0
346161,280.33,0.43079432013769364,0.5891696113074205,0.5440480921086147,0.7557267180154046,0.392966903073286,0.4062739097169088,0.0,,0.0
346162,280.34,0.4306699655765921,0.5901295641931685,0.5444143868765602,0.7546263879163748,0.39338061465721036,0.40662703784356413,0.0,,0.0
346163,280.35,0.43100602409638555,0.5908598351001179,0.5445437872535533,0.7535260578173453,0.39379432624113475,0.40680360190689174,0.0,,0.0
346164,280.36,0.4308377796901894,0.5906438947781705,0.5445437872535533,0.7523256977093127,0.39426713947990544,0.40686245659466763,0.0,,0.0
346165,280.37,0.43125473321858865,0.5911660777385159,0.5448886851087676,0.7511753526057817,0.3947990543735224,0.40686245659466763,0.0,,0.0
346166,280.38,0.4318644578313253,0.591146446800157,0.5452442814203474,0.7498749624887466,0.3953309692671394,0.4067447472191159,0.0,,0.0
346167,280.39,0.43233106712564545,0.5921594032194739,0.5450180854857608,0.7485745723717114,0.39586288416075643,0.40650932846801235,0.0,,0.0
346168,280.4,0.43253657487091224,0.5922928936003141,0.5451688827754853,0.7471241372411723,0.39651300236406617,0.4060384909658053,0.0,,0.0
346169,280.41,0.43323321858864033,0.5925284648606204,0.544662489174181,0.7457237171151345,0.39722222222222214,0.40556765346359824,0.0,,0.0
346170,280.42,0.43411660929432017,0.5921397722811151,0.5439192011819247,0.7442732819845954,0.3979905437352246,0.4049202518980636,0.0,,0.0
346171,280.43,0.4342598967297763,0.5914369846878681,0.5434449029497173,0.7427728318495548,0.39893617021276595,0.404213995644753,0.0,,0.0
346172,280.44,0.4326858864027539,0.5906635257165292,0.54444699169596,0.741372411723517,0.3999408983451536,0.40339003001589063,0.0,,0.0
346173,280.45,0.43266695352839935,0.5904161758932077,0.5427984105150542,0.7400720216064819,0.40094562647754134,0.4025660643870283,0.0,,0.0
346174,280.46,0.4324991394148021,0.5902630545740087,0.5429492078047786,0.7388716614984495,0.401950354609929,0.4016243893826142,0.0,,0.0
346175,280.47,0.43287220309810676,0.5876945425991363,0.541602628763564,0.7378213464039212,0.4028368794326241,0.40062385969042424,0.0,,0.0
346176,280.48,0.4349754733218589,0.5859913623871221,0.5417534260532885,0.7368710613183955,0.4037234042553191,0.39950562062268247,0.0,,0.0
346177,280.49,0.43539845094664376,0.5835908912446015,0.5397926537266289,0.7360708212463739,0.40472813238770683,0.3983873815549407,0.0,,0.0
346178,280.5,0.43514328743545616,0.5837047506870829,0.5407081359213408,0.7354206261878563,0.40591016548463354,0.39709257842387136,0.0,,0.0
346179,280.51,0.4348506884681584,0.5862932862190813,0.5409883335880584,0.7348204461338401,0.40726950354609925,0.3957389206050261,0.0,,0.0
346180,280.52,0.43459595524956973,0.5892100510404398,0.5395878547047736,0.7341702510753225,0.40874704491725766,0.39414984403507725,0.0,,0.0
346181,280.53,0.43390533562822725,0.5921790341578328,0.5394156605023179,0.7334200260078023,0.41040189125295506,0.39261962215290436,0.0,,0.0
346182,280.54,0.43222530120481933,0.5931409501374166,0.5403851444291609,0.732519755926778,0.41223404255319146,0.3909128362074038,0.0,,0.0
346183,280.55,0.43149096385542174,0.5936003140950138,0.540439146161292,0.7313694108232469,0.4141252955082742,0.38908834088635147,0.0,,0.0
346184,280.56,0.43039629948364894,0.5925834314880252,0.5404605430740231,0.7301690507152145,0.4161347517730496,0.38726384556529914,0.0,,0.0
346185,280.57,0.4304582616179002,0.5886332940714567,0.53984665545876,0.728668600580174,0.417966903073286,0.38538049555647097,0.0,,0.0
346186,280.58,0.43010370051635116,0.5856829210836278,0.5402129502267053,0.7271681504451335,0.41979905437352244,0.38349714554764275,0.0,,0.0
346187,280.59,0.4302095524956971,0.584569689831174,0.5405899434510163,0.7256176853055917,0.42151300236406614,0.3816137955388145,0.0,,0.0
346188,280.6,0.4312981927710844,0.5830141342756184,0.5390707626471037,0.7240672201660499,0.4231087470449172,0.37973044552998636,0.0,,0.0
346189,280.61,0.43152839931153186,0.58234354142128,0.53785317642264,0.7226167850355106,0.4245862884160756,0.37778824083338225,0.0,,0.0
346190,280.62,0.43188932874354563,0.583403219473891,0.5389739670895104,0.7212163649094728,0.426063829787234,0.375904890824554,0.0,,0.0
346191,280.63,0.43136058519793463,0.5836309383588536,0.5378964796984054,0.719965989796939,0.4274231678486997,0.37402154081572586,0.0,,0.0
346192,280.64,0.43149096385542174,0.5844157832744405,0.5392969585816904,0.718665599679904,0.4287825059101654,0.37213819080689764,0.0,,0.0
346193,280.65,0.4319080034423408,0.5845901060070672,0.5390493657343726,0.7173652095628689,0.42990543735224584,0.3701959861102936,0.0,,0.0
346194,280.66,0.43149096385542174,0.5847440125638006,0.5388659636252483,0.7159647894368311,0.4310283687943262,0.36837149078924125,0.0,,0.0
346195,280.67,0.43172134251290883,0.5852001177856302,0.5384996688573029,0.7145143543062918,0.4320330969267139,0.3666058501559648,0.0,,0.0
346196,280.68,0.43222530120481933,0.5851263839811544,0.5376809822201843,0.7130139041712513,0.43291962174940896,0.3651344829615678,0.0,,0.0
346197,280.69,0.43188932874354563,0.5844358068315666,0.5372066839879769,0.7115134540362109,0.433628841607565,0.36389853451827425,0.0,,0.0
