,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
525814,64.3,0.4316332616179002,0.5856618767177072,0.542656783330786,0.2637291187356207,0.26885342789598105,0.2034018009534458,0.0,,0.0
525815,64.31,0.43146256454388987,0.5854512760109933,0.5429512456059911,0.2637291187356207,0.2689125295508274,0.20334294626566995,0.0,,0.0
525816,64.32,0.43152839931153186,0.5855647035728309,0.5427719190992918,0.2637291187356207,0.26897163120567374,0.20328409157789407,0.0,,0.0
525817,64.33,0.43148881239242687,0.585256890459364,0.5428488460950633,0.2637291187356207,0.26903073286052004,0.20328409157789407,0.0,,0.0
525818,64.34,0.4313838209982789,0.5851272870043188,0.5427209740689796,0.2637291187356207,0.26903073286052004,0.20322523689011818,0.0,,0.0
525819,64.35,0.4316595094664372,0.5850705535924617,0.5431947628508839,0.26367910373111936,0.26903073286052004,0.2031663822023423,0.0,,0.0
525820,64.36,0.4318432013769363,0.5851839811542993,0.5427719190992918,0.26367910373111936,0.26903073286052004,0.2031663822023423,0.0,,0.0
525821,64.37,0.4320531325301205,0.5851434628975265,0.542656783330786,0.263629088726618,0.2690898345153664,0.20310752751456645,0.0,,0.0
525822,64.38,0.4324991394148021,0.5853540636042404,0.5425288603596718,0.26367910373111936,0.26914893617021274,0.20298981813901468,0.0,,0.0
525823,64.39,0.43245998278829606,0.5854917942677661,0.5425032859544551,0.26367910373111936,0.2692080378250591,0.2029309634512388,0.0,,0.0
525824,64.4,0.4324991394148021,0.5854674911660778,0.5428233735799073,0.2637291187356207,0.26932624113475173,0.20287210876346295,0.0,,0.0
525825,64.41,0.43240740103270225,0.5852406753042796,0.5429512456059911,0.2637291187356207,0.2695035460992908,0.20275439938791112,0.0,,0.0
525826,64.42,0.432040008605852,0.5850138594424814,0.5423240103927861,0.2637291187356207,0.2696217494089834,0.2026366900123594,0.0,,0.0
525827,64.43,0.432013769363167,0.5849167648213585,0.5430796270823781,0.2637291187356207,0.2697399527186761,0.2025778353245835,0.0,,0.0
525828,64.44,0.43148881239242687,0.5845928543384374,0.5420295124560599,0.2637291187356207,0.26985815602836877,0.20251898063680762,0.0,,0.0
525829,64.45,0.43197440619621347,0.5849572045543777,0.5419782974170869,0.26367910373111936,0.2699172576832151,0.20246012594903173,0.0,,0.0
525830,64.46,0.4320793889845095,0.5848032979976443,0.5421319476285088,0.263629088726618,0.27003546099290776,0.20234241657348,0.0,,0.0
525831,64.47,0.4318825731497419,0.5847059285433844,0.5420551225227979,0.263629088726618,0.27021276595744675,0.20222470719792818,0.0,,0.0
525832,64.48,0.432092512908778,0.5849572045543777,0.5418118600030567,0.263629088726618,0.27033096926713945,0.20210699782237646,0.0,,0.0
525833,64.49,0.4317382530120482,0.5846654888103652,0.5423496357430332,0.263629088726618,0.2703900709219858,0.20204814313460057,0.0,,0.0
525834,64.5,0.4315675559380379,0.5847059285433844,0.542298385042539,0.263629088726618,0.27050827423167845,0.20198928844682468,0.0,,0.0
525835,64.51,0.43121342512908784,0.584438947781704,0.541901472311376,0.263629088726618,0.2705673758865248,0.20198928844682468,0.0,,0.0
525836,64.52,0.4310955249569708,0.5843172359638791,0.5419782974170869,0.263629088726618,0.27062647754137115,0.2019304337590488,0.0,,0.0
525837,64.53,0.4310296901893288,0.5841715744012564,0.5423496357430332,0.263629088726618,0.27062647754137115,0.2019304337590488,0.0,,0.0
525838,64.54,0.43123967297762483,0.5844550451511583,0.5425032859544551,0.26367910373111936,0.27062647754137115,0.2019304337590488,0.0,,0.0
525839,64.55,0.4313446643717728,0.5844954848841775,0.5421575729787559,0.263629088726618,0.27050827423167845,0.2019304337590488,0.0,,0.0
525840,64.56,0.4315939328743546,0.5847789556340793,0.5427082378114014,0.263629088726618,0.2703900709219858,0.20198928844682468,0.0,,0.0
525841,64.57,0.4319481497418245,0.5849572045543777,0.542656783330786,0.263629088726618,0.27033096926713945,0.20210699782237646,0.0,,0.0
525842,64.58,0.43226303786574877,0.584973301923832,0.54322023536604,0.263629088726618,0.27021276595744675,0.20222470719792818,0.0,,0.0
525843,64.59,0.4320531325301205,0.5848193953670986,0.5430027000866066,0.263629088726618,0.2700945626477541,0.2024012712612559,0.0,,0.0
525844,64.6,0.4324728915662651,0.584973301923832,0.542656783330786,0.26357907372211664,0.27003546099290776,0.20246012594903173,0.0,,0.0
525845,64.61,0.43272246127366615,0.585394581861013,0.5421831473839727,0.26352905871761534,0.27003546099290776,0.2025778353245835,0.0,,0.0
525846,64.62,0.4325124784853701,0.5857428739693757,0.5421575729787559,0.2634790437131139,0.2700945626477541,0.2026366900123594,0.0,,0.0
525847,64.63,0.43224995697074015,0.5856861798193954,0.5421575729787559,0.2634790437131139,0.27021276595744675,0.2026366900123594,0.0,,0.0
525848,64.64,0.431935025817556,0.5856051825677268,0.5424264608487441,0.2634790437131139,0.27033096926713945,0.20269554470013523,0.0,,0.0
525849,64.65,0.4319088209982789,0.5855484884177464,0.5420295124560599,0.2634290287086126,0.2703900709219858,0.20275439938791112,0.0,,0.0
525850,64.66,0.4320531325301205,0.5854512760109933,0.5417862346528096,0.2634290287086126,0.2703900709219858,0.20275439938791112,0.0,,0.0
525851,64.67,0.432013769363167,0.5856618767177072,0.5414020072341943,0.2633790137041112,0.2703900709219858,0.20287210876346295,0.0,,0.0
525852,64.68,0.43219746127366615,0.585394581861013,0.5413123439808446,0.2633790137041112,0.27033096926713945,0.20298981813901468,0.0,,0.0
525853,64.69,0.43232865748709126,0.5852811935610522,0.5419526720668398,0.2633790137041112,0.27033096926713945,0.20304867282679057,0.0,,0.0
525854,64.7,0.43239427710843376,0.5851839811542993,0.5419782974170869,0.2633790137041112,0.2702718676122931,0.20310752751456645,0.0,,0.0
525855,64.71,0.4320531325301205,0.5851434628975265,0.5414534617148097,0.2634790437131139,0.27021276595744675,0.20310752751456645,0.0,,0.0
525856,64.72,0.432013769363167,0.5851839811542993,0.5419526720668398,0.26352905871761534,0.27021276595744675,0.20304867282679057,0.0,,0.0
525857,64.73,0.43228928571428576,0.5856861798193954,0.5424264608487441,0.26357907372211664,0.2702718676122931,0.20298981813901468,0.0,,0.0
525858,64.74,0.432092512908778,0.5856861798193954,0.5421575729787559,0.26357907372211664,0.2702718676122931,0.2029309634512388,0.0,,0.0
525859,64.75,0.4321580895008606,0.5860102080879467,0.5425032859544551,0.26357907372211664,0.27033096926713945,0.2029309634512388,0.0,,0.0
525860,64.76,0.43226303786574877,0.5859128386336867,0.5425544857099189,0.26357907372211664,0.27033096926713945,0.20287210876346295,0.0,,0.0
525861,64.77,0.43222370912220315,0.585532273262662,0.5420807325895358,0.26352905871761534,0.2702718676122931,0.20287210876346295,0.0,,0.0
525862,64.78,0.43239427710843376,0.5859858657243817,0.5422728106373222,0.26352905871761534,0.27021276595744675,0.20287210876346295,0.0,,0.0
525863,64.79,0.43228928571428576,0.5856618767177072,0.542298385042539,0.26352905871761534,0.27021276595744675,0.202813254075687,0.0,,0.0
525864,64.8,0.43239427710843376,0.5858563015312133,0.5429772275714504,0.26352905871761534,0.27021276595744675,0.20275439938791112,0.0,,0.0
525865,64.81,0.4319481497418245,0.5854512760109933,0.5431050995975342,0.26352905871761534,0.27021276595744675,0.20269554470013523,0.0,,0.0
525866,64.82,0.4318300774526678,0.5853216725559482,0.5427082378114014,0.2634790437131139,0.27033096926713945,0.2026366900123594,0.0,,0.0
525867,64.83,0.43177758175559383,0.5852244601491952,0.542400835498497,0.2634790437131139,0.27033096926713945,0.2025778353245835,0.0,,0.0
525868,64.84,0.4313838209982789,0.5851677659992148,0.5423240103927861,0.2634290287086126,0.27033096926713945,0.20246012594903173,0.0,,0.0
525869,64.85,0.43125258175559383,0.5851839811542993,0.5425544857099189,0.2633790137041112,0.27033096926713945,0.2024012712612559,0.0,,0.0
525870,64.86,0.43127882960413083,0.585394581861013,0.5423496357430332,0.2633790137041112,0.2702718676122931,0.20234241657348,0.0,,0.0
525871,64.87,0.43099053356282274,0.5850138594424814,0.5427719190992918,0.2633289986996099,0.2702718676122931,0.20234241657348,0.0,,0.0
525872,64.88,0.4313838209982789,0.5851272870043188,0.5431692903357277,0.2633289986996099,0.2702718676122931,0.20234241657348,0.0,,0.0
525873,64.89,0.43146256454388987,0.5849328621908128,0.5425032859544551,0.2632289686906072,0.27021276595744675,0.20234241657348,0.0,,0.0
525874,64.9,0.4313575731497419,0.5848924224577935,0.5430027000866066,0.2632289686906072,0.27015366430260046,0.2024012712612559,0.0,,0.0
525875,64.91,0.4313184165232358,0.5848763250883393,0.5436425696673289,0.2631789536861059,0.2700945626477541,0.2024012712612559,0.0,,0.0
525876,64.92,0.4315675559380379,0.5850705535924617,0.5430536451169188,0.26307892367710317,0.27003546099290776,0.20246012594903173,0.0,,0.0
525877,64.93,0.4319481497418245,0.5849893992932863,0.5435788883794386,0.26302890867260176,0.27003546099290776,0.20246012594903173,0.0,,0.0
525878,64.94,0.4325124784853701,0.5853378877110327,0.5430281726017626,0.2629288786635991,0.2699172576832151,0.20246012594903173,0.0,,0.0
525879,64.95,0.4325649741824441,0.5851434628975265,0.5434510163533547,0.2628288486545964,0.2699172576832151,0.20246012594903173,0.0,,0.0
525880,64.96,0.43278786574870914,0.5856051825677268,0.5419782974170869,0.2628288486545964,0.2699172576832151,0.20234241657348,0.0,,0.0
525881,64.97,0.4324991394148021,0.5855484884177464,0.5428488460950633,0.2628288486545964,0.2699172576832151,0.20228356188570412,0.0,,0.0
525882,64.98,0.43177758175559383,0.5855647035728309,0.5431692903357277,0.2629288786635991,0.2699763593380614,0.20222470719792818,0.0,,0.0
525883,64.99,0.4317645008605852,0.585532273262662,0.5427464465841356,0.2629288786635991,0.2699763593380614,0.20222470719792818,0.0,,0.0
525884,65.0,0.43144965576592087,0.5853216725559482,0.5427979010647511,0.26297889366810046,0.26985815602836877,0.20228356188570412,0.0,,0.0
525885,65.01,0.43127882960413083,0.5852406753042796,0.5434764888685109,0.26297889366810046,0.2697399527186761,0.20234241657348,0.0,,0.0
525886,65.02,0.43127882960413083,0.5852406753042796,0.5427082378114014,0.26302890867260176,0.2696808510638297,0.2024012712612559,0.0,,0.0
525887,65.03,0.43155464716006886,0.5854107813113467,0.5428488460950633,0.26297889366810046,0.2695626477541371,0.20246012594903173,0.0,,0.0
525888,65.04,0.4318300774526678,0.5854107813113467,0.5429257730908349,0.26297889366810046,0.2695035460992908,0.20246012594903173,0.0,,0.0
525889,65.05,0.43155464716006886,0.5854107813113467,0.5434250343878955,0.2629288786635991,0.2695035460992908,0.20246012594903173,0.0,,0.0
525890,65.06,0.4316332616179002,0.5856457008244995,0.5433481073921238,0.2628288486545964,0.26944444444444443,0.20246012594903173,0.0,,0.0
525891,65.07,0.4316595094664372,0.585532273262662,0.5430796270823781,0.262778833650095,0.2695035460992908,0.20246012594903173,0.0,,0.0
525892,65.08,0.4316595094664372,0.5851434628975265,0.5428748280605227,0.26267880364109236,0.26944444444444443,0.2024012712612559,0.0,,0.0
525893,65.09,0.4316988812392427,0.5852244601491952,0.5428233735799073,0.2625287586275883,0.2695035460992908,0.2024012712612559,0.0,,0.0
525894,65.1,0.4317382530120482,0.5850300745975658,0.5430796270823781,0.262478743623087,0.2695626477541371,0.20234241657348,0.0,,0.0
525895,65.11,0.4317251290877797,0.5850462897526503,0.5428748280605227,0.26237871361408427,0.2695626477541371,0.20228356188570412,0.0,,0.0
525896,65.12,0.4318825731497419,0.585256890459364,0.5425544857099189,0.26227868360508155,0.2696217494089834,0.20228356188570412,0.0,,0.0
525897,65.13,0.4316595094664372,0.5850300745975658,0.5421831473839727,0.26217865359607884,0.2695626477541371,0.20228356188570412,0.0,,0.0
525898,65.14,0.4317645008605852,0.5850462897526503,0.5426313108156299,0.2620286085825748,0.2695035460992908,0.20228356188570412,0.0,,0.0
525899,65.15,0.4321449655765921,0.5850300745975658,0.5429257730908349,0.2619285785735721,0.26944444444444443,0.20234241657348,0.0,,0.0
525900,65.16,0.43236802925989676,0.5851839811542993,0.5422599724896836,0.2618285485645694,0.2693853427895981,0.20234241657348,0.0,,0.0
525901,65.17,0.4325124784853701,0.5852001570475069,0.5425032859544551,0.261778533560068,0.26932624113475173,0.20234241657348,0.0,,0.0
525902,65.18,0.4330240963855422,0.5851677659992148,0.5427209740689796,0.26172851855556667,0.26932624113475173,0.20234241657348,0.0,,0.0
525903,65.19,0.4331944922547333,0.5855647035728309,0.5429003005756788,0.26167850355106537,0.2692671394799054,0.20234241657348,0.0,,0.0
525904,65.2,0.4328270223752152,0.5852001570475069,0.5430536451169188,0.26167850355106537,0.26932624113475173,0.20228356188570412,0.0,,0.0
525905,65.21,0.43281411359724614,0.5852406753042796,0.5429512456059911,0.26157847354206265,0.2693853427895981,0.20222470719792818,0.0,,0.0
525906,65.22,0.43222370912220315,0.5850138594424814,0.54322023536604,0.2615284585375613,0.2695035460992908,0.2021658525101523,0.0,,0.0
525907,65.23,0.4316726333907057,0.5851434628975265,0.542400835498497,0.26142842852855863,0.2695626477541371,0.20210699782237646,0.0,,0.0
525908,65.24,0.43099053356282274,0.5849893992932863,0.5422728106373222,0.2613784135240572,0.2696808510638297,0.20204814313460057,0.0,,0.0
525909,65.25,0.4307147160068847,0.5850867687475462,0.5426058383004737,0.2612783835150545,0.2696808510638297,0.20198928844682468,0.0,,0.0
525910,65.26,0.43064931153184166,0.5851677659992148,0.5425032859544551,0.26117835350605184,0.2696217494089834,0.20204814313460057,0.0,,0.0
525911,65.27,0.43088554216867475,0.5853378877110327,0.5428748280605227,0.2610783234970491,0.2695626477541371,0.20210699782237646,0.0,,0.0
525912,65.28,0.4311084337349398,0.5853216725559482,0.5431692903357277,0.26092827848354505,0.2695035460992908,0.2021658525101523,0.0,,0.0
525913,65.29,0.4313838209982789,0.5852973694542599,0.5431947628508839,0.26082824847454233,0.2695035460992908,0.2021658525101523,0.0,,0.0
525914,65.3,0.4318432013769363,0.5852406753042796,0.5433740893575831,0.26077823347004103,0.26944444444444443,0.2021658525101523,0.0,,0.0
525915,65.31,0.4321187177280551,0.5852406753042796,0.5435916246370166,0.2607282184655397,0.26944444444444443,0.2021658525101523,0.0,,0.0
525916,65.32,0.43239427710843376,0.5851677659992148,0.5437709511437159,0.26062818845653696,0.26944444444444443,0.2021658525101523,0.0,,0.0
525917,65.33,0.4326437177280551,0.5852001570475069,0.5432457078811962,0.2605781734520356,0.26944444444444443,0.2021658525101523,0.0,,0.0
525918,65.34,0.43274870912220315,0.5852244601491952,0.5431050995975342,0.26047814344303294,0.26944444444444443,0.20210699782237646,0.0,,0.0
525919,65.35,0.4326699655765921,0.5850867687475462,0.5427979010647511,0.2604281284385316,0.26944444444444443,0.20210699782237646,0.0,,0.0
525920,65.36,0.4326174698795181,0.585256890459364,0.5426827652962453,0.2603781134340302,0.26944444444444443,0.20204814313460057,0.0,,0.0
525921,65.37,0.43222370912220315,0.5853783824106793,0.5429003005756788,0.26032809842952886,0.26944444444444443,0.20198928844682468,0.0,,0.0
525922,65.38,0.4318825731497419,0.585394581861013,0.5430536451169188,0.26032809842952886,0.26944444444444443,0.20198928844682468,0.0,,0.0
525923,65.39,0.43151506024096387,0.5852244601491952,0.5434764888685109,0.26032809842952886,0.26944444444444443,0.20204814313460057,0.0,,0.0
525924,65.4,0.4316988812392427,0.5855890066745191,0.5431050995975342,0.26027808342502756,0.2695035460992908,0.20204814313460057,0.0,,0.0
525925,65.41,0.4313446643717728,0.5853216725559482,0.5431692903357277,0.26027808342502756,0.2695035460992908,0.20204814313460057,0.0,,0.0
525926,65.42,0.4310034423407918,0.5847628582646252,0.5437454786285597,0.26022806842052615,0.2695035460992908,0.20210699782237646,0.0,,0.0
525927,65.43,0.4317382530120482,0.5849893992932863,0.5431947628508839,0.26017805341602485,0.2695035460992908,0.20210699782237646,0.0,,0.0
525928,65.44,0.4317382530120482,0.5846815861798195,0.5427979010647511,0.26017805341602485,0.26944444444444443,0.20210699782237646,0.0,,0.0
525929,65.45,0.4320793889845095,0.584973301923832,0.5432457078811962,0.26017805341602485,0.2695035460992908,0.20204814313460057,0.0,,0.0
525930,65.46,0.43197440619621347,0.5847789556340793,0.5425288603596718,0.26022806842052615,0.2695626477541371,0.20198928844682468,0.0,,0.0
525931,65.47,0.4321580895008606,0.5852001570475069,0.5428233735799073,0.26032809842952886,0.2695626477541371,0.20198928844682468,0.0,,0.0
525932,65.48,0.4320531325301205,0.5855079701609738,0.5426827652962453,0.2603781134340302,0.2695626477541371,0.2019304337590488,0.0,,0.0
525933,65.49,0.4317251290877797,0.585256890459364,0.5424264608487441,0.26047814344303294,0.2695626477541371,0.2019304337590488,0.0,,0.0
525934,65.5,0.4315939328743546,0.5853378877110327,0.5427209740689796,0.2605281584475343,0.2695035460992908,0.20198928844682468,0.0,,0.0
525935,65.51,0.43130507745266783,0.5847463682764037,0.5426827652962453,0.2605781734520356,0.2693853427895981,0.20210699782237646,0.0,,0.0
525936,65.52,0.43177758175559383,0.5850462897526503,0.5427082378114014,0.26062818845653696,0.26932624113475173,0.2021658525101523,0.0,,0.0
525937,65.53,0.4319088209982789,0.5849167648213585,0.5425798563350145,0.2606782034610383,0.2692671394799054,0.20222470719792818,0.0,,0.0
525938,65.54,0.43224995697074015,0.5851677659992148,0.5431692903357277,0.2607282184655397,0.2692080378250591,0.20228356188570412,0.0,,0.0
525939,65.55,0.43218433734939765,0.5851434628975265,0.5433995618727393,0.26082824847454233,0.2692080378250591,0.20234241657348,0.0,,0.0
525940,65.56,0.43274870912220315,0.5856457008244995,0.5430281726017626,0.26087826347904375,0.2692080378250591,0.2024012712612559,0.0,,0.0
525941,65.57,0.4326174698795181,0.5854351001177857,0.5428233735799073,0.26097829348804646,0.2690898345153664,0.20246012594903173,0.0,,0.0
525942,65.58,0.43240740103270225,0.5853378877110327,0.5432716898466554,0.26102830849254777,0.2690898345153664,0.20251898063680762,0.0,,0.0
525943,65.59,0.4320793889845095,0.585394581861013,0.5429772275714504,0.2611283385015505,0.26903073286052004,0.2025778353245835,0.0,,0.0
525944,65.6,0.431935025817556,0.5853216725559482,0.5431947628508839,0.2611283385015505,0.2690898345153664,0.2026366900123594,0.0,,0.0
525945,65.61,0.4317251290877797,0.585532273262662,0.5426827652962453,0.2612283685105532,0.26903073286052004,0.20269554470013523,0.0,,0.0
525946,65.62,0.4315675559380379,0.5852406753042796,0.5432971623618116,0.2612783835150545,0.26897163120567374,0.20275439938791112,0.0,,0.0
525947,65.63,0.43144965576592087,0.5855647035728309,0.5431692903357277,0.2613784135240572,0.26897163120567374,0.202813254075687,0.0,,0.0
525948,65.64,0.43151506024096387,0.5856213977228112,0.5427209740689796,0.26142842852855863,0.2689125295508274,0.20287210876346295,0.0,,0.0
525949,65.65,0.4316595094664372,0.5851677659992148,0.5427979010647511,0.26147844353305993,0.2689125295508274,0.2029309634512388,0.0,,0.0
525950,65.66,0.4321187177280551,0.5855647035728309,0.5431050995975342,0.26157847354206265,0.26885342789598105,0.2029309634512388,0.0,,0.0
525951,65.67,0.432013769363167,0.5854107813113467,0.5426313108156299,0.26162848854656395,0.26885342789598105,0.2029309634512388,0.0,,0.0
525952,65.68,0.432092512908778,0.585394581861013,0.5426058383004737,0.26172851855556667,0.26885342789598105,0.2029309634512388,0.0,,0.0
525953,65.69,0.432013769363167,0.5854917942677661,0.5430536451169188,0.261778533560068,0.26885342789598105,0.2029309634512388,0.0,,0.0
525954,65.7,0.4319481497418245,0.5854917942677661,0.542003922767334,0.2618285485645694,0.2689125295508274,0.2029309634512388,0.0,,0.0
525955,65.71,0.4316988812392427,0.5854351001177857,0.542477660604208,0.2618285485645694,0.2689125295508274,0.20298981813901468,0.0,,0.0
525956,65.72,0.4316726333907057,0.5854512760109933,0.5417606093025625,0.2618785635690707,0.2689125295508274,0.20298981813901468,0.0,,0.0
525957,65.73,0.4316595094664372,0.585256890459364,0.5420551225227979,0.2619285785735721,0.2689125295508274,0.20298981813901468,0.0,,0.0
525958,65.74,0.4319088209982789,0.5851839811542993,0.5425544857099189,0.2619785935780734,0.2689125295508274,0.20304867282679057,0.0,,0.0
525959,65.75,0.4321449655765921,0.5849167648213585,0.5420551225227979,0.2620286085825748,0.26885342789598105,0.20304867282679057,0.0,,0.0
525960,65.76,0.4321187177280551,0.5845685119748725,0.5426827652962453,0.2620786235870761,0.2687943262411347,0.20310752751456645,0.0,,0.0
525961,65.77,0.43240740103270225,0.5850705535924617,0.5422728106373222,0.2621286385915775,0.2687943262411347,0.20310752751456645,0.0,,0.0
525962,65.78,0.4325778829604131,0.5853216725559482,0.5424520352539609,0.2622286686005802,0.2687352245862884,0.20310752751456645,0.0,,0.0
525963,65.79,0.4321449655765921,0.5850138594424814,0.5428748280605227,0.26232869860958286,0.26867612293144205,0.2031663822023423,0.0,,0.0
525964,65.8,0.432092512908778,0.5852406753042796,0.5428748280605227,0.26237871361408427,0.2686170212765957,0.20322523689011818,0.0,,0.0
525965,65.81,0.4318694492254734,0.5848924224577935,0.5432971623618116,0.262478743623087,0.2686170212765957,0.20328409157789407,0.0,,0.0
525966,65.82,0.43197440619621347,0.585394581861013,0.5425032859544551,0.2625287586275883,0.2685579196217494,0.2034018009534458,0.0,,0.0
525967,65.83,0.4316726333907057,0.5851677659992148,0.5428233735799073,0.262628788636591,0.2685579196217494,0.2034018009534458,0.0,,0.0
525968,65.84,0.4316988812392427,0.5853378877110327,0.5426313108156299,0.262628788636591,0.2685579196217494,0.20351951032899762,0.0,,0.0
525969,65.85,0.43151506024096387,0.5851029839026306,0.5426827652962453,0.2627288186455937,0.268498817966903,0.2035783650167735,0.0,,0.0
525970,65.86,0.4318825731497419,0.5855484884177464,0.5429003005756788,0.262778833650095,0.2684397163120567,0.2036372197045494,0.0,,0.0
525971,65.87,0.431935025817556,0.585394581861013,0.5426313108156299,0.26287886365909774,0.26838061465721036,0.20369607439232523,0.0,,0.0
525972,65.88,0.43230240963855426,0.5853378877110327,0.5430536451169188,0.2629288786635991,0.26838061465721036,0.20375492908010112,0.0,,0.0
525973,65.89,0.43230240963855426,0.585394581861013,0.5431692903357277,0.26297889366810046,0.26838061465721036,0.20375492908010112,0.0,,0.0
525974,65.9,0.4321449655765921,0.5853540636042404,0.5432971623618116,0.26297889366810046,0.26838061465721036,0.203813783767877,0.0,,0.0
525975,65.91,0.4319481497418245,0.5850867687475462,0.5427464465841356,0.26302890867260176,0.26838061465721036,0.2038726384556529,0.0,,0.0
525976,65.92,0.43226303786574877,0.5854674911660778,0.5429512456059911,0.26302890867260176,0.2684397163120567,0.203813783767877,0.0,,0.0
525977,65.93,0.4318300774526678,0.5854351001177857,0.5427082378114014,0.26307892367710317,0.268498817966903,0.203813783767877,0.0,,0.0
525978,65.94,0.43177758175559383,0.5853783824106793,0.542477660604208,0.26307892367710317,0.2685579196217494,0.203813783767877,0.0,,0.0
525979,65.95,0.43142340791738387,0.5855079701609738,0.542477660604208,0.2631289386816045,0.2685579196217494,0.203813783767877,0.0,,0.0
525980,65.96,0.4311742685025818,0.5853540636042404,0.5428748280605227,0.2631789536861059,0.2685579196217494,0.203813783767877,0.0,,0.0
525981,65.97,0.4316332616179002,0.585532273262662,0.542298385042539,0.2632289686906072,0.2685579196217494,0.203813783767877,0.0,,0.0
525982,65.98,0.4318432013769363,0.5856618767177072,0.5431305721126903,0.2632289686906072,0.2685579196217494,0.203813783767877,0.0,,0.0
525983,65.99,0.4319481497418245,0.5856618767177072,0.5430796270823781,0.2632289686906072,0.2685579196217494,0.203813783767877,0.0,,0.0
525984,66.0,0.431935025817556,0.5856213977228112,0.5429512456059911,0.2631789536861059,0.2685579196217494,0.2038726384556529,0.0,,0.0
525985,66.01,0.4319088209982789,0.5854512760109933,0.5429512456059911,0.2631289386816045,0.2686170212765957,0.203813783767877,0.0,,0.0
525986,66.02,0.43224995697074015,0.5853378877110327,0.542298385042539,0.26307892367710317,0.2687352245862884,0.20375492908010112,0.0,,0.0
525987,66.03,0.43219746127366615,0.5854674911660778,0.5422343980844668,0.26302890867260176,0.26885342789598105,0.2036372197045494,0.0,,0.0
525988,66.04,0.4316726333907057,0.5852973694542599,0.5425798563350145,0.26297889366810046,0.26897163120567374,0.2035783650167735,0.0,,0.0
525989,66.05,0.43151506024096387,0.5853216725559482,0.5419526720668398,0.2629288786635991,0.26903073286052004,0.20351951032899762,0.0,,0.0
525990,66.06,0.431935025817556,0.5854512760109933,0.5421319476285088,0.26287886365909774,0.2690898345153664,0.20346065564122173,0.0,,0.0
525991,66.07,0.4316726333907057,0.5850705535924617,0.542656783330786,0.26287886365909774,0.26914893617021274,0.2034018009534458,0.0,,0.0
525992,66.08,0.4319088209982789,0.5853783824106793,0.542656783330786,0.2628288486545964,0.2690898345153664,0.2034018009534458,0.0,,0.0
525993,66.09,0.4319481497418245,0.5853783824106793,0.5420551225227979,0.2628288486545964,0.2690898345153664,0.20334294626566995,0.0,,0.0
525994,66.1,0.43219746127366615,0.5853783824106793,0.542656783330786,0.2628288486545964,0.2690898345153664,0.20334294626566995,0.0,,0.0
525995,66.11,0.4321580895008606,0.5853540636042404,0.542298385042539,0.2628288486545964,0.2692080378250591,0.20328409157789407,0.0,,0.0
525996,66.12,0.43239427710843376,0.5855890066745191,0.5429003005756788,0.262778833650095,0.2692671394799054,0.20322523689011818,0.0,,0.0
525997,66.13,0.4318694492254734,0.5851839811542993,0.5434250343878955,0.26267880364109236,0.26932624113475173,0.2031663822023423,0.0,,0.0
