,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
260635,83.67,0.43279216867469883,0.5852217903415784,0.5421077996841408,0.7483745123537061,0.37641843971631206,0.9210170090047671,0.0,,0.0
260636,83.68,0.4324277969018933,0.5852779348252847,0.5419103367466503,0.7482744823447034,0.37641843971631206,0.9210758636925429,0.0,,0.0
260637,83.69,0.4321628227194493,0.5853384373773067,0.5419366753273218,0.7481744523357007,0.3763593380614657,0.9211347183803188,0.0,,0.0
260638,83.7,0.4318647160068847,0.5856623871221045,0.5432003668042182,0.748074422326698,0.37630023640661936,0.9211347183803188,0.0,,0.0
260639,83.71,0.4313347676419966,0.585623517864154,0.5423973712364358,0.7480244073221967,0.376241134751773,0.9211935730680947,0.0,,0.0
260640,83.72,0.4311028399311532,0.5854895956026699,0.5425553008304039,0.7479243773131939,0.376241134751773,0.9212524277558706,0.0,,0.0
260641,83.73,0.4311359724612737,0.5853557047506871,0.5416339090121758,0.7477743322996899,0.3761229314420803,0.9213701371314224,0.0,,0.0
260642,83.74,0.4311359724612737,0.585031723596388,0.5412787202608386,0.7477243172951885,0.376063829787234,0.9213701371314224,0.0,,0.0
260643,83.75,0.4312190189328744,0.5849713388299961,0.5423315502572723,0.7477243172951885,0.3759456264775414,0.9214289918191982,0.0,,0.0
260644,83.76,0.4312190189328744,0.5849540636042403,0.5420551225227979,0.7477243172951885,0.375886524822695,0.9214289918191982,0.0,,0.0
260645,83.77,0.4318647160068847,0.5852045151158226,0.5421999082989454,0.7477243172951885,0.3757683215130023,0.9214289918191982,0.0,,0.0
260646,83.78,0.4319309810671257,0.5852390655673342,0.5426211218095675,0.7478243473041912,0.3757683215130023,0.9214289918191982,0.0,,0.0
260647,83.79,0.4317818846815835,0.585394581861013,0.542384176473585,0.7478243473041912,0.3757683215130023,0.9214289918191982,0.0,,0.0
260648,83.8,0.43188128227194494,0.5854118610129565,0.5419761577258138,0.7478743623086925,0.3756501182033096,0.9214289918191982,0.0,,0.0
260649,83.81,0.4322290877796902,0.5848374558303887,0.5422525854602883,0.7478743623086925,0.3756501182033096,0.9214878465069741,0.0,,0.0
260650,83.82,0.43241123063683307,0.5848201806046329,0.5419103367466503,0.7479243773131939,0.37559101654846333,0.9214878465069741,0.0,,0.0
260651,83.83,0.43261015490533566,0.5846647035728308,0.5420024453614549,0.7479743923176954,0.37553191489361704,0.9214878465069741,0.0,,0.0
260652,83.84,0.4327758175559381,0.5850490380840204,0.5421077996841408,0.7480244073221967,0.37553191489361704,0.9214878465069741,0.0,,0.0
260653,83.85,0.43261015490533566,0.5848590498625835,0.5417260685720108,0.7480244073221967,0.37553191489361704,0.92154670119475,0.0,,0.0
260654,83.86,0.43287478485370057,0.5853557047506871,0.5416339090121758,0.748074422326698,0.37553191489361704,0.92154670119475,0.0,,0.0
260655,83.87,0.4326596385542169,0.5849540636042403,0.5417523562076519,0.7481244373311994,0.37553191489361704,0.9216644105703018,0.0,,0.0
260656,83.88,0.43247762478485374,0.5848374558303887,0.5414626318202659,0.7481244373311994,0.37559101654846333,0.9217232652580776,0.0,,0.0
260657,83.89,0.4326265060240964,0.5848374558303887,0.5419366753273218,0.7481244373311994,0.37559101654846333,0.9217821199458536,0.0,,0.0
260658,83.9,0.4327095524956971,0.5850101295641932,0.5416865352284884,0.7481244373311994,0.3756501182033096,0.9218998293214052,0.0,,0.0
260659,83.91,0.4321793889845095,0.5850101295641932,0.5423315502572723,0.748074422326698,0.3757683215130023,0.9220175386969571,0.0,,0.0
260660,83.92,0.43261015490533566,0.5851051825677268,0.5420551225227979,0.748074422326698,0.3758274231678487,0.9221352480725088,0.0,,0.0
260661,83.93,0.4324939759036145,0.5850706321162152,0.5419761577258138,0.7480244073221967,0.3759456264775414,0.9222529574480606,0.0,,0.0
260662,83.94,0.4321628227194493,0.584897919120534,0.5420551225227979,0.7479743923176954,0.376063829787234,0.9223706668236122,0.0,,0.0
260663,83.95,0.43199720740103276,0.5850706321162152,0.5420551225227979,0.7479243773131939,0.376241134751773,0.922488376199164,0.0,,0.0
260664,83.96,0.4316990963855422,0.5851267765999215,0.5420551225227979,0.7478743623086925,0.37630023640661936,0.92254723088694,0.0,,0.0
260665,83.97,0.43171566265060246,0.5855500981546918,0.5421604259004533,0.7478743623086925,0.37641843971631206,0.9226060855747158,0.0,,0.0
260666,83.98,0.4312517211703959,0.585623517864154,0.5418576595853074,0.7478243473041912,0.376595744680851,0.9227237949502676,0.0,,0.0
260667,83.99,0.4316990963855422,0.5854334589713389,0.5425026746140914,0.7478243473041912,0.3767139479905437,0.9228415043258194,0.0,,0.0
260668,84.0,0.431947504302926,0.5849929328621909,0.5422525854602883,0.7478243473041912,0.3768321513002364,0.9229003590135952,0.0,,0.0
260669,84.01,0.4321959552495697,0.5849929328621909,0.5427790514035356,0.7477743322996899,0.3768912529550827,0.923018068389147,0.0,,0.0
260670,84.02,0.43247762478485374,0.5849929328621909,0.5419498191451424,0.7477243172951885,0.3768912529550827,0.9230769230769229,0.0,,0.0
260671,84.03,0.4321959552495697,0.5848374558303887,0.5423973712364358,0.7477243172951885,0.3769503546099291,0.9231357777646988,0.0,,0.0
260672,84.04,0.43196407056798625,0.5852217903415784,0.5428055428192979,0.7476242872861858,0.3770685579196217,0.9232534871402506,0.0,,0.0
260673,84.05,0.43171566265060246,0.5851829210836278,0.5426078761016863,0.7475242572771832,0.3771867612293144,0.9233711965158022,0.0,,0.0
260674,84.06,0.4315335628227195,0.5852779348252847,0.542305211676601,0.7474742422726818,0.37724586288416073,0.923488905891354,0.0,,0.0
260675,84.07,0.4318647160068847,0.5848201806046329,0.5426211218095675,0.7474242272681804,0.37736406619385343,0.9236066152669058,0.0,,0.0
260676,84.08,0.43179845094664376,0.5847251668629762,0.5424499974527485,0.7474242272681804,0.3774231678486997,0.9236654699546817,0.0,,0.0
260677,84.09,0.43206346815834773,0.585087907341971,0.5428055428192979,0.7473241972591778,0.3775413711583924,0.9237831793302336,0.0,,0.0
260678,84.1,0.4314836488812393,0.5847640361209266,0.5422525854602883,0.7472741822546765,0.37765957446808507,0.9238420340180094,0.0,,0.0
260679,84.11,0.4317818846815835,0.5852045151158226,0.5419761577258138,0.747224167250175,0.3777186761229314,0.9239597433935611,0.0,,0.0
260680,84.12,0.432080034423408,0.5855285041224971,0.5418050333689948,0.7471741522456736,0.37783687943262406,0.9240774527691129,0.0,,0.0
260681,84.13,0.43176536144578315,0.5849713388299961,0.5426078761016863,0.747074122236671,0.37801418439716306,0.9242540168324405,0.0,,0.0
260682,84.14,0.43188128227194494,0.5847813113466824,0.5426211218095675,0.747074122236671,0.3780732860520094,0.9243128715202165,0.0,,0.0
260683,84.15,0.432345008605852,0.584897919120534,0.5421999082989454,0.7470241072321696,0.37813238770685575,0.9244305808957682,0.0,,0.0
260684,84.16,0.43211312392426854,0.5850490380840204,0.5422262468796168,0.7469240772231669,0.3781914893617021,0.92454829027132,0.0,,0.0
260685,84.17,0.43206346815834773,0.5852779348252847,0.5420814509144632,0.7469240772231669,0.3783687943262411,0.9246659996468717,0.0,,0.0
260686,84.18,0.43188128227194494,0.5852995681193561,0.5423973712364358,0.7468740622186656,0.3784278959810874,0.9247837090224235,0.0,,0.0
260687,84.19,0.4318647160068847,0.5855500981546918,0.5420287941311325,0.7468740622186656,0.3785460992907801,0.9249014183979752,0.0,,0.0
260688,84.2,0.4314672977624785,0.5857401256380056,0.5420551225227979,0.7468240472141643,0.3786643026004728,0.925019127773527,0.0,,0.0
260689,84.21,0.43116910499139416,0.585394581861013,0.5422262468796168,0.7467740322096629,0.3787234042553191,0.9251368371490787,0.0,,0.0
260690,84.22,0.43123537005163515,0.585165645857872,0.542134087319782,0.7468240472141643,0.3788416075650118,0.9252545465246305,0.0,,0.0
260691,84.23,0.43156669535284,0.5852606595995289,0.5421604259004533,0.7468240472141643,0.37895981087470443,0.9253722559001822,0.0,,0.0
260692,84.24,0.43171566265060246,0.585623517864154,0.5424237098171073,0.7468740622186656,0.3790780141843971,0.9254311105879581,0.0,,0.0
260693,84.25,0.43176536144578315,0.585394581861013,0.5419103367466503,0.7468740622186656,0.3791371158392435,0.925489965275734,0.0,,0.0
260694,84.26,0.43168253012048197,0.5855500981546918,0.542134087319782,0.7468740622186656,0.3791962174940898,0.92554881996351,0.0,,0.0
260695,84.27,0.4320965576592083,0.5857185316058108,0.5421735697182739,0.7469240772231669,0.3791962174940898,0.92554881996351,0.0,,0.0
260696,84.28,0.43214625645438903,0.5854507263447193,0.5422525854602883,0.7470241072321696,0.3792553191489361,0.92554881996351,0.0,,0.0
260697,84.29,0.432080034423408,0.5853384373773067,0.5420551225227979,0.7470241072321696,0.3793144208037824,0.9256076746512858,0.0,,0.0
260698,84.3,0.43179845094664376,0.5854118610129565,0.5422525854602883,0.747074122236671,0.3793735224586288,0.9256076746512858,0.0,,0.0
260699,84.31,0.43154991394148023,0.5855112288967413,0.5419366753273218,0.7471241372411723,0.3793735224586288,0.9256665293390617,0.0,,0.0
260700,84.32,0.43168253012048197,0.5855500981546918,0.5419498191451424,0.7471741522456736,0.37949172576832146,0.9257253840268376,0.0,,0.0
260701,84.33,0.43171566265060246,0.5853557047506871,0.5421999082989454,0.747224167250175,0.3795508274231678,0.9257842387146135,0.0,,0.0
260702,84.34,0.4314836488812393,0.5855112288967413,0.5421735697182739,0.7473241972591778,0.3795508274231678,0.9257842387146135,0.0,,0.0
260703,84.35,0.4313842512908778,0.5855285041224971,0.5419103367466503,0.7474242272681804,0.37960992907801416,0.9257842387146135,0.0,,0.0
260704,84.36,0.43154991394148023,0.585394581861013,0.5417786947883234,0.7475242572771832,0.37960992907801416,0.9257253840268376,0.0,,0.0
260705,84.37,0.4317818846815835,0.5855112288967413,0.5420287941311325,0.7475742722816845,0.37960992907801416,0.9257842387146135,0.0,,0.0
260706,84.38,0.432013769363167,0.5854507263447193,0.542384176473585,0.7476743022906872,0.3796690307328605,0.9257253840268376,0.0,,0.0
260707,84.39,0.432013769363167,0.5856839811542992,0.5420551225227979,0.7477743322996899,0.3796690307328605,0.9257253840268376,0.0,,0.0
260708,84.4,0.4321628227194493,0.5855112288967413,0.5425818941362269,0.7478743623086925,0.37972813238770686,0.9257253840268376,0.0,,0.0
260709,84.41,0.4322787435456111,0.5854334589713389,0.5426211218095675,0.7480244073221967,0.37972813238770686,0.9257253840268376,0.0,,0.0
260710,84.42,0.4319309810671257,0.5854507263447193,0.5424763360334199,0.748074422326698,0.37978723404255316,0.9257842387146135,0.0,,0.0
260711,84.43,0.43211312392426854,0.5856623871221045,0.5422525854602883,0.7482244673402021,0.37984633569739945,0.9257253840268376,0.0,,0.0
260712,84.44,0.43183158347676426,0.5855846486062034,0.5428977533241632,0.7482744823447034,0.37984633569739945,0.9257253840268376,0.0,,0.0
260713,84.45,0.43196407056798625,0.5856623871221045,0.5425553008304039,0.7483244973492047,0.37984633569739945,0.9257253840268376,0.0,,0.0
260714,84.46,0.4315335628227195,0.5858739693757362,0.5422788730959295,0.7484245273582074,0.37984633569739945,0.9257253840268376,0.0,,0.0
260715,84.47,0.43156669535284,0.5858739693757362,0.5421999082989454,0.7485245573672101,0.37984633569739945,0.9257253840268376,0.0,,0.0
260716,84.48,0.4312848537005164,0.5857185316058108,0.5421735697182739,0.7486245873762128,0.37984633569739945,0.9256665293390617,0.0,,0.0
260717,84.49,0.43168253012048197,0.5857790341578328,0.5426476132253298,0.7487246173852156,0.37984633569739945,0.9256076746512858,0.0,,0.0
260718,84.5,0.43176536144578315,0.5854507263447193,0.5428977533241632,0.7488746623987196,0.37984633569739945,0.9256076746512858,0.0,,0.0
260719,84.51,0.4322290877796902,0.5856623871221045,0.5427790514035356,0.7489746924077223,0.37984633569739945,0.92554881996351,0.0,,0.0
260720,84.52,0.43251075731497424,0.5855846486062034,0.5425818941362269,0.749074722416725,0.37984633569739945,0.925489965275734,0.0,,0.0
260721,84.53,0.4330073149741825,0.5860078523753436,0.5422788730959295,0.7491747524257277,0.37984633569739945,0.9254311105879581,0.0,,0.0
260722,84.54,0.4324939759036145,0.5861244601491952,0.5422788730959295,0.749224767430229,0.37984633569739945,0.9254311105879581,0.0,,0.0
260723,84.55,0.4321628227194493,0.586219473890852,0.542134087319782,0.749224767430229,0.37978723404255316,0.9254311105879581,0.0,,0.0
260724,84.56,0.4317487951807229,0.5860078523753436,0.5427525599877732,0.749224767430229,0.37972813238770686,0.9254311105879581,0.0,,0.0
260725,84.57,0.43191441480206544,0.5857185316058108,0.5421077996841408,0.749224767430229,0.37978723404255316,0.9254311105879581,0.0,,0.0
260726,84.58,0.4317818846815835,0.5859905771495878,0.5429767181211472,0.7492747824347304,0.37972813238770686,0.9253722559001822,0.0,,0.0
260727,84.59,0.43156669535284,0.5855846486062034,0.543029191502369,0.7492747824347304,0.3796690307328605,0.9253722559001822,0.0,,0.0
260728,84.6,0.43136790017211707,0.5850490380840204,0.5427265780223138,0.7493247974392317,0.3796690307328605,0.9253134012124064,0.0,,0.0
260729,84.61,0.43184814974182445,0.5852217903415784,0.5426735951907891,0.7493247974392317,0.3795508274231678,0.9252545465246305,0.0,,0.0
260730,84.62,0.4316163080895009,0.5848763250883393,0.5428447704926384,0.7493247974392317,0.3795508274231678,0.9252545465246305,0.0,,0.0
260731,84.63,0.43188128227194494,0.5852606595995289,0.5423578888379438,0.7493247974392317,0.37949172576832146,0.9251956918368547,0.0,,0.0
260732,84.64,0.43164939759036147,0.5853168433451119,0.5426078761016863,0.7493748124437332,0.37949172576832146,0.9251956918368547,0.0,,0.0
260733,84.65,0.4317818846815835,0.5852995681193561,0.5422788730959295,0.7493748124437332,0.3795508274231678,0.9252545465246305,0.0,,0.0
260734,84.66,0.432013769363167,0.5852606595995289,0.5422262468796168,0.7494248274482345,0.3795508274231678,0.9251956918368547,0.0,,0.0
260735,84.67,0.43191441480206544,0.585031723596388,0.5419761577258138,0.7494748424527358,0.3795508274231678,0.9251956918368547,0.0,,0.0
260736,84.68,0.4314836488812393,0.5849540636042403,0.542384176473585,0.7495748724617385,0.3795508274231678,0.9251956918368547,0.0,,0.0
260737,84.69,0.4317818846815835,0.5854895956026699,0.5421999082989454,0.7496248874662399,0.3795508274231678,0.9251956918368547,0.0,,0.0
260738,84.7,0.4317818846815835,0.5853773027090695,0.5423973712364358,0.7496749024707412,0.3795508274231678,0.9251956918368547,0.0,,0.0
260739,84.71,0.43168253012048197,0.5854118610129565,0.5426211218095675,0.7497249174752425,0.3795508274231678,0.9251956918368547,0.0,,0.0
260740,84.72,0.43183158347676426,0.5852217903415784,0.542134087319782,0.7497749324797439,0.3795508274231678,0.9252545465246305,0.0,,0.0
260741,84.73,0.43199720740103276,0.585394581861013,0.542305211676601,0.7498749624887466,0.37960992907801416,0.9252545465246305,0.0,,0.0
260742,84.74,0.43196407056798625,0.5852045151158226,0.5420551225227979,0.7499749924977493,0.3796690307328605,0.9253134012124064,0.0,,0.0
260743,84.75,0.4323118760757315,0.585394581861013,0.5421077996841408,0.7500750225067521,0.3796690307328605,0.9253134012124064,0.0,,0.0
260744,84.76,0.432080034423408,0.585394581861013,0.542305211676601,0.7501250375112534,0.3796690307328605,0.9253134012124064,0.0,,0.0
260745,84.77,0.432080034423408,0.585394581861013,0.5420551225227979,0.750225067520256,0.3796690307328605,0.9253134012124064,0.0,,0.0
260746,84.78,0.4319309810671257,0.5857401256380056,0.5426476132253298,0.7502750825247574,0.3796690307328605,0.9253134012124064,0.0,,0.0
260747,84.79,0.4316990963855422,0.585623517864154,0.5422525854602883,0.7503250975292588,0.37972813238770686,0.9253722559001822,0.0,,0.0
260748,84.8,0.4317487951807229,0.5854723203769141,0.542305211676601,0.7503751125337601,0.3796690307328605,0.9253722559001822,0.0,,0.0
260749,84.81,0.43183158347676426,0.5853384373773067,0.5418313719496662,0.7504751425427628,0.3796690307328605,0.9253722559001822,0.0,,0.0
260750,84.82,0.432013769363167,0.5851829210836278,0.5425026746140914,0.7505251575472642,0.37960992907801416,0.9253722559001822,0.0,,0.0
260751,84.83,0.43211312392426854,0.5852606595995289,0.5417786947883234,0.7506251875562668,0.37960992907801416,0.9253722559001822,0.0,,0.0
260752,84.84,0.4323118760757315,0.5854334589713389,0.5417128738091599,0.7506752025607681,0.37960992907801416,0.9253134012124064,0.0,,0.0
260753,84.85,0.4322290877796902,0.5854118610129565,0.5420287941311325,0.750775232569771,0.37949172576832146,0.9253134012124064,0.0,,0.0
260754,84.86,0.43224565404475046,0.5855846486062034,0.5420551225227979,0.7508252475742723,0.37949172576832146,0.9252545465246305,0.0,,0.0
260755,84.87,0.43232844234079176,0.5857185316058108,0.5422262468796168,0.750925277583275,0.37949172576832146,0.9252545465246305,0.0,,0.0
260756,84.88,0.43211312392426854,0.585394581861013,0.5421077996841408,0.7509752925877764,0.3794326241134751,0.9251956918368547,0.0,,0.0
260757,84.89,0.4321959552495697,0.5854334589713389,0.542384176473585,0.7510253075922777,0.3794326241134751,0.9251956918368547,0.0,,0.0
260758,84.9,0.4321793889845095,0.585394581861013,0.5417523562076519,0.751075322596779,0.3793735224586288,0.9251368371490787,0.0,,0.0
260759,84.91,0.4323781411359725,0.5853557047506871,0.5413836670232819,0.7511253376012803,0.3793735224586288,0.9251368371490787,0.0,,0.0
260760,84.92,0.4321793889845095,0.5855500981546918,0.5419761577258138,0.7511753526057817,0.3793735224586288,0.9250779824613029,0.0,,0.0
260761,84.93,0.4321793889845095,0.5853384373773067,0.542305211676601,0.7511253376012803,0.3793735224586288,0.9251368371490787,0.0,,0.0
260762,84.94,0.4321793889845095,0.585701256380055,0.5423315502572723,0.7511753526057817,0.3793735224586288,0.9250779824613029,0.0,,0.0
260763,84.95,0.43226217728055083,0.5854507263447193,0.5420551225227979,0.7511753526057817,0.3793735224586288,0.9250779824613029,0.0,,0.0
260764,84.96,0.432080034423408,0.5852995681193561,0.5426211218095675,0.7511253376012803,0.3793735224586288,0.9250779824613029,0.0,,0.0
260765,84.97,0.432345008605852,0.585757440125638,0.5422525854602883,0.751075322596779,0.3793735224586288,0.9250779824613029,0.0,,0.0
260766,84.98,0.4323118760757315,0.5855285041224971,0.5421604259004533,0.751075322596779,0.3793735224586288,0.9250779824613029,0.0,,0.0
260767,84.99,0.4326596385542169,0.5855846486062034,0.5422788730959295,0.751075322596779,0.3793735224586288,0.9250779824613029,0.0,,0.0
260768,85.0,0.4322787435456111,0.585031723596388,0.5426735951907891,0.7510253075922777,0.3794326241134751,0.9250779824613029,0.0,,0.0
260769,85.01,0.4317487951807229,0.5851440518256773,0.5423315502572723,0.7509752925877764,0.3794326241134751,0.9250779824613029,0.0,,0.0
260770,85.02,0.4317818846815835,0.585623517864154,0.5424763360334199,0.750925277583275,0.37949172576832146,0.9250779824613029,0.0,,0.0
260771,85.03,0.4318647160068847,0.585891244601492,0.5425818941362269,0.7508252475742723,0.37949172576832146,0.925019127773527,0.0,,0.0
260772,85.04,0.43226217728055083,0.5863533568904594,0.5423578888379438,0.7507252175652696,0.37949172576832146,0.925019127773527,0.0,,0.0
260773,85.05,0.43211312392426854,0.5860855908912447,0.5427265780223138,0.7506251875562668,0.37949172576832146,0.925019127773527,0.0,,0.0
260774,85.06,0.43154991394148023,0.5855500981546918,0.5420024453614549,0.7505251575472642,0.3795508274231678,0.9249602730857511,0.0,,0.0
260775,85.07,0.4317818846815835,0.5857401256380056,0.5422788730959295,0.7504751425427628,0.37949172576832146,0.925019127773527,0.0,,0.0
260776,85.08,0.4314505163511188,0.5851267765999215,0.5426735951907891,0.7504251275382614,0.37949172576832146,0.9249602730857511,0.0,,0.0
260777,85.09,0.43156669535284,0.5852779348252847,0.5420024453614549,0.7503751125337601,0.3794326241134751,0.9249602730857511,0.0,,0.0
260778,85.1,0.4316990963855422,0.5851051825677268,0.5421077996841408,0.7503250975292588,0.3793735224586288,0.9249602730857511,0.0,,0.0
260779,85.11,0.43154991394148023,0.5848763250883393,0.5424499974527485,0.7502750825247574,0.3793735224586288,0.9249014183979752,0.0,,0.0
260780,85.12,0.43164939759036147,0.5851440518256773,0.5422525854602883,0.750225067520256,0.3793144208037824,0.9249014183979752,0.0,,0.0
260781,85.13,0.43136790017211707,0.5849151943462898,0.5418313719496662,0.750225067520256,0.3793144208037824,0.9249014183979752,0.0,,0.0
260782,85.14,0.43106970740103273,0.5849713388299961,0.5415023689439095,0.750225067520256,0.3793144208037824,0.9249602730857511,0.0,,0.0
260783,85.15,0.4309371772805508,0.5849540636042403,0.5415283509093688,0.750225067520256,0.3793144208037824,0.9249602730857511,0.0,,0.0
260784,85.16,0.43184814974182445,0.5853384373773067,0.5414626318202659,0.7503250975292588,0.3793144208037824,0.9249602730857511,0.0,,0.0
260785,85.17,0.43183158347676426,0.5847640361209266,0.5418576595853074,0.7504751425427628,0.3793144208037824,0.9249602730857511,0.0,,0.0
260786,85.18,0.4325438898450947,0.5847640361209266,0.5415023689439095,0.7506251875562668,0.3793735224586288,0.9249602730857511,0.0,,0.0
260787,85.19,0.4327095524956971,0.5848374558303887,0.5414101584390443,0.750775232569771,0.3794326241134751,0.925019127773527,0.0,,0.0
260788,85.2,0.433040447504303,0.5853384373773067,0.5420814509144632,0.750925277583275,0.37949172576832146,0.925019127773527,0.0,,0.0
260789,85.21,0.43279216867469883,0.585623517864154,0.5415283509093688,0.7510253075922777,0.3795508274231678,0.9250779824613029,0.0,,0.0
260790,85.22,0.4326596385542169,0.5856623871221045,0.5413311936420602,0.7511253376012803,0.37960992907801416,0.9251368371490787,0.0,,0.0
260791,85.23,0.4328253012048193,0.5859517078916373,0.5409888430383616,0.7512253676102831,0.3796690307328605,0.9251956918368547,0.0,,0.0
260792,85.24,0.43279216867469883,0.585891244601492,0.541015334454124,0.7512753826147844,0.37972813238770686,0.9252545465246305,0.0,,0.0
260793,85.25,0.4322787435456111,0.5853384373773067,0.5417128738091599,0.7513253976192857,0.37984633569739945,0.9253722559001822,0.0,,0.0
260794,85.26,0.432460843373494,0.5854723203769141,0.5414891232360283,0.7514254276282886,0.3799054373522458,0.9254311105879581,0.0,,0.0
260795,85.27,0.432460843373494,0.5856451118963487,0.5413047022262978,0.7514254276282886,0.37996453900709215,0.925489965275734,0.0,,0.0
260796,85.28,0.432013769363167,0.585394581861013,0.541015334454124,0.7514754426327899,0.37996453900709215,0.92554881996351,0.0,,0.0
260797,85.29,0.4322787435456111,0.585701256380055,0.5412124917214325,0.7515254576372912,0.3800236406619385,0.92554881996351,0.0,,0.0
