,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
562440,37.92,0.43180417383821,0.585186650961916,0.5418806357939783,0.3173452035610683,0.2239361702127659,0.2454240480254251,0.0,,0.0
562441,37.93,0.4319886144578314,0.5855870828425599,0.5417061490651587,0.3173952185655697,0.22411347517730495,0.2451886292743216,0.0,,0.0
562442,37.94,0.43218145438898453,0.5860875539850805,0.5418307606093026,0.31744523357007104,0.2243498817966903,0.24495321052321806,0.0,,0.0
562443,37.95,0.4326424268502582,0.585948959560267,0.5415565744561618,0.31744523357007104,0.22458628841607564,0.2447766464598904,0.0,,0.0
562444,37.96,0.43285240963855426,0.5858182175107971,0.5415815375210148,0.31744523357007104,0.22476359338061463,0.24465893708433867,0.0,,0.0
562445,37.97,0.4326256454388985,0.5855100903023165,0.5409333129553212,0.3173952185655697,0.22494089834515363,0.24460008239656278,0.0,,0.0
562446,37.98,0.4323323580034424,0.5852790734197095,0.5418307606093026,0.31744523357007104,0.22511820330969262,0.244482373021011,0.0,,0.0
562447,37.99,0.43177900172117045,0.5852405575186495,0.5418557236741556,0.31744523357007104,0.22541371158392431,0.2443058089576834,0.0,,0.0
562448,38.0,0.4312172977624785,0.5853406753042796,0.5422794844362931,0.3173952185655697,0.22565011820330966,0.2441880995821316,0.0,,0.0
562449,38.01,0.43163648881239247,0.5855254809579898,0.542304396556116,0.3173452035610683,0.22594562647754135,0.2439526808310281,0.0,,0.0
562450,38.02,0.43134294320137695,0.585186650961916,0.5421049773294615,0.3173452035610683,0.2261820330969267,0.24377611676770045,0.0,,0.0
562451,38.03,0.43125903614457833,0.5849941107184924,0.5415815375210148,0.3173452035610683,0.22641843971631204,0.24359955270437278,0.0,,0.0
562452,38.04,0.43163648881239247,0.5850480565371026,0.5415069539966376,0.3173952185655697,0.22659574468085103,0.24348184332882106,0.0,,0.0
562453,38.05,0.43123407917383827,0.5846246564585788,0.541930510978654,0.31749524857457234,0.22677304964539002,0.24342298864104517,0.0,,0.0
562454,38.06,0.4313179862306369,0.5849171574401257,0.5410581282795863,0.31754526357907376,0.22689125295508267,0.24342298864104517,0.0,,0.0
562455,38.07,0.4310245266781412,0.5847400863761288,0.5418058484894798,0.31764529358807647,0.22689125295508267,0.24342298864104517,0.0,,0.0
562456,38.08,0.43138511187607576,0.5847400863761288,0.5417560242498344,0.3176953085925778,0.22695035460992902,0.24342298864104517,0.0,,0.0
562457,38.09,0.4315275387263339,0.5845477031802121,0.5421548219471191,0.3177953386015805,0.22700945626477542,0.24348184332882106,0.0,,0.0
562458,38.1,0.43161131669535285,0.5844397330192383,0.5426032910489581,0.3178453536060818,0.22700945626477542,0.24359955270437278,0.0,,0.0
562459,38.11,0.4322485370051635,0.5849941107184924,0.5425287075245809,0.3178953686105832,0.22695035460992902,0.24365840739214867,0.0,,0.0
562460,38.12,0.4330619621342513,0.585186650961916,0.5423293086759386,0.3179453836150845,0.22689125295508267,0.24377611676770045,0.0,,0.0
562461,38.13,0.43317082616179003,0.5850865724381626,0.5417310611849814,0.3179953986195859,0.22689125295508267,0.24383497145547633,0.0,,0.0
562462,38.14,0.4330619621342513,0.585163564978406,0.5424290081002597,0.3180454136240872,0.22689125295508267,0.2439526808310281,0.0,,0.0
562463,38.15,0.43254216867469886,0.585125049077346,0.5417310611849814,0.3180454136240872,0.22695035460992902,0.2439526808310281,0.0,,0.0
562464,38.16,0.4318879948364888,0.5847785630153122,0.5424290081002597,0.3179453836150845,0.22712765957446807,0.24389382614325217,0.0,,0.0
562465,38.17,0.431066265060241,0.5846246564585788,0.5421049773294615,0.3178453536060818,0.22730496453900706,0.24383497145547633,0.0,,0.0
562466,38.18,0.4301609294320138,0.5846631330977621,0.5420551225227979,0.31759527858357506,0.2275413711583924,0.24371726207992456,0.0,,0.0
562467,38.19,0.42959896729776254,0.5839391440910876,0.5420551225227979,0.31729518855656696,0.2278368794326241,0.24348184332882106,0.0,,0.0
562468,38.2,0.4295740103270224,0.5840545740086377,0.5424290081002597,0.31689506852055616,0.22807328605200938,0.2432464245777175,0.0,,0.0
562469,38.21,0.42976678141135977,0.5843011385944249,0.5434759794182077,0.3164949484845454,0.22836879432624113,0.2430698605143899,0.0,,0.0
562470,38.22,0.4301441480206541,0.5841857086768748,0.5442238524631922,0.31609482844853454,0.22854609929078012,0.2429521511388381,0.0,,0.0
562471,38.23,0.43058820998278835,0.5842088731841383,0.5441489632686332,0.3157447234170251,0.22872340425531912,0.24283444176328634,0.0,,0.0
562472,38.24,0.4310494836488813,0.583862190812721,0.5426032910489581,0.31534460338101433,0.22890070921985817,0.24271673238773456,0.0,,0.0
562473,38.25,0.4314436316695353,0.5845477031802121,0.5415565744561618,0.3149944983495049,0.2290780141843971,0.24259902301218284,0.0,,0.0
562474,38.26,0.4315692771084338,0.5835924617196703,0.5396123083193234,0.31469440832249673,0.22937352245862885,0.24236360426107928,0.0,,0.0
562475,38.27,0.4310245266781412,0.5826376128778956,0.5386774670130928,0.3143443032909873,0.2296690307328605,0.242010476134424,0.0,,0.0
562476,38.28,0.4302280550774527,0.5821527287004319,0.5374563146365071,0.31399419825947783,0.22984633569739948,0.24153963863221695,0.0,,0.0
562477,38.29,0.4302697934595525,0.5814291323125246,0.5378302511589994,0.3137441232369711,0.22996453900709218,0.2410688011300099,0.0,,0.0
562478,38.3,0.43033691910499144,0.5803337259521005,0.5373814254419481,0.313444033209963,0.22984633569739948,0.24065681831557872,0.0,,0.0
562479,38.31,0.43046256454388987,0.5804515115822537,0.5374563146365071,0.3131939581874562,0.2296690307328605,0.24042139956447522,0.0,,0.0
562480,38.32,0.431946686746988,0.5819984295249313,0.5383035304906006,0.3129438831649495,0.22913711583924345,0.24053910894002695,0.0,,0.0
562481,38.33,0.43350602409638556,0.582560659599529,0.5388522084670639,0.31269380814244274,0.22854609929078012,0.2407745276911305,0.0,,0.0
562482,38.34,0.43428614457831327,0.5833462897526502,0.5398614295175506,0.312443733119936,0.2280141843971631,0.24112765581778578,0.0,,0.0
562483,38.35,0.4349148020654045,0.5839159795838241,0.541681236945336,0.31204361308392514,0.2275413711583924,0.24153963863221695,0.0,,0.0
562484,38.36,0.4361725473321859,0.584531998429525,0.5429522645065974,0.31169350805241575,0.2272458628841607,0.242010476134424,0.0,,0.0
562485,38.37,0.4371213425129088,0.5846862976050256,0.543924805135259,0.3111933580074022,0.22706855791962172,0.24236360426107928,0.0,,0.0
562486,38.38,0.4372203098106713,0.5847400863761288,0.5445478628559783,0.31074322296689005,0.22706855791962172,0.24265787769995867,0.0,,0.0
562487,38.39,0.435434595524957,0.5841700039261877,0.5452580365785318,0.3101930579173752,0.2272458628841607,0.24289329645106222,0.0,,0.0
562488,38.4,0.43222336488812396,0.5833616018845701,0.5450710683172856,0.3096428928678604,0.2275413711583924,0.2430698605143899,0.0,,0.0
562489,38.41,0.42880249569707407,0.5830149195131528,0.5447969840542055,0.30914274282284687,0.2278368794326241,0.24312871520216578,0.0,,0.0
562490,38.42,0.4261531841652324,0.5826917942677661,0.5443231952723011,0.30859257777333204,0.2280141843971631,0.2432464245777175,0.0,,0.0
562491,38.43,0.42480206540447507,0.5834232430310169,0.5437251006164349,0.3081924577373212,0.2280141843971631,0.24348184332882106,0.0,,0.0
562492,38.44,0.4249526678141136,0.5835001963093837,0.5427031433083702,0.30784235270581173,0.22777777777777775,0.24377611676770045,0.0,,0.0
562493,38.45,0.4250215146299484,0.5837467608951709,0.5425536705894339,0.307592277683305,0.22748226950354605,0.24412924489435572,0.0,,0.0
562494,38.46,0.4256927710843374,0.5844935217903416,0.5423791838606143,0.307442232669801,0.22695035460992902,0.24465893708433867,0.0,,0.0
562495,38.47,0.42657056798623066,0.5857025912838634,0.5426781802435172,0.3072921876562969,0.22641843971631204,0.2451886292743216,0.0,,0.0
562496,38.48,0.4277293459552496,0.5868500196309384,0.5426032910489581,0.3071921576472942,0.22588652482269506,0.2457183214643045,0.0,,0.0
562497,38.49,0.4289281411359725,0.5879049862583432,0.5424539202200825,0.3069920976292888,0.22517730496453903,0.24624801365428745,0.0,,0.0
562498,38.5,0.4304793459552496,0.5892449941107185,0.5422794844362931,0.3067920376112834,0.22452718676122924,0.24683656053204628,0.0,,0.0
562499,38.51,0.431737091222031,0.5897447978013349,0.5408833868256151,0.3064919475842753,0.2237588652482269,0.24748396209758095,0.0,,0.0
562500,38.52,0.4330619621342513,0.5908009422850413,0.5389270976616231,0.3061918575572672,0.22304964539007088,0.24824907303866744,0.0,,0.0
562501,38.53,0.43459595524956973,0.5906478209658422,0.5365326812369453,0.30579173752125643,0.2223404255319149,0.248955329291978,0.0,,0.0
562502,38.54,0.43598795180722894,0.590223792697291,0.5357837892913546,0.30524157247174155,0.22174940898345152,0.24966158554528856,0.0,,0.0
562503,38.55,0.43537607573149745,0.5901688260698862,0.5342401548728921,0.30449134740422124,0.2211583924349882,0.25048555117415094,0.0,,0.0
562504,38.56,0.4341768502581756,0.5912014134275619,0.5345916755820469,0.303591077323197,0.22044917257683216,0.2513095168030132,0.0,,0.0
562505,38.57,0.4332125645438899,0.5923949744797802,0.5328340720362729,0.30259077723316996,0.21962174940898344,0.2520746277440997,0.0,,0.0
562506,38.58,0.4332964716006885,0.5925480957989793,0.532482551327118,0.3016404921476443,0.2189125295508274,0.25260431993408267,0.0,,0.0
562507,38.59,0.4358623063683305,0.5940950137416569,0.5317846044118396,0.3005401620486146,0.21855791962174936,0.25289859337296205,0.0,,0.0
562508,38.6,0.43836058519793464,0.5931802120141343,0.5334912629273014,0.2995898769630889,0.21838061465721037,0.2527808839974103,0.0,,0.0
562509,38.61,0.4406239242685026,0.5905692972124068,0.5343675174486728,0.2988396518955687,0.21838061465721037,0.2523689011829791,0.0,,0.0
562510,38.62,0.44300774526678144,0.5866804083235179,0.5361607825156656,0.2983395018505552,0.21849881796690301,0.25166264492966856,0.0,,0.0
562511,38.63,0.4436101549053357,0.5854870043188065,0.5353609455397625,0.2981894568370511,0.21861702127659577,0.2508386793008062,0.0,,0.0
562512,38.64,0.4425774526678142,0.5837082842559875,0.5352132049518569,0.29828948684605383,0.21879432624113476,0.2498970042963921,0.0,,0.0
562513,38.65,0.44073149741824447,0.5826533176285827,0.5344897855214223,0.2986395918775633,0.2189125295508274,0.2487787652286504,0.0,,0.0
562514,38.66,0.4377323580034424,0.5827840596780527,0.5341178868001426,0.2992897869360809,0.2189716312056737,0.2477193808486845,0.0,,0.0
562515,38.67,0.43533390705679864,0.5838005496662741,0.5331703092363339,0.30009002700810244,0.2189125295508274,0.2467777058442704,0.0,,0.0
562516,38.68,0.4328356282271945,0.5856795053003534,0.5332212542666462,0.3009902970891267,0.21855791962174936,0.2460125949031839,0.0,,0.0
562517,38.69,0.4306303786574871,0.5877510797016098,0.5333180498242396,0.3020406121836551,0.21814420803782503,0.2454240480254251,0.0,,0.0
562518,38.7,0.428987091222031,0.5889831173930115,0.5347394161699526,0.30314094228268484,0.2177304964539007,0.24495321052321806,0.0,,0.0
562519,38.71,0.4283580034423408,0.5907852375343542,0.5356615212186051,0.3042412723817145,0.21743498817966905,0.24460008239656278,0.0,,0.0
562520,38.72,0.4275602409638555,0.5914173537495093,0.536237200061134,0.3052915874762429,0.21725768321513,0.2441880995821316,0.0,,0.0
562521,38.73,0.42774612736660933,0.5910090302316451,0.5361353100005094,0.30614184255276583,0.2173167848699763,0.24383497145547633,0.0,,0.0
562522,38.74,0.4272676419965577,0.5918178248920299,0.5353864180549187,0.30669200760228066,0.21761229314420805,0.24342298864104517,0.0,,0.0
562523,38.75,0.42873537005163515,0.5932351786415391,0.5351622599215446,0.30704211263379017,0.21808510638297873,0.24301100582661395,0.0,,0.0
562524,38.76,0.43035370051635113,0.5940439733019239,0.5359366243822915,0.3071921576472942,0.21867612293144206,0.24254016832440695,0.0,,0.0
562525,38.77,0.43220662650602415,0.5931802120141343,0.5360334199398848,0.30724217265179554,0.2193853427895981,0.2420693308221999,0.0,,0.0
562526,38.78,0.4332964716006885,0.5917000392618768,0.5343675174486728,0.3071921576472942,0.22039007092198576,0.24153963863221695,0.0,,0.0
562527,38.79,0.4344703098106713,0.590840204161759,0.5328799225635539,0.3071421426427928,0.22151300236406612,0.2409510917544581,0.0,,0.0
562528,38.8,0.43508261617900174,0.5887518649391441,0.5320087625452137,0.3071921576472942,0.2227541371158392,0.24030369018892345,0.0,,0.0
562529,38.81,0.43338037865748713,0.5861260306242639,0.5315604462784655,0.3072921876562969,0.2239952718676123,0.2395974339356129,0.0,,0.0
562530,38.82,0.43155249569707405,0.5853175893207696,0.5306892862601252,0.307442232669801,0.22517730496453903,0.23906774174562995,0.0,,0.0
562531,38.83,0.4288446643717728,0.5851481743227327,0.5307657038055937,0.30764229268780635,0.22612293144208034,0.23865575893119878,0.0,,0.0
562532,38.84,0.4274526678141136,0.58566411464468,0.5306638137449692,0.3077923377013104,0.22677304964539002,0.23842034018009522,0.0,,0.0
562533,38.85,0.42600258175559386,0.5854330859835101,0.5307402312904376,0.30789236771031314,0.2272458628841607,0.23818492142899172,0.0,,0.0
562534,38.86,0.4250645438898451,0.585356077738516,0.530638341229813,0.30794238271481444,0.2275413711583924,0.23806721205343995,0.0,,0.0
562535,38.87,0.4247030981067126,0.5862414605418139,0.5305619236843445,0.30794238271481444,0.22771867612293145,0.23794950267788817,0.0,,0.0
562536,38.88,0.42461703958691915,0.5873121319199058,0.5321819756482755,0.30789236771031314,0.22771867612293145,0.23789064799011228,0.0,,0.0
562537,38.89,0.4251204819277109,0.5879434628975265,0.5333689948545519,0.30784235270581173,0.2276595744680851,0.23789064799011228,0.0,,0.0
562538,38.9,0.42827452667814114,0.5903376521397723,0.5351113148912323,0.3077923377013104,0.22760047281323875,0.23789064799011228,0.0,,0.0
562539,38.91,0.43205569277108435,0.591833529642717,0.5346884711396402,0.30764229268780635,0.2275413711583924,0.23783179330233645,0.0,,0.0
562540,38.92,0.4349148020654045,0.5944640753828033,0.5350399918487951,0.307442232669801,0.22748226950354605,0.23771408392678467,0.0,,0.0
562541,38.93,0.43650602409638556,0.5949823321554771,0.5328595445514289,0.3071921576472942,0.22748226950354605,0.23747866517568117,0.0,,0.0
562542,38.94,0.4368846815834768,0.5979151943462898,0.5332925773090834,0.3067920376112834,0.22771867612293145,0.2371255370490259,0.0,,0.0
562543,38.95,0.4359462134251291,0.5984687868080095,0.5338427836364562,0.30634190257077126,0.22795508274231674,0.23665469954681878,0.0,,0.0
562544,38.96,0.43470524956970746,0.598853553199843,0.5339192011819247,0.3056416925077523,0.22830969267139478,0.23600729798128411,0.0,,0.0
562545,38.97,0.43367383820998284,0.5963054574008638,0.5343675174486728,0.304741422426728,0.22854609929078012,0.2353010417279735,0.0,,0.0
562546,38.98,0.43260068846815836,0.5897055359246173,0.53290539507871,0.3036410923276983,0.22884160756501182,0.23441822141133528,0.0,,0.0
562547,38.99,0.4336067125645439,0.585394581861013,0.5348616842427021,0.3026407922376713,0.22890070921985817,0.23347654640692123,0.0,,0.0
562548,39.0,0.4353089500860586,0.5812917157440126,0.5370324519843089,0.30194058217465236,0.22872340425531912,0.23253487140250712,0.0,,0.0
562549,39.01,0.4372203098106713,0.5783549273655281,0.5393631871210963,0.3016404921476443,0.22819148936170214,0.23176976046142062,0.0,,0.0
562550,39.02,0.4395180722891567,0.5762151550844131,0.5400860971012277,0.30179053716114834,0.2273640661938534,0.2308869401447824,0.0,,0.0
562551,39.03,0.44058089500860587,0.5756537102473499,0.5418307606093026,0.3023407022106632,0.22630023640661934,0.22994526514036834,0.0,,0.0
562552,39.04,0.43985370051635114,0.5774950922654103,0.5423542207957613,0.3035410623186956,0.22517730496453903,0.22906244482373012,0.0,,0.0
562553,39.05,0.4376462994836489,0.5800274833137025,0.5435508686127668,0.3050915274582375,0.22381796690307326,0.2284150432581954,0.0,,0.0
562554,39.06,0.4361725473321859,0.582268158617982,0.544049111009221,0.30674202260678207,0.22228132387706856,0.2283561885704195,0.0,,0.0
562555,39.07,0.43432788296041314,0.5832693364742835,0.5447720209893524,0.30804241272381716,0.22062647754137116,0.22894473544817834,0.0,,0.0
562556,39.08,0.43377452667814115,0.5831535139379663,0.5467537826685006,0.3089926978093428,0.2189125295508274,0.23000411982814423,0.0,,0.0
562557,39.09,0.4338833907056799,0.5818829996073813,0.5502419888939833,0.3095428628588577,0.2171394799054373,0.23141663233476534,0.0,,0.0
562558,39.1,0.43369061962134253,0.5796662740478995,0.5517041112639461,0.30989296789036713,0.21554373522458625,0.23318227296804178,0.0,,0.0
562559,39.11,0.4333386402753873,0.5777110325873577,0.5529471700035661,0.3102930879263779,0.21418439716312054,0.23488905891354234,0.0,,0.0
562560,39.12,0.43310370051635116,0.5793168433451119,0.5536960619491568,0.31084325297589277,0.21312056737588647,0.23665469954681878,0.0,,0.0
562561,39.13,0.43192990533562825,0.5806595995288575,0.5549645932039329,0.3115934780434131,0.21193853427895976,0.23824377611676756,0.0,,0.0
562562,39.14,0.43042082616179006,0.5822528464860621,0.5564369045799582,0.31269380814244274,0.21040189125295505,0.2397151433111646,0.0,,0.0
562563,39.15,0.4305464716006885,0.5834770318021202,0.5531713281369403,0.3139441832549765,0.20874704491725765,0.2408333823789064,0.0,,0.0
562564,39.16,0.42850903614457836,0.5830922654102867,0.5496714045544857,0.31544463339001705,0.2069739952718676,0.24165734800776872,0.0,,0.0
562565,39.17,0.4269061962134252,0.5838775029446408,0.5446227520505375,0.3170951285385616,0.20496453900709222,0.24236360426107928,0.0,,0.0
562566,39.18,0.42531411359724614,0.582560659599529,0.5419554230984767,0.31884565369610884,0.20277777777777778,0.24301100582661395,0.0,,0.0
562567,39.19,0.4251635111876076,0.5815056929721241,0.5415069539966376,0.3204461338401521,0.20059101654846334,0.24377611676770045,0.0,,0.0
562568,39.2,0.42724182444061964,0.5815594817432274,0.5411829436038514,0.32169650895268587,0.1985224586288416,0.24471779177211456,0.0,,0.0
562569,39.21,0.43192990533562825,0.5827302709069494,0.5431020428957155,0.3223967190157047,0.19651300236406616,0.24613030427873572,0.0,,0.0
562570,39.22,0.4377753872633391,0.5834232430310169,0.5451831473839727,0.3226968090427128,0.19438534278959807,0.24807250897533978,0.0,,0.0
562571,39.23,0.444053356282272,0.5843243031016883,0.5475266187783381,0.32264679403821145,0.19213947990543734,0.2505444058619268,0.0,,0.0
562572,39.24,0.44901032702237526,0.5828072241853162,0.5478017219420245,0.32234670401120336,0.19018912529550824,0.25325172149961733,0.0,,0.0
562573,39.25,0.44756024096385544,0.5824990184530822,0.5467537826685006,0.3221466439931979,0.18871158392434983,0.2557824730739802,0.0,,0.0
562574,39.26,0.445421686746988,0.583862190812721,0.5469280146721687,0.3218965689706912,0.18806146572104016,0.25796009652168783,0.0,,0.0
562575,39.27,0.4405249569707401,0.5841087553985082,0.5458316776198482,0.32169650895268587,0.18788416075650116,0.2597257371549643,0.0,,0.0
562576,39.28,0.43607185886402755,0.5851096584216726,0.545507667227062,0.3213964189256777,0.1881796690307328,0.2611382496615854,0.0,,0.0
562577,39.29,0.431066265060241,0.5854330859835101,0.5432268582199806,0.3209962988896669,0.18871158392434983,0.2621387793537754,0.0,,0.0
562578,39.3,0.4273924268502582,0.5857411071849234,0.5426282541138111,0.3204961488446534,0.18936170212765951,0.2630215996704136,0.0,,0.0
562579,39.31,0.4252323580034424,0.5852790734197095,0.5405593764328289,0.3199959987996399,0.1899527186761229,0.263845565299276,0.0,,0.0
562580,39.32,0.4241308089500861,0.5826686297605026,0.5405593764328289,0.3194958487546264,0.1902482269503546,0.2646695309281383,0.0,,0.0
562581,39.33,0.42466006884681584,0.5815594817432274,0.538877171531917,0.319145743723117,0.1904255319148936,0.2655523512447765,0.0,,0.0
562582,39.34,0.4255249569707401,0.5818445229681979,0.5379545570329614,0.3190957287186156,0.1902482269503546,0.2665528809369665,0.0,,0.0
562583,39.35,0.42873537005163515,0.5814448370632117,0.538976514341026,0.31924577373211965,0.18989361702127655,0.2676711200047083,0.0,,0.0
562584,39.36,0.43130120481927714,0.5831692186886533,0.5399612817769626,0.3194958487546264,0.18953900709219856,0.2688482137602259,0.0,,0.0
562585,39.37,0.4332715146299484,0.5830533961523361,0.5408090070813591,0.3197959387816345,0.18918439716312052,0.2699075981401917,0.0,,0.0
562586,39.38,0.43379948364888127,0.5829226541028661,0.540634265627388,0.32014604381314393,0.18912529550827423,0.2707315637690541,0.0,,0.0
562587,39.39,0.4332125645438899,0.5841700039261877,0.5411829436038514,0.3204461338401521,0.18936170212765951,0.27137896533458883,0.0,,0.0
562588,39.4,0.4330869191049914,0.5853406753042796,0.5410830913444393,0.3206962088626588,0.1898345153664302,0.27184980283679583,0.0,,0.0
562589,39.41,0.43123407917383827,0.5857796230859835,0.5411330174741453,0.32089626888066425,0.19048463356973994,0.2720852215878994,0.0,,0.0
562590,39.42,0.4292383820998279,0.5861028661170005,0.5388272454022109,0.32109632889866957,0.19137115839243496,0.2721440762756753,0.0,,0.0
562591,39.43,0.42757745266781416,0.5859336474283471,0.5368077844006317,0.321296388916675,0.19219858156028363,0.2720852215878994,0.0,,0.0
562592,39.44,0.4274096385542169,0.5850326658814292,0.5357379387640735,0.32169650895268587,0.19284869976359337,0.2719086575245717,0.0,,0.0
562593,39.45,0.42827452667814114,0.5847400863761288,0.5343878954607978,0.3220966289886966,0.19361702127659575,0.27155552939791644,0.0,,0.0
562594,39.46,0.4290959552495697,0.586696113074205,0.5338682561516124,0.32264679403821145,0.19426713947990543,0.2711435465834853,0.0,,0.0
562595,39.47,0.42995137693631674,0.5877357675696899,0.5326353864180549,0.3233970191057317,0.1948581560283688,0.27061385439350233,0.0,,0.0
562596,39.48,0.4301858864027539,0.5874275618374559,0.5336440980182383,0.32434730419125735,0.19544917257683214,0.2699075981401917,0.0,,0.0
