,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
8827,88.27,0.431276247848537,0.5858924224577935,0.5420763666004381,0.7313193958187456,0.15591016548463354,0.46246248013654273,0.0,,0.0
8828,88.28,0.43174023235800346,0.5857020416175893,0.5419807427785419,0.7313694108232469,0.1556737588652482,0.4623918545112117,0.0,,0.0
8829,88.29,0.43186721170395875,0.5852921083627798,0.541630190024963,0.7313193958187456,0.15543735224586286,0.4623212288858806,0.0,,0.0
8830,88.3,0.4318037435456111,0.5852188849627012,0.541885169901676,0.7313694108232469,0.15520094562647752,0.4622800306044375,0.0,,0.0
8831,88.31,0.4319942297762479,0.5855117000392619,0.5419807427785419,0.7313694108232469,0.15490543735224588,0.46220940497910645,0.0,,0.0
8832,88.32,0.432013769363167,0.585394581861013,0.5409608232716898,0.7313193958187456,0.15460992907801419,0.4621740921664409,0.0,,0.0
8833,88.33,0.43220425989672984,0.5854092226148411,0.5413327219929696,0.7313193958187456,0.15437352245862884,0.4621387793537754,0.0,,0.0
8834,88.34,0.43196979345955255,0.5857752650176679,0.5411625655917265,0.7312693808142443,0.15407801418439715,0.4621387793537754,0.0,,0.0
8835,88.35,0.4323898881239243,0.5859948959560267,0.5410352030159458,0.7312193658097429,0.15378250591016546,0.4621034665411099,0.0,,0.0
8836,88.36,0.4322677710843374,0.5857020416175893,0.5410881858474705,0.7311693508052416,0.1535460992907801,0.46206815372844434,0.0,,0.0
8837,88.37,0.4329173838209983,0.5856581075775422,0.5405573386316165,0.7311193358007402,0.15325059101654848,0.4620328409157788,0.0,,0.0
8838,88.38,0.43306411359724617,0.5855849234393404,0.5412797391614448,0.7310193057917375,0.15307328605200943,0.4619975281031133,0.0,,0.0
8839,88.39,0.43245352839931156,0.5852628190027483,0.5412053594171888,0.7309692907872362,0.15289598108747043,0.4618915896651167,0.0,,0.0
8840,88.4,0.4325413080895009,0.5850431880643895,0.5411095827602017,0.7308692607782334,0.15271867612293144,0.4617797657583425,0.0,,0.0
8841,88.41,0.43241432874354563,0.5852774636827641,0.5411309796729329,0.7307692307692307,0.15254137115839245,0.46167382732034595,0.0,,0.0
8842,88.42,0.43203330895008607,0.5849552414605419,0.540982220184421,0.730669200760228,0.1524231678486997,0.4614913777882407,0.0,,0.0
8843,88.43,0.4322677710843374,0.5847212406753043,0.541704569769219,0.7305691707512254,0.15230496453900705,0.4612795009122475,0.0,,0.0
8844,88.44,0.4322237951807229,0.5847063211621516,0.540642416832238,0.7304691407422226,0.15224586288416075,0.4610970513801423,0.0,,0.0
8845,88.45,0.4325413080895009,0.584764821358461,0.5400687757909216,0.73036911073322,0.15212765957446805,0.4609204873168147,0.0,,0.0
8846,88.46,0.4322873063683305,0.5845893207695328,0.5406103214631413,0.7302690807242173,0.15212765957446805,0.46077923606615256,0.0,,0.0
8847,88.47,0.4327074010327023,0.584764821358461,0.5403871822303734,0.7301690507152145,0.15206855791962176,0.4605614737213818,0.0,,0.0
8848,88.48,0.4329810671256455,0.5849407145661563,0.5405889245504101,0.7300690207062118,0.15206855791962176,0.46037902418927656,0.0,,0.0
8849,88.49,0.4330443201376937,0.5843843737730664,0.5410143155535178,0.7299689906972091,0.1521867612293144,0.46013183450061784,0.0,,0.0
8850,88.5,0.43340103270223757,0.5848527679623087,0.5411839625044577,0.7298689606882065,0.15230496453900705,0.45987875934318156,0.0,,0.0
8851,88.51,0.43342039586919107,0.5846917942677661,0.5415558612257374,0.7298189456837051,0.1524231678486997,0.45955505856041423,0.0,,0.0
8852,88.52,0.4339238382099828,0.5852042402826856,0.5415558612257374,0.7297689306792037,0.1526595744680851,0.45919604496498134,0.0,,0.0
8853,88.53,0.4342413941480207,0.5853799411071849,0.5415877018696825,0.7297189156747024,0.15295508274231673,0.4587605202754398,0.0,,0.0
8854,88.54,0.43514500860585204,0.586024342363565,0.5413857048244943,0.7297189156747024,0.15330969267139477,0.4582602554293448,0.0,,0.0
8855,88.55,0.4343046471600689,0.5854970553592462,0.5415344643130062,0.7296689006702011,0.1536052009456264,0.4576893649579188,0.0,,0.0
8856,88.56,0.4338846815834768,0.5861853160581076,0.5419807427785419,0.7296188856656998,0.1540189125295508,0.4571125890177151,0.0,,0.0
8857,88.57,0.43306411359724617,0.5858924224577935,0.5420551225227979,0.7296689006702011,0.1544326241134752,0.45650050026484595,0.0,,0.0
8858,88.58,0.4329810671256455,0.5855117000392619,0.5410352030159458,0.7296689006702011,0.15484633569739947,0.45578247307398023,0.0,,0.0
8859,88.59,0.4325606712564544,0.5861853160581076,0.5397926537266289,0.7297189156747024,0.15531914893617016,0.45502913307044895,0.0,,0.0
8860,88.6,0.43245352839931156,0.5869026305457401,0.5401431555351776,0.7298189456837051,0.15596926713947984,0.45426990759814007,0.0,,0.0
8861,88.61,0.43115404475043034,0.5868146839418925,0.5404615619746294,0.7299689906972091,0.15673758865248227,0.4533753163439467,0.0,,0.0
8862,88.62,0.4306071428571429,0.5878543384373773,0.5404615619746294,0.7300690207062118,0.1574468085106383,0.4523689011829791,0.0,,0.0
8863,88.63,0.42949311531841655,0.5885425991362387,0.5407590809516531,0.7301690507152145,0.15827423167848698,0.45125654758401496,0.0,,0.0
8864,88.64,0.43018674698795184,0.5890694935217904,0.5411095827602017,0.7302190657197158,0.15904255319148936,0.4500323700782766,0.0,,0.0
8865,88.65,0.432013769363167,0.5886156262269338,0.5404085791431046,0.7302690807242173,0.15975177304964538,0.4486316285092106,0.0,,0.0
8866,88.66,0.43411402753872635,0.5879128386336867,0.5407590809516531,0.7302690807242173,0.1605200945626477,0.44711906303337046,0.0,,0.0
8867,88.67,0.43474440619621346,0.5859069493521791,0.5408655560650059,0.7302190657197158,0.16134751773049638,0.4454122770878699,0.0,,0.0
8868,88.68,0.43541824440619625,0.5841939536709855,0.5410143155535178,0.7302190657197158,0.1622931442080378,0.44358778176681757,0.0,,0.0
8869,88.69,0.43552108433734943,0.5822760109933255,0.5418107901574201,0.7301690507152145,0.16329787234042553,0.4417044317579894,0.0,,0.0
8870,88.7,0.4352719449225474,0.5801806046329016,0.5411839625044577,0.7302190657197158,0.1643026004728132,0.43970337237360946,0.0,,0.0
8871,88.71,0.4358773666092944,0.5789517078916373,0.5406847012073972,0.7302690807242173,0.16524822695035457,0.43776116767700535,0.0,,0.0
8872,88.72,0.4359410499139415,0.5789948959560267,0.5401854399103367,0.7304691407422226,0.16631205673758864,0.43576010829262535,0.0,,0.0
8873,88.73,0.43562865748709123,0.5789085198272478,0.5404085791431046,0.7308192457737321,0.167434988179669,0.4338767582837972,0.0,,0.0
8874,88.74,0.4353988812392427,0.5796270121711818,0.5406103214631413,0.7312193658097429,0.16855791962174937,0.43205226296274485,0.0,,0.0
8875,88.75,0.4350374354561102,0.5802394974479781,0.5408334606959091,0.7316695008502551,0.16968085106382974,0.4302277676416925,0.0,,0.0
8876,88.76,0.4353351979345956,0.5812956419316844,0.5410565999286769,0.73221966589977,0.1708037825059101,0.42840327232064024,0.0,,0.0
8877,88.77,0.43548192771084343,0.5822175107970161,0.5414284986499567,0.7328698609582875,0.17198581560283682,0.4266376316873638,0.0,,0.0
8878,88.78,0.43579432013769365,0.5821880643894779,0.5413113250802384,0.7335700710213064,0.17316784869976354,0.4247542816785356,0.0,,0.0
8879,88.79,0.4365705679862307,0.5819391440910876,0.5421082581894135,0.734370311093328,0.1744089834515366,0.42281207698193146,0.0,,0.0
8880,88.8,0.4372030981067126,0.5820416175893208,0.5421082581894135,0.735220566169851,0.17570921985815596,0.4208110175975515,0.0,,0.0
8881,88.81,0.43705679862306374,0.5813113466823715,0.5429262825411381,0.7361708512553766,0.17718676122931443,0.4186922488376198,0.0,,0.0
8882,88.82,0.43732788296041314,0.5811778563015313,0.5429262825411381,0.737221166349905,0.17866430260047278,0.4163969160143604,0.0,,0.0
8883,88.83,0.4381282271944923,0.5820565371024735,0.5417576544908044,0.7382714814444333,0.1801418439716312,0.4140427285033252,0.0,,0.0
8884,88.84,0.4387607573149742,0.5816902237926973,0.5422038310662795,0.7394718415524657,0.1817966903073286,0.41157083161673813,0.0,,0.0
8885,88.85,0.4392426850258176,0.5806085590891246,0.5425225431759132,0.7407722316695008,0.1835697399527187,0.40904008004237524,0.0,,0.0
8886,88.86,0.4391351118760758,0.5795838241067923,0.5421082581894135,0.7421226367910373,0.18546099290780138,0.4063916190924606,0.0,,0.0
8887,88.87,0.43894578313253013,0.5786611700039263,0.5415558612257374,0.7436230869260778,0.18752955082742312,0.4036254487669942,0.0,,0.0
8888,88.88,0.4385068846815835,0.5782803297997645,0.5414600845687503,0.745223567070121,0.1897754137115839,0.40080042375375186,0.0,,0.0
8889,88.89,0.4370998278829604,0.5764507263447193,0.5415344643130062,0.7470241072321696,0.19231678486997633,0.3978576893649578,0.0,,0.0
8890,88.9,0.4353111015490534,0.576988614055752,0.540907840440165,0.7490247074122236,0.19515366430260045,0.3947383909128361,0.0,,0.0
8891,88.91,0.4342216006884682,0.5777659992147626,0.5403341993988486,0.7511253376012803,0.1982860520094562,0.39138367370961086,0.0,,0.0
8892,88.92,0.43428528399311533,0.5793757361601886,0.5410881858474705,0.7532759827948384,0.20165484633569736,0.38791124713083386,0.0,,0.0
8893,88.93,0.4350619621342513,0.5786454652532391,0.5408655560650059,0.7554766429928979,0.2052009456264775,0.38437996586428097,0.0,,0.0
8894,88.94,0.43548192771084343,0.5801099332548096,0.540982220184421,0.7576773031909573,0.208806146572104,0.38090753928550397,0.0,,0.0
8895,88.95,0.43482745266781414,0.5823784844915587,0.541704569769219,0.759777933380014,0.21241134751773044,0.3774939673945028,0.0,,0.0
8896,88.96,0.4339677280550775,0.5829787985865725,0.5434469407509297,0.7617285185555667,0.2159574468085106,0.3741392501912776,0.0,,0.0
8897,88.97,0.43346471600688474,0.5840769532783667,0.5434678282133577,0.7635790737221166,0.2193853427895981,0.37084338767582825,0.0,,0.0
8898,88.98,0.432961273666093,0.5842673733804477,0.5438718223037342,0.7652795838751625,0.22263593380614655,0.3676652345359307,0.0,,0.0
8899,88.99,0.43275129087779696,0.5834326658814292,0.5441158489989301,0.766930079023707,0.2258274231678487,0.3646047907715848,0.0,,0.0
8900,89.0,0.433381669535284,0.581558696505693,0.5430536451169188,0.768480544163249,0.22895981087470446,0.3616032016950149,0.0,,0.0
8901,89.01,0.4340753012048193,0.5807381232822929,0.542426919354017,0.7700310093027909,0.23203309692671392,0.3587193219939967,0.0,,0.0
8902,89.02,0.43195025817555943,0.5794935217903416,0.5429262825411381,0.7715814744423327,0.23522458628841603,0.35595315166853025,0.0,,0.0
8903,89.03,0.42920008605851984,0.5810443659206911,0.5447638697845025,0.7730819245773732,0.23847517730496454,0.35318698134306387,0.0,,0.0
8904,89.04,0.42783261617900176,0.5846038476639184,0.5464104131641958,0.7746323897169151,0.24178486997635934,0.35047966570537337,0.0,,0.0
8905,89.05,0.42944922547332187,0.5851456615626227,0.5444877477202098,0.7760828248474543,0.24497635933806144,0.3478312047554587,0.0,,0.0
8906,89.06,0.4291123063683305,0.5871075775422065,0.5400687757909216,0.7776332899869961,0.2480496453900709,0.34553587193219926,0.0,,0.0
8907,89.07,0.4236531841652324,0.5894346289752651,0.5412053594171888,0.779333800140042,0.25130023640661936,0.3434171031722676,0.0,,0.0
8908,89.08,0.42146729776247854,0.5920416175893208,0.5454862703143308,0.7808842652795839,0.25449172576832146,0.3412394797245599,0.0,,0.0
8909,89.09,0.4221600688468159,0.5933294071456616,0.5425543838198583,0.782184655396619,0.25750591016548463,0.3388852922135247,0.0,,0.0
8910,89.1,0.42287435456110156,0.5947938751472321,0.5390702531968006,0.7833850155046513,0.26022458628841605,0.33670766876581704,0.0,,0.0
8911,89.11,0.42251721170395873,0.5959952885747939,0.537380915991645,0.7845353606081824,0.2628250591016548,0.33476546406921304,0.0,,0.0
8912,89.12,0.42209982788296047,0.5948802512760111,0.538719751388252,0.7855856757027108,0.2652482269503546,0.3331175328114883,0.0,,0.0
8913,89.13,0.4213597246127367,0.5939026305457401,0.5387513373070456,0.7864859457837351,0.2675531914893617,0.33164616561709126,0.0,,0.0
8914,89.14,0.42219879518072295,0.5923203769140165,0.5387513373070456,0.7872361708512554,0.2696217494089834,0.33023365311047015,0.0,,0.0
8915,89.15,0.42297762478485373,0.5901256380054967,0.5394207550053491,0.7878363509052715,0.2714539007092198,0.328821140603849,0.0,,0.0
8916,89.16,0.42493115318416524,0.588381232822929,0.5396647817005451,0.7882864859457837,0.27316784869976357,0.3275263374727796,0.0,,0.0
8917,89.17,0.4246815834767642,0.5873710247349824,0.538719751388252,0.7886365909772932,0.2747635933806146,0.3263492437172619,0.0,,0.0
8918,89.18,0.42487091222030987,0.5861268158617983,0.5391446329410565,0.7889866960088026,0.27624113475177303,0.32528985933729615,0.0,,0.0
8919,89.19,0.42350258175559385,0.5870781311346683,0.540642416832238,0.7893368010403121,0.2777186761229314,0.32440703902065793,0.0,,0.0
8920,89.2,0.42297762478485373,0.5879862583431489,0.5426501604768454,0.7896368910673202,0.27925531914893614,0.3235242187040197,0.0,,0.0
8921,89.21,0.42316695352839934,0.5871515508441304,0.5421825869886392,0.7897369210763229,0.28073286052009455,0.3225825436996056,0.0,,0.0
8922,89.22,0.42308519793459554,0.5888060463290146,0.5419807427785419,0.7897369210763229,0.2820330969267139,0.3216997233829674,0.0,,0.0
8923,89.23,0.42487091222030987,0.5890404397330193,0.5422994548881757,0.7896368910673202,0.28315602836879433,0.32081690306632915,0.0,,0.0
8924,89.24,0.4252925989672978,0.5891279937180998,0.5420551225227979,0.7893868160448134,0.28404255319148936,0.32011064681301854,0.0,,0.0
8925,89.25,0.42558519793459554,0.5883082057322341,0.5424056752763767,0.7890867260178054,0.2847517730496454,0.3195809546230356,0.0,,0.0
8926,89.26,0.42684595524956975,0.5878837848449157,0.5432981812624178,0.7886866059817945,0.28528368794326237,0.31916897180860443,0.0,,0.0
8927,89.27,0.4273493975903615,0.5865217903415784,0.5437974425594783,0.7882364709412824,0.2856973995271867,0.31881584368194915,0.0,,0.0
8928,89.28,0.4288438037865749,0.5863168433451119,0.5441479443680268,0.7877363208962689,0.28605200945626474,0.3185804249308456,0.0,,0.0
8929,89.29,0.4288438037865749,0.5853799411071849,0.5433511640939426,0.7872361708512554,0.2862884160756501,0.3182861514919662,0.0,,0.0
8930,89.3,0.429263769363167,0.5852188849627012,0.5437230628152223,0.7866860058017405,0.2865839243498818,0.3179918780530868,0.0,,0.0
8931,89.31,0.42978614457831327,0.5852188849627012,0.5442432115747109,0.7861358407522256,0.2867021276595745,0.3176976046142074,0.0,,0.0
8932,89.32,0.42983046471600694,0.5851310561444838,0.5436695705333944,0.7855856757027108,0.2868794326241134,0.3174621858631039,0.0,,0.0
8933,89.33,0.43046041308089505,0.5858190027483314,0.544169341280758,0.7849854956486946,0.28693853427895977,0.3171679124242245,0.0,,0.0
8934,89.34,0.4298937177280551,0.5855409893992933,0.5437974425594783,0.784335300590177,0.2869976359338061,0.31687363898534504,0.0,,0.0
8935,89.35,0.43056282271944923,0.5851603062426385,0.5432981812624178,0.7837351205361609,0.2869976359338061,0.31652051085868976,0.0,,0.0
8936,89.36,0.4309001721170396,0.5847942677659993,0.5433934484691018,0.7831349404821446,0.2869976359338061,0.31628509210758626,0.0,,0.0
8937,89.37,0.43121772805507746,0.5840769532783667,0.5433725610066737,0.7825347604281284,0.2868794326241134,0.3160496733564827,0.0,,0.0
8938,89.38,0.43153012048192774,0.5833886925795053,0.5438927097661622,0.7819345803741122,0.2867612293144208,0.3158731092931551,0.0,,0.0
8939,89.39,0.43151075731497424,0.5827153513937967,0.5434469407509297,0.7814344303290988,0.2865839243498818,0.31569654522982743,0.0,,0.0
8940,89.4,0.4325413080895009,0.5822905378877111,0.5439462020479902,0.7808842652795839,0.2864066193853428,0.31563769054205154,0.0,,0.0
8941,89.41,0.43275129087779696,0.581778170396545,0.5439991848795149,0.7804341302390717,0.28617021276595744,0.31563769054205154,0.0,,0.0
8942,89.42,0.43306411359724617,0.5819391440910876,0.544169341280758,0.780034010203061,0.2859338061465721,0.31569654522982743,0.0,,0.0
8943,89.43,0.4328980206540448,0.5825249312917158,0.5442967038565387,0.7797339201760528,0.2856973995271867,0.3158142546053792,0.0,,0.0
8944,89.44,0.4335034423407918,0.5829348252846487,0.5448912323602833,0.7794338301490447,0.28546099290780136,0.31593196398093093,0.0,,0.0
8945,89.45,0.433000430292599,0.5830372987828819,0.5441158489989301,0.7791837551265379,0.28522458628841607,0.3160496733564827,0.0,,0.0
8946,89.46,0.43340103270223757,0.5837110325873577,0.544190228743186,0.7789336801040312,0.28498817966903073,0.3162262374198104,0.0,,0.0
8947,89.47,0.4340309810671257,0.5843843737730664,0.5437760456467471,0.7787336200860258,0.28469267139479904,0.31640280148313804,0.0,,0.0
8948,89.48,0.43411402753872635,0.5841499803690617,0.5432446889805899,0.7785835750725217,0.28439716312056734,0.31657936554646565,0.0,,0.0
8949,89.49,0.43440748709122207,0.5842084805653711,0.5433934484691018,0.778483545063519,0.28421985815602835,0.31669707492201743,0.0,,0.0
8950,89.5,0.4345783132530121,0.5842234000785238,0.5432238015181619,0.7784335300590177,0.28392434988179666,0.31687363898534504,0.0,,0.0
8951,89.51,0.43436833046471607,0.5840184530820574,0.5419594987009017,0.7783835150545163,0.28374704491725766,0.3170502030486727,0.0,,0.0
8952,89.52,0.4343046471600689,0.5839595602669808,0.5424481634316572,0.7783835150545163,0.28362884160756496,0.3172267671120004,0.0,,0.0
8953,89.53,0.43445137693631675,0.5837985865724382,0.5421082581894135,0.7784335300590177,0.28356973995271867,0.317403331175328,0.0,,0.0
8954,89.54,0.43413382099827885,0.5839744797801335,0.542426919354017,0.778483545063519,0.28345153664302597,0.3175210405508798,0.0,,0.0
8955,89.55,0.4335279690189329,0.5838280329799765,0.5422782108105354,0.7785835750725217,0.28345153664302597,0.31775645930198326,0.0,,0.0
8956,89.56,0.4333571428571429,0.5841648998822144,0.5419276580569565,0.7787336200860258,0.2833924349881796,0.31793302336531093,0.0,,0.0
8957,89.57,0.43283433734939764,0.5843549273655281,0.541630190024963,0.7788336500950285,0.28333333333333327,0.3181095874286386,0.0,,0.0
8958,89.58,0.4328980206540448,0.5848237141735375,0.5411839625044577,0.7789836951085325,0.2833924349881796,0.3182272968041904,0.0,,0.0
8959,89.59,0.4327074010327023,0.5850724774244209,0.541630190024963,0.7790837251175353,0.28345153664302597,0.3183450061797421,0.0,,0.0
8960,89.6,0.43277108433734945,0.5852042402826856,0.5413327219929696,0.7792337701310392,0.28345153664302597,0.3184627155552939,0.0,,0.0
8961,89.61,0.43308347676419967,0.5855849234393404,0.5412369453359824,0.7793838151445434,0.2835106382978723,0.3185804249308456,0.0,,0.0
8962,89.62,0.4325413080895009,0.5856435021594033,0.5413113250802384,0.7795338601580474,0.28356973995271867,0.3186392796186215,0.0,,0.0
8963,89.63,0.4325998278829605,0.5861558696505693,0.5413857048244943,0.7796338901670501,0.2836879432624113,0.3186981343063974,0.0,,0.0
8964,89.64,0.4322677710843374,0.5862143698468787,0.5412583422487136,0.7797339201760528,0.283806146572104,0.3186981343063974,0.0,,0.0
8965,89.65,0.4319063253012049,0.5860828425598744,0.5407911763207499,0.7797839351805542,0.28392434988179666,0.3186392796186215,0.0,,0.0
8966,89.66,0.4319307228915663,0.5862728700431881,0.5414284986499567,0.7798339501850555,0.28410165484633565,0.3186392796186215,0.0,,0.0
8967,89.67,0.432013769363167,0.5863462897526502,0.5414284986499567,0.7798339501850555,0.28421985815602835,0.3185804249308456,0.0,,0.0
8968,89.68,0.43151075731497424,0.5860679230467217,0.5416089459473228,0.7798839651895568,0.28433806146572105,0.3184627155552939,0.0,,0.0
8969,89.69,0.43163765060240966,0.5857606203376522,0.541704569769219,0.7799339801940581,0.2844562647754137,0.31840386086751804,0.0,,0.0
8970,89.7,0.4312564543889845,0.5854531605810759,0.5418107901574201,0.7798839651895568,0.28457446808510634,0.3182861514919662,0.0,,0.0
8971,89.71,0.43153012048192774,0.5855117000392619,0.5419276580569565,0.7798839651895568,0.28469267139479904,0.3181684421164145,0.0,,0.0
8972,89.72,0.4314031841652324,0.5852921083627798,0.541630190024963,0.7798339501850555,0.2848108747044917,0.3181095874286386,0.0,,0.0
8973,89.73,0.43148623063683306,0.5853360031409501,0.5419276580569565,0.7798339501850555,0.2849290780141844,0.3179918780530868,0.0,,0.0
8974,89.74,0.4313838209982789,0.5855849234393404,0.5423312955321208,0.7797839351805542,0.285047281323877,0.31787416867753504,0.0,,0.0
8975,89.75,0.431276247848537,0.5854092226148411,0.5421082581894135,0.7797339201760528,0.28510638297872337,0.31775645930198326,0.0,,0.0
8976,89.76,0.4313640275387264,0.5854385159010601,0.5421825869886392,0.7797339201760528,0.28522458628841607,0.31763874992643154,0.0,,0.0
8977,89.77,0.43146686746987956,0.5855849234393404,0.5422250751439197,0.7796338901670501,0.28528368794326237,0.3175210405508798,0.0,,0.0
8978,89.78,0.43153012048192774,0.5852042402826856,0.5425225431759132,0.7795338601580474,0.28528368794326237,0.3174621858631039,0.0,,0.0
8979,89.79,0.43196979345955255,0.5853506478209659,0.5428305058841509,0.7795338601580474,0.2853427895981087,0.317403331175328,0.0,,0.0
8980,89.8,0.43163765060240966,0.5851310561444838,0.5418320342350603,0.779483845153546,0.28528368794326237,0.31734447648755215,0.0,,0.0
8981,89.81,0.4315936746987952,0.5852628190027483,0.5417789495134749,0.7793838151445434,0.2853427895981087,0.3172267671120004,0.0,,0.0
8982,89.82,0.4316571858864028,0.5852921083627798,0.5423525905547913,0.779333800140042,0.28528368794326237,0.3171679124242245,0.0,,0.0
8983,89.83,0.4317597676419966,0.5852481743227327,0.5420019868561822,0.7792837851355406,0.2853427895981087,0.3171090577364486,0.0,,0.0
8984,89.84,0.4319942297762479,0.5852774636827641,0.541885169901676,0.7791837551265379,0.28528368794326237,0.3170502030486727,0.0,,0.0
8985,89.85,0.43163765060240966,0.5848382410679231,0.5422038310662795,0.7790837251175353,0.28522458628841607,0.3169913483608968,0.0,,0.0
8986,89.86,0.4319307228915663,0.5849552414605419,0.5417576544908044,0.7790337101130338,0.28522458628841607,0.3169913483608968,0.0,,0.0
8987,89.87,0.4319942297762479,0.5848382410679231,0.5420551225227979,0.7789836951085325,0.2851654846335697,0.3169913483608968,0.0,,0.0
8988,89.88,0.4319942297762479,0.5849992147624657,0.5420551225227979,0.7788836650995299,0.28510638297872337,0.31693249367312093,0.0,,0.0
8989,89.89,0.43184767641996563,0.5849552414605419,0.5420551225227979,0.7788336500950285,0.285047281323877,0.31693249367312093,0.0,,0.0
8990,89.9,0.43207728055077455,0.5851456615626227,0.5418107901574201,0.7787836350905272,0.285047281323877,0.31693249367312093,0.0,,0.0
8991,89.91,0.43186721170395875,0.5848237141735375,0.5421082581894135,0.7787336200860258,0.28498817966903073,0.31687363898534504,0.0,,0.0
8992,89.92,0.432243330464716,0.5850871221044367,0.5425012990982729,0.7786836050815245,0.2849290780141844,0.31693249367312093,0.0,,0.0
8993,89.93,0.4319942297762479,0.584911268158618,0.5423312955321208,0.7786335900770232,0.28486997635933803,0.31687363898534504,0.0,,0.0
8994,89.94,0.43233128227194495,0.585394581861013,0.5420551225227979,0.7785835750725217,0.2848108747044917,0.31687363898534504,0.0,,0.0
8995,89.95,0.43186721170395875,0.5849701609736946,0.542426919354017,0.7785335600680203,0.2847517730496454,0.31687363898534504,0.0,,0.0
8996,89.96,0.43235081755593807,0.5852774636827641,0.5420763666004381,0.778483545063519,0.2847517730496454,0.31687363898534504,0.0,,0.0
8997,89.97,0.43217986230636835,0.5849407145661563,0.5417576544908044,0.7784335300590177,0.2846335697399527,0.31687363898534504,0.0,,0.0
