,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
89420,210.76,0.4309191049913942,0.5829835100117786,0.552677161342911,0.7426227868360508,0.22310874704491723,0.8684009181331291,0.0,,0.0
89421,210.77,0.43048407917383824,0.5830906949352179,0.5500942483060777,0.7437231169350805,0.22316784869976358,0.8672238243776115,0.0,,0.0
89422,210.78,0.42924440619621346,0.5840906949352179,0.5496000815120484,0.7448234470341102,0.22334515366430252,0.865987875934318,0.0,,0.0
89423,210.79,0.4284001721170396,0.5871091480172753,0.5522797901064751,0.74592377713314,0.2237588652482269,0.8648107821788004,0.0,,0.0
89424,210.8,0.4294948364888124,0.5889132312524539,0.554811758112996,0.747074122236671,0.2242316784869976,0.8635159790477309,0.0,,0.0
89425,210.81,0.43234345955249576,0.5910757754220652,0.5557695246828671,0.7482744823447034,0.22470449172576834,0.8621034665411098,0.0,,0.0
89426,210.82,0.4371557659208262,0.5908244994110718,0.5546589230220591,0.7493748124437332,0.22494089834515363,0.860514389971161,0.0,,0.0
89427,210.83,0.4441609294320138,0.5870557518649392,0.5535534158642824,0.750225067520256,0.22488179669030728,0.8588664587134364,0.0,,0.0
89428,210.84,0.4468244406196214,0.5831978798586573,0.552412247185287,0.7506752025607681,0.22470449172576834,0.8573362368312635,0.0,,0.0
89429,210.85,0.44697074010327026,0.5802316450726345,0.5492689388150186,0.751075322596779,0.22458628841607564,0.8559825790124181,0.0,,0.0
89430,210.86,0.4469148020654045,0.5778052610914802,0.5455127617300932,0.7513754126237872,0.22458628841607564,0.8549231946324523,0.0,,0.0
89431,210.87,0.44466006884681586,0.5759638790734197,0.5419723877935707,0.7515754726417925,0.22488179669030728,0.8542169383791417,0.0,,0.0
89432,210.88,0.43762048192771086,0.5741067923046722,0.5418731468745224,0.7514754426327899,0.22547281323877066,0.85409922900359,0.0,,0.0
89433,210.89,0.43182913080895013,0.5737298782881822,0.5462901828926587,0.7511753526057817,0.2261820330969267,0.8542757930669176,0.0,,0.0
89434,210.9,0.4298244406196214,0.5732862190812721,0.5486881654694584,0.7508752625787736,0.22677304964539002,0.8544523571302453,0.0,,0.0
89435,210.91,0.4297719449225474,0.5733922261484099,0.5491517652453003,0.7504751425427628,0.22706855791962172,0.8546877758813487,0.0,,0.0
89436,210.92,0.42892771084337356,0.5740714566156263,0.5486881654694584,0.7500250075022507,0.22718676122931442,0.8548643399446764,0.0,,0.0
89437,210.93,0.42829475043029264,0.5770906949352179,0.549299505833206,0.7495248574572372,0.22706855791962172,0.8551586133835558,0.0,,0.0
89438,210.94,0.42915189328743547,0.5785355319984296,0.5479290845178052,0.7491247374212263,0.22683215130023637,0.8554528868224351,0.0,,0.0
89439,210.95,0.4304178141135973,0.5792697290930507,0.5442885526516887,0.7487746323897169,0.22641843971631204,0.8557471602613147,0.0,,0.0
89440,210.96,0.4302728055077453,0.5809108755398509,0.5439742218146619,0.7484745423627088,0.22612293144208034,0.8561591430757458,0.0,,0.0
89441,210.97,0.4303782271944923,0.5812328229289361,0.5431468745223903,0.7481744523357007,0.2258274231678487,0.8566888352657287,0.0,,0.0
89442,210.98,0.43060240963855423,0.581252453867295,0.5429981150338784,0.7479743923176954,0.22565011820330966,0.8572773821434876,0.0,,0.0
89443,210.99,0.4308795180722892,0.5803572830781312,0.5425844413877425,0.7477243172951885,0.22547281323877066,0.8579247837090223,0.0,,0.0
89444,211.0,0.4309453528399312,0.578339222614841,0.5420054918742676,0.7474242272681804,0.22541371158392431,0.8586310399623329,0.0,,0.0
89445,211.01,0.43060240963855423,0.5784295249312917,0.5421874777115492,0.7470241072321696,0.22529550827423167,0.8592784415278676,0.0,,0.0
89446,211.02,0.42882228915662657,0.5800549666274049,0.5422039839013704,0.7466740022006602,0.22541371158392431,0.859984697781178,0.0,,0.0
89447,211.03,0.42785929432013775,0.5810365135453475,0.54160848744205,0.7463739121736521,0.2255910165484633,0.8605732446589369,0.0,,0.0
89448,211.04,0.4269104991394148,0.581840204161759,0.5414264608487441,0.746073822146644,0.22576832151300236,0.8611029368489198,0.0,,0.0
89449,211.05,0.42573580034423414,0.5819654495484885,0.5413770441693413,0.7457737321196358,0.2260047281323877,0.8616326290389028,0.0,,0.0
89450,211.06,0.42602839931153186,0.5823580683156655,0.5422039839013704,0.7454736420926278,0.22630023640661934,0.862044611853334,0.0,,0.0
89451,211.07,0.42623924268502583,0.5824652532391049,0.5428824698150695,0.7451235370611183,0.22659574468085103,0.8624565946677651,0.0,,0.0
89452,211.08,0.426553356282272,0.5823580683156655,0.5445366549493097,0.7446734020206062,0.22683215130023637,0.8628097227944205,0.0,,0.0
89453,211.09,0.4284264199655766,0.582144091087554,0.5482755107239289,0.7441232369710913,0.22695035460992902,0.8631039962332998,0.0,,0.0
89454,211.1,0.4297452667814114,0.579642716921869,0.5515818431911966,0.7436230869260778,0.22712765957446807,0.8632805602966275,0.0,,0.0
89455,211.11,0.4338468158347677,0.5826976835492738,0.5486728819603647,0.7436230869260778,0.2272458628841607,0.8632217056088516,0.0,,0.0
89456,211.12,0.4400860585197935,0.5885740086376129,0.5407814967649905,0.7440232069620887,0.2274231678486997,0.862986286857748,0.0,,0.0
89457,211.13,0.4414414802065405,0.5895013741656852,0.5409796729329054,0.74407322196659,0.22771867612293145,0.8629274321699721,0.0,,0.0
89458,211.14,0.4382142857142857,0.5875736160188457,0.543941107544959,0.7438231469440832,0.22807328605200938,0.8632217056088516,0.0,,0.0
89459,211.15,0.4387779690189329,0.588288182175108,0.5465877018696825,0.7436230869260778,0.22842789598108743,0.8635748337355069,0.0,,0.0
89460,211.16,0.43640705679862307,0.5882167255594818,0.5450165571348514,0.7433229968990697,0.22860520094562642,0.8638691071743863,0.0,,0.0
89461,211.17,0.4352319277108434,0.5871448763250884,0.5444704264099036,0.7430729218765629,0.22866430260047277,0.8642222353010416,0.0,,0.0
89462,211.18,0.43329302925989677,0.5861268158617983,0.5427500127362576,0.7427228168450535,0.22866430260047277,0.8646930728032486,0.0,,0.0
89463,211.19,0.42992986230636837,0.5851981154299176,0.5427831270059605,0.7421726517955387,0.22866430260047277,0.8652816196810074,0.0,,0.0
89464,211.2,0.42751721170395873,0.5848052610914802,0.5442223241122828,0.7415224567370211,0.22866430260047277,0.865929021246542,0.0,,0.0
89465,211.21,0.42602839931153186,0.5844299175500589,0.545810280707117,0.7408722616785035,0.22866430260047277,0.866458713436525,0.0,,0.0
89466,211.22,0.42472030981067127,0.5829297212406753,0.5465545875999795,0.7401220366109833,0.22854609929078012,0.8668706962509563,0.0,,0.0
89467,211.23,0.42531411359724614,0.5826262269336475,0.5456946354883081,0.7394218265479644,0.22842789598108743,0.8672826790653874,0.0,,0.0
89468,211.24,0.4251419965576592,0.5827334118570868,0.5460914972744408,0.7387716314894468,0.22825059101654843,0.8676358071920427,0.0,,0.0
89469,211.25,0.4264070567986231,0.5834118570867688,0.5444210097305008,0.7381214364309293,0.22807328605200938,0.867988935318698,0.0,,0.0
89470,211.26,0.4275430292598968,0.5839835100117786,0.5444210097305008,0.7375712713814144,0.2278368794326241,0.8682243540698015,0.0,,0.0
89471,211.27,0.4286901893287436,0.5849481743227327,0.5435936624382292,0.737221166349905,0.22771867612293145,0.8684597728209049,0.0,,0.0
89472,211.28,0.4307345094664372,0.586019630938359,0.54384176473585,0.737071121336401,0.22771867612293145,0.8686951915720085,0.0,,0.0
89473,211.29,0.4327521514629949,0.5875736160188457,0.543742421926741,0.7371211363409023,0.2278368794326241,0.868930610323112,0.0,,0.0
89474,211.3,0.43357013769363173,0.5881095406360425,0.5433786744103112,0.7371711513454036,0.22807328605200938,0.8692837384497674,0.0,,0.0
89475,211.31,0.4342160068846816,0.5884310954063605,0.543941107544959,0.737221166349905,0.22836879432624113,0.8695780118886467,0.0,,0.0
89476,211.32,0.43436144578313257,0.5885740086376129,0.5441723979825768,0.7373211963589077,0.22854609929078012,0.869931140015302,0.0,,0.0
89477,211.33,0.4342822719449226,0.5885740086376129,0.5440404503540679,0.737371211363409,0.22872340425531912,0.8701665587664056,0.0,,0.0
89478,211.34,0.43342512908777975,0.588288182175108,0.543543736308523,0.7374212263679103,0.22890070921985817,0.8704019775175091,0.0,,0.0
89479,211.35,0.4330425989672978,0.5884130349430703,0.543676193387335,0.7374212263679103,0.2290189125295508,0.8706962509563885,0.0,,0.0
89480,211.36,0.43219840791738384,0.5880557518649392,0.5440735646237709,0.737371211363409,0.2291962174940898,0.870931669707492,0.0,,0.0
89481,211.37,0.4314466437177281,0.5876984687868081,0.5443216669213917,0.7373211963589077,0.22937352245862885,0.8711670884585956,0.0,,0.0
89482,211.38,0.4314466437177281,0.5874844915586965,0.5445697692190127,0.737221166349905,0.2294917257683215,0.8713436525219231,0.0,,0.0
89483,211.39,0.4315124784853701,0.5871091480172753,0.5444210097305008,0.7371711513454036,0.22972813238770684,0.8715202165852509,0.0,,0.0
89484,211.4,0.43163132530120485,0.5870376914016491,0.5441392837128738,0.7371711513454036,0.22984633569739948,0.8716967806485785,0.0,,0.0
89485,211.41,0.43230391566265064,0.5867518649391441,0.5432299149217993,0.7371211363409023,0.22996453900709218,0.8717556353363544,0.0,,0.0
89486,211.42,0.4327125645438899,0.5864660384766393,0.5427332008762544,0.737071121336401,0.23014184397163118,0.8718733447119061,0.0,,0.0
89487,211.43,0.4328975903614458,0.5861448763250884,0.5428824698150695,0.7370211063318995,0.23031914893617017,0.8719910540874578,0.0,,0.0
89488,211.44,0.43244879518072293,0.5854481743227327,0.5427332008762544,0.7370211063318995,0.23049645390070916,0.8721087634630097,0.0,,0.0
89489,211.45,0.4329238382099828,0.5853767216332941,0.5419227673340465,0.737071121336401,0.2306737588652482,0.8722264728385614,0.0,,0.0
89490,211.46,0.4325017211703959,0.5852338437377307,0.5418731468745224,0.7371211363409023,0.2308510638297872,0.8723441822141131,0.0,,0.0
89491,211.47,0.43197420395869196,0.5852159795838242,0.5419558816037495,0.7371711513454036,0.2310283687943262,0.8724618915896649,0.0,,0.0
89492,211.48,0.43172362306368334,0.5852338437377307,0.5424025166844973,0.7371711513454036,0.23120567375886525,0.8726384556529926,0.0,,0.0
89493,211.49,0.43173683304647165,0.5855553199842953,0.5425348718732487,0.7371711513454036,0.2313238770685579,0.8726973103407685,0.0,,0.0
89494,211.5,0.4319478485370052,0.5864126423243031,0.5430312293035814,0.737221166349905,0.23144208037825054,0.8728150197163203,0.0,,0.0
89495,211.51,0.4323302925989673,0.5864840989399294,0.5427831270059605,0.737221166349905,0.2315011820330969,0.8728150197163203,0.0,,0.0
89496,211.52,0.43276549053356284,0.5865017667844523,0.542303275765449,0.737221166349905,0.23156028368794324,0.8728738744040961,0.0,,0.0
89497,211.53,0.4331742685025818,0.5861625441696113,0.5424521371440215,0.7371711513454036,0.23161938534278953,0.8729915837796478,0.0,,0.0
89498,211.54,0.43386015490533564,0.5863411857086769,0.5422370981710734,0.7371211363409023,0.23161938534278953,0.8731092931551996,0.0,,0.0
89499,211.55,0.43358304647160073,0.5861806046329016,0.5414758775281471,0.7369710913273982,0.23167848699763588,0.8733447119063031,0.0,,0.0
89500,211.56,0.43339845094664375,0.5861625441696113,0.5418069692801467,0.7368210463138941,0.23179669030732858,0.8735212759696308,0.0,,0.0
89501,211.57,0.4325413080895009,0.5856803690616412,0.542137857252025,0.7366710013003901,0.23185579196217493,0.8737566947207343,0.0,,0.0
89502,211.58,0.43180275387263345,0.5857160581075775,0.5424852514137245,0.7364709412823847,0.23197399527186757,0.8739921134718378,0.0,,0.0
89503,211.59,0.43182913080895013,0.5859662347860228,0.5425844413877425,0.7362708812643792,0.23203309692671392,0.8741686775351655,0.0,,0.0
89504,211.6,0.4314466437177281,0.5861091480172753,0.5424852514137245,0.7360708212463739,0.23209219858156027,0.8743452415984931,0.0,,0.0
89505,211.61,0.43157874354561104,0.5860019630938359,0.5428493555453665,0.7359207762328699,0.23215130023640657,0.8745218056618208,0.0,,0.0
89506,211.62,0.43197420395869196,0.5866804083235179,0.5430312293035814,0.7357207162148645,0.23209219858156027,0.8745806603495967,0.0,,0.0
89507,211.63,0.4319082616179002,0.5862520612485277,0.5440236384940649,0.7355706712013603,0.23203309692671392,0.8746395150373726,0.0,,0.0
89508,211.64,0.432013769363167,0.5859662347860228,0.5429981150338784,0.735370611183355,0.23191489361702128,0.8746983697251485,0.0,,0.0
89509,211.65,0.43236983648881244,0.5863411857086769,0.5430974578429874,0.735220566169851,0.23179669030732858,0.8747572244129243,0.0,,0.0
89510,211.66,0.43182913080895013,0.5858590498625835,0.5434449029497173,0.7350205061518456,0.23167848699763588,0.8747572244129243,0.0,,0.0
89511,211.67,0.43229070567986233,0.5861448763250884,0.5433786744103112,0.7348704611383415,0.23161938534278953,0.8748160791007003,0.0,,0.0
89512,211.68,0.43234345955249576,0.5858409893992933,0.5434280910897141,0.7347204161248374,0.23156028368794324,0.874874933788476,0.0,,0.0
89513,211.69,0.4326863166953529,0.5856982332155477,0.5431468745223903,0.7345703711113334,0.2315011820330969,0.874874933788476,0.0,,0.0
89514,211.7,0.43272590361445784,0.585608912446015,0.5431305721126903,0.7344203260978294,0.23144208037825054,0.874874933788476,0.0,,0.0
89515,211.71,0.43247547332185887,0.5855374558303887,0.5427000866065514,0.7343202960888267,0.23144208037825054,0.874874933788476,0.0,,0.0
89516,211.72,0.43215882099827885,0.5861448763250884,0.5421543634418462,0.7341702510753225,0.23138297872340424,0.8749337884762519,0.0,,0.0
89517,211.73,0.43215882099827885,0.5866270121711818,0.5427994294156605,0.7340702210663199,0.23138297872340424,0.8749337884762519,0.0,,0.0
89518,211.74,0.4320929001721171,0.5869128386336867,0.5423363390901217,0.7340202060618185,0.2313238770685579,0.874874933788476,0.0,,0.0
89519,211.75,0.43214565404475047,0.5873415783274442,0.5425348718732487,0.7339201760528158,0.2313238770685579,0.8748160791007003,0.0,,0.0
89520,211.76,0.4319346385542169,0.5873415783274442,0.5430475317132814,0.7338701610483145,0.2312647754137116,0.8747572244129243,0.0,,0.0
89521,211.77,0.432053334767642,0.5880023557126031,0.5429481889041724,0.7337701310393118,0.2311465721040189,0.8746395150373726,0.0,,0.0
89522,211.78,0.432013769363167,0.5880557518649392,0.5426837841968516,0.7337201160348105,0.23096926713947985,0.8744629509740449,0.0,,0.0
89523,211.79,0.4319873924268503,0.5887345897133883,0.5432299149217993,0.7335700710213064,0.23079196217494086,0.8742863869107173,0.0,,0.0
89524,211.8,0.4328580034423408,0.588948959560267,0.5424852514137245,0.733370011003301,0.23049645390070916,0.8739921134718378,0.0,,0.0
89525,211.81,0.4332138554216868,0.5888237141735375,0.5428824698150695,0.7331699509852956,0.23026004728132382,0.8736978400329585,0.0,,0.0
89526,211.82,0.43354345955249574,0.5898782881821751,0.5425348718732487,0.7330199059717915,0.23002364066193853,0.8734035665940791,0.0,,0.0
89527,211.83,0.43338554216867475,0.5900745975657637,0.5427332008762544,0.7327698309492847,0.22972813238770684,0.8730504384674238,0.0,,0.0
89528,211.84,0.4330030120481928,0.5902002355712603,0.5424852514137245,0.732519755926778,0.22943262411347515,0.8726973103407685,0.0,,0.0
89529,211.85,0.4327917383820999,0.5897526501766786,0.5432299149217993,0.7322696809042712,0.2290780141843971,0.8723441822141131,0.0,,0.0
89530,211.86,0.4326071428571429,0.5898782881821751,0.5434780172194202,0.7319695908772632,0.22866430260047277,0.8718733447119061,0.0,,0.0
89531,211.87,0.4329367469879518,0.5889846878680801,0.5427994294156605,0.7316194858457536,0.22819148936170214,0.8713436525219231,0.0,,0.0
89532,211.88,0.43338554216867475,0.5884487632508835,0.5428325436853635,0.7312193658097429,0.22771867612293145,0.8707551056441644,0.0,,0.0
89533,211.89,0.4330425989672978,0.5870019630938359,0.5423363390901217,0.7307692307692307,0.22718676122931442,0.8702254134541814,0.0,,0.0
89534,211.9,0.4330159208261618,0.5859662347860228,0.5438911814152529,0.7302690807242173,0.22671394799054373,0.8696957212641985,0.0,,0.0
89535,211.91,0.4337413941480207,0.586019630938359,0.5435936624382292,0.7297189156747024,0.22612293144208034,0.8690483196986638,0.0,,0.0
89536,211.92,0.4342555938037866,0.5864307027875933,0.5429318864944724,0.7290687206161849,0.2255910165484633,0.8684597728209049,0.0,,0.0
89537,211.93,0.4352052495697074,0.5869128386336867,0.5431305721126903,0.7283184955486646,0.22499999999999998,0.8678123712553703,0.0,,0.0
89538,211.94,0.4359044750430293,0.587305850019631,0.5421543634418462,0.7274682404721416,0.2244089834515366,0.8671061150020598,0.0,,0.0
89539,211.95,0.43581196213425133,0.5887522575579113,0.5427500127362576,0.7264179253776133,0.22381796690307326,0.866458713436525,0.0,,0.0
89540,211.96,0.4353373493975904,0.5900903023164508,0.5426343675174486,0.7252175652695808,0.22322695035460988,0.8658113118709904,0.0,,0.0
89541,211.97,0.43449311531841656,0.5907184923439341,0.54382546232615,0.7237671301390417,0.22251773049645385,0.8651050556176798,0.0,,0.0
89542,211.98,0.43339845094664375,0.5909148017275226,0.5444373121402006,0.7221166349904972,0.22169030732860517,0.8643399446765934,0.0,,0.0
89543,211.99,0.43219840791738384,0.5917903415783276,0.5432956340109022,0.7203661098329499,0.22080378250591015,0.8635159790477309,0.0,,0.0
89544,212.0,0.4307478485370052,0.5911111111111111,0.5418731468745224,0.7185155546663999,0.21968085106382973,0.8624565946677651,0.0,,0.0
89545,212.01,0.4306686746987952,0.589591676482136,0.5394411330174741,0.7165649694908472,0.21843971631205672,0.8612206462244716,0.0,,0.0
89546,212.02,0.43045740103270225,0.588305850019631,0.5365632482551327,0.7146143843152946,0.21702127659574466,0.8597492790300746,0.0,,0.0
89547,212.03,0.4306686746987952,0.586716136631331,0.5339141066788934,0.712663799139742,0.21560283687943255,0.8581602024601258,0.0,,0.0
89548,212.04,0.4308795180722892,0.585180251276011,0.5311019410056549,0.7108132439731919,0.2141252955082742,0.8563945618268494,0.0,,0.0
89549,212.05,0.4308532702237522,0.5827153513937967,0.5297977482296602,0.708962688806642,0.2127068557919622,0.8546877758813487,0.0,,0.0
89550,212.06,0.43105120481927717,0.5814487632508835,0.530704569769219,0.7070621186355907,0.21134751773049643,0.8529221352480723,0.0,,0.0
89551,212.07,0.43112994836488816,0.5798939929328623,0.5312038310662794,0.705111533460038,0.20992907801418437,0.8511564946147958,0.0,,0.0
89552,212.08,0.4319082616179002,0.5797330192383197,0.5320648020785572,0.7030609182754827,0.20851063829787236,0.8493319992937436,0.0,,0.0
89553,212.09,0.43255464716006886,0.5803219473890853,0.5319629120179327,0.7009102730819246,0.20709219858156025,0.8475663586604671,0.0,,0.0
89554,212.1,0.4319082616179002,0.5809815469179427,0.5328595445514289,0.6986095828748624,0.2056737588652482,0.8458007180271907,0.0,,0.0
89555,212.11,0.43169724612736665,0.5819116607773852,0.5317336593815273,0.696258877663299,0.20419621749408978,0.8439173680183625,0.0,,0.0
89556,212.12,0.43136746987951813,0.5833941892422458,0.5312853431147792,0.6938581574472342,0.20271867612293143,0.8420928726973101,0.0,,0.0
89557,212.13,0.4297056798623064,0.5838405967805261,0.5310866574965611,0.6913574072221667,0.20130023640661932,0.8402683773762578,0.0,,0.0
89558,212.14,0.42805722891566267,0.5842336081664704,0.5314534617148097,0.6888566569970991,0.1999408983451536,0.8384438820552056,0.0,,0.0
89559,212.15,0.4274913941480207,0.5842516686297605,0.5316979978603087,0.6863559067720316,0.19846335697399525,0.8365016773586015,0.0,,0.0
89560,212.16,0.42667383820998284,0.5841444837063212,0.5312853431147792,0.683855156546964,0.19698581560283684,0.8344417632864456,0.0,,0.0
89561,212.17,0.42646299483648886,0.5835547703180213,0.5323755667634622,0.6813544063218966,0.19539007092198585,0.832264139838738,0.0,,0.0
89562,212.18,0.4274784853700517,0.5828763250883393,0.5317336593815273,0.678853656096829,0.1936761229314421,0.8298510976399268,0.0,,0.0
89563,212.19,0.42924440619621346,0.5803219473890853,0.5321106526058382,0.6764529358807643,0.1917848699763593,0.827261491377788,0.0,,0.0
89564,212.2,0.4295606712564544,0.5819831173930115,0.5326761424423048,0.6742022606782034,0.1900118203309692,0.8244953210523216,0.0,,0.0
89565,212.21,0.4297719449225474,0.5830011778563016,0.5354220795761373,0.6720516154846454,0.18835697399527185,0.8215525866635276,0.0,,0.0
89566,212.22,0.4307740963855422,0.5845908912446015,0.5391767283101533,0.6699009702910873,0.18652482269503545,0.818315578835854,0.0,,0.0
89567,212.23,0.43197420395869196,0.5854124420887319,0.5396398186356921,0.6676502950885266,0.18451536643026,0.8147842975693012,0.0,,0.0
89568,212.24,0.43240942340791744,0.5852159795838242,0.5402190636303428,0.665149544863459,0.18232860520094563,0.8111353069271966,0.0,,0.0
89569,212.25,0.43197420395869196,0.5840015704750687,0.5448672881960365,0.6622486746023807,0.1799645390070922,0.8073097522217643,0.0,,0.0
89570,212.26,0.43148623063683306,0.5815186493914409,0.5460583830047379,0.6592477743322998,0.17712765957446808,0.8033664881407803,0.0,,0.0
89571,212.27,0.4318818846815835,0.580019630938359,0.54384176473585,0.6561468440532159,0.17387706855791957,0.799482078747572,0.0,,0.0
89572,212.28,0.43045740103270225,0.5798586572438164,0.5433455601406082,0.6527958387516255,0.17056737588652482,0.7956565240421398,0.0,,0.0
89573,212.29,0.4300357142857143,0.5813741656851198,0.5426343675174486,0.6492447734320296,0.16725768321512996,0.7919486787122593,0.0,,0.0
89574,212.3,0.4295740103270224,0.5835547703180213,0.5424025166844973,0.6453936180854256,0.1641252955082742,0.7883585427579305,0.0,,0.0
89575,212.31,0.42829475043029264,0.5856625049077346,0.5445366549493097,0.6411423427028109,0.16134751773049638,0.7849449708669294,0.0,,0.0
89576,212.32,0.4269104991394148,0.5872701217118179,0.5472311376025268,0.6366910073021906,0.1588652482269503,0.7815902536637042,0.0,,0.0
89577,212.33,0.42677710843373495,0.5884487632508835,0.5516990167609149,0.6321396418925678,0.1562647754137116,0.7780589723971513,0.0,,0.0
89578,212.34,0.42938941480206544,0.5893600314095014,0.5514493861123847,0.6275382614784435,0.15342789598108747,0.7741745630039432,0.0,,0.0
89579,212.35,0.4352052495697074,0.5895563407930899,0.5479290845178052,0.6229368810643193,0.15029550827423166,0.7699958801718556,0.0,,0.0
89580,212.36,0.44157487091222036,0.5892167255594818,0.5436930052473381,0.618185455636691,0.14704491725768315,0.765758342651992,0.0,,0.0
89581,212.37,0.44391135972461276,0.5898782881821751,0.5410127872026084,0.6134340302090627,0.1441489361702128,0.7616385145076804,0.0,,0.0
89582,212.38,0.44412220309810674,0.5906281900274833,0.5403841255285546,0.6086826047814344,0.14143026004728132,0.7576363957389205,0.0,,0.0
89583,212.39,0.44262908777969023,0.5918413820180605,0.539887920933313,0.6040312093628089,0.13912529550827418,0.753869695721264,0.0,,0.0
89584,212.4,0.4398881239242685,0.592021986650962,0.5420054918742676,0.599479843953186,0.1371158392434988,0.7501029957036076,0.0,,0.0
89585,212.41,0.4382530120481928,0.5921986650961917,0.543775536196444,0.5950785235570671,0.1352245862884161,0.7461597316226236,0.0,,0.0
89586,212.42,0.437921686746988,0.5916804083235179,0.543676193387335,0.590777233169951,0.13327423167848695,0.7418044847272084,0.0,,0.0
89587,212.43,0.43771084337349403,0.5907695327836671,0.5432793316012022,0.5866259877963389,0.13132387706855791,0.7370961097051378,0.0,,0.0
89588,212.44,0.4378700516351119,0.5908598351001179,0.541773905955474,0.5824747424227268,0.12943262411347517,0.7320346065564121,0.0,,0.0
89589,212.45,0.4383175559380379,0.5905378877110327,0.5401197208212338,0.5783735120536161,0.12760047281323877,0.726619975281031,0.0,,0.0
89590,212.46,0.43910929432013773,0.5902866117000393,0.5386474094452086,0.5741722516755027,0.12588652482269502,0.7210287799423223,0.0,,0.0
89591,212.47,0.43854130808950087,0.5907341970946212,0.53692495797035,0.5700710213063919,0.12440898345153661,0.7153787299158376,0.0,,0.0
89592,212.48,0.4369320137693632,0.5906831566548881,0.536726272352132,0.5659197759327799,0.1230496453900709,0.7096698252015772,0.0,,0.0
89593,212.49,0.43556153184165236,0.590341578327444,0.5359162463701665,0.5617685305591678,0.12180851063829784,0.7039609204873166,0.0,,0.0
89594,212.5,0.43343803786574875,0.5889846878680801,0.5346120535941719,0.5576172851855556,0.12068557919621747,0.6983108704608321,0.0,,0.0
89595,212.51,0.43229070567986233,0.5892167255594818,0.5353864180549187,0.5534660398119435,0.11968085106382975,0.6928373844976751,0.0,,0.0
89596,212.52,0.4315124784853701,0.5882701217118179,0.535569820164043,0.5492747824347304,0.11879432624113473,0.6873050438467423,0.0,,0.0
89597,212.53,0.43142039586919106,0.5882701217118179,0.5350399918487951,0.5449984995498649,0.1180260047281324,0.6817727031958094,0.0,,0.0
