,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
29021,290.21,0.4313007745266782,0.5856435021594033,0.5421295022670538,0.3368010403120937,0.26595744680851063,0.19410276028485662,0.0,,0.0
29022,290.22,0.4306901893287436,0.5857606203376522,0.543000662285394,0.33715114534360313,0.2658983451536643,0.19433817903596012,0.0,,0.0
29023,290.23,0.4309195352839931,0.5857020416175893,0.5429792653726628,0.3375012503751125,0.2657210401891253,0.19457359778706368,0.0,,0.0
29024,290.24,0.43146686746987956,0.5861413427561838,0.5432446889805899,0.3378013404021206,0.2655437352245863,0.19486787122594307,0.0,,0.0
29025,290.25,0.43144707401032706,0.5860973694542599,0.5427775230526262,0.33815144543363007,0.26536643026004725,0.19510328997704657,0.0,,0.0
29026,290.26,0.43153012048192774,0.5864927365528073,0.5425012990982729,0.3385015504651395,0.2651300236406619,0.19539756341592596,0.0,,0.0
29027,290.27,0.43144707401032706,0.5865217903415784,0.5423312955321208,0.33880164049214767,0.2649527186761229,0.19563298216702946,0.0,,0.0
29028,290.28,0.43153012048192774,0.5864927365528073,0.542756126139895,0.33910173051915576,0.2647754137115839,0.19586840091813307,0.0,,0.0
29029,290.29,0.43151075731497424,0.5863902630545741,0.5424800550206327,0.33940182054616386,0.26459810874704487,0.19610381966923657,0.0,,0.0
29030,290.3,0.43184767641996563,0.5865217903415784,0.5422569667328951,0.33970191057317195,0.2644208037825059,0.19633923842034012,0.0,,0.0
29031,290.31,0.4317597676419966,0.5864047899489596,0.5424056752763767,0.34000200060018004,0.2642434988179669,0.19651580248366773,0.0,,0.0
29032,290.32,0.4316767211703959,0.5862583431488025,0.5425543838198583,0.3402520756226868,0.26400709219858154,0.19675122123477123,0.0,,0.0
29033,290.33,0.4319063253012049,0.5864047899489596,0.5422250751439197,0.34050215064519357,0.26388888888888884,0.1969277852980989,0.0,,0.0
29034,290.34,0.4321212134251291,0.5863757361601885,0.5425543838198583,0.34070221066319895,0.26371158392434985,0.19710434936142657,0.0,,0.0
29035,290.35,0.431696256454389,0.5860828425598744,0.5431703092363339,0.3409022706812044,0.26353427895981085,0.19733976811253007,0.0,,0.0
29036,290.36,0.43172069707401034,0.5859509226541029,0.5426073666513831,0.3411023306992098,0.26341607565011815,0.19751633217585768,0.0,,0.0
29037,290.37,0.4317597676419966,0.5860094228504124,0.5423525905547913,0.34130239071721513,0.26323877068557916,0.19769289623918535,0.0,,0.0
29038,290.38,0.4318037435456111,0.5861998429524932,0.5422038310662795,0.34145243573071926,0.26312056737588646,0.197869460302513,0.0,,0.0
29039,290.39,0.43133950086058526,0.5859363957597173,0.5422782108105354,0.3416024807442233,0.2630023640661938,0.19804602436584062,0.0,,0.0
29040,290.4,0.4318867469879518,0.5863757361601885,0.5424056752763767,0.3417525257577273,0.2628250591016548,0.1981637337413924,0.0,,0.0
29041,290.41,0.43161320998278835,0.586243816254417,0.5423525905547913,0.3419025707712314,0.2627068557919621,0.19834029780472007,0.0,,0.0
29042,290.42,0.4316767211703959,0.5863317628582647,0.542681746395639,0.34205261578473545,0.2625886524822695,0.19851686186804768,0.0,,0.0
29043,290.43,0.431276247848537,0.5860094228504124,0.5429048856284069,0.34215264579373816,0.26252955082742313,0.1986934259313753,0.0,,0.0
29044,290.44,0.43174023235800346,0.5860094228504124,0.5421295022670538,0.3422526758027408,0.2624113475177305,0.198869989994703,0.0,,0.0
29045,290.45,0.43154991394148023,0.5858190027483314,0.5417576544908044,0.3424027208162449,0.26235224586288414,0.19904655405803062,0.0,,0.0
29046,290.46,0.43146686746987956,0.5859509226541029,0.5421825869886392,0.3425527658297489,0.26223404255319144,0.19922311812135823,0.0,,0.0
29047,290.47,0.43111015490533566,0.5860679230467217,0.5426287635641143,0.34265279583875163,0.26217494089834514,0.19934082749691007,0.0,,0.0
29048,290.48,0.431027108433735,0.5857899489595603,0.5422994548881757,0.34275282584775435,0.2621158392434988,0.19951739156023768,0.0,,0.0
29049,290.49,0.43121772805507746,0.585877895563408,0.5429476794538692,0.34290287086125837,0.26199763593380615,0.1996939556235653,0.0,,0.0
29050,290.5,0.4313838209982789,0.5858924224577935,0.5425757807325895,0.3430029008702611,0.26193853427895974,0.19981166499911707,0.0,,0.0
29051,290.51,0.43163765060240966,0.586024342363565,0.5425012990982729,0.3431029308792638,0.2617612293144208,0.19998822906244473,0.0,,0.0
29052,290.52,0.43245352839931156,0.5863462897526502,0.5423312955321208,0.3431529458837651,0.26170212765957446,0.2001059384379965,0.0,,0.0
29053,290.53,0.4322677710843374,0.5860973694542599,0.5424056752763767,0.3432029608882665,0.26158392434988176,0.20022364781354823,0.0,,0.0
29054,290.54,0.4325413080895009,0.5865512367491167,0.5425012990982729,0.3432529758927678,0.2614657210401891,0.20040021187687584,0.0,,0.0
29055,290.55,0.4322873063683305,0.5862583431488025,0.5424800550206327,0.34335300590177054,0.26140661938534276,0.20045906656465173,0.0,,0.0
29056,290.56,0.432013769363167,0.5860973694542599,0.5426287635641143,0.34345303591077325,0.26140661938534276,0.20051792125242768,0.0,,0.0
29057,290.57,0.4318867469879518,0.5859363957597173,0.5423312955321208,0.34350305091527455,0.2613475177304964,0.20063563062797946,0.0,,0.0
29058,290.58,0.4317597676419966,0.5859069493521791,0.5424056752763767,0.34360308092427727,0.2613475177304964,0.2006944853157553,0.0,,0.0
29059,290.59,0.43154991394148023,0.5856873969375737,0.5426073666513831,0.34370311093328,0.26128841607565007,0.20081219469130707,0.0,,0.0
29060,290.6,0.4315936746987952,0.5855263447192777,0.5428732997096133,0.34385315594678406,0.26122931442080377,0.2009299040668588,0.0,,0.0
29061,290.61,0.4316767211703959,0.5854678052610915,0.5424056752763767,0.3439531859557867,0.2611702127659574,0.20098875875463468,0.0,,0.0
29062,290.62,0.4314031841652324,0.5852188849627012,0.5422782108105354,0.34405321596478944,0.26111111111111107,0.2011653228179624,0.0,,0.0
29063,290.63,0.43153012048192774,0.5855849234393404,0.5423312955321208,0.3441032309692908,0.2610520094562647,0.20122417750573823,0.0,,0.0
29064,290.64,0.43154991394148023,0.5857166862976051,0.5423525905547913,0.34415324597379215,0.2610520094562647,0.20128303219351412,0.0,,0.0
29065,290.65,0.43161320998278835,0.5860094228504124,0.5421507463446941,0.34420326097829346,0.2610520094562647,0.20134188688129,0.0,,0.0
29066,290.66,0.4313838209982789,0.586024342363565,0.5422250751439197,0.34425327598279487,0.26099290780141843,0.20140074156906584,0.0,,0.0
29067,290.67,0.43144707401032706,0.5858339222614841,0.5426073666513831,0.34425327598279487,0.26099290780141843,0.20145959625684173,0.0,,0.0
29068,290.68,0.4316571858864028,0.5858339222614841,0.542681746395639,0.3443032909872962,0.2609338061465721,0.2015773056323935,0.0,,0.0
29069,290.69,0.43172069707401034,0.5854678052610915,0.5423525905547913,0.3443533059917976,0.26087470449172573,0.20163616032016934,0.0,,0.0
29070,290.7,0.4318867469879518,0.5856873969375737,0.542756126139895,0.3443533059917976,0.26075650118203303,0.20175386969572118,0.0,,0.0
29071,290.71,0.43172069707401034,0.5855263447192777,0.5427245402211014,0.3443032909872962,0.26069739952718674,0.20181272438349707,0.0,,0.0
29072,290.72,0.43178420826161795,0.5855409893992933,0.5428519027968821,0.3443533059917976,0.2605791962174941,0.20187157907127296,0.0,,0.0
29073,290.73,0.43182327882960414,0.5857899489595603,0.5429262825411381,0.3443533059917976,0.2605791962174941,0.2019304337590488,0.0,,0.0
29074,290.74,0.43182327882960414,0.5856581075775422,0.5426073666513831,0.3443533059917976,0.2604609929078014,0.20198928844682468,0.0,,0.0
29075,290.75,0.43153012048192774,0.5860533961523361,0.5418320342350603,0.3443533059917976,0.26040189125295504,0.20198928844682468,0.0,,0.0
29076,290.76,0.4316767211703959,0.5860679230467217,0.5423525905547913,0.34425327598279487,0.26040189125295504,0.20204814313460057,0.0,,0.0
29077,290.77,0.4318037435456111,0.5857752650176679,0.5423738346324316,0.34425327598279487,0.2603427895981087,0.20204814313460057,0.0,,0.0
29078,290.78,0.4315936746987952,0.5854970553592462,0.5420763666004381,0.34420326097829346,0.2603427895981087,0.20204814313460057,0.0,,0.0
29079,290.79,0.43161320998278835,0.5853799411071849,0.5429476794538692,0.34415324597379215,0.2602836879432624,0.20210699782237646,0.0,,0.0
29080,290.8,0.431696256454389,0.5854531605810759,0.5422250751439197,0.3441032309692908,0.26022458628841605,0.20210699782237646,0.0,,0.0
29081,290.81,0.43184767641996563,0.5852774636827641,0.5419807427785419,0.34405321596478944,0.26010638297872335,0.2021658525101523,0.0,,0.0
29082,290.82,0.43178420826161795,0.5851017667844524,0.5422038310662795,0.3440032009602881,0.2599881796690307,0.20228356188570412,0.0,,0.0
29083,290.83,0.4321212134251291,0.5853799411071849,0.5423312955321208,0.3440032009602881,0.259869976359338,0.20234241657348,0.0,,0.0
29084,290.84,0.43203330895008607,0.5852628190027483,0.5425543838198583,0.3439531859557867,0.2598108747044917,0.2024012712612559,0.0,,0.0
29085,290.85,0.43214079173838216,0.5850138987043582,0.5425012990982729,0.3439531859557867,0.259692671394799,0.20246012594903173,0.0,,0.0
29086,290.86,0.43233128227194495,0.5852774636827641,0.5428732997096133,0.3439031709512854,0.2595744680851063,0.2025778353245835,0.0,,0.0
29087,290.87,0.4322237951807229,0.585394581861013,0.5425012990982729,0.3439031709512854,0.25951536643026,0.20269554470013523,0.0,,0.0
29088,290.88,0.43220425989672984,0.585394581861013,0.5420763666004381,0.34385315594678406,0.2593971631205674,0.20275439938791112,0.0,,0.0
29089,290.89,0.4320577452667814,0.5853506478209659,0.5424800550206327,0.34385315594678406,0.2593971631205674,0.202813254075687,0.0,,0.0
29090,290.9,0.4323703528399312,0.585394581861013,0.5425225431759132,0.3438031409422827,0.259338061465721,0.2029309634512388,0.0,,0.0
29091,290.91,0.4323898881239243,0.5857752650176679,0.5423312955321208,0.34375312593778135,0.259338061465721,0.2029309634512388,0.0,,0.0
29092,290.92,0.4322237951807229,0.5857459756576365,0.542681746395639,0.34370311093328,0.2592789598108747,0.20304867282679057,0.0,,0.0
29093,290.93,0.4319307228915663,0.5854092226148411,0.5421082581894135,0.34370311093328,0.259338061465721,0.20304867282679057,0.0,,0.0
29094,290.94,0.4316571858864028,0.5852188849627012,0.5418320342350603,0.34370311093328,0.2592789598108747,0.20310752751456645,0.0,,0.0
29095,290.95,0.431696256454389,0.585394581861013,0.5430536451169188,0.34370311093328,0.2592789598108747,0.2031663822023423,0.0,,0.0
29096,290.96,0.43174023235800346,0.5855702787593248,0.5422569667328951,0.34370311093328,0.2592789598108747,0.2031663822023423,0.0,,0.0
29097,290.97,0.43153012048192774,0.5853799411071849,0.5427989199653573,0.34370311093328,0.2592198581560283,0.20322523689011818,0.0,,0.0
29098,290.98,0.43172069707401034,0.585394581861013,0.5421825869886392,0.3436530959287787,0.2592198581560283,0.20328409157789407,0.0,,0.0
29099,290.99,0.4315936746987952,0.5853213584609345,0.5422250751439197,0.34360308092427727,0.2591016548463357,0.20328409157789407,0.0,,0.0
29100,291.0,0.43217986230636835,0.5856435021594033,0.5424056752763767,0.34355306591977597,0.2591016548463357,0.20334294626566995,0.0,,0.0
29101,291.01,0.432013769363167,0.5851895956026698,0.5425543838198583,0.34350305091527455,0.25904255319148933,0.2034018009534458,0.0,,0.0
29102,291.02,0.432013769363167,0.5850285433843738,0.5421825869886392,0.34345303591077325,0.25904255319148933,0.20346065564122173,0.0,,0.0
29103,291.03,0.4321603270223752,0.5853360031409501,0.5420551225227979,0.3434030209062719,0.25898345153664304,0.20351951032899762,0.0,,0.0
29104,291.04,0.4321212134251291,0.5851310561444838,0.5420551225227979,0.3434030209062719,0.25898345153664304,0.2035783650167735,0.0,,0.0
29105,291.05,0.4322237951807229,0.5850431880643895,0.5419807427785419,0.3434030209062719,0.25898345153664304,0.2036372197045494,0.0,,0.0
29106,291.06,0.43178420826161795,0.5849407145661563,0.5425012990982729,0.3434030209062719,0.25898345153664304,0.20369607439232523,0.0,,0.0
29107,291.07,0.432013769363167,0.5850138987043582,0.5420551225227979,0.3434030209062719,0.25898345153664304,0.20375492908010112,0.0,,0.0
29108,291.08,0.4319942297762479,0.5853360031409501,0.5419594987009017,0.34335300590177054,0.25898345153664304,0.20375492908010112,0.0,,0.0
29109,291.09,0.4325998278829605,0.5856581075775422,0.5422250751439197,0.3433029908972692,0.25892434988179663,0.203813783767877,0.0,,0.0
29110,291.1,0.4323703528399312,0.5854678052610915,0.541885169901676,0.3433029908972692,0.25892434988179663,0.2038726384556529,0.0,,0.0
29111,291.11,0.43279044750430296,0.5857166862976051,0.5428519027968821,0.3433029908972692,0.25886524822695034,0.20393149314342873,0.0,,0.0
29112,291.12,0.43249741824440624,0.5854678052610915,0.5424481634316572,0.3433029908972692,0.258806146572104,0.20399034783120462,0.0,,0.0
29113,291.13,0.4325606712564544,0.5854385159010601,0.5421295022670538,0.3433029908972692,0.258806146572104,0.20404920251898057,0.0,,0.0
29114,291.14,0.4326437177280551,0.5855995681193562,0.5420551225227979,0.3433029908972692,0.258806146572104,0.20410805720675645,0.0,,0.0
29115,291.15,0.4322237951807229,0.5851603062426385,0.5422994548881757,0.3433029908972692,0.25886524822695034,0.20410805720675645,0.0,,0.0
29116,291.16,0.432013769363167,0.5854531605810759,0.5420551225227979,0.34335300590177054,0.25892434988179663,0.20416691189453234,0.0,,0.0
29117,291.17,0.432013769363167,0.5855409893992933,0.5422994548881757,0.34335300590177054,0.25892434988179663,0.20422576658230818,0.0,,0.0
29118,291.18,0.43196979345955255,0.5855263447192777,0.5420551225227979,0.3434030209062719,0.25892434988179663,0.20422576658230818,0.0,,0.0
29119,291.19,0.4316767211703959,0.5855995681193562,0.5415028783942126,0.3434030209062719,0.25892434988179663,0.20428462127008407,0.0,,0.0
29120,291.2,0.4317597676419966,0.5854531605810759,0.5419594987009017,0.3434030209062719,0.25892434988179663,0.20428462127008407,0.0,,0.0
29121,291.21,0.4316767211703959,0.585394581861013,0.54307504202965,0.3434030209062719,0.25892434988179663,0.20440233064563584,0.0,,0.0
29122,291.22,0.4318037435456111,0.585394581861013,0.541885169901676,0.34345303591077325,0.25892434988179663,0.20446118533341168,0.0,,0.0
29123,291.23,0.4319942297762479,0.5852042402826856,0.5427031433083702,0.3434030209062719,0.25886524822695034,0.20452004002118757,0.0,,0.0
29124,291.24,0.43214079173838216,0.5853506478209659,0.5416620816139385,0.3434030209062719,0.258806146572104,0.20457889470896345,0.0,,0.0
29125,291.25,0.4325998278829605,0.5857752650176679,0.541885169901676,0.3434030209062719,0.258806146572104,0.2046377493967394,0.0,,0.0
29126,291.26,0.4322873063683305,0.5851310561444838,0.5414071017372255,0.3434030209062719,0.25874704491725764,0.20469660408451523,0.0,,0.0
29127,291.27,0.4320577452667814,0.5853799411071849,0.5418532783127006,0.34335300590177054,0.25874704491725764,0.20469660408451523,0.0,,0.0
29128,291.28,0.4322873063683305,0.5854385159010601,0.5418107901574201,0.34335300590177054,0.25874704491725764,0.20475545877229112,0.0,,0.0
29129,291.29,0.43230684165232364,0.5855263447192777,0.5420338784451576,0.34335300590177054,0.25874704491725764,0.20475545877229112,0.0,,0.0
29130,291.3,0.43209681583476767,0.5855409893992933,0.5425225431759132,0.3433029908972692,0.25874704491725764,0.2048731681478429,0.0,,0.0
29131,291.31,0.4319942297762479,0.5852188849627012,0.5420338784451576,0.3433029908972692,0.25874704491725764,0.20493202283561873,0.0,,0.0
29132,291.32,0.4321212134251291,0.5852042402826856,0.5422569667328951,0.3433029908972692,0.25874704491725764,0.20493202283561873,0.0,,0.0
29133,291.33,0.4321212134251291,0.5855702787593248,0.5418320342350603,0.3433029908972692,0.258806146572104,0.20499087752339462,0.0,,0.0
29134,291.34,0.4319307228915663,0.5852188849627012,0.5424800550206327,0.34335300590177054,0.258806146572104,0.20499087752339462,0.0,,0.0
29135,291.35,0.4315740103270224,0.5851456615626227,0.5421507463446941,0.34335300590177054,0.258806146572104,0.20499087752339462,0.0,,0.0
29136,291.36,0.432013769363167,0.5856435021594033,0.5426073666513831,0.34335300590177054,0.25874704491725764,0.2050497322111705,0.0,,0.0
29137,291.37,0.4316571858864028,0.5852774636827641,0.5425225431759132,0.3433029908972692,0.25874704491725764,0.2050497322111705,0.0,,0.0
29138,291.38,0.43163765060240966,0.5853799411071849,0.5424800550206327,0.3433029908972692,0.258806146572104,0.2050497322111705,0.0,,0.0
29139,291.39,0.43174023235800346,0.5854531605810759,0.5423525905547913,0.3432529758927678,0.25874704491725764,0.2051085868989464,0.0,,0.0
29140,291.4,0.4318867469879518,0.5852628190027483,0.5414600845687503,0.3432529758927678,0.25874704491725764,0.2051085868989464,0.0,,0.0
29141,291.41,0.43203330895008607,0.5854531605810759,0.5425225431759132,0.3432029608882665,0.25874704491725764,0.20516744158672223,0.0,,0.0
29142,291.42,0.43214079173838216,0.5853213584609345,0.5415877018696825,0.3431529458837651,0.25874704491725764,0.20516744158672223,0.0,,0.0
29143,291.43,0.43233128227194495,0.5853799411071849,0.5422250751439197,0.3432029608882665,0.25868794326241135,0.20516744158672223,0.0,,0.0
29144,291.44,0.43196979345955255,0.5849552414605419,0.5416089459473228,0.3431529458837651,0.25868794326241135,0.20522629627449812,0.0,,0.0
29145,291.45,0.43203330895008607,0.5852481743227327,0.5420763666004381,0.3431529458837651,0.258628841607565,0.20528515096227407,0.0,,0.0
29146,291.46,0.43161320998278835,0.5849552414605419,0.5416620816139385,0.3431529458837651,0.258628841607565,0.20528515096227407,0.0,,0.0
29147,291.47,0.4314277108433735,0.5849552414605419,0.5422250751439197,0.3431529458837651,0.258628841607565,0.20528515096227407,0.0,,0.0
29148,291.48,0.4319307228915663,0.5854092226148411,0.5421082581894135,0.3431529458837651,0.25856973995271865,0.20534400565004995,0.0,,0.0
29149,291.49,0.4319063253012049,0.5852188849627012,0.5420551225227979,0.3431529458837651,0.2585106382978723,0.20528515096227407,0.0,,0.0
29150,291.5,0.43196979345955255,0.5850871221044367,0.5422038310662795,0.3431529458837651,0.2585106382978723,0.20534400565004995,0.0,,0.0
29151,291.51,0.4322237951807229,0.5853506478209659,0.5423525905547913,0.3431029308792638,0.258451536643026,0.20534400565004995,0.0,,0.0
29152,291.52,0.43214079173838216,0.585394581861013,0.5423738346324316,0.3431029308792638,0.258451536643026,0.20534400565004995,0.0,,0.0
29153,291.53,0.43220425989672984,0.5852921083627798,0.5419594987009017,0.3431029308792638,0.25839243498817965,0.20534400565004995,0.0,,0.0
29154,291.54,0.43235081755593807,0.5853799411071849,0.541885169901676,0.3431029308792638,0.25839243498817965,0.20540286033782584,0.0,,0.0
29155,291.55,0.432013769363167,0.5849552414605419,0.541704569769219,0.3430529158747624,0.2583333333333333,0.20546171502560168,0.0,,0.0
29156,291.56,0.432243330464716,0.5853213584609345,0.5415877018696825,0.3430529158747624,0.25827423167848695,0.20552056971337757,0.0,,0.0
29157,291.57,0.43207728055077455,0.5851895956026698,0.541885169901676,0.3430529158747624,0.25827423167848695,0.20552056971337757,0.0,,0.0
29158,291.58,0.43214079173838216,0.5852188849627012,0.5421082581894135,0.3430529158747624,0.25827423167848695,0.20557942440115345,0.0,,0.0
29159,291.59,0.43203330895008607,0.5852628190027483,0.5421295022670538,0.3430529158747624,0.25821513002364066,0.20563827908892934,0.0,,0.0
29160,291.6,0.43220425989672984,0.5854678052610915,0.5420551225227979,0.3430529158747624,0.25821513002364066,0.20569713377670518,0.0,,0.0
29161,291.61,0.43217986230636835,0.5856435021594033,0.5421825869886392,0.3430529158747624,0.25821513002364066,0.20569713377670518,0.0,,0.0
29162,291.62,0.4321212134251291,0.5852042402826856,0.541630190024963,0.3430529158747624,0.25821513002364066,0.20575598846448107,0.0,,0.0
29163,291.63,0.4320577452667814,0.5851017667844524,0.541885169901676,0.3430529158747624,0.2581560283687943,0.20575598846448107,0.0,,0.0
29164,291.64,0.4321603270223752,0.5854531605810759,0.5414814814814815,0.3430529158747624,0.2581560283687943,0.20581484315225695,0.0,,0.0
29165,291.65,0.43217986230636835,0.585394581861013,0.541885169901676,0.3431029308792638,0.2581560283687943,0.2058736978400329,0.0,,0.0
29166,291.66,0.4319942297762479,0.5850724774244209,0.5422782108105354,0.3430529158747624,0.2581560283687943,0.2058736978400329,0.0,,0.0
29167,291.67,0.4319063253012049,0.5850285433843738,0.5419594987009017,0.3430529158747624,0.2581560283687943,0.2058736978400329,0.0,,0.0
29168,291.68,0.4323703528399312,0.5853360031409501,0.5418320342350603,0.3430529158747624,0.2581560283687943,0.2058736978400329,0.0,,0.0
29169,291.69,0.43217986230636835,0.5850724774244209,0.5415344643130062,0.3430529158747624,0.25809692671394796,0.20593255252780873,0.0,,0.0
29170,291.7,0.432243330464716,0.5851456615626227,0.5418532783127006,0.3430529158747624,0.25809692671394796,0.20593255252780873,0.0,,0.0
29171,291.71,0.43233128227194495,0.5848822143698469,0.5418532783127006,0.3430529158747624,0.25809692671394796,0.20599140721558462,0.0,,0.0
29172,291.72,0.43209681583476767,0.5848237141735375,0.5422782108105354,0.3431029308792638,0.2580378250591016,0.20599140721558462,0.0,,0.0
29173,291.73,0.43230684165232364,0.5852628190027483,0.5420551225227979,0.3431029308792638,0.2580378250591016,0.20599140721558462,0.0,,0.0
29174,291.74,0.4322873063683305,0.5852921083627798,0.5420763666004381,0.3431029308792638,0.2580378250591016,0.20599140721558462,0.0,,0.0
29175,291.75,0.43207728055077455,0.5849701609736946,0.5419594987009017,0.3431029308792638,0.25797872340425526,0.2060502619033605,0.0,,0.0
29176,291.76,0.43217986230636835,0.5852481743227327,0.5421825869886392,0.3431529458837651,0.25797872340425526,0.2060502619033605,0.0,,0.0
29177,291.77,0.43217986230636835,0.5850431880643895,0.5424481634316572,0.3431529458837651,0.25797872340425526,0.2060502619033605,0.0,,0.0
29178,291.78,0.4318867469879518,0.5848967412642325,0.5418532783127006,0.3432529758927678,0.25791962174940897,0.2061091165911364,0.0,,0.0
29179,291.79,0.43214079173838216,0.5850724774244209,0.5417789495134749,0.3433029908972692,0.25791962174940897,0.2061091165911364,0.0,,0.0
29180,291.8,0.4320577452667814,0.5850431880643895,0.5419594987009017,0.3434030209062719,0.25791962174940897,0.20616797127891223,0.0,,0.0
29181,291.81,0.43172069707401034,0.5850871221044367,0.5420019868561822,0.34345303591077325,0.25791962174940897,0.20616797127891223,0.0,,0.0
29182,291.82,0.43186721170395875,0.5854092226148411,0.5421082581894135,0.34350305091527455,0.25791962174940897,0.20622682596668812,0.0,,0.0
29183,291.83,0.43161320998278835,0.5848527679623087,0.5421507463446941,0.34355306591977597,0.2578605200945626,0.20622682596668812,0.0,,0.0
29184,291.84,0.4319063253012049,0.5852774636827641,0.5418532783127006,0.34355306591977597,0.2578014184397163,0.2063445353422399,0.0,,0.0
29185,291.85,0.43186721170395875,0.5855263447192777,0.5419064139793163,0.34360308092427727,0.2578014184397163,0.2063445353422399,0.0,,0.0
29186,291.86,0.4319307228915663,0.5855849234393404,0.5420763666004381,0.34360308092427727,0.2578014184397163,0.20640339003001573,0.0,,0.0
29187,291.87,0.4319063253012049,0.5854970553592462,0.5420551225227979,0.34360308092427727,0.2578014184397163,0.20646224471779168,0.0,,0.0
29188,291.88,0.432013769363167,0.5856288574793875,0.5419807427785419,0.3436530959287787,0.2577423167848699,0.20646224471779168,0.0,,0.0
29189,291.89,0.43196979345955255,0.5854531605810759,0.541885169901676,0.34360308092427727,0.2577423167848699,0.20652109940556757,0.0,,0.0
29190,291.9,0.4321603270223752,0.5859069493521791,0.5417576544908044,0.34360308092427727,0.2577423167848699,0.20652109940556757,0.0,,0.0
29191,291.91,0.4319942297762479,0.5857459756576365,0.541885169901676,0.3436530959287787,0.2577423167848699,0.20657995409334345,0.0,,0.0
29192,291.92,0.43214079173838216,0.5855409893992933,0.5419064139793163,0.3436530959287787,0.2577423167848699,0.20657995409334345,0.0,,0.0
29193,291.93,0.432013769363167,0.5848967412642325,0.5420019868561822,0.3436530959287787,0.2576241134751773,0.20663880878111934,0.0,,0.0
29194,291.94,0.4322677710843374,0.5851603062426385,0.5413113250802384,0.3436530959287787,0.2576241134751773,0.20663880878111934,0.0,,0.0
29195,291.95,0.4322237951807229,0.5852481743227327,0.5417789495134749,0.3436530959287787,0.2575650118203309,0.20663880878111934,0.0,,0.0
29196,291.96,0.43172069707401034,0.5848237141735375,0.5414600845687503,0.34370311093328,0.2575650118203309,0.20663880878111934,0.0,,0.0
29197,291.97,0.43203330895008607,0.5850285433843738,0.5418107901574201,0.34370311093328,0.2575650118203309,0.20663880878111934,0.0,,0.0
