,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
350844,327.16,0.43489457831325307,0.5824644680015705,0.5432294054714962,0.34470341102330704,0.24787234042553186,0.2157612853863809,0.0,,0.0
350845,327.17,0.4353360585197935,0.5841272084805654,0.544123490753477,0.3449534860458138,0.2482269503546099,0.21582014007415679,0.0,,0.0
350846,327.18,0.43476376936316696,0.5850861405575187,0.5435529064139792,0.3452035610683205,0.24864066193853424,0.21582014007415679,0.0,,0.0
350847,327.19,0.43379948364888127,0.5860651747153515,0.5427556166895919,0.34545363609082724,0.24911347517730492,0.2157612853863809,0.0,,0.0
350848,327.2,0.431926678141136,0.5855287004318807,0.5420012736257578,0.345703711113334,0.24964539007092196,0.215702430698605,0.0,,0.0
350849,327.21,0.43033390705679864,0.5854348252846486,0.542723011870192,0.3459037711313394,0.25029550827423164,0.2155258666352774,0.0,,0.0
350850,327.22,0.42882228915662657,0.585300706713781,0.54213052116766,0.34615384615384615,0.250886524822695,0.21540815725972562,0.0,,0.0
350851,327.23,0.4286290877796902,0.5850324695720456,0.5431540068266341,0.3463038911673502,0.25147754137115835,0.215231593196398,0.0,,0.0
350852,327.24,0.4294505163511188,0.5848983117393012,0.5433481073921238,0.34640392117635294,0.25189125295508275,0.21505502913307034,0.0,,0.0
350853,327.25,0.4304582616179002,0.5843419709462113,0.5425722145804677,0.3464539361808543,0.2523640661938534,0.21481961038196679,0.0,,0.0
350854,327.26,0.4316964716006885,0.5844157832744405,0.5419042742880431,0.34640392117635294,0.2527186761229314,0.21464304631863917,0.0,,0.0
350855,327.27,0.43222530120481933,0.5843953670985473,0.5421844210097304,0.3463539061718516,0.25307328605200946,0.21434877287975979,0.0,,0.0
350856,327.28,0.4319951032702238,0.5838790734197095,0.5410102399510928,0.3463038911673502,0.25342789598108745,0.21411335412865623,0.0,,0.0
350857,327.29,0.4319951032702238,0.5835170789163723,0.54207667227062,0.34625387616284886,0.25378250591016543,0.21387793537755273,0.0,,0.0
350858,327.3,0.43230619621342514,0.5828264625049078,0.5413872331754037,0.34625387616284886,0.2540780141843971,0.21364251662644917,0.0,,0.0
350859,327.31,0.4329595524956971,0.5830545740086377,0.5417534260532885,0.3463038911673502,0.2543735224586288,0.21340709787534567,0.0,,0.0
350860,327.32,0.43281024096385545,0.5831146446800157,0.5415054256457282,0.34640392117635294,0.2546690307328605,0.21317167912424217,0.0,,0.0
350861,327.33,0.4329780550774527,0.5833627797408717,0.5410102399510928,0.3465039511853556,0.25496453900709215,0.2129951150609145,0.0,,0.0
350862,327.34,0.43338253012048195,0.5838990969768355,0.5413546283560038,0.34670401120336103,0.2553191489361702,0.21281855099758684,0.0,,0.0
350863,327.35,0.4329780550774527,0.5842076953278367,0.5416349279127821,0.34685405621686505,0.2556737588652482,0.21258313224648334,0.0,,0.0
350864,327.36,0.43226884681583483,0.5843753435414213,0.5419797238779357,0.3470541162348705,0.2560283687943262,0.21240656818315568,0.0,,0.0
350865,327.37,0.432100860585198,0.5845496662740479,0.5425291660298538,0.3472041612483745,0.25644208037825056,0.21223000411982806,0.0,,0.0
350866,327.38,0.43100602409638555,0.5839595602669808,0.5420335727749758,0.3473542062618786,0.2568557919621749,0.2121122947442763,0.0,,0.0
350867,327.39,0.4309436316695353,0.5840533961523361,0.5423783687401293,0.34755426627988395,0.2571513002364066,0.2119945853687245,0.0,,0.0
350868,327.4,0.4303773666092944,0.583456615626227,0.5421089714198379,0.347704311293388,0.2574468085106383,0.2118768759931728,0.0,,0.0
350869,327.41,0.43035240963855426,0.5833828032979977,0.5421844210097304,0.3478043413023907,0.2577423167848699,0.211759166617621,0.0,,0.0
350870,327.42,0.43088123924268507,0.5834970553592462,0.5429711141678129,0.3479043713113934,0.25797872340425526,0.21170031192984506,0.0,,0.0
350871,327.43,0.4310869191049914,0.583403219473891,0.5420551225227979,0.3480044013203961,0.2581560283687943,0.21164145724206923,0.0,,0.0
350872,327.44,0.4320324354561102,0.5839395367098548,0.5426802180447297,0.3480544163248975,0.2583333333333333,0.21158260255429334,0.0,,0.0
350873,327.45,0.4324368330464716,0.5842410679230468,0.5428738091599165,0.3481544463339002,0.2585106382978723,0.21158260255429334,0.0,,0.0
350874,327.46,0.43226884681583483,0.584569689831174,0.5436497019715726,0.34825447634290285,0.258628841607565,0.21164145724206923,0.0,,0.0
350875,327.47,0.432474182444062,0.5848378484491559,0.5427984105150542,0.34835450635190557,0.25874704491725764,0.21170031192984506,0.0,,0.0
350876,327.48,0.4319702237521515,0.5845901060070672,0.5419042742880431,0.3484545363609083,0.25886524822695034,0.211759166617621,0.0,,0.0
350877,327.49,0.4314040447504303,0.5852604632901454,0.5421844210097304,0.348554566369911,0.25898345153664304,0.211759166617621,0.0,,0.0
350878,327.5,0.4294939759036145,0.5847978013349039,0.5425507157776759,0.3486045813744123,0.259160756501182,0.211759166617621,0.0,,0.0
350879,327.51,0.42915791738382103,0.5851062426383982,0.5432508023842274,0.3486045813744123,0.2592789598108747,0.21164145724206923,0.0,,0.0
350880,327.52,0.4296617900172117,0.5851062426383982,0.5426476132253298,0.348554566369911,0.259338061465721,0.21158260255429334,0.0,,0.0
350881,327.53,0.4302095524956971,0.5849320769532784,0.5426262163125987,0.34850455136540964,0.259338061465721,0.21152374786651745,0.0,,0.0
350882,327.54,0.4310494836488813,0.5845296427169219,0.5425722145804677,0.348404521356407,0.2592789598108747,0.21146489317874156,0.0,,0.0
350883,327.55,0.431740017211704,0.5846839418924225,0.5429064139793163,0.34825447634290285,0.2592198581560283,0.21140603849096573,0.0,,0.0
350884,327.56,0.4324119621342513,0.5846301531213193,0.5428738091599165,0.3480544163248975,0.2592198581560283,0.21128832911541395,0.0,,0.0
350885,327.57,0.43245567986230643,0.5848782881821751,0.5427556166895919,0.3478543563068921,0.259160756501182,0.21117061973986223,0.0,,0.0
350886,327.58,0.4327293459552496,0.5851867294856695,0.5422490702531968,0.34765429628888667,0.259160756501182,0.2109940556765345,0.0,,0.0
350887,327.59,0.4326419965576592,0.5853208087946604,0.5426802180447297,0.34750425127538265,0.259160756501182,0.210758636925431,0.0,,0.0
350888,327.6,0.43228752151462996,0.5848782881821751,0.5427016149574608,0.3473041912573772,0.2592198581560283,0.2105820728621034,0.0,,0.0
350889,327.61,0.4326419965576592,0.5846101295641932,0.5421520709154821,0.3472041612483745,0.259160756501182,0.21034665411099984,0.0,,0.0
350890,327.62,0.43207598967297767,0.5841071849234394,0.5412792297111416,0.3471041312393718,0.259160756501182,0.21011123535989634,0.0,,0.0
350891,327.63,0.43178356282271946,0.5843619945033373,0.5409562382189617,0.3470541162348705,0.2591016548463357,0.2098758166087928,0.0,,0.0
350892,327.64,0.43180223752151464,0.5843953670985473,0.5408161393856029,0.34690407122136646,0.2591016548463357,0.2096403978576893,0.0,,0.0
350893,327.65,0.432013769363167,0.5847644287396938,0.5406867390086096,0.34685405621686505,0.25904255319148933,0.2095226884821375,0.0,,0.0
350894,327.66,0.43213820998278835,0.5851263839811544,0.5410316368638239,0.34670401120336103,0.25898345153664304,0.2094049791065858,0.0,,0.0
350895,327.67,0.43239328743545613,0.5848983117393012,0.5407407407407407,0.3466039811943583,0.25892434988179663,0.20934612441880984,0.0,,0.0
350896,327.68,0.4332082616179002,0.5853744640753828,0.5412364358856793,0.3465039511853556,0.25886524822695034,0.20928726973103395,0.0,,0.0
350897,327.69,0.4334634251290878,0.5852403612092658,0.5406653420958785,0.3463539061718516,0.258806146572104,0.20928726973103395,0.0,,0.0
350898,327.7,0.43386144578313257,0.585300706713781,0.5406113403637475,0.3463038911673502,0.25874704491725764,0.20922841504325806,0.0,,0.0
350899,327.71,0.43409165232358005,0.585300706713781,0.5405899434510163,0.34625387616284886,0.25868794326241135,0.20922841504325806,0.0,,0.0
350900,327.72,0.4331897590361446,0.5850324695720456,0.5396958581690355,0.34625387616284886,0.258628841607565,0.20916956035548218,0.0,,0.0
350901,327.73,0.43317082616179003,0.585300706713781,0.5397712568138978,0.3463038911673502,0.258628841607565,0.20911070566770634,0.0,,0.0
350902,327.74,0.4330030120481928,0.5856829210836278,0.5398680523714912,0.3463539061718516,0.25856973995271865,0.20905185097993045,0.0,,0.0
350903,327.75,0.4324119621342513,0.5851867294856695,0.5402883488715675,0.34640392117635294,0.25856973995271865,0.20899299629215456,0.0,,0.0
350904,327.76,0.43239328743545613,0.5851263839811544,0.5404172397982576,0.3464539361808543,0.258451536643026,0.20899299629215456,0.0,,0.0
350905,327.77,0.43230619621342514,0.5846435021594033,0.5401156452188088,0.3465039511853556,0.25839243498817965,0.20905185097993045,0.0,,0.0
350906,327.78,0.43245567986230643,0.5842410679230468,0.5407407407407407,0.3466039811943583,0.25827423167848695,0.20916956035548218,0.0,,0.0
350907,327.79,0.43216308089500866,0.5836309383588536,0.5404926384431198,0.34670401120336103,0.25809692671394796,0.20928726973103395,0.0,,0.0
350908,327.8,0.4316964716006885,0.5832689438555163,0.5409129349431963,0.34680404121236375,0.25791962174940897,0.2095815431699134,0.0,,0.0
350909,327.81,0.4312172977624785,0.5829202983902632,0.5407407407407407,0.3470041012303691,0.2577423167848699,0.2098169619210169,0.0,,0.0
350910,327.82,0.43132314974182445,0.5832489202983903,0.540439146161292,0.3472041612483745,0.2574468085106383,0.21017009004767223,0.0,,0.0
350911,327.83,0.4318644578313253,0.5838590498625835,0.5411070355086861,0.3474542362708813,0.25721040189125294,0.21052321817432745,0.0,,0.0
350912,327.84,0.43230619621342514,0.5841676482135847,0.5409129349431963,0.347704311293388,0.25691489361702124,0.21093520098875862,0.0,,0.0
350913,327.85,0.4331088640275388,0.5843419709462113,0.5404172397982576,0.3480044013203961,0.2565602836879432,0.21140603849096573,0.0,,0.0
350914,327.86,0.43308390705679867,0.5843753435414213,0.5403637475164297,0.3483044913474042,0.25626477541371157,0.21193573068094868,0.0,,0.0
350915,327.87,0.433276678141136,0.5844758539458187,0.5408375362983341,0.3486545963789137,0.2559692671394799,0.21252427755870745,0.0,,0.0
350916,327.88,0.4326858864027539,0.5844958775029447,0.5415595292679198,0.34900470141042317,0.2556737588652482,0.2129951150609145,0.0,,0.0
350917,327.89,0.43262349397590366,0.5851867294856695,0.540783534566203,0.3493548064419326,0.2553782505910165,0.21358366193867329,0.0,,0.0
350918,327.9,0.43180223752151464,0.5850659992147625,0.5416564776606042,0.3497549264779434,0.2550236406619385,0.21411335412865623,0.0,,0.0
350919,327.91,0.43159070567986235,0.5855890459363958,0.5417857761475368,0.35020506151845554,0.2547281323877068,0.21464304631863917,0.0,,0.0
350920,327.92,0.4312362306368331,0.5858370632116215,0.5423998675429211,0.350555166549965,0.2543735224586288,0.21517273850862212,0.0,,0.0
350921,327.93,0.43125473321858865,0.5860651747153515,0.5426048193998675,0.35090527158147444,0.2540189125295508,0.2157612853863809,0.0,,0.0
350922,327.94,0.4306265060240964,0.5861456615626227,0.5428310153344541,0.3512553766129839,0.25372340425531914,0.21623212288858795,0.0,,0.0
350923,327.95,0.43075086058519796,0.586487632508834,0.543369504304855,0.35155546663999204,0.25342789598108745,0.216702960390795,0.0,,0.0
350924,327.96,0.4310869191049914,0.586487632508834,0.5438972948188904,0.3517555266579974,0.25313238770685575,0.21711494320522617,0.0,,0.0
350925,327.97,0.4312172977624785,0.586487632508834,0.5437251006164349,0.3519555866760028,0.25277777777777777,0.21758578070743323,0.0,,0.0
350926,327.98,0.43152839931153186,0.5860651747153515,0.543746497529166,0.3521056316895068,0.2524822695035461,0.21793890883408856,0.0,,0.0
350927,327.99,0.43159070567986235,0.5863733804475855,0.5443175913189668,0.35225567670301094,0.2521867612293144,0.21829203696074384,0.0,,0.0
350928,328.0,0.4314040447504303,0.5867157440125639,0.5445977889856845,0.3523557067120136,0.25189125295508275,0.21858631039962323,0.0,,0.0
350929,328.01,0.4301411359724613,0.5866419316843345,0.5445656936165877,0.3525057517255177,0.2516548463356974,0.21882172915072678,0.0,,0.0
350930,328.02,0.42955636833046473,0.5866953278366707,0.5451688827754853,0.3525057517255177,0.25147754137115835,0.2189394385262785,0.0,,0.0
350931,328.03,0.4300413080895009,0.5868296034550452,0.5446191858984155,0.352555766730019,0.25124113475177307,0.21905714790183028,0.0,,0.0
350932,328.04,0.4309186746987952,0.5865814683941893,0.5439192011819247,0.3525057517255177,0.25100472813238767,0.21911600258960617,0.0,,0.0
350933,328.05,0.43213820998278835,0.5861052218296036,0.544069998471649,0.35240572171651496,0.2507683215130023,0.21911600258960617,0.0,,0.0
350934,328.06,0.43390533562822725,0.5860451511582254,0.5434775077691171,0.3523557067120136,0.25059101654846333,0.21911600258960617,0.0,,0.0
350935,328.07,0.43466437177280554,0.5851665881429133,0.5427556166895919,0.35225567670301094,0.2504728132387707,0.21905714790183028,0.0,,0.0
350936,328.08,0.4350998278829604,0.5849921476246565,0.5422813694024148,0.35220566169850953,0.25041371158392434,0.21905714790183028,0.0,,0.0
350937,328.09,0.4343468158347677,0.5846635257165294,0.5417857761475368,0.35220566169850953,0.25041371158392434,0.2189982932140544,0.0,,0.0
350938,328.1,0.4337805507745267,0.5851867294856695,0.5419581741301136,0.35225567670301094,0.2504728132387707,0.2189394385262785,0.0,,0.0
350939,328.11,0.43291609294320144,0.585300706713781,0.5415054256457282,0.35240572171651496,0.250531914893617,0.21888058383850262,0.0,,0.0
350940,328.12,0.431740017211704,0.585394581861013,0.5413872331754037,0.3524557367210163,0.2506501182033097,0.2187628744629509,0.0,,0.0
350941,328.13,0.4315098967297763,0.5857030231645073,0.5421089714198379,0.352555766730019,0.2507683215130023,0.21870401977517495,0.0,,0.0
350942,328.14,0.4312172977624785,0.5857566941499804,0.5419258240358653,0.3526057817345204,0.250886524822695,0.21870401977517495,0.0,,0.0
350943,328.15,0.43167779690189334,0.5857970160973696,0.5429064139793163,0.3526557967390217,0.25100472813238767,0.21858631039962323,0.0,,0.0
350944,328.16,0.4319951032702238,0.5853342363564978,0.5421520709154821,0.3527058117435231,0.25112293144208037,0.21858631039962323,0.0,,0.0
350945,328.17,0.432200430292599,0.5851062426383982,0.5420335727749758,0.3528058417525258,0.25124113475177307,0.21852745571184734,0.0,,0.0
350946,328.18,0.43226884681583483,0.5854146996466432,0.5415810790157419,0.35295588676602985,0.251418439716312,0.21846860102407145,0.0,,0.0
350947,328.19,0.432100860585198,0.585394581861013,0.5420012736257578,0.3530559167750325,0.2515366430260047,0.21846860102407145,0.0,,0.0
350948,328.2,0.43172134251290883,0.585300706713781,0.5420551225227979,0.3532059617885366,0.2516548463356974,0.21840974633629556,0.0,,0.0
350949,328.21,0.431926678141136,0.5852806046329015,0.5411610372408171,0.3532559767930379,0.25177304964539005,0.21840974633629556,0.0,,0.0
350950,328.22,0.432013769363167,0.5855085590891245,0.5414300270008661,0.35340602180654196,0.25195035460992904,0.21840974633629556,0.0,,0.0
350951,328.23,0.43178356282271946,0.5853744640753828,0.5411070355086861,0.3535060518155447,0.25206855791962174,0.21840974633629556,0.0,,0.0
350952,328.24,0.43178356282271946,0.5853744640753828,0.5408161393856029,0.35360608182454734,0.25224586288416073,0.21840974633629556,0.0,,0.0
350953,328.25,0.43184578313253014,0.585394581861013,0.5408375362983341,0.35365609682904875,0.2523049645390071,0.21840974633629556,0.0,,0.0
350954,328.26,0.432013769363167,0.5856627797408717,0.5414626318202659,0.35375612683805147,0.2523640661938534,0.21846860102407145,0.0,,0.0
350955,328.27,0.4320573149741825,0.5855488025127602,0.5413332314432727,0.35380614184255277,0.2524231678486997,0.21852745571184734,0.0,,0.0
350956,328.28,0.4323684165232358,0.5857365528072243,0.541602628763564,0.3539061718515555,0.2524231678486997,0.21858631039962323,0.0,,0.0
350957,328.29,0.432013769363167,0.5859513152728701,0.5419042742880431,0.35395618685605684,0.2524822695035461,0.21870401977517495,0.0,,0.0
350958,328.3,0.43125473321858865,0.5853342363564978,0.5417534260532885,0.3540562168650595,0.2525413711583924,0.2187628744629509,0.0,,0.0
350959,328.31,0.4306265060240964,0.5854549273655282,0.54213052116766,0.3540562168650595,0.2524822695035461,0.21888058383850262,0.0,,0.0
350960,328.32,0.43035240963855426,0.5853543384373774,0.5428524122471853,0.35410623186956086,0.2524231678486997,0.2189982932140544,0.0,,0.0
350961,328.33,0.43085671256454394,0.5854348252846486,0.5426802180447297,0.35410623186956086,0.2523640661938534,0.21905714790183028,0.0,,0.0
350962,328.34,0.43142254733218593,0.5851263839811544,0.5426476132253298,0.3541562468740622,0.25224586288416073,0.2192337119651579,0.0,,0.0
350963,328.35,0.43184578313253014,0.5848378484491559,0.5422059707575526,0.3541562468740622,0.25206855791962174,0.21935142134070967,0.0,,0.0
350964,328.36,0.433040447504303,0.5849183352964272,0.5426476132253298,0.3541562468740622,0.25195035460992904,0.21952798540403734,0.0,,0.0
350965,328.37,0.43411660929432017,0.5852604632901454,0.5418611747923989,0.3541562468740622,0.25189125295508275,0.21970454946736495,0.0,,0.0
350966,328.38,0.4338179862306369,0.585300706713781,0.5413118345305415,0.3542062618785636,0.25189125295508275,0.21982225884291673,0.0,,0.0
350967,328.39,0.43363123924268504,0.5859913623871221,0.5413118345305415,0.35425627688306494,0.25195035460992904,0.21988111353069262,0.0,,0.0
350968,328.4,0.43285370051635114,0.5862795445622301,0.5408808395740995,0.35430629188756624,0.25206855791962174,0.21988111353069262,0.0,,0.0
350969,328.41,0.43211953528399316,0.5864271692186888,0.5407621376534719,0.35435630689206765,0.2521867612293144,0.21988111353069262,0.0,,0.0
350970,328.42,0.4311923407917384,0.5865614448370633,0.5410316368638239,0.35435630689206765,0.2523640661938534,0.21982225884291673,0.0,,0.0
350971,328.43,0.4302715146299484,0.5858170396544955,0.5406867390086096,0.35435630689206765,0.2524822695035461,0.21970454946736495,0.0,,0.0
350972,328.44,0.4302095524956971,0.5855488025127602,0.5409129349431963,0.35430629188756624,0.2526004728132387,0.21958684009181317,0.0,,0.0
350973,328.45,0.43064500860585203,0.5855488025127602,0.5411070355086861,0.3542062618785636,0.25265957446808507,0.21946913071626145,0.0,,0.0
350974,328.46,0.43117383820998284,0.5855287004318807,0.5414300270008661,0.35410623186956086,0.25265957446808507,0.21941027602848556,0.0,,0.0
350975,328.47,0.4314040447504303,0.5852604632901454,0.5407621376534719,0.35395618685605684,0.25265957446808507,0.21929256665293378,0.0,,0.0
350976,328.48,0.43172134251290883,0.5857767962308599,0.5414840287329971,0.35375612683805147,0.2526004728132387,0.21917485727738206,0.0,,0.0
350977,328.49,0.43163425129087785,0.5860851982724775,0.5421520709154821,0.35360608182454734,0.25265957446808507,0.21905714790183028,0.0,,0.0
350978,328.5,0.43117383820998284,0.5867357675696899,0.542723011870192,0.3533560068020406,0.2526004728132387,0.21888058383850262,0.0,,0.0
350979,328.51,0.4308377796901894,0.5865480957989793,0.5427984105150542,0.35310593177953387,0.2526004728132387,0.21870401977517495,0.0,,0.0
350980,328.52,0.43081927710843376,0.5865480957989793,0.543369504304855,0.3527558267480244,0.2525413711583924,0.21852745571184734,0.0,,0.0
350981,328.53,0.43075086058519796,0.5858908519827248,0.5434449029497173,0.35240572171651496,0.2524822695035461,0.21829203696074384,0.0,,0.0
350982,328.54,0.43167779690189334,0.5859713388299961,0.5432294054714962,0.3521056316895068,0.2523640661938534,0.21811547289741617,0.0,,0.0
350983,328.55,0.4319080034423408,0.5853744640753828,0.543746497529166,0.3518055416624988,0.25224586288416073,0.21788005414631267,0.0,,0.0
350984,328.56,0.43262349397590366,0.5853744640753828,0.5437251006164349,0.3514554366309893,0.2521867612293144,0.217703490082985,0.0,,0.0
350985,328.57,0.4331897590361446,0.5852604632901454,0.542723011870192,0.3511553466039812,0.25212765957446803,0.21746807133188145,0.0,,0.0
350986,328.58,0.4329780550774527,0.5854146996466432,0.5426262163125987,0.35090527158147444,0.2520094562647754,0.21729150726855384,0.0,,0.0
350987,328.59,0.432200430292599,0.5851867294856695,0.54213052116766,0.35070521156346907,0.2520094562647754,0.21711494320522617,0.0,,0.0
350988,328.6,0.43182710843373495,0.585488457008245,0.5423783687401293,0.3504551365409623,0.2520094562647754,0.2169383791418985,0.0,,0.0
350989,328.61,0.43146643717728056,0.5853744640753828,0.5423029191502369,0.3502550765229569,0.2520094562647754,0.2167618150785709,0.0,,0.0
350990,328.62,0.4307758175559381,0.5848582646250491,0.5423783687401293,0.3500550165049515,0.25195035460992904,0.216702960390795,0.0,,0.0
350991,328.63,0.43146643717728056,0.5857365528072243,0.5425722145804677,0.3498549564869461,0.25189125295508275,0.21658525101524323,0.0,,0.0
350992,328.64,0.43152839931153186,0.5857365528072243,0.5428310153344541,0.3496548964689407,0.2518321513002364,0.2165263963274674,0.0,,0.0
350993,328.65,0.43146643717728056,0.5858908519827248,0.54207667227062,0.34950485145543664,0.25177304964539005,0.2164675416396915,0.0,,0.0
350994,328.66,0.43222530120481933,0.5863937966234787,0.54213052116766,0.3494048214464339,0.2517139479905437,0.2164675416396915,0.0,,0.0
350995,328.67,0.4324991394148021,0.5861456615626227,0.5426476132253298,0.3492547764329299,0.2516548463356974,0.21640868695191562,0.0,,0.0
350996,328.68,0.43312736660929435,0.5863133097762073,0.5421844210097304,0.3491547464239272,0.25159574468085105,0.21629097757636384,0.0,,0.0
350997,328.69,0.4331462994836489,0.5860851982724775,0.5414626318202659,0.34905471641492447,0.2515366430260047,0.21629097757636384,0.0,,0.0
