,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
431472,712.32,0.432013769363167,0.5851080879466038,0.5421507972897244,0.4231769530859258,0.1455082742316785,0.36189747513389425,0.0,,0.0
431473,712.33,0.4322008175559381,0.5853172752257558,0.5427056905598858,0.4231769530859258,0.1455082742316785,0.36189747513389425,0.0,,0.0
431474,712.34,0.4321587349397591,0.5852217510797016,0.5422082123388863,0.4231769530859258,0.1455082742316785,0.36189747513389425,0.0,,0.0
431475,712.35,0.4317425989672978,0.5850671378091873,0.5415862244638036,0.4231769530859258,0.1455082742316785,0.36195632982167014,0.0,,0.0
431476,712.36,0.43191088640275394,0.585185394581861,0.542552702633858,0.42322696809042715,0.14544917257683215,0.36201518450944603,0.0,,0.0
431477,712.37,0.43195296901893293,0.5852990969768356,0.5419020327067094,0.42322696809042715,0.1453900709219858,0.3620740391972219,0.0,,0.0
431478,712.38,0.43188752151463,0.5853582018060464,0.5416340618472668,0.42322696809042715,0.1453900709219858,0.3620740391972219,0.0,,0.0
431479,712.39,0.4317846815834768,0.5853354534746762,0.5417297875592235,0.42322696809042715,0.1453900709219858,0.3620740391972219,0.0,,0.0
431480,712.4,0.4320324741824441,0.5854537102473498,0.5423804574863722,0.42322696809042715,0.14533096926713945,0.3620740391972219,0.0,,0.0
431481,712.41,0.432350430292599,0.585258146839419,0.5419020327067094,0.42327698309492845,0.14533096926713945,0.3620740391972219,0.0,,0.0
431482,712.42,0.4323270223752152,0.5853354534746762,0.5420551225227979,0.42327698309492845,0.1452718676122931,0.3621328938849978,0.0,,0.0
431483,712.43,0.4326028399311532,0.5854900667451904,0.5415862244638036,0.42327698309492845,0.14521276595744675,0.3621917485727737,0.0,,0.0
431484,712.44,0.432392512908778,0.5851626619552415,0.5421795302868205,0.42332699809942986,0.14521276595744675,0.3621328938849978,0.0,,0.0
431485,712.45,0.4325606712564544,0.585394581861013,0.5418541443782159,0.42327698309492845,0.14521276595744675,0.3621917485727737,0.0,,0.0
431486,712.46,0.43207456970740105,0.5854537102473498,0.5418541443782159,0.42332699809942986,0.1452718676122931,0.3621917485727737,0.0,,0.0
431487,712.47,0.4317846815834768,0.5854127718884963,0.5422082123388863,0.42332699809942986,0.1452718676122931,0.3621917485727737,0.0,,0.0
431488,712.48,0.43146686746987956,0.5852399685904986,0.5420838300473788,0.42332699809942986,0.1452718676122931,0.3621917485727737,0.0,,0.0
431489,712.49,0.43180335628227196,0.5853763918335297,0.5423517754343063,0.42332699809942986,0.14533096926713945,0.3622506032605496,0.0,,0.0
431490,712.5,0.43195296901893293,0.5854309619159797,0.5416532171786642,0.42332699809942986,0.14533096926713945,0.3621917485727737,0.0,,0.0
431491,712.51,0.432266265060241,0.5854718884962702,0.5415862244638036,0.42332699809942986,0.1452718676122931,0.3621917485727737,0.0,,0.0
431492,712.52,0.4320324741824441,0.5853354534746762,0.5417297875592235,0.42327698309492845,0.1452718676122931,0.3622506032605496,0.0,,0.0
431493,712.53,0.432140017211704,0.5849897919120535,0.5414045544857099,0.42322696809042715,0.1452718676122931,0.3621917485727737,0.0,,0.0
431494,712.54,0.43218209982788297,0.5849171574401257,0.541605379795201,0.42322696809042715,0.14533096926713945,0.3621917485727737,0.0,,0.0
431495,712.55,0.432013769363167,0.5851080879466038,0.5414809720311783,0.42322696809042715,0.14533096926713945,0.3621917485727737,0.0,,0.0
431496,712.56,0.43188752151463,0.5851080879466038,0.5424283458148658,0.42327698309492845,0.14533096926713945,0.3621917485727737,0.0,,0.0
431497,712.57,0.432140017211704,0.585394581861013,0.5416532171786642,0.42327698309492845,0.14533096926713945,0.3621917485727737,0.0,,0.0
431498,712.58,0.432097934595525,0.5852990969768356,0.5417776249426868,0.42327698309492845,0.14533096926713945,0.3622506032605496,0.0,,0.0
431499,712.59,0.432013769363167,0.585531016882607,0.5416340618472668,0.42327698309492845,0.1453900709219858,0.3622506032605496,0.0,,0.0
431500,712.6,0.43167710843373497,0.5851444444444445,0.5419307147587752,0.42327698309492845,0.1453900709219858,0.3622506032605496,0.0,,0.0
431501,712.61,0.43199506454388986,0.5852217510797016,0.5416532171786642,0.42327698309492845,0.14533096926713945,0.3622506032605496,0.0,,0.0
431502,712.62,0.4326028399311532,0.5854900667451904,0.5415288603596718,0.42327698309492845,0.14533096926713945,0.3623094579483255,0.0,,0.0
431503,712.63,0.4320324741824441,0.5851444444444445,0.5420838300473788,0.42327698309492845,0.14533096926713945,0.3623094579483255,0.0,,0.0
431504,712.64,0.4322849397590362,0.5854900667451904,0.5417776249426868,0.42332699809942986,0.1453900709219858,0.3622506032605496,0.0,,0.0
431505,712.65,0.4321587349397591,0.5853582018060464,0.5412802486117478,0.42332699809942986,0.14533096926713945,0.3622506032605496,0.0,,0.0
431506,712.66,0.43211665232358004,0.5856265017667845,0.5415575424117377,0.42332699809942986,0.14533096926713945,0.3622506032605496,0.0,,0.0
431507,712.67,0.431929604130809,0.5854309619159797,0.5422273676702837,0.42332699809942986,0.14533096926713945,0.3622506032605496,0.0,,0.0
431508,712.68,0.43211665232358004,0.5853582018060464,0.5420264149982169,0.42327698309492845,0.14533096926713945,0.3622506032605496,0.0,,0.0
431509,712.69,0.432350430292599,0.585394581861013,0.5413087778287228,0.42327698309492845,0.14533096926713945,0.3622506032605496,0.0,,0.0
431510,712.7,0.43207456970740105,0.5853354534746762,0.5419594477558713,0.42332699809942986,0.1453900709219858,0.3622506032605496,0.0,,0.0
431511,712.71,0.432224182444062,0.5852217510797016,0.5417584696112894,0.42332699809942986,0.1453900709219858,0.3622506032605496,0.0,,0.0
431512,712.72,0.43230834767642,0.5852217510797016,0.5417297875592235,0.42332699809942986,0.1453900709219858,0.3623094579483255,0.0,,0.0
431513,712.73,0.4314901032702238,0.584953278366706,0.5417106322278261,0.42332699809942986,0.14544917257683215,0.3622506032605496,0.0,,0.0
431514,712.74,0.43167710843373497,0.5855491951315274,0.542332620102909,0.42337701310393117,0.1455082742316785,0.3622506032605496,0.0,,0.0
431515,712.75,0.43188752151463,0.585740204161759,0.5420838300473788,0.4234270281084325,0.1455082742316785,0.3622506032605496,0.0,,0.0
431516,712.76,0.43218209982788297,0.5858720062819003,0.5420838300473788,0.4234270281084325,0.1455082742316785,0.3622506032605496,0.0,,0.0
431517,712.77,0.432097934595525,0.5855082842559874,0.54168189923073,0.4234270281084325,0.1455082742316785,0.3622506032605496,0.0,,0.0
431518,712.78,0.43249526678141137,0.5855674126423244,0.5418063069947526,0.42337701310393117,0.1455082742316785,0.3622506032605496,0.0,,0.0
431519,712.79,0.431929604130809,0.5851080879466038,0.5419785521422384,0.42332699809942986,0.1455673758865248,0.3622506032605496,0.0,,0.0
431520,712.8,0.431929604130809,0.5853582018060464,0.5422752050537469,0.42337701310393117,0.1455673758865248,0.3622506032605496,0.0,,0.0
431521,712.81,0.431635025817556,0.585394581861013,0.5419785521422384,0.42332699809942986,0.14562647754137115,0.3622506032605496,0.0,,0.0
431522,712.82,0.431635025817556,0.585394581861013,0.5424761831983289,0.42332699809942986,0.14562647754137115,0.3621917485727737,0.0,,0.0
431523,712.83,0.431635025817556,0.5856810757754222,0.5417584696112894,0.42332699809942986,0.14562647754137115,0.3621917485727737,0.0,,0.0
431524,712.84,0.43249526678141137,0.5856992932862192,0.5418541443782159,0.42332699809942986,0.14562647754137115,0.3621917485727737,0.0,,0.0
431525,712.85,0.4325374354561102,0.5854537102473498,0.5416340618472668,0.42327698309492845,0.14562647754137115,0.3621917485727737,0.0,,0.0
431526,712.86,0.4327293459552496,0.5853582018060464,0.5421316929033573,0.42327698309492845,0.14562647754137115,0.3621917485727737,0.0,,0.0
431527,712.87,0.43249526678141137,0.585394581861013,0.5417297875592235,0.42322696809042715,0.14562647754137115,0.3621328938849978,0.0,,0.0
431528,712.88,0.432097934595525,0.585394581861013,0.5422082123388863,0.42322696809042715,0.14568557919621744,0.3621328938849978,0.0,,0.0
431529,712.89,0.4321587349397591,0.5855491951315274,0.5422561006673798,0.42322696809042715,0.1457446808510638,0.3620740391972219,0.0,,0.0
431530,712.9,0.4313403614457832,0.5851262661955242,0.5424283458148658,0.42322696809042715,0.14580378250591014,0.3620740391972219,0.0,,0.0
431531,712.91,0.4312981927710844,0.5854900667451904,0.5422752050537469,0.42322696809042715,0.14586288416075643,0.36201518450944603,0.0,,0.0
431532,712.92,0.43138253012048194,0.585258146839419,0.5425813846859239,0.42322696809042715,0.14586288416075643,0.36201518450944603,0.0,,0.0
431533,712.93,0.4323270223752152,0.5854537102473498,0.5427056905598858,0.4231769530859258,0.14586288416075643,0.36195632982167014,0.0,,0.0
431534,712.94,0.4326871772805508,0.5851080879466038,0.5420264149982169,0.4231769530859258,0.14586288416075643,0.36195632982167014,0.0,,0.0
431535,712.95,0.432855421686747,0.5852035728307814,0.5419785521422384,0.4231769530859258,0.14586288416075643,0.36195632982167014,0.0,,0.0
431536,712.96,0.43298149741824443,0.5855855908912446,0.5411075449589892,0.4231769530859258,0.14580378250591014,0.36195632982167014,0.0,,0.0
431537,712.97,0.432392512908778,0.5853354534746762,0.5415288603596718,0.4231769530859258,0.14586288416075643,0.36195632982167014,0.0,,0.0
431538,712.98,0.4321587349397591,0.5857993718099725,0.5417297875592235,0.42312693808142443,0.1459810874704492,0.36195632982167014,0.0,,0.0
431539,712.99,0.4317425989672978,0.5859493521790342,0.5420264149982169,0.42312693808142443,0.1459810874704492,0.36195632982167014,0.0,,0.0
431540,713.0,0.43112994836488816,0.5853763918335297,0.5418541443782159,0.42312693808142443,0.14604018912529548,0.36189747513389425,0.0,,0.0
431541,713.01,0.4313218588640276,0.5853354534746762,0.5420551225227979,0.4230769230769231,0.14615839243498818,0.36189747513389425,0.0,,0.0
431542,713.02,0.4318267211703959,0.5850898704358068,0.5423039380508431,0.4230769230769231,0.14615839243498818,0.36189747513389425,0.0,,0.0
431543,713.03,0.4322008175559381,0.5851080879466038,0.5422752050537469,0.4230769230769231,0.14615839243498818,0.36189747513389425,0.0,,0.0
431544,713.04,0.43211665232358004,0.5849717314487634,0.5417297875592235,0.4230269080724217,0.14615839243498818,0.36189747513389425,0.0,,0.0
431545,713.05,0.431971686746988,0.5850671378091873,0.5417776249426868,0.4230269080724217,0.14615839243498818,0.36177976575834253,0.0,,0.0
431546,713.06,0.4320324741824441,0.585258146839419,0.5419020327067094,0.4230769230769231,0.14621749408983448,0.36177976575834253,0.0,,0.0
431547,713.07,0.432013769363167,0.5852035728307814,0.5420551225227979,0.4230769230769231,0.14621749408983448,0.36177976575834253,0.0,,0.0
431548,713.08,0.4324111876075732,0.5855855908912446,0.542332620102909,0.4230769230769231,0.14621749408983448,0.36172091107056664,0.0,,0.0
431549,713.09,0.4324530981067126,0.5854537102473498,0.5418541443782159,0.4230769230769231,0.14621749408983448,0.36177976575834253,0.0,,0.0
431550,713.1,0.4320324741824441,0.5854309619159797,0.5420551225227979,0.4230769230769231,0.14621749408983448,0.36177976575834253,0.0,,0.0
431551,713.11,0.43180335628227196,0.585258146839419,0.5422273676702837,0.4230769230769231,0.14627659574468083,0.36177976575834253,0.0,,0.0
431552,713.12,0.4314057659208262,0.5848763250883393,0.5421795302868205,0.4230769230769231,0.14621749408983448,0.36177976575834253,0.0,,0.0
431553,713.13,0.4318267211703959,0.5848398115429918,0.5421507972897244,0.4230269080724217,0.14621749408983448,0.3618386204461184,0.0,,0.0
431554,713.14,0.4318267211703959,0.5848217510797017,0.541882877375312,0.4230269080724217,0.14621749408983448,0.3618386204461184,0.0,,0.0
431555,713.15,0.4322008175559381,0.5854127718884963,0.5413566661572163,0.4230269080724217,0.14627659574468083,0.36189747513389425,0.0,,0.0
431556,713.16,0.432013769363167,0.5853354534746762,0.5416532171786642,0.4230269080724217,0.14627659574468083,0.36189747513389425,0.0,,0.0
431557,713.17,0.4317846815834768,0.5852217510797016,0.5413373070456976,0.4230269080724217,0.14627659574468083,0.36189747513389425,0.0,,0.0
431558,713.18,0.4322849397590362,0.5854127718884963,0.5420838300473788,0.4230269080724217,0.14627659574468083,0.36189747513389425,0.0,,0.0
431559,713.19,0.43191088640275394,0.585048959560267,0.5419594477558713,0.4230269080724217,0.14633569739952718,0.36189747513389425,0.0,,0.0
431560,713.2,0.4316584337349398,0.585185394581861,0.5423517754343063,0.4230269080724217,0.14633569739952718,0.36189747513389425,0.0,,0.0
431561,713.21,0.432013769363167,0.5856265017667845,0.5421316929033573,0.4230269080724217,0.14633569739952718,0.36189747513389425,0.0,,0.0
431562,713.22,0.43188752151463,0.585394581861013,0.5416532171786642,0.4230269080724217,0.14639479905437347,0.36189747513389425,0.0,,0.0
431563,713.23,0.432224182444062,0.5855674126423244,0.5418541443782159,0.4230269080724217,0.14639479905437347,0.3618386204461184,0.0,,0.0
431564,713.24,0.43224285714285715,0.5855674126423244,0.5417297875592235,0.4229768930679204,0.14639479905437347,0.36189747513389425,0.0,,0.0
431565,713.25,0.431971686746988,0.5853763918335297,0.5424761831983289,0.42292687806341905,0.14645390070921982,0.36189747513389425,0.0,,0.0
431566,713.26,0.4318688037865749,0.5852035728307814,0.5425813846859239,0.42292687806341905,0.14645390070921982,0.3618386204461184,0.0,,0.0
431567,713.27,0.43211665232358004,0.585185394581861,0.5421507972897244,0.42292687806341905,0.14645390070921982,0.36177976575834253,0.0,,0.0
431568,713.28,0.43191088640275394,0.5852399685904986,0.5420838300473788,0.4228768630589177,0.14645390070921982,0.36177976575834253,0.0,,0.0
431569,713.29,0.43218209982788297,0.5855674126423244,0.5417776249426868,0.4228768630589177,0.14645390070921982,0.3618386204461184,0.0,,0.0
431570,713.3,0.4322849397590362,0.5850307813113468,0.5421316929033573,0.4228768630589177,0.14651300236406611,0.36177976575834253,0.0,,0.0
431571,713.31,0.4317846815834768,0.5851626619552415,0.542552702633858,0.4228768630589177,0.14651300236406611,0.36177976575834253,0.0,,0.0
431572,713.32,0.4317425989672978,0.5853354534746762,0.5422273676702837,0.4228768630589177,0.14651300236406611,0.36177976575834253,0.0,,0.0
431573,713.33,0.43180335628227196,0.5854127718884963,0.5415095012481532,0.4228768630589177,0.14657210401891252,0.36172091107056664,0.0,,0.0
431574,713.34,0.43188752151463,0.5859674126423243,0.5434999235824545,0.42292687806341905,0.14663120567375887,0.36172091107056664,0.0,,0.0
431575,713.35,0.4322849397590362,0.5856628975265018,0.5425240205817922,0.42292687806341905,0.14657210401891252,0.3616620563827908,0.0,,0.0
431576,713.36,0.43224285714285715,0.5852808794660386,0.5421029700952672,0.4228768630589177,0.14657210401891252,0.3616620563827908,0.0,,0.0
431577,713.37,0.432055851979346,0.585048959560267,0.5420072749503285,0.42282684805441634,0.14657210401891252,0.3616032016950149,0.0,,0.0
431578,713.38,0.43180335628227196,0.5851262661955242,0.5422752050537469,0.422776833049915,0.14657210401891252,0.3616032016950149,0.0,,0.0
431579,713.39,0.4316163511187608,0.5849897919120535,0.5420551225227979,0.422776833049915,0.14657210401891252,0.3616032016950149,0.0,,0.0
431580,713.4,0.43199506454388986,0.5853582018060464,0.5426292730144174,0.422776833049915,0.14657210401891252,0.3616032016950149,0.0,,0.0
431581,713.41,0.431845438898451,0.5854718884962702,0.5422082123388863,0.422776833049915,0.14663120567375887,0.3616032016950149,0.0,,0.0
431582,713.42,0.43157444061962136,0.585603769140165,0.5423517754343063,0.422776833049915,0.14657210401891252,0.3616032016950149,0.0,,0.0
431583,713.43,0.43176127366609296,0.5853582018060464,0.5421795302868205,0.4227268180454136,0.14663120567375887,0.3616032016950149,0.0,,0.0
431584,713.44,0.432055851979346,0.5856447192775815,0.5424570278669315,0.4227268180454136,0.14663120567375887,0.36154434700723903,0.0,,0.0
431585,713.45,0.43224285714285715,0.5853763918335297,0.5425813846859239,0.42267680304091226,0.14657210401891252,0.36148549231946314,0.0,,0.0
431586,713.46,0.4325606712564544,0.5851626619552415,0.5422273676702837,0.42262678803641096,0.14657210401891252,0.36142663763168725,0.0,,0.0
431587,713.47,0.43249526678141137,0.5853763918335297,0.54168189923073,0.42262678803641096,0.14657210401891252,0.36142663763168725,0.0,,0.0
431588,713.48,0.431971686746988,0.5854127718884963,0.5411844719547608,0.42262678803641096,0.14663120567375887,0.36136778294391136,0.0,,0.0
431589,713.49,0.43167710843373497,0.5853763918335297,0.5419785521422384,0.42262678803641096,0.14663120567375887,0.3613089282561355,0.0,,0.0
431590,713.5,0.4317846815834768,0.5856628975265018,0.5417106322278261,0.42257677303190955,0.14663120567375887,0.3613089282561355,0.0,,0.0
431591,713.51,0.431592943201377,0.5853582018060464,0.5417584696112894,0.42252675802740824,0.14669030732860522,0.3612500735683596,0.0,,0.0
431592,713.52,0.432266265060241,0.5855855908912446,0.5427729379998981,0.4224767430229069,0.14669030732860522,0.3612500735683596,0.0,,0.0
431593,713.53,0.43211665232358004,0.5852399685904986,0.5424761831983289,0.4224767430229069,0.14669030732860522,0.3611323641928078,0.0,,0.0
431594,713.54,0.4322849397590362,0.585258146839419,0.5421029700952672,0.42237671301390417,0.14669030732860522,0.3611323641928078,0.0,,0.0
431595,713.55,0.432224182444062,0.585048959560267,0.5421507972897244,0.42237671301390417,0.14669030732860522,0.3610735095050319,0.0,,0.0
431596,713.56,0.431635025817556,0.5846486062033766,0.5420838300473788,0.42237671301390417,0.1467494089834515,0.36101465481725603,0.0,,0.0
431597,713.57,0.43199506454388986,0.5850307813113468,0.5422752050537469,0.42237671301390417,0.14680851063829786,0.3609558001294802,0.0,,0.0
