,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
195095,15.39,0.4350598106712565,0.5851637612877896,0.5441678129298486,0.3306992097629289,0.1794917257683215,0.24365840739214867,0.0,,0.0
195096,15.4,0.4391135972461274,0.5862960345504515,0.5431254776096591,0.3307992397719316,0.17884160756501183,0.24501206521099395,0.0,,0.0
195097,15.41,0.4388640275387264,0.5878115429917551,0.5402379132915583,0.33099929978993703,0.1784869976359338,0.24607144959095983,0.0,,0.0
195098,15.42,0.4350598106712565,0.5880773458971339,0.5401375515818432,0.33119935980794235,0.17860520094562643,0.24695426990759806,0.0,,0.0
195099,15.43,0.4295559380378658,0.5874067530427955,0.5403657853176422,0.3313994198259478,0.17901891252955082,0.24760167147313272,0.0,,0.0
195100,15.44,0.42598537005163517,0.5870800942285042,0.5414305364511691,0.33144943483044914,0.17960992907801415,0.24813136366311567,0.0,,0.0
195101,15.45,0.42382099827882963,0.5860086376128779,0.5413082683784196,0.3313494048214465,0.18020094562647754,0.24866105585309856,0.0,,0.0
195102,15.46,0.4229130808950086,0.5854120023557127,0.5408619899128839,0.33119935980794235,0.18079196217494087,0.2490141839797539,0.0,,0.0
195103,15.47,0.42377366609294326,0.5852421672555949,0.54237847063019,0.3309492847854356,0.18120567375886526,0.24936731210640917,0.0,,0.0
195104,15.48,0.4244104991394148,0.5852813506085591,0.5423561567069132,0.3306992097629289,0.1815602836879432,0.24966158554528856,0.0,,0.0
195105,15.49,0.4255206540447505,0.5849721240675305,0.5422056141423404,0.3304991497449235,0.1817966903073286,0.2498970042963921,0.0,,0.0
195106,15.5,0.4271385542168675,0.5836874754613272,0.5414086300881349,0.3302490747224167,0.18197399527186758,0.2500147136719439,0.0,,0.0
195107,15.51,0.42898752151463,0.5829992147624657,0.5395409852768862,0.32999899969991,0.18203309692671393,0.2501324230474956,0.0,,0.0
195108,15.52,0.4311333907056799,0.5829426776599922,0.5379520097814458,0.32989896969090726,0.18215130023640658,0.2501912777352715,0.0,,0.0
195109,15.53,0.4321621342512909,0.5829206910090303,0.5362830505884151,0.32989896969090726,0.18232860520094563,0.2501324230474956,0.0,,0.0
195110,15.54,0.43241432874354563,0.5820019630938359,0.5371272097406897,0.32999899969991,0.1826832151300236,0.249955858984168,0.0,,0.0
195111,15.55,0.432013769363167,0.5809265802905379,0.5367568393703194,0.3301990597179154,0.18309692671394795,0.24966158554528856,0.0,,0.0
195112,15.56,0.4318901462994837,0.5803337259521005,0.5361556880126344,0.33044913474042215,0.1835697399527187,0.24936731210640917,0.0,,0.0
195113,15.57,0.43094061962134256,0.5808676874754614,0.5349126292730144,0.3308992697809343,0.18404255319148932,0.24907303866752978,0.0,,0.0
195114,15.58,0.42942771084337356,0.5819454259913625,0.5373279331601202,0.3313994198259478,0.18445626477541366,0.24866105585309856,0.0,,0.0
195115,15.59,0.4279586919104992,0.5820977620730271,0.5382755107239289,0.33194958487546267,0.1847517730496454,0.24830792772644328,0.0,,0.0
195116,15.6,0.4265490533562823,0.5815795053003534,0.5370548677976463,0.33249974992497755,0.1849290780141844,0.24789594491201217,0.0,,0.0
195117,15.61,0.42592082616179006,0.5821715744012564,0.5372555912170768,0.33314994498349504,0.1849290780141844,0.24754281678535683,0.0,,0.0
195118,15.62,0.4246987951807229,0.5820192383195917,0.5369825258546028,0.3337501250375113,0.18486997635933805,0.24730739803425333,0.0,,0.0
195119,15.63,0.42425989672977626,0.5829776207302709,0.5374282948698355,0.3342502750825248,0.1847517730496454,0.24707197928314978,0.0,,0.0
195120,15.64,0.42425989672977626,0.5830734197094621,0.536904579958225,0.33465039511853556,0.18451536643026,0.2468954152198221,0.0,,0.0
195121,15.65,0.4251635111876076,0.5828641539065568,0.5362830505884151,0.3349004701410423,0.18404255319148932,0.2468954152198221,0.0,,0.0
195122,15.66,0.4270783132530121,0.5812760109933255,0.5367109888430384,0.33520056016805044,0.18345153664302594,0.24701312459537395,0.0,,0.0
195123,15.67,0.4279388984509467,0.5827683549273656,0.5390447806816445,0.3355006501950585,0.1827423167848699,0.24718968865870156,0.0,,0.0
195124,15.68,0.4273709122203099,0.5851855123674912,0.5413862142747975,0.33595078523557065,0.18209219858156023,0.24724854334647745,0.0,,0.0
195125,15.69,0.43029302925989676,0.5872151550844131,0.5483977787966784,0.3361508452535761,0.18138297872340425,0.24724854334647745,0.0,,0.0
195126,15.7,0.43485197934595526,0.5888437377306636,0.5491161037240817,0.336000800240072,0.18067375886524822,0.24730739803425333,0.0,,0.0
195127,15.71,0.4383175559380379,0.5915861798193954,0.5505629425849508,0.3356506952085626,0.1798463356973995,0.24754281678535683,0.0,,0.0
195128,15.72,0.44256024096385543,0.5931370239497449,0.5534515258036579,0.33480044013203963,0.17895981087470447,0.24807250897533978,0.0,,0.0
195129,15.73,0.4485068846815835,0.5924892029839027,0.5515818431911966,0.33335000500150047,0.1778959810874704,0.24907303866752978,0.0,,0.0
195130,15.74,0.4535111876075732,0.5885174715351394,0.5461857455805186,0.3316494948484545,0.17677304964539003,0.250426696486375,0.0,,0.0
195131,15.75,0.455,0.5842449941107185,0.5445692597687095,0.330149044713414,0.175886524822695,0.25172149961744444,0.0,,0.0
195132,15.76,0.4510714285714286,0.5814448370632117,0.5464313006266238,0.32909872961888564,0.17559101654846332,0.25260431993408267,0.0,,0.0
195133,15.77,0.44500000000000006,0.5807341970946212,0.5528249019308166,0.32849854956486946,0.17576832151300237,0.25307515743628967,0.0,,0.0
195134,15.78,0.4395998278829604,0.5826898311739301,0.5542666462886545,0.3280484145243573,0.17618203309692665,0.25342828556294494,0.0,,0.0
195135,15.79,0.43564845094664373,0.585891244601492,0.5531254776096591,0.32769830949284784,0.17671394799054368,0.2537225590018244,0.0,,0.0
195136,15.8,0.4300606712564544,0.5886175893207696,0.551856946354883,0.3273482044613384,0.17742316784869971,0.25407568712847967,0.0,,0.0
195137,15.81,0.424763339070568,0.590223792697291,0.5518314738397269,0.32704811443433035,0.1781323877068558,0.2545465246306867,0.0,,0.0
195138,15.82,0.4215318416523236,0.5919709462112289,0.5504610525243262,0.3266479943983195,0.17878250591016548,0.2550173621328938,0.0,,0.0
195139,15.83,0.421342512908778,0.5927758146839419,0.5485200468694279,0.32609782934880466,0.1792553191489361,0.2555470543228767,0.0,,0.0
195140,15.84,0.4229388984509467,0.5928504122497056,0.5468047276988129,0.3253476042812844,0.1795508274231678,0.2560178918250838,0.0,,0.0
195141,15.85,0.4252280550774527,0.5921633294071457,0.5461358194508126,0.3244973492047615,0.1797281323877068,0.25631216526396317,0.0,,0.0
195142,15.86,0.42873537005163515,0.5903769140164901,0.5458627540883386,0.32359707912373714,0.17960992907801415,0.2565475840150667,0.0,,0.0
195143,15.87,0.43333907056798626,0.5895131527287005,0.5456895409852769,0.3227968390517155,0.17919621749408982,0.25666529339061844,0.0,,0.0
195144,15.88,0.4364672977624785,0.5874067530427955,0.5438443119873656,0.32219665899769934,0.17854609929078008,0.25660643870284255,0.0,,0.0
195145,15.89,0.4388640275387264,0.586370239497448,0.5424509144632941,0.3219965989796939,0.1778959810874704,0.25637101995173905,0.0,,0.0
195146,15.9,0.43921686746987953,0.5859521005104045,0.5396413469866014,0.32219665899769934,0.17736406619385336,0.255900182449532,0.0,,0.0
195147,15.91,0.43844234079173844,0.5859301138594425,0.5393682816241275,0.32264679403821145,0.17712765957446808,0.2551939261962214,0.0,,0.0
195148,15.92,0.4360688468158348,0.5856428347074991,0.5377737021753528,0.3233970191057317,0.17718676122931443,0.2543699605673591,0.0,,0.0
195149,15.93,0.4326863166953529,0.5863352964271693,0.5377517958123185,0.3241972591777533,0.1776595744680851,0.2533694308751691,0.0,,0.0
195150,15.94,0.4288640275387264,0.5870235571260307,0.5403158591879362,0.32499749924977495,0.1783096926713948,0.2524866105585309,0.0,,0.0
195151,15.95,0.42659208261617904,0.5865441696113075,0.5411574710886953,0.3254976492947884,0.17901891252955082,0.25172149961744444,0.0,,0.0
195152,15.96,0.42472461273666096,0.5855469964664312,0.5408844057262213,0.32579773932179656,0.17978723404255315,0.2510740980519097,0.0,,0.0
195153,15.97,0.4220740103270224,0.5843973301923833,0.5422781089204748,0.325997799339802,0.18043735224586283,0.25060326054970267,0.0,,0.0
195154,15.98,0.42119621342512914,0.5845147232037692,0.5442961944062357,0.32609782934880466,0.18085106382978722,0.250426696486375,0.0,,0.0
195155,15.99,0.4228571428571429,0.5851071456615626,0.5433761271587956,0.32609782934880466,0.1809101654846335,0.25048555117415094,0.0,,0.0
195156,16.0,0.42526678141135976,0.5857954456223008,0.5409124254928931,0.325997799339802,0.18073286052009452,0.25060326054970267,0.0,,0.0
195157,16.01,0.42982788296041313,0.5868884962701217,0.5384986499566967,0.32584775432629787,0.18055555555555558,0.25066211523747856,0.0,,0.0
195158,16.02,0.43180606712564545,0.5864310954063605,0.537227571450405,0.32579773932179656,0.18049645390070923,0.25060326054970267,0.0,,0.0
195159,16.03,0.43289414802065407,0.587332548095799,0.5380972031178358,0.32584775432629787,0.18055555555555558,0.25048555117415094,0.0,,0.0
195160,16.04,0.4331067125645439,0.5873674911660778,0.536660043812726,0.326147844353306,0.18073286052009452,0.2503089871108233,0.0,,0.0
195161,16.05,0.4345753012048193,0.5882909305064783,0.5354169850731061,0.32649794938481547,0.18096926713947986,0.2501912777352715,0.0,,0.0
195162,16.06,0.43426376936316696,0.5877334118570868,0.5348158337154211,0.3268980694208262,0.18144208037825055,0.2498970042963921,0.0,,0.0
195163,16.07,0.432790017211704,0.5872544169611308,0.5370828875643181,0.3274482344703411,0.18215130023640658,0.24954387616973678,0.0,,0.0
195164,16.08,0.42995654044750437,0.5868142913231253,0.540087116001834,0.3280484145243573,0.18309692671394795,0.2491907480430815,0.0,,0.0
195165,16.09,0.4272848537005164,0.586487632508834,0.5425512761730092,0.3286485945783735,0.18392434988179662,0.24907303866752978,0.0,,0.0
195166,16.1,0.42537435456110156,0.5867750294464076,0.5416314636507208,0.32919875962788836,0.18469267139479906,0.2490141839797539,0.0,,0.0
195167,16.11,0.42434595524956975,0.5869277581468395,0.5413862142747975,0.3296488946684005,0.18522458628841604,0.24913189335530567,0.0,,0.0
195168,16.12,0.42375645438898457,0.5867926972909305,0.5425512761730092,0.33004901470441134,0.18563829787234037,0.2492496027308574,0.0,,0.0
195169,16.13,0.4229991394148021,0.5877157440125639,0.543025115899944,0.3303991197359208,0.18569739952718672,0.24960273085751272,0.0,,0.0
195170,16.14,0.42417383820998283,0.5876548881036514,0.5408844057262213,0.33054916474942486,0.18557919621749408,0.2500735683597197,0.0,,0.0
195171,16.15,0.4269320137693632,0.5881338829996074,0.5394406235671709,0.3304991497449235,0.18510638297872334,0.25066211523747856,0.0,,0.0
195172,16.16,0.428947934595525,0.5888829996073813,0.5402379132915583,0.3303991197359208,0.18469267139479906,0.2512506621152374,0.0,,0.0
195173,16.17,0.4294918244406197,0.5877899489595603,0.540087116001834,0.3303991197359208,0.18427895981087467,0.25183920899299617,0.0,,0.0
195174,16.18,0.43043631669535287,0.5855078131134669,0.5424787813948749,0.3302990897269181,0.18398345153664297,0.252427755870755,0.0,,0.0
195175,16.19,0.43182586058519795,0.5853161758932077,0.5451378063069947,0.3302990897269181,0.18362884160756499,0.25319286681184144,0.0,,0.0
195176,16.2,0.43535671256454395,0.5852421672555949,0.5473788781904325,0.3304991497449235,0.18309692671394795,0.2539579777529279,0.0,,0.0
195177,16.21,0.4381884681583477,0.5823458971338831,0.5480972031178358,0.3306992097629289,0.18244680851063827,0.2546642340062385,0.0,,0.0
195178,16.22,0.4395998278829604,0.5827290930506479,0.552055631973101,0.33129938981694507,0.1815011820330969,0.2556059090106526,0.0,,0.0
195179,16.23,0.44125645438898453,0.58152296819788,0.5470553772479494,0.33189956987096125,0.18002364066193854,0.25648872932729083,0.0,,0.0
195180,16.24,0.4429173838209983,0.5848021201413428,0.5411574710886953,0.3325997799339802,0.1784869976359338,0.2572538402683773,0.0,,0.0
195181,16.25,0.4424784853700517,0.589170396544955,0.5374282948698355,0.33335000500150047,0.17712765957446808,0.25796009652168783,0.0,,0.0
195182,16.26,0.4382530120481928,0.5914134275618375,0.5423561567069132,0.3342502750825248,0.17641843971631205,0.2584309340238949,0.0,,0.0
195183,16.27,0.4340955249569708,0.5922025912838634,0.5467823118854755,0.3351005301590477,0.1760047281323877,0.25884291683832605,0.0,,0.0
195184,16.28,0.43243407917383825,0.5908794660384767,0.5483723062815222,0.3356506952085626,0.17559101654846332,0.25937260902830905,0.0,,0.0
195185,16.29,0.43218188468158353,0.5894974479780134,0.5492944113301746,0.3361008302490748,0.17523640661938533,0.25990230121829194,0.0,,0.0
195186,16.3,0.4305649741824441,0.5886348645465254,0.5500636812878903,0.3365509652895869,0.17505910165484628,0.26025542934494716,0.0,,0.0
195187,16.31,0.4289031841652324,0.5855687868080095,0.5509857863365428,0.33690107032109634,0.17494089834515364,0.26037313872049894,0.0,,0.0
195188,16.32,0.4271815834767642,0.5841272084805654,0.5519537419124764,0.3372511753526058,0.174822695035461,0.26043199340827483,0.0,,0.0
195189,16.33,0.4276635111876076,0.582959952885748,0.5514086300881349,0.3375512653796139,0.17458628841607565,0.26037313872049894,0.0,,0.0
195190,16.34,0.42921987951807233,0.5827683549273656,0.5489938356513322,0.3378013404021206,0.1742316784869976,0.26013771996939544,0.0,,0.0
195191,16.35,0.4315735800344234,0.5822500981546919,0.5461077996841408,0.3382514754426328,0.17375886524822692,0.25984344653051605,0.0,,0.0
195192,16.36,0.4326863166953529,0.5826725559481744,0.5434989046818482,0.3389016705011504,0.17328605200945624,0.2593137543405331,0.0,,0.0
195193,16.37,0.43317082616179003,0.5819234393404005,0.5420774211625655,0.33980194058217467,0.1728723404255319,0.2586663527749984,0.0,,0.0
195194,16.38,0.43243407917383825,0.581636042402827,0.5415089917978501,0.340852255676703,0.1725768321513002,0.25796009652168783,0.0,,0.0
195195,16.39,0.4346196213425129,0.5842057322340009,0.5457119567986143,0.34185255576673,0.17222222222222222,0.25743040433170494,0.0,,0.0
195196,16.4,0.43632099827882964,0.5835347467608952,0.5447419634214682,0.3425027508252476,0.17180851063829783,0.2571949855806014,0.0,,0.0
195197,16.41,0.4375387263339071,0.5824809579897919,0.5439227673340465,0.34285285585675707,0.17151300236406614,0.2571949855806014,0.0,,0.0
