,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
563848,52.0,0.4222030981067126,0.5938123282292894,0.5408339701462122,0.25667700310093033,0.2825059101654846,0.16755929609793413,0.0,,0.0
563849,52.01,0.42184165232358006,0.5948449155869651,0.5401110601660808,0.25877763328998704,0.27848699763593376,0.16956035548231402,0.0,,0.0
563850,52.02,0.4228313253012049,0.594727129956812,0.5412323602832543,0.2605281584475343,0.2747635933806146,0.1718556883055734,0.0,,0.0
563851,52.03,0.42638123924268506,0.5928111503729879,0.5412073972184013,0.2620286085825748,0.27139479905437347,0.17403331175328107,0.0,,0.0
563852,52.04,0.43258390705679867,0.5922418531605811,0.5412573233481074,0.2634290287086126,0.26867612293144205,0.17597551644988513,0.0,,0.0
563853,52.05,0.436802925989673,0.5915312131919906,0.5422296092516175,0.26487946383915173,0.2666075650118203,0.1773880289565063,0.0,,0.0
563854,52.06,0.44048192771084343,0.5891138594424814,0.5431769320902745,0.26647994398319497,0.26501182033096926,0.17850626802424802,0.0,,0.0
563855,52.07,0.44281411359724615,0.5874660384766393,0.543874879005553,0.2680804241272382,0.2636524822695035,0.17944794302866213,0.0,,0.0
563856,52.08,0.4432142857142857,0.5860490773458972,0.5427780325029293,0.2696809042712814,0.26217494089834514,0.18050732740862802,0.0,,0.0
563857,52.09,0.4408175559380379,0.5842241853160581,0.5413571756075194,0.27113133940182055,0.26052009456264774,0.18168442116414563,0.0,,0.0
563858,52.1,0.43768932874354566,0.5843627797408717,0.5369825258546028,0.27238171451435433,0.258628841607565,0.18315578835854263,0.0,,0.0
563859,52.11,0.4335899311531842,0.5826686297605026,0.5355851036731366,0.273482044613384,0.2565011820330969,0.18474486492849146,0.0,,0.0
563860,52.12,0.4302951807228916,0.5801177856301531,0.5331193642060217,0.27463238971691506,0.2542553191489362,0.1865693602495438,0.0,,0.0
563861,52.13,0.4274096385542169,0.5804907734589714,0.531861021957308,0.2757327198159448,0.25189125295508275,0.18845271025837196,0.0,,0.0
563862,52.14,0.4260843373493976,0.5805418138987044,0.5309643894238116,0.27673301990597177,0.24946808510638296,0.19057147901830374,0.0,,0.0
563863,52.15,0.4276204819277109,0.5813506085590892,0.531861021957308,0.2776332899869961,0.24692671394799054,0.19280795715378723,0.0,,0.0
563864,52.16,0.4305464716006885,0.5830149195131528,0.534015996739518,0.2784335300590177,0.2443262411347517,0.19516214466482246,0.0,,0.0
563865,52.17,0.43497332185886406,0.5834385551629369,0.5347903612002649,0.27923377013103934,0.24190307328605198,0.1974574774880818,0.0,,0.0
563866,52.18,0.437263339070568,0.5828457008244995,0.5359620968974476,0.28008402520756226,0.23983451536643025,0.19957624624801357,0.0,,0.0
563867,52.19,0.43871342512908784,0.5832693364742835,0.5380793723572265,0.28093428028408524,0.23800236406619385,0.20163616032016934,0.0,,0.0
563868,52.2,0.43871342512908784,0.5839391440910876,0.5397620867084415,0.28188456536961093,0.2364657210401891,0.2035783650167735,0.0,,0.0
563869,52.21,0.4382099827882961,0.5850095406360425,0.5394380763156553,0.28273482044613385,0.23510638297872338,0.20540286033782584,0.0,,0.0
563870,52.22,0.43798192771084343,0.586387907341971,0.5383534566203066,0.2834850455136541,0.23398345153664296,0.20722735565887812,0.0,,0.0
563871,52.23,0.4366179001721171,0.5861802120141343,0.5378052880941464,0.28408522556767035,0.233096926713948,0.20893414160437868,0.0,,0.0
563872,52.24,0.43550172117039593,0.585125049077346,0.5362575780732589,0.2846353906171852,0.2322695035460992,0.21046436348655156,0.0,,0.0
563873,52.25,0.434302925989673,0.5837082842559875,0.535860206836823,0.2852855856757027,0.23161938534278953,0.2118768759931728,0.0,,0.0
563874,52.26,0.4332125645438899,0.58313074204947,0.5356360487034489,0.286035810743223,0.23091016548463356,0.21317167912424217,0.0,,0.0
563875,52.27,0.43130120481927714,0.5824067530427955,0.5363085231035712,0.2869860958287487,0.23014184397163118,0.21440762756753567,0.0,,0.0
563876,52.28,0.4294061962134252,0.5826533176285827,0.5378801772887054,0.28813644093227975,0.2291962174940898,0.2155258666352774,0.0,,0.0
563877,52.29,0.42760327022375216,0.5832846486062034,0.5374313515716541,0.28948684605381614,0.22807328605200938,0.21664410570301912,0.0,,0.0
563878,52.3,0.4259423407917384,0.5847247742442089,0.5376555097050283,0.29088726617985394,0.22659574468085103,0.2177623447707609,0.0,,0.0
563879,52.31,0.4249784853700517,0.5857180212014135,0.5374313515716541,0.29233770131039316,0.22494089834515363,0.21888058383850262,0.0,,0.0
563880,52.32,0.4249784853700517,0.5871967020023557,0.5368332569157879,0.29378813644093227,0.2229905437352246,0.2199988229062444,0.0,,0.0
563881,52.33,0.42591652323580037,0.5877510797016098,0.5375561668959192,0.2952385715714715,0.2210401891252955,0.22099935259843434,0.0,,0.0
563882,52.34,0.42757745266781416,0.58796662740479,0.5385781242039839,0.2965889766930079,0.21926713947990545,0.22188217291507256,0.0,,0.0
563883,52.35,0.42938941480206544,0.5869116607773852,0.5399612817769626,0.297889366810043,0.21767139479905434,0.22252957448060728,0.0,,0.0
563884,52.36,0.43037865748709125,0.5858951707891638,0.5416064496408375,0.29913974192257675,0.21631205673758863,0.22294155729503845,0.0,,0.0
563885,52.37,0.43125903614457833,0.5852405575186495,0.5426282541138111,0.3002900870261078,0.21513002364066192,0.22317697604614195,0.0,,0.0
563886,52.38,0.4305464716006885,0.5850326658814292,0.544074074074074,0.3012903871161349,0.2139479905437352,0.22335354010946962,0.0,,0.0
563887,52.39,0.4307728055077453,0.5862803297997645,0.5448718732487645,0.3020906271881565,0.21258865248226944,0.223647813548349,0.0,,0.0
563888,52.4,0.43281024096385545,0.5875583038869259,0.5442488155280452,0.30274082224667404,0.21111111111111108,0.22394208698722845,0.0,,0.0
563889,52.41,0.4368244406196214,0.5894621122889675,0.5422296092516175,0.30319095728718615,0.20975177304964537,0.22423636042610784,0.0,,0.0
563890,52.42,0.4405249569707401,0.5890522182960346,0.5433262010290896,0.3035410623186956,0.20868794326241136,0.224648343240539,0.0,,0.0
563891,52.43,0.4419922547332186,0.5874428739693758,0.5457318253604361,0.30374112233670103,0.20791962174940898,0.22523689011829778,0.0,,0.0
563892,52.44,0.44401032702237525,0.5881900274833137,0.5484232513118344,0.30374112233670103,0.20756501182033094,0.2259431463716084,0.0,,0.0
563893,52.45,0.4477495697074011,0.5896898311739301,0.549345356360487,0.3034410323096929,0.20756501182033094,0.22670825731269484,0.0,,0.0
563894,52.46,0.4485068846815835,0.5889831173930115,0.5494930969483927,0.30289086726017805,0.20803782505910162,0.22735565887822956,0.0,,0.0
563895,52.47,0.4425215146299484,0.5841700039261877,0.5469280146721687,0.3021406421926578,0.208983451536643,0.2279442057559884,0.0,,0.0
563896,52.48,0.43484767641996563,0.5810051040439733,0.5460807988180753,0.3013404021206362,0.210224586288416,0.22823847919486778,0.0,,0.0
563897,52.49,0.43037865748709125,0.5803494307027877,0.544099037138927,0.30069020706211863,0.21140661938534272,0.2284150432581954,0.0,,0.0
563898,52.5,0.42731067125645444,0.5795249312917158,0.5403601813643079,0.3002900870261078,0.2122340425531915,0.22870931669707484,0.0,,0.0
563899,52.51,0.42493545611015493,0.5790106007067138,0.5376055835753222,0.3001900570171051,0.2127068557919622,0.22929786357483362,0.0,,0.0
563900,52.52,0.4229991394148021,0.5795877502944641,0.5381542615517856,0.30034010203060924,0.21276595744680848,0.23000411982814423,0.0,,0.0
563901,52.53,0.42237091222030987,0.5798586572438164,0.5399612817769626,0.30074022206662,0.21264775413711579,0.23076923076923067,0.0,,0.0
563902,52.54,0.4229991394148021,0.580891244601492,0.5421049773294615,0.3012403721116335,0.2124704491725768,0.23147548702254123,0.0,,0.0
563903,52.55,0.4251204819277109,0.5825221829603455,0.5428279586326353,0.3018405521656497,0.21235224586288415,0.23200517921252417,0.0,,0.0
563904,52.56,0.42714285714285716,0.5833616018845701,0.5429522645065974,0.3023407022106632,0.2122340425531915,0.23247601671473123,0.0,,0.0
563905,52.57,0.430881669535284,0.5854484884177464,0.5425037954047582,0.30289086726017805,0.2119976359338061,0.23306456359249006,0.0,,0.0
563906,52.58,0.4340344234079174,0.5875429917550059,0.5423542207957613,0.3035410623186956,0.21176122931442076,0.2338885292213524,0.0,,0.0
563907,52.59,0.4354763339070568,0.5889214762465647,0.5425287075245809,0.3042412723817145,0.21146572104018907,0.23488905891354234,0.0,,0.0
563908,52.6,0.4363640275387264,0.5904907734589714,0.5436502114218758,0.3049414824447334,0.21122931442080373,0.23594844329350823,0.0,,0.0
563909,52.61,0.43623967297762484,0.5913388299960739,0.5446971317947934,0.30544163248974693,0.21111111111111108,0.23706668236124995,0.0,,0.0
563910,52.62,0.4352082616179002,0.5908244994110718,0.5444979367262723,0.3056416925077523,0.2110520094562648,0.23812606674121584,0.0,,0.0
563911,52.63,0.43390877796901894,0.5899764428739694,0.5433012379642366,0.3056416925077523,0.2108747044917258,0.2392443058089576,0.0,,0.0
563912,52.64,0.43310370051635116,0.5893443266588143,0.5425536705894339,0.3054916474942483,0.21069739952718675,0.24042139956447522,0.0,,0.0
563913,52.65,0.43218145438898453,0.5881743227326267,0.5419803352182995,0.30534160248074427,0.21057919621749405,0.24165734800776872,0.0,,0.0
563914,52.66,0.431737091222031,0.5875814683941893,0.5426781802435172,0.30534160248074427,0.21040189125295505,0.24283444176328634,0.0,,0.0
563915,52.67,0.43177900172117045,0.5879434628975265,0.5446971317947934,0.30554166249874964,0.2102836879432624,0.2439526808310281,0.0,,0.0
563916,52.68,0.43218145438898453,0.5882516686297605,0.545607010036171,0.3058917675302591,0.210224586288416,0.24495321052321806,0.0,,0.0
563917,52.69,0.4330869191049914,0.587250490773459,0.545631973101024,0.3062918875662699,0.21010638297872336,0.24589488552763217,0.0,,0.0
563918,52.7,0.43346428571428575,0.587104043973302,0.5465540781496765,0.3068420526157848,0.20998817966903072,0.2467777058442704,0.0,,0.0
563919,52.71,0.4329780550774527,0.5861028661170005,0.5461556880126344,0.3074922476743023,0.20986997635933807,0.2476605261609086,0.0,,0.0
563920,52.72,0.43310370051635116,0.5857025912838634,0.5439991848795149,0.3082924877463239,0.20975177304964537,0.24854334647754683,0.0,,0.0
563921,52.73,0.43382487091222033,0.5852636827640362,0.5437500636812879,0.30914274282284687,0.20975177304964537,0.24942616679418506,0.0,,0.0
563922,52.74,0.43445352839931156,0.5865265017667846,0.5426282541138111,0.31009302790837256,0.20963356973995267,0.25036784179859917,0.0,,0.0
563923,52.75,0.4351243545611016,0.5886364350215941,0.5422794844362931,0.3109432829848955,0.20963356973995267,0.2510740980519097,0.0,,0.0
563924,52.76,0.4352082616179002,0.5913545347467609,0.5417809363696571,0.31169350805241575,0.20981087470449172,0.2514860808663409,0.0,,0.0
563925,52.77,0.43518287435456116,0.5945033372595211,0.5390391767283101,0.31209362808842656,0.21034278959810876,0.251427226178565,0.0,,0.0
563926,52.78,0.4343446643717728,0.5967608951707892,0.5381292984869326,0.3122436731019306,0.21111111111111108,0.25095638867635794,0.0,,0.0
563927,52.79,0.4319718459552496,0.5972752257557912,0.5368587294309439,0.31214364309292786,0.2120567375886524,0.2503089871108233,0.0,,0.0
563928,52.8,0.4294061962134252,0.596438947781704,0.5365326812369453,0.31204361308392514,0.21300236406619383,0.24972044023306444,0.0,,0.0
563929,52.81,0.4265490533562823,0.5930035335689047,0.5364104131641958,0.31204361308392514,0.21371158392434986,0.24936731210640917,0.0,,0.0
563930,52.82,0.4243674698795181,0.5895367098547311,0.5382536043608945,0.31219365809742927,0.2140661938534279,0.24930845741863328,0.0,,0.0
563931,52.83,0.42297332185886405,0.5875967805261092,0.5405593764328289,0.3124937481244373,0.21418439716312054,0.24942616679418506,0.0,,0.0
563932,52.84,0.42270654044750433,0.58566411464468,0.5429772275714504,0.3129438831649495,0.21400709219858155,0.24972044023306444,0.0,,0.0
563933,52.85,0.4230163511187608,0.5836313309776208,0.5434010902236487,0.31334400320096034,0.2136524822695035,0.2500735683597197,0.0,,0.0
563934,52.86,0.4243846815834768,0.5832076953278367,0.5442238524631922,0.31379413824147245,0.21306146572104018,0.25048555117415094,0.0,,0.0
563935,52.87,0.42650602409638555,0.5836466431095407,0.5437251006164349,0.31409422826848055,0.2122931442080378,0.25095638867635794,0.0,,0.0
563936,52.88,0.42869363166953534,0.5848786808009423,0.5423293086759386,0.3143943182954887,0.21152482269503547,0.2515449355541168,0.0,,0.0
563937,52.89,0.4302697934595525,0.5861260306242639,0.5429522645065974,0.31459437831349407,0.2109338061465721,0.2520746277440997,0.0,,0.0
563938,52.9,0.43151075731497424,0.5880820573223401,0.5423791838606143,0.31474442332699815,0.21040189125295505,0.2527808839974103,0.0,,0.0
563939,52.91,0.4323743115318417,0.5893992932862191,0.5410581282795863,0.31469440832249673,0.20998817966903072,0.2536637043140485,0.0,,0.0
563940,52.92,0.43213954388984516,0.5900314095013742,0.540684191757094,0.31449434830449136,0.20975177304964537,0.2546642340062385,0.0,,0.0
563941,52.93,0.4307981927710844,0.5891680408323519,0.5405593764328289,0.31419425827748326,0.20957446808510632,0.25572361838620433,0.0,,0.0
563942,52.94,0.4293222891566265,0.5880435806831567,0.540435070558867,0.3136941082324698,0.20933806146572104,0.2567830027661702,0.0,,0.0
563943,52.95,0.42803958691910504,0.5868347074990186,0.5405843394976819,0.31309392817845355,0.2090425531914893,0.25790124183391194,0.0,,0.0
563944,52.96,0.4284672977624785,0.586696113074205,0.541930510978654,0.31239371811543465,0.20851063829787236,0.25896062621387783,0.0,,0.0
563945,52.97,0.42990920826161794,0.5861260306242639,0.5429028478271944,0.31169350805241575,0.20768321513002358,0.26013771996939544,0.0,,0.0
563946,52.98,0.43222336488812396,0.5867192775814685,0.5437251006164349,0.3110433129938982,0.20661938534278956,0.26119710434936133,0.0,,0.0
563947,52.99,0.4345374354561102,0.5870655673341186,0.543899842070406,0.31059317795338603,0.20543735224586285,0.2621976340415513,0.0,,0.0
563948,53.0,0.43640705679862307,0.5876199450333727,0.5442238524631922,0.3102430729218766,0.20419621749408978,0.2631981637337413,0.0,,0.0
563949,53.01,0.43783132530120483,0.5884208873184139,0.5446971317947934,0.31004301290387115,0.20289598108747042,0.2640809840503795,0.0,,0.0
563950,53.02,0.43827882960413084,0.5889831173930115,0.5449217993784706,0.3097929378813644,0.20159574468085106,0.26478724030369005,0.0,,0.0
563951,53.03,0.4373967297762479,0.5888060463290146,0.5443731214020072,0.3096428928678604,0.20047281323877064,0.2654346418692248,0.0,,0.0
563952,53.04,0.4360047332185887,0.5888676874754614,0.5443481583371542,0.3094928478543563,0.19952718676122927,0.2659643340592077,0.0,,0.0
563953,53.05,0.43382487091222033,0.5884440518256773,0.5443481583371542,0.30934280284085225,0.1987588652482269,0.2664351715614147,0.0,,0.0
563954,53.06,0.43109165232358004,0.5873659206910091,0.5436751744867288,0.30919275782734823,0.1982269503546099,0.26702371843917355,0.0,,0.0
563955,53.07,0.42969965576592084,0.5857411071849234,0.5443731214020072,0.3089426828048415,0.19793144208037822,0.2674357012536047,0.0,,0.0
563956,53.08,0.42969965576592084,0.5850480565371026,0.5449467624433236,0.30859257777333204,0.19775413711583917,0.2679065387558118,0.0,,0.0
563957,53.09,0.4294901032702238,0.584401256380055,0.5448219471190585,0.3081924577373212,0.19769503546099287,0.2684950856335706,0.0,,0.0
563958,53.1,0.42969965576592084,0.5845088339222615,0.5450710683172856,0.30784235270581173,0.19763593380614652,0.2690247778235535,0.0,,0.0
563959,53.11,0.42969965576592084,0.5846862976050256,0.5444979367262723,0.3074922476743023,0.19763593380614652,0.2696133247013124,0.0,,0.0
563960,53.12,0.42886144578313257,0.5855100903023165,0.5435009424830607,0.30724217265179554,0.19763593380614652,0.27020187157907116,0.0,,0.0
563961,53.13,0.42852581755593805,0.5865649784059679,0.5434510163533547,0.3070921276382915,0.19769503546099287,0.2706727090812782,0.0,,0.0
563962,53.14,0.42844191049913943,0.5876968983117393,0.5447720209893524,0.30694208262478745,0.19781323877068557,0.2711435465834853,0.0,,0.0
563963,53.15,0.4286346815834768,0.5884440518256773,0.5444979367262723,0.30669200760228066,0.19781323877068557,0.27161438408569233,0.0,,0.0
563964,53.16,0.42968287435456115,0.5887907341970947,0.5452081104488257,0.30634190257077126,0.19781323877068557,0.2719675122123476,0.0,,0.0
563965,53.17,0.4312172977624785,0.5891680408323519,0.5452330735136787,0.305741722516755,0.19769503546099287,0.27226178565122705,0.0,,0.0
563966,53.18,0.4326256454388985,0.5892449941107185,0.5445478628559783,0.3050415124537361,0.19769503546099287,0.27243834971455466,0.0,,0.0
563967,53.19,0.4335228055077453,0.588405575186494,0.5433262010290896,0.3042412723817145,0.19787234042553192,0.2723794950267788,0.0,,0.0
563968,53.2,0.4343864027538727,0.5876199450333727,0.5430521167660094,0.3034410323096929,0.1982269503546099,0.27220293096345116,0.0,,0.0
563969,53.21,0.43459595524956973,0.5859104829210837,0.5421797340669418,0.30274082224667404,0.19864066193853425,0.2719675122123476,0.0,,0.0
563970,53.22,0.43566953528399316,0.5847247742442089,0.5420551225227979,0.3020406121836551,0.1989952718676123,0.2719675122123476,0.0,,0.0
563971,53.23,0.4363253012048193,0.5836466431095407,0.5422046971317948,0.3014904471341403,0.19911347517730493,0.2720852215878994,0.0,,0.0
563972,53.24,0.4363382099827883,0.5831923831959168,0.5430271537011564,0.3009902970891267,0.19923167848699763,0.2721440762756753,0.0,,0.0
563973,53.25,0.4358790877796902,0.5832693364742835,0.5434010902236487,0.3005401620486146,0.19934988179669028,0.2721440762756753,0.0,,0.0
563974,53.26,0.4353928571428572,0.5838237141735375,0.5437999898109939,0.3001900570171051,0.19952718676122927,0.2719675122123476,0.0,,0.0
563975,53.27,0.435040447504303,0.5843780918727915,0.5439497682001121,0.29993998199459837,0.19982269503546096,0.27173209346124405,0.0,,0.0
563976,53.28,0.43467986230636835,0.5850480565371026,0.5446477151153905,0.29968990697209164,0.2001182033096926,0.27137896533458883,0.0,,0.0
563977,53.29,0.43432788296041314,0.5855486062033766,0.5450211421875796,0.2994398319495849,0.20059101654846334,0.2710258372079335,0.0,,0.0
563978,53.3,0.4333132530120482,0.585394581861013,0.5445478628559783,0.29918975692707817,0.20100472813238768,0.27061385439350233,0.0,,0.0
563979,53.31,0.4327517211703959,0.5854099842952494,0.5449467624433236,0.2989396819045714,0.20147754137115836,0.27026072626684705,0.0,,0.0
563980,53.32,0.4326424268502582,0.5855870828425599,0.5438499159407,0.298739621886566,0.2019503546099291,0.2698487434524159,0.0,,0.0
563981,53.33,0.4320389242685026,0.5854099842952494,0.5435009424830607,0.29848954686405926,0.20248226950354603,0.26937790595020883,0.0,,0.0
563982,53.34,0.431737091222031,0.5853406753042796,0.5428279586326353,0.29838951685505655,0.20307328605200942,0.2689070684480018,0.0,,0.0
563983,53.35,0.43138511187607576,0.585125049077346,0.541930510978654,0.2983395018505552,0.20360520094562645,0.26831852157024294,0.0,,0.0
563984,53.36,0.43134294320137695,0.5852790734197095,0.5415815375210148,0.2983395018505552,0.20419621749408978,0.26778882938026005,0.0,,0.0
563985,53.37,0.43094061962134256,0.5847247742442089,0.5412822864129604,0.29843953185955785,0.20472813238770682,0.26725913719027705,0.0,,0.0
563986,53.38,0.4317203098106713,0.585186650961916,0.5410581282795863,0.2985895768730619,0.2051418439716312,0.26684715437584594,0.0,,0.0
563987,53.39,0.4318209122203098,0.5852790734197095,0.5413322125426664,0.298739621886566,0.20549645390070914,0.2665528809369665,0.0,,0.0
563988,53.4,0.43192990533562825,0.5853021594032195,0.5412822864129604,0.29888966690007,0.20585106382978718,0.26625860749808716,0.0,,0.0
563989,53.41,0.4317622203098107,0.5850480565371026,0.5405094503031229,0.29898969690907273,0.20626477541371158,0.2660231887469836,0.0,,0.0
563990,53.42,0.43159453528399316,0.5850865724381626,0.540634265627388,0.2990397119135741,0.20667848699763586,0.26572891530810416,0.0,,0.0
563991,53.43,0.4315275387263339,0.585394581861013,0.5402104029751897,0.2990397119135741,0.20709219858156025,0.2654346418692248,0.0,,0.0
563992,53.44,0.4314018932874355,0.5854330859835101,0.5402104029751897,0.29908972691807545,0.20750591016548464,0.2652580778058971,0.0,,0.0
563993,53.45,0.43163648881239247,0.5857180212014135,0.5409083498904681,0.29913974192257675,0.20786052009456257,0.2650226590547936,0.0,,0.0
563994,53.46,0.432080851979346,0.5862029839026306,0.5408090070813591,0.29913974192257675,0.20815602836879432,0.2649638043670177,0.0,,0.0
563995,53.47,0.43229044750430295,0.5864495484884178,0.5411330174741453,0.29913974192257675,0.20845153664302596,0.26490494967924183,0.0,,0.0
563996,53.48,0.43184608433734945,0.5862186886533177,0.5407590809516531,0.29918975692707817,0.20868794326241136,0.26484609499146594,0.0,,0.0
