,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
540215,208.31,0.42646299483648886,0.5870632116215155,0.5325029293392429,0.26988096428928676,0.2290189125295508,0.2373021011123535,0.0,,0.0
540216,208.32,0.4254001721170396,0.5867553985080487,0.5333995618727393,0.2713814144243273,0.22943262411347515,0.23700782767347406,0.0,,0.0
540217,208.33,0.42436316695352844,0.5870632116215155,0.5327729379998981,0.27318195458637595,0.22955082742316785,0.23659584485904295,0.0,,0.0
540218,208.34,0.4240232358003443,0.587192775814684,0.5325793468847113,0.2751325397619286,0.2292553191489361,0.23612500735683584,0.0,,0.0
540219,208.35,0.4245094664371773,0.5881162151550845,0.5314025166844973,0.2772331699509853,0.22860520094562642,0.23565416985462884,0.0,,0.0
540220,208.36,0.42512478485370053,0.5885374950922655,0.5313108156299352,0.27933380014004205,0.22771867612293145,0.23518333235242178,0.0,,0.0
540221,208.37,0.4265963855421687,0.5884240282685513,0.5305568291813133,0.2813844153245974,0.22700945626477542,0.23453593078688706,0.0,,0.0
540222,208.38,0.43064931153184166,0.5862206517471535,0.5322736767028377,0.28333500050015004,0.22653664302600474,0.23371196515802473,0.0,,0.0
540223,208.39,0.4313575731497419,0.5823490380840205,0.5426058383004737,0.285035510653196,0.22576832151300236,0.2328879995291624,0.0,,0.0
540224,208.4,0.42388123924268506,0.582057322340008,0.5335523969636762,0.28703611083325,0.22517730496453903,0.23176976046142062,0.0,,0.0
540225,208.41,0.41894578313253017,0.5801217118178249,0.5383035304906006,0.2890867260178054,0.22476359338061463,0.23076923076923067,0.0,,0.0
540226,208.42,0.4196557659208262,0.5820977620730271,0.5414274797493505,0.29083725117535264,0.22429078014184395,0.23029839326702362,0.0,,0.0
540227,208.43,0.42313253012048196,0.5832481350608559,0.5439502776504151,0.29223767130139044,0.22346335697399528,0.23018068389147184,0.0,,0.0
540228,208.44,0.42810370051635116,0.5838959560266981,0.5405568291813133,0.2932879863959188,0.22263593380614655,0.23012182920369595,0.0,,0.0
540229,208.45,0.43646299483648887,0.5839772281115038,0.5360639869580722,0.2941382414724417,0.22198581560283687,0.23012182920369595,0.0,,0.0
540230,208.46,0.44131669535283996,0.5853783824106793,0.5331040806969279,0.294888466539962,0.22174940898345152,0.23006297451592012,0.0,,0.0
540231,208.47,0.4440705679862307,0.5888857479387515,0.53476998318814,0.29558867660298094,0.22180851063829787,0.23000411982814423,0.0,,0.0
540232,208.48,0.4431153184165233,0.5912603062426385,0.5353609455397625,0.2962388716614985,0.22198581560283687,0.22976870107704067,0.0,,0.0
540233,208.49,0.43921686746987953,0.589897919120534,0.5362524835702277,0.2967890367110133,0.22228132387706856,0.2293567182626095,0.0,,0.0
540234,208.5,0.43298450946643724,0.5882135846093444,0.5364868307096642,0.29693908172451733,0.2223995271867612,0.229121299511506,0.0,,0.0
540235,208.51,0.4247719449225474,0.5848924224577935,0.5353201895155127,0.296739021706512,0.22198581560283687,0.22923900888705773,0.0,,0.0
540236,208.52,0.41961703958691915,0.5838233215547703,0.5319527230118701,0.2963889166750025,0.22062647754137116,0.23000411982814423,0.0,,0.0
540237,208.53,0.42176850258175563,0.5865610522182961,0.5286005400173213,0.2960888266479944,0.21849881796690301,0.23129892295921362,0.0,,0.0
540238,208.54,0.43329948364888127,0.5904554377699255,0.5289673442355698,0.2959887966389917,0.21625295508274234,0.23277029015361062,0.0,,0.0
540239,208.55,0.44679862306368334,0.5933333333333334,0.5360639869580722,0.2962388716614985,0.21489361702127657,0.23400623859690411,0.0,,0.0
540240,208.56,0.45697074010327027,0.5925873576756969,0.5497376330938917,0.2965389616885066,0.21489361702127657,0.23447707609911123,0.0,,0.0
540241,208.57,0.4652065404475043,0.5917942677659993,0.5627082378114014,0.2960888266479944,0.21648936170212763,0.23447707609911123,0.0,,0.0
540242,208.58,0.46737521514629954,0.5910482921083628,0.5729532834072036,0.2942882864859458,0.2191489361702127,0.23465364016243884,0.0,,0.0
540243,208.59,0.464750430292599,0.5916058107577543,0.570186968261246,0.29098729618885666,0.22204491725768316,0.23547760579130117,0.0,,0.0
540244,208.6,0.4559208261617901,0.5859128386336867,0.5680472769881297,0.2865859757927378,0.22511820330969262,0.23718439173680173,0.0,,0.0
540245,208.61,0.44215576592082617,0.5776089517078917,0.5591981252228845,0.2823347004101231,0.22807328605200938,0.2392443058089576,0.0,,0.0
540246,208.62,0.42967814113597247,0.5731213191990577,0.5546945845432778,0.2789836951085326,0.23108747044917255,0.24112765581778578,0.0,,0.0
540247,208.63,0.41859294320137697,0.5717039654495485,0.5538743695552498,0.2768830649194759,0.23380614657210397,0.24265787769995867,0.0,,0.0
540248,208.64,0.41001290877796903,0.5720298390263056,0.5545366549493097,0.27588276482944885,0.2359338061465721,0.24371726207992456,0.0,,0.0
540249,208.65,0.40657487091222033,0.5752375343541422,0.5524275306943808,0.2753826147844354,0.23747044917257681,0.24471779177211456,0.0,,0.0
540250,208.66,0.40461703958691914,0.5779191205339616,0.5503133119364205,0.2751325397619286,0.23853427895981083,0.2456594667765286,0.0,,0.0
540251,208.67,0.40591652323580035,0.5827699254024343,0.552656783330786,0.2747324197259178,0.23918439716312057,0.2467188511564945,0.0,,0.0
540252,208.68,0.4092254733218589,0.5894032194738908,0.5523001681185999,0.2740322096628989,0.23965721040189125,0.24783709022423628,0.0,,0.0
540253,208.69,0.4153915662650603,0.5959992147624656,0.5524020581792246,0.2729818945683705,0.24024822695035458,0.24883761991642622,0.0,,0.0
540254,208.7,0.42157056798623066,0.6000785237534355,0.5532477456824086,0.27178153446033815,0.2411347517730496,0.24948502148196094,0.0,,0.0
540255,208.71,0.42908777969018935,0.6038398115429918,0.5533751082581894,0.2703811143343003,0.242612293144208,0.24983814960861622,0.0,,0.0
540256,208.72,0.4404388984509467,0.6064782096584217,0.555010443731214,0.26873061918575575,0.24426713947990542,0.24977929492084033,0.0,,0.0
540257,208.73,0.450632530120482,0.6070789163722027,0.5548728921493707,0.2667800340102031,0.24550827423167843,0.24942616679418506,0.0,,0.0
540258,208.74,0.45558950086058525,0.6054848841774637,0.5477762494268684,0.2645793738121437,0.2464539007092198,0.24883761991642622,0.0,,0.0
540259,208.75,0.4529388984509467,0.5988496270121713,0.5447694737378368,0.2627288186455937,0.24739952718676123,0.24760167147313272,0.0,,0.0
540260,208.76,0.4413812392426851,0.5940636042402827,0.5425032859544551,0.26142842852855863,0.24893617021276593,0.2457183214643045,0.0,,0.0
540261,208.77,0.4308330464716007,0.5894385551629369,0.5455377247949462,0.2605281584475343,0.2506501182033097,0.24336413395326928,0.0,,0.0
540262,208.78,0.4261488812392427,0.5875410286611701,0.5460115135768505,0.259777933380014,0.25189125295508275,0.24118651050556167,0.0,,0.0
540263,208.79,0.42488812392426856,0.5845928543384374,0.5468566916297315,0.25877763328998704,0.2525413711583924,0.23965628862338872,0.0,,0.0
540264,208.8,0.42854991394148023,0.5818303886925795,0.544936063986958,0.25752725817745326,0.2528368794326241,0.2387734683067505,0.0,,0.0
540265,208.81,0.43306325301204823,0.5774165685119749,0.5438733506546436,0.25622686806041817,0.25307328605200946,0.23812606674121584,0.0,,0.0
540266,208.82,0.43600215146299487,0.5763643502159403,0.5410565999286769,0.2549764929478844,0.25360520094562644,0.2373609558001294,0.0,,0.0
540267,208.83,0.43703958691910505,0.5777817039654496,0.5405313566661571,0.2536761028308493,0.2546690307328605,0.23612500735683584,0.0,,0.0
540268,208.84,0.4361729776247849,0.5795720455437771,0.5404416934128076,0.2525757727318196,0.25626477541371157,0.23447707609911123,0.0,,0.0
540269,208.85,0.4361071428571429,0.5817899489595603,0.5408130826837841,0.2517255176552966,0.25791962174940897,0.23253487140250712,0.0,,0.0
540270,208.86,0.43732788296041314,0.5851272870043188,0.5417606093025625,0.2511253376012804,0.2592789598108747,0.23053381201812712,0.0,,0.0
540271,208.87,0.4403700516351119,0.5877353749509227,0.5414789342299658,0.25077523256977097,0.2601654846335697,0.22865046200929895,0.0,,0.0
540272,208.88,0.440632530120482,0.5885618374558305,0.5399424321157471,0.25077523256977097,0.26099290780141843,0.22670825731269484,0.0,,0.0
540273,208.89,0.43750000000000006,0.5891126815861799,0.5392638443119874,0.2511253376012804,0.26187943262411345,0.22458948855276312,0.0,,0.0
540274,208.9,0.43335197934595526,0.5884970553592462,0.53907178154771,0.2518255476642993,0.2628250591016548,0.2224118651050555,0.0,,0.0
540275,208.91,0.42999311531841655,0.5868362779740872,0.5372790259310204,0.2525757727318196,0.26371158392434985,0.22029309634512378,0.0,,0.0
540276,208.92,0.42814328743545615,0.5848924224577935,0.5367823118854755,0.25327598279483843,0.2645390070921986,0.21835089164851967,0.0,,0.0
540277,208.93,0.4273020654044751,0.5834020416175894,0.5356411432064802,0.253926177853356,0.2655437352245863,0.2164675416396915,0.0,,0.0
540278,208.94,0.426802925989673,0.5819842952493129,0.5343471394365479,0.2543763128938682,0.2667848699763593,0.2144664822553115,0.0,,0.0
540279,208.95,0.42621342512908783,0.5798390263054575,0.5332212542666462,0.25457637291187357,0.268498817966903,0.21252427755870745,0.0,,0.0
540280,208.96,0.4279991394148021,0.5795877502944641,0.5333995618727393,0.25462638791637493,0.2704491725768321,0.2106409275498793,0.0,,0.0
540281,208.97,0.4305180722891567,0.5806399685904987,0.5330021906363034,0.2545263579073722,0.2723995271867612,0.20916956035548218,0.0,,0.0
540282,208.98,0.4341131669535284,0.5842281115037299,0.5331040806969279,0.2543262978893668,0.27423167848699764,0.20816903066329218,0.0,,0.0
540283,208.99,0.4395180722891567,0.587192775814684,0.5343980844668602,0.25407622286686005,0.27594562647754134,0.2075804837855334,0.0,,0.0
540284,209.0,0.4302951807228916,0.5881323125245387,0.5311579805389984,0.2535260578173452,0.27760047281323874,0.2075216290977575,0.0,,0.0
540285,209.01,0.4193932874354561,0.5866175893207696,0.5318355494421518,0.2529758927678304,0.27943262411347514,0.2075804837855334,0.0,,0.0
540286,209.02,0.41343373493975905,0.5848354927365529,0.5338478781394874,0.2524257277183155,0.28096926713947984,0.20775704784886107,0.0,,0.0
540287,209.03,0.4089070567986231,0.5849167648213585,0.5326048193998675,0.2522256677003101,0.2819148936170212,0.20787475722441284,0.0,,0.0
540288,209.04,0.4054991394148021,0.5888048684727131,0.5341178868001426,0.25277583274982496,0.2826241134751773,0.2073450650344299,0.0,,0.0
540289,209.05,0.4024913941480207,0.5937926972909305,0.5377528147129247,0.25397619285785733,0.2833924349881796,0.2061091165911364,0.0,,0.0
540290,209.06,0.3961962134251291,0.5988496270121713,0.5483315502572723,0.25547664299289785,0.28433806146572105,0.20416691189453234,0.0,,0.0
540291,209.07,0.3897805507745267,0.599846878680801,0.5537724794946253,0.25697709312793837,0.28552009456264776,0.20175386969572118,0.0,,0.0
540292,209.08,0.38502581755593807,0.6001531213191991,0.5533751082581894,0.2580774232269681,0.2868203309692671,0.19892884468247884,0.0,,0.0
540293,209.09,0.38661790017211706,0.5961130742049471,0.5655611595088899,0.25852755826748025,0.28764775413711585,0.1959861102936848,0.0,,0.0
540294,209.1,0.39850258175559383,0.5866175893207696,0.5814509144632941,0.25817745323597086,0.2867021276595745,0.1935142134070978,0.0,,0.0
540295,209.11,0.4168846815834768,0.5843172359638791,0.5863823933975241,0.2571771531459438,0.2836879432624113,0.19198399152492485,0.0,,0.0
540296,209.12,0.4463812392426851,0.5833776992540244,0.5776249426868408,0.25627688306491947,0.2793144208037825,0.19057147901830374,0.0,,0.0
540297,209.13,0.4931153184165233,0.5760384766391834,0.5448209282184523,0.2563268980694208,0.2755910165484633,0.18733447119063024,0.0,,0.0
540298,209.14,0.5383390705679862,0.59113074204947,0.581583371542106,0.2585775732719816,0.27511820330969267,0.18133129303749035,0.0,,0.0
540299,209.15,0.5612736660929433,0.5858563015312133,0.5884201946100157,0.26012803841152343,0.2774822695035461,0.17756459301983396,0.0,,0.0
540300,209.16,0.5241394148020655,0.5787436199450334,0.5642722502419889,0.2619785935780734,0.2804964539007092,0.17544582425990218,0.0,,0.0
540301,209.17,0.4740361445783133,0.5683667059285434,0.5594171888532273,0.2654296288886666,0.28439716312056734,0.1726796539344358,0.0,,0.0
540302,209.18,0.4316726333907057,0.5417353749509227,0.5695960059096234,0.2706311893568071,0.2871158392434988,0.17009004767229696,0.0,,0.0
540303,209.19,0.4203356282271945,0.5323910482921084,0.5767028376381883,0.27523256977093125,0.2871158392434988,0.17020775704784874,0.0,,0.0
540304,209.2,0.42571428571428577,0.5330585001963094,0.5693667532732182,0.2789336801040312,0.2856973995271867,0.17226767112000463,0.0,,0.0
540305,209.21,0.4329582616179002,0.5389085198272477,0.569942432115747,0.28203461038311495,0.283274231678487,0.17509269613324696,0.0,,0.0
540306,209.22,0.446342512908778,0.5517864153906558,0.5701105507157777,0.28468540562168654,0.27955082742316784,0.17827084927314452,0.0,,0.0
540307,209.23,0.47393287435456116,0.5698115429917551,0.5545672219674971,0.2869860958287487,0.2744089834515366,0.18121358366193857,0.0,,0.0
540308,209.24,0.5032702237521515,0.5987200628190028,0.5417094095470987,0.2886866059817945,0.2664893617021276,0.18474486492849146,0.0,,0.0
540309,209.25,0.5061962134251291,0.613168433451119,0.5213103061796321,0.2891867560268081,0.25561465721040183,0.1902772055794243,0.0,,0.0
540310,209.26,0.4947074010327023,0.6085944248135061,0.4875948851189566,0.2890867260178054,0.2453309692671395,0.19563298216702946,0.0,,0.0
540311,209.27,0.47547332185886404,0.5915508441303495,0.4700697946915278,0.29018705611683504,0.23983451536643025,0.19828144311694418,0.0,,0.0
540312,209.28,0.45413511187607575,0.5772870043188065,0.464363951296551,0.29293788136440935,0.23983451536643025,0.19757518686363362,0.0,,0.0
540313,209.29,0.43451979345955255,0.5728386336866903,0.4706811350552753,0.296739021706512,0.2429078014184397,0.19445588841151185,0.0,,0.0
540314,209.3,0.4228571428571429,0.573906556733412,0.4769983188139997,0.30074022206662,0.2476359338061465,0.1902183508916484,0.0,,0.0
540315,209.31,0.40996987951807234,0.5764036120926581,0.4797493504508635,0.3043913173952186,0.2538416075650118,0.1855688305573538,0.0,,0.0
540316,209.32,0.3967857142857143,0.5795053003533569,0.47333027663151456,0.30824247274182254,0.2604609929078014,0.18086045553528324,0.0,,0.0
540317,209.33,0.3832185886402754,0.5792383195916765,0.4660960823271689,0.3128438531559468,0.26654846335697396,0.17656406332764396,0.0,,0.0
540318,209.34,0.37000860585197937,0.569042010208088,0.4452086198991288,0.3180454136240872,0.27293144208037823,0.17214996174445285,0.0,,0.0
540319,209.35,0.351592082616179,0.5551629367883786,0.41866625910642413,0.32514754426327896,0.2799054373522458,0.16785356953681352,0.0,,0.0
540320,209.36,0.335671256454389,0.5505064782096585,0.4092923735289622,0.33530059017705316,0.2878250591016548,0.16285092107586358,0.0,,0.0
540321,209.37,0.3259466437177281,0.5643266588142913,0.4218248509857863,0.34825447634290285,0.29745862884160756,0.15667117885939608,0.0,,0.0
540322,209.38,0.31170395869191053,0.5756026698076169,0.4935554536654949,0.36115834750425124,0.30886524822695033,0.14996174445294558,0.0,,0.0
540323,209.39,0.2832616179001721,0.573906556733412,0.5408900096795557,0.3671601480444133,0.3141843971631205,0.1449002413042198,0.0,,0.0
540324,209.4,0.28988812392426855,0.575634079308991,0.5209689744765398,0.36515954786435934,0.3055555555555555,0.1447236772408922,0.0,,0.0
540325,209.41,0.31630808950086065,0.5769768354927366,0.5086249936318712,0.36050815244573375,0.2936170212765957,0.1461950444352892,0.0,,0.0
540326,209.42,0.34737521514629954,0.5900667451904201,0.5068317285648785,0.35635690707212164,0.2826241134751773,0.14801953975634147,0.0,,0.0
540327,209.43,0.37314974182444066,0.6029171574401256,0.5067807835345661,0.35225567670301094,0.2734042553191489,0.1497851803896179,0.0,,0.0
540328,209.44,0.3963123924268503,0.6125049077345898,0.5211065260583829,0.3481544463339002,0.26595744680851063,0.15072685539403208,0.0,,0.0
540329,209.45,0.4189199655765921,0.6170828425598744,0.6610627133323144,0.3431529458837651,0.2610520094562647,0.15031487257960086,0.0,,0.0
540330,209.46,0.39973752151463,0.5995445622300747,0.9615874471445309,0.33465039511853556,0.2581560283687943,0.14925548819963502,0.0,,0.0
540331,209.47,0.4785714285714286,0.7296034550451512,0.6166895919303071,0.32414724417325197,0.2450354609929078,0.15820140074156896,0.0,,0.0
540332,209.48,0.5268502581755594,0.8371417353749511,0.4334403178969891,0.31674502350705214,0.2395981087470449,0.16432228827026069,0.0,,0.0
540333,209.49,0.709896729776248,0.7125638005496664,0.4890213459677008,0.30459137741322395,0.2432624113475177,0.17521040550879868,0.0,,0.0
540334,209.5,0.8619191049913942,0.3815861798193954,0.5922359773804065,0.29848954686405926,0.24917257683215127,0.1788593961509033,0.0,,0.0
540335,209.51,0.6516781411359724,0.36733411857086773,0.5474349177237761,0.30534160248074427,0.25124113475177307,0.1738567476899534,0.0,,0.0
540336,209.52,0.4619535283993116,0.4319199057714959,0.4731264965102654,0.30999299789936985,0.25709219858156024,0.16891295391677935,0.0,,0.0
540337,209.53,0.37314974182444066,0.5406753042795446,0.46380355596311573,0.323296989096729,0.2645390070921986,0.15720087104937902,0.0,,0.0
540338,209.54,0.3037435456110155,0.6188064389477818,0.5634520352539609,0.3407522256677003,0.2830969267139479,0.13995644753104575,0.0,,0.0
540339,209.55,0.23433734939759038,0.5985080486847272,0.5847674359366244,0.3496548964689407,0.2976359338061465,0.13218762874462942,0.0,,0.0
540340,209.56,0.2607573149741825,0.6453867294856694,0.5355137806306994,0.34655396618985695,0.28705673758865247,0.13995644753104575,0.0,,0.0
540341,209.57,0.3832185886402754,0.7373380447585395,0.5934077130775892,0.33380014004201264,0.26595744680851063,0.15543523041610258,0.0,,0.0
540342,209.58,0.5275387263339071,0.7495484884177465,0.5901574201436649,0.32459737921376414,0.2603427895981087,0.15984933199929363,0.0,,0.0
540343,209.59,0.4997848537005164,0.6846093443266589,0.4981761679148199,0.320296088826648,0.2663120567375886,0.1612618445059148,0.0,,0.0
540344,209.6,0.5029259896729776,0.6046643109540637,0.4890722909980131,0.31449434830449136,0.2774822695035461,0.1600258960626213,0.0,,0.0
540345,209.61,0.4771514629948365,0.537534354142128,0.5213918182281319,0.30974292287686306,0.29013002364066187,0.15278676946618786,0.0,,0.0
540346,209.62,0.41925989672977626,0.5441696113074206,0.540659228692241,0.3089426828048415,0.3009456264775413,0.14413513036313336,0.0,,0.0
540347,209.63,0.4043674698795181,0.5639458186101296,0.551877324367008,0.30859257777333204,0.30809692671394795,0.13689600376669991,0.0,,0.0
540348,209.64,0.40262478485370057,0.5687553985080487,0.5301594579448774,0.306591977593278,0.3115839243498818,0.1312459537402153,0.0,,0.0
540349,209.65,0.40961703958691914,0.5690655673341186,0.5170105456212746,0.30304091227368213,0.3125295508274231,0.12718498028367953,0.0,,0.0
540350,209.66,0.4238123924268503,0.5710561444837063,0.5165367568393703,0.2987896368910673,0.31140661938534275,0.12541933965040308,0.0,,0.0
540351,209.67,0.4343493975903615,0.5754652532391049,0.5208925569310713,0.2952385715714715,0.3099881796690307,0.12483079277264425,0.0,,0.0
540352,209.68,0.43547762478485375,0.5788731841382019,0.5267563299200163,0.29308792637791337,0.3102836879432624,0.12400682714378192,0.0,,0.0
540353,209.69,0.4255206540447505,0.5737534354142129,0.5397376330938917,0.2916374912473742,0.31187943262411344,0.1228297333882643,0.0,,0.0
540354,209.7,0.4244320137693632,0.5694856694149981,0.5456661062713332,0.2892367710313094,0.3129432624113475,0.12271202401271247,0.0,,0.0
540355,209.71,0.43417857142857147,0.5687553985080487,0.5461393856029344,0.2851855556667,0.3127068557919621,0.12424224589488542,0.0,,0.0
540356,209.72,0.4468545611015491,0.5697133882999608,0.5437194966631005,0.2803841152345704,0.3120567375886525,0.12671414278147242,0.0,,0.0
540357,209.73,0.4526635111876076,0.5712995681193561,0.5440908859340771,0.27658297489246775,0.3123522458628841,0.12859749279030064,0.0,,0.0
540358,209.74,0.44829604130808953,0.5736238712210444,0.5478832339905242,0.2742822846854056,0.3136524822695035,0.12953916779471475,0.0,,0.0
540359,209.75,0.4407142857142857,0.5765017667844523,0.5532477456824086,0.27278183455036514,0.3154846335697399,0.12989229592137008,0.0,,0.0
540360,209.76,0.4352280550774527,0.5798154691794268,0.5522746956034439,0.2717315194558368,0.31702127659574464,0.1302454240480253,0.0,,0.0
540361,209.77,0.4291927710843374,0.5851434628975265,0.5481736206633042,0.27098129438831653,0.3180851063829787,0.13065740686245653,0.0,,0.0
540362,209.78,0.4219492254733219,0.5912014134275619,0.5482245656936166,0.2706311893568071,0.3187352245862884,0.13112824436466358,0.0,,0.0
540363,209.79,0.41573149741824444,0.596953278366706,0.5482245656936166,0.2701810543162949,0.3190307328605201,0.1315402271790947,0.0,,0.0
540364,209.8,0.41259466437177283,0.6003651354534747,0.5492638443119873,0.26913073922176656,0.3190898345153664,0.13201106468130175,0.0,,0.0
540365,209.81,0.41342082616179004,0.6000235571260307,0.5510825818941362,0.267480244073222,0.31897163120567373,0.1327173209346123,0.0,,0.0
540366,209.82,0.41703098106712566,0.5990027483313702,0.5529777370217535,0.2651795538661599,0.31861702127659575,0.1337767053145782,0.0,,0.0
540367,209.83,0.4218072289156627,0.5968826069886141,0.5527994294156605,0.2625287586275883,0.31820330969267135,0.13495379907009586,0.0,,0.0
540368,209.84,0.42603270223752154,0.5930231645072634,0.5537979520097814,0.25962788836650996,0.3180851063829787,0.13613089282561347,0.0,,0.0
540369,209.85,0.42998020654044755,0.5884401256380055,0.5532732181975648,0.2565269580874262,0.31832151300236405,0.1372491318933552,0.0,,0.0
540370,209.86,0.4340735800344234,0.5820412249705537,0.5514544806154159,0.25327598279483843,0.3189125295508274,0.13824966158554525,0.0,,0.0
540371,209.87,0.441105851979346,0.5793521790341579,0.5492230882877375,0.2501750525157548,0.3197990543735224,0.13901477252663164,0.0,,0.0
540372,209.88,0.44567125645438904,0.5766313309776208,0.5473279331601202,0.24727418225467646,0.32044917257683214,0.13977988346771808,0.0,,0.0
540373,209.89,0.44539586919104995,0.5750019630938359,0.5451153904936573,0.24492347704311296,0.32092198581560283,0.14025072096992514,0.0,,0.0
540374,209.9,0.4438468158347677,0.5755045151158226,0.5448464007336083,0.24327298189456842,0.3212765957446808,0.1404272850332528,0.0,,0.0
540375,209.91,0.44141996557659213,0.5793207695327838,0.5431433083702685,0.24227268180454137,0.3216312056737588,0.1404272850332528,0.0,,0.0
540376,209.92,0.43871772805507747,0.5825594817432274,0.5428748280605227,0.24167250175052518,0.3218676122931442,0.1403684303454769,0.0,,0.0
540377,209.93,0.43551678141135974,0.5847463682764037,0.5430536451169188,0.2414224267280184,0.32228132387706854,0.14030957565770102,0.0,,0.0
540378,209.94,0.4334440619621343,0.5855484884177464,0.5433481073921238,0.24122236671001301,0.3227541371158392,0.1401918662821493,0.0,,0.0
540379,209.95,0.4304001721170396,0.5839933254809581,0.542656783330786,0.24102230669200758,0.3233451536643026,0.14007415690659752,0.0,,0.0
540380,209.96,0.4279333046471601,0.58280251276011,0.5421063222782617,0.24102230669200758,0.3240543735224586,0.13989759284326986,0.0,,0.0
540381,209.97,0.4254518072289157,0.5817899489595603,0.5413637984614601,0.24122236671001301,0.3247635933806146,0.13972102877994225,0.0,,0.0
540382,209.98,0.422448364888124,0.5812720848056537,0.541901472311376,0.24167250175052518,0.32535460992907794,0.13960331940439047,0.0,,0.0
540383,209.99,0.42034853700516356,0.5809619159795839,0.5398400326048194,0.24232269680904273,0.3258274231678487,0.13954446471661458,0.0,,0.0
540384,210.0,0.4200344234079174,0.5812956419316844,0.5350909368791074,0.24312293688106434,0.3261229314420804,0.13954446471661458,0.0,,0.0
540385,210.01,0.41886833046471605,0.5815064782096585,0.534372611951704,0.24412323697109134,0.326418439716312,0.13948561002883875,0.0,,0.0
540386,210.02,0.4150344234079174,0.5822677659992148,0.5365887207702889,0.2452735820746224,0.32677304964539,0.1393679006532869,0.0,,0.0
540387,210.03,0.4122030981067126,0.5857997644287397,0.5422728106373222,0.24637391217365212,0.32718676122931434,0.13930904596551102,0.0,,0.0
540388,210.04,0.41119191049913945,0.5900510404397331,0.5472260430994956,0.24702410723216967,0.3273640661938534,0.13972102877994225,0.0,,0.0
540389,210.05,0.41268932874354564,0.593545347467609,0.5478832339905242,0.2472241672501751,0.32706855791962175,0.14066270378435636,0.0,,0.0
540390,210.06,0.4155981067125646,0.5955359246171967,0.5479188955117428,0.24702410723216967,0.32647754137115836,0.14207521629097747,0.0,,0.0
540391,210.07,0.42075731497418245,0.5970671378091873,0.5483009832390849,0.24632389716915076,0.32576832151300233,0.1439585662998057,0.0,,0.0
540392,210.08,0.4264242685025818,0.5967020023557127,0.5515563706760405,0.24532359707912377,0.3250591016548463,0.1460773350597374,0.0,,0.0
540393,210.09,0.4331419965576592,0.5935178641539066,0.5536451169188445,0.24402320696208862,0.32452718676122927,0.1484315225707727,0.0,,0.0
540394,210.1,0.4422848537005164,0.5888048684727131,0.5559325487798665,0.2427728318495549,0.3240543735224586,0.15072685539403208,0.0,,0.0
540395,210.11,0.45256024096385544,0.5858319591676483,0.5598400326048194,0.2417725317595279,0.32352245862884155,0.15284562415396374,0.0,,0.0
540396,210.12,0.45918674698795187,0.5838068315665489,0.565719089102858,0.24112233670101035,0.3231087470449172,0.1545524100994643,0.0,,0.0
