,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
519025,625.61,0.4323256884681584,0.5851478602277189,0.5417837383463243,0.27718315494648393,0.24468085106382975,0.2296509917014889,,,
519026,625.62,0.4325163511187608,0.585244797801335,0.5424525447042641,0.27713313994198263,0.24468085106382975,0.2296509917014889,,,
519027,625.63,0.4323429862306369,0.5853152728700433,0.5424816343165724,0.27713313994198263,0.24468085106382975,0.2296509917014889,,,
519028,625.64,0.4321870481927711,0.5850861798193954,0.5422296092516175,0.27713313994198263,0.24468085106382975,0.2296509917014889,,,
519029,625.65,0.4320310972461274,0.5850333333333334,0.5422586988639257,0.2770831249374813,0.2445626477541371,0.2296509917014889,,,
519030,625.66,0.4320830895008606,0.5853593364742835,0.5420551225227979,0.27713313994198263,0.2445626477541371,0.2296509917014889,,,
519031,625.67,0.432013769363167,0.5854298272477425,0.542801467216873,0.27713313994198263,0.24450354609929076,0.2296509917014889,,,
519032,625.68,0.432013769363167,0.5852800549666275,0.5429273014417443,0.27718315494648393,0.2444444444444444,0.2296509917014889,,,
519033,625.69,0.4322390275387264,0.5854122025912839,0.5429273014417443,0.2772331699509853,0.2444444444444444,0.2296509917014889,,,
519034,625.7,0.43229100688468164,0.585544365920691,0.5427530694380763,0.2772331699509853,0.24438534278959811,0.2296509917014889,,,
519035,625.71,0.4322043889845095,0.5854122025912839,0.5426562738804829,0.27728318495548665,0.24438534278959811,0.22959213701371306,,,
519036,625.72,0.43222168674698797,0.5856853553199843,0.5424816343165724,0.27728318495548665,0.24450354609929076,0.22959213701371306,,,
519037,625.73,0.4320830895008606,0.5856589320769533,0.5423265066992714,0.2772331699509853,0.2445626477541371,0.22953328232593717,,,
519038,625.74,0.4315978915662651,0.5854915194346291,0.5426272352132049,0.2772331699509853,0.2446217494089834,0.22947442763816128,,,
519039,625.75,0.4314591222030981,0.5857029839026306,0.542549442151918,0.27718315494648393,0.24468085106382975,0.22947442763816128,,,
519040,625.76,0.4311127366609295,0.5853769611307421,0.5421326608589332,0.27713313994198263,0.2447399527186761,0.22947442763816128,,,
519041,625.77,0.4309913941480207,0.5853593364742835,0.5424234550919558,0.27713313994198263,0.2447399527186761,0.2294155729503854,,,
519042,625.78,0.431355421686747,0.5854562622693366,0.5414830098323908,0.2770831249374813,0.2447399527186761,0.2294155729503854,,,
519043,625.79,0.43116480206540453,0.5851654888103652,0.5425009934280911,0.2770331099329799,0.2447399527186761,0.2294155729503854,,,
519044,625.8,0.4315111876075732,0.5851038084020417,0.5422005196393092,0.2770331099329799,0.2447399527186761,0.2294155729503854,,,
519045,625.81,0.432013769363167,0.5852800549666275,0.5425300830403994,0.2770331099329799,0.2446217494089834,0.2293567182626095,,,
519046,625.82,0.432013769363167,0.5850069100903024,0.5424525447042641,0.2770331099329799,0.2445626477541371,0.2294155729503854,,,
519047,625.83,0.43267211703958697,0.5853152728700433,0.5427530694380763,0.2770331099329799,0.2445626477541371,0.2294155729503854,,,
519048,625.84,0.4322390275387264,0.5850861798193954,0.5422586988639257,0.2770331099329799,0.24450354609929076,0.2294155729503854,,,
519049,625.85,0.4326028399311532,0.5851302316450727,0.5424040450354067,0.2770331099329799,0.2444444444444444,0.22947442763816128,,,
519050,625.86,0.4326376936316696,0.5850861798193954,0.5418806357939783,0.27698309492847856,0.2444444444444444,0.22947442763816128,,,
519051,625.87,0.4322390275387264,0.5850069100903024,0.5418030974578429,0.27698309492847856,0.24438534278959811,0.22953328232593717,,,
519052,625.88,0.4322043889845095,0.5849363957597173,0.5415608028936777,0.27698309492847856,0.24438534278959811,0.22953328232593717,,,
519053,625.89,0.43197911359724617,0.5848040832351787,0.5411829436038514,0.27698309492847856,0.24438534278959811,0.22953328232593717,,,
519054,625.9,0.4323429862306369,0.5852183745583039,0.5422780579754445,0.2770331099329799,0.24438534278959811,0.22959213701371306,,,
519055,625.91,0.4327413941480207,0.5853593364742835,0.5421035865301339,0.2770331099329799,0.2443262411347517,0.2296509917014889,,,
519056,625.92,0.43286273666092945,0.5852800549666275,0.5427240307707982,0.2770831249374813,0.24426713947990542,0.22970984638926484,,,
519057,625.93,0.4326897590361446,0.5853593364742835,0.5423265066992714,0.27713313994198263,0.2443262411347517,0.22970984638926484,,,
519058,625.94,0.4325163511187608,0.5854122025912839,0.5424234550919558,0.27718315494648393,0.2443262411347517,0.22976870107704067,,,
519059,625.95,0.432013769363167,0.5850685904986259,0.5423750063681287,0.27718315494648393,0.24438534278959811,0.22976870107704067,,,
519060,625.96,0.432100430292599,0.585394581861013,0.5424816343165724,0.2772331699509853,0.24438534278959811,0.22976870107704067,,,
519061,625.97,0.431927108433735,0.5853329014526895,0.5426756329920016,0.2772331699509853,0.2444444444444444,0.22976870107704067,,,
519062,625.98,0.4314591222030981,0.5852624263839812,0.5423555963115798,0.27728318495548665,0.24450354609929076,0.22982755576481656,,,
519063,625.99,0.43171919104991396,0.5851478602277189,0.5431504406745121,0.277333199959988,0.24450354609929076,0.22982755576481656,,,
519064,626.0,0.4316152323580035,0.5852800549666275,0.5430246064496408,0.27738321496448937,0.2444444444444444,0.22988641045259245,,,
519065,626.01,0.43163257314974185,0.5850069100903024,0.5427240307707982,0.27743322996899067,0.24450354609929076,0.22994526514036834,,,
519066,626.02,0.43142469879518075,0.5849540636042403,0.5425009934280911,0.2775332599779934,0.24450354609929076,0.22994526514036834,,,
519067,626.03,0.43171919104991396,0.5855091087553985,0.5427046716592796,0.2775832749824948,0.24450354609929076,0.23000411982814423,,,
519068,626.04,0.4317885111876076,0.5855091087553985,0.5427530694380763,0.27768330499149746,0.24450354609929076,0.23000411982814423,,,
519069,626.05,0.4318404905335629,0.5855884177463683,0.5431504406745121,0.27768330499149746,0.2445626477541371,0.23006297451592012,,,
519070,626.06,0.43187512908777975,0.5856589320769533,0.5421811095827601,0.2777333199959988,0.24450354609929076,0.23012182920369595,,,
519071,626.07,0.431805851979346,0.5859144091087555,0.5432278771205868,0.2777833350005002,0.24450354609929076,0.23018068389147184,,,
519072,626.08,0.4315804647160069,0.5858174322732627,0.5424040450354067,0.27783335000500153,0.2444444444444444,0.23018068389147184,,,
519073,626.09,0.432013769363167,0.585544365920691,0.5421326608589332,0.27783335000500153,0.2444444444444444,0.23023953857924773,,,
519074,626.1,0.4315111876075732,0.5854298272477425,0.5424816343165724,0.27788336500950284,0.2444444444444444,0.23023953857924773,,,
519075,626.11,0.4317885111876076,0.585394581861013,0.542549442151918,0.27788336500950284,0.2444444444444444,0.23023953857924773,,,
519076,626.12,0.43171919104991396,0.585297644287397,0.5423750063681287,0.27788336500950284,0.2444444444444444,0.23023953857924773,,,
519077,626.13,0.43197911359724617,0.5853329014526895,0.5422586988639257,0.27788336500950284,0.24450354609929076,0.23023953857924773,,,
519078,626.14,0.432013769363167,0.5855267373380448,0.5423265066992714,0.27788336500950284,0.2444444444444444,0.23023953857924773,,,
519079,626.15,0.43248149741824443,0.5859320769532784,0.5424040450354067,0.27788336500950284,0.2444444444444444,0.23018068389147184,,,
519080,626.16,0.43194444922547337,0.5858527679623087,0.5424525447042641,0.27788336500950284,0.2444444444444444,0.23012182920369595,,,
519081,626.17,0.431805851979346,0.5854915194346291,0.5417546487340159,0.27783335000500153,0.2444444444444444,0.23012182920369595,,,
519082,626.18,0.43173653184165234,0.5856236749116608,0.5424525447042641,0.2777833350005002,0.2444444444444444,0.23012182920369595,,,
519083,626.19,0.4314939759036145,0.5853152728700433,0.542772428549595,0.27768330499149746,0.24450354609929076,0.23006297451592012,,,
519084,626.2,0.431805851979346,0.5854738908519828,0.5423555963115798,0.2776332899869961,0.24450354609929076,0.23012182920369595,,,
519085,626.21,0.4318924698795181,0.5855091087553985,0.5422005196393092,0.2775832749824948,0.2444444444444444,0.23012182920369595,,,
519086,626.22,0.4317885111876076,0.5852007459756577,0.5428789036629477,0.2775332599779934,0.24450354609929076,0.23012182920369595,,,
519087,626.23,0.431805851979346,0.5850861798193954,0.5424234550919558,0.2775332599779934,0.2444444444444444,0.23012182920369595,,,
519088,626.24,0.43197911359724617,0.5850685904986259,0.5431214020072341,0.2775332599779934,0.24438534278959811,0.23012182920369595,,,
519089,626.25,0.4321524096385542,0.5850861798193954,0.5424525447042641,0.2774832449734921,0.24438534278959811,0.23012182920369595,,,
519090,626.26,0.43199644148020655,0.5849363957597173,0.5425300830403994,0.2775332599779934,0.24438534278959811,0.23012182920369595,,,
519091,626.27,0.43222168674698797,0.5850861798193954,0.5421520709154821,0.2775332599779934,0.24438534278959811,0.23012182920369595,,,
519092,626.28,0.43213506884681585,0.5850685904986259,0.5424234550919558,0.2775332599779934,0.24438534278959811,0.23018068389147184,,,
519093,626.29,0.4323256884681584,0.585244797801335,0.5425976870956237,0.2775332599779934,0.24438534278959811,0.23018068389147184,,,
519094,626.3,0.43230834767642,0.585297644287397,0.5421811095827601,0.2775832749824948,0.2443262411347517,0.23023953857924773,,,
519095,626.31,0.4323949655765921,0.5853593364742835,0.5422005196393092,0.2776332899869961,0.24420803782505907,0.23023953857924773,,,
519096,626.32,0.4321870481927711,0.585244797801335,0.5422005196393092,0.27768330499149746,0.24420803782505907,0.23029839326702362,,,
519097,626.33,0.4320830895008606,0.585244797801335,0.5423071475877528,0.2777333199959988,0.24414893617021277,0.23029839326702362,,,
519098,626.34,0.4321524096385542,0.585394581861013,0.5424816343165724,0.27783335000500153,0.24414893617021277,0.23029839326702362,,,
519099,626.35,0.432100430292599,0.5852800549666275,0.5425783279841051,0.27788336500950284,0.24414893617021277,0.23029839326702362,,,
519100,626.36,0.43256841652323585,0.5857558303886926,0.5423750063681287,0.27798339501850555,0.24414893617021277,0.23029839326702362,,,
519101,626.37,0.4318404905335629,0.5851831173930114,0.5425976870956237,0.27803341002300697,0.24420803782505907,0.23023953857924773,,,
519102,626.38,0.432013769363167,0.5856060463290146,0.5425300830403994,0.2781334400320096,0.24420803782505907,0.23023953857924773,,,
519103,626.39,0.4320484251290878,0.5854738908519828,0.5423750063681287,0.278183455036511,0.24426713947990542,0.23018068389147184,,,
519104,626.4,0.43222168674698797,0.5854915194346291,0.5424234550919558,0.2782334700410123,0.24426713947990542,0.23012182920369595,,,
519105,626.41,0.4325335628227195,0.5855091087553985,0.5427530694380763,0.27828348504551365,0.2443262411347517,0.23012182920369595,,,
519106,626.42,0.43229100688468164,0.585244797801335,0.5424234550919558,0.278333500050015,0.24438534278959811,0.23006297451592012,,,
519107,626.43,0.4322043889845095,0.5854122025912839,0.5422296092516175,0.2784335300590177,0.2444444444444444,0.23000411982814423,,,
519108,626.44,0.43194444922547337,0.5853769611307421,0.5427240307707982,0.278483545063519,0.2445626477541371,0.22994526514036834,,,
519109,626.45,0.43187512908777975,0.5854298272477425,0.5423071475877528,0.27853356006802044,0.24468085106382975,0.22994526514036834,,,
519110,626.46,0.4320310972461274,0.5854915194346291,0.5426756329920016,0.27858357507252174,0.2447399527186761,0.22988641045259245,,,
519111,626.47,0.43164987091222035,0.585297644287397,0.5429762086708442,0.27858357507252174,0.24485815602836875,0.22988641045259245,,,
519112,626.48,0.431927108433735,0.5853152728700433,0.5426756329920016,0.27863359007702315,0.24497635933806144,0.22982755576481656,,,
519113,626.49,0.432100430292599,0.585544365920691,0.5425300830403994,0.27863359007702315,0.2450354609929078,0.22982755576481656,,,
519114,626.5,0.4313377796901894,0.5850333333333334,0.5424234550919558,0.27863359007702315,0.2452127659574468,0.22976870107704067,,,
519115,626.51,0.4318404905335629,0.5853152728700433,0.5425009934280911,0.27863359007702315,0.24527186761229308,0.22976870107704067,,,
519116,626.52,0.4314591222030981,0.5852007459756577,0.542946660553263,0.27868360508152445,0.2453309692671395,0.22976870107704067,,,
519117,626.53,0.432013769363167,0.5854915194346291,0.5423555963115798,0.27868360508152445,0.24539007092198578,0.22970984638926484,,,
519118,626.54,0.4320830895008606,0.5857205732234001,0.5426272352132049,0.2787336200860258,0.24539007092198578,0.22970984638926484,,,
519119,626.55,0.4316152323580035,0.5854298272477425,0.5429273014417443,0.27878363509052717,0.24539007092198578,0.2296509917014889,,,
519120,626.56,0.432100430292599,0.5856060463290146,0.5429273014417443,0.27878363509052717,0.24550827423167843,0.2296509917014889,,,
519121,626.57,0.43164987091222035,0.5854915194346291,0.5429762086708442,0.27878363509052717,0.24556737588652477,0.22959213701371306,,,
519122,626.58,0.4316845524956971,0.585297644287397,0.5425300830403994,0.27878363509052717,0.24562647754137112,0.22959213701371306,,,
519123,626.59,0.431355421686747,0.5852624263839812,0.5424816343165724,0.27878363509052717,0.24568557919621747,0.22953328232593717,,,
519124,626.6,0.4314939759036145,0.585394581861013,0.5419581741301136,0.27878363509052717,0.24574468085106382,0.22947442763816128,,,
519125,626.61,0.43171919104991396,0.5855091087553985,0.5419291354628356,0.2787336200860258,0.24580378250591012,0.22947442763816128,,,
519126,626.62,0.4316152323580035,0.5854738908519828,0.5419097254062866,0.27868360508152445,0.24586288416075647,0.2294155729503854,,,
519127,626.63,0.4316845524956971,0.5854298272477425,0.541260380049926,0.27868360508152445,0.24592198581560282,0.2293567182626095,,,
519128,626.64,0.43187512908777975,0.5856236749116608,0.5422005196393092,0.27868360508152445,0.24598108747044917,0.22929786357483362,,,
519129,626.65,0.43199644148020655,0.5857997644287397,0.5419775841866625,0.27868360508152445,0.24598108747044917,0.22929786357483362,,,
519130,626.66,0.432013769363167,0.5856413034943071,0.5419775841866625,0.27863359007702315,0.24604018912529546,0.22923900888705773,,,
519131,626.67,0.4319098106712565,0.5858704358068316,0.5423750063681287,0.27858357507252174,0.24604018912529546,0.2291801541992819,,,
519132,626.68,0.4316152323580035,0.5851302316450727,0.5423265066992714,0.27853356006802044,0.24604018912529546,0.2291801541992819,,,
519133,626.69,0.4319098106712565,0.5849187279151944,0.5415608028936777,0.278483545063519,0.24604018912529546,0.2291801541992819,,,
519134,626.7,0.4321524096385542,0.5850069100903024,0.5419291354628356,0.27838351505451636,0.24604018912529546,0.2291801541992819,,,
519135,626.71,0.432013769363167,0.5848924224577935,0.5420260430994956,0.27838351505451636,0.24604018912529546,0.2291801541992819,,,
519136,626.72,0.432013769363167,0.5847777777777778,0.5418806357939783,0.278333500050015,0.24604018912529546,0.2291801541992819,,,
519137,626.73,0.4318924698795181,0.5848040832351787,0.5424816343165724,0.278333500050015,0.24598108747044917,0.229121299511506,,,
519138,626.74,0.43244707401032706,0.5851302316450727,0.5423265066992714,0.27838351505451636,0.24592198581560282,0.229121299511506,,,
519139,626.75,0.4320484251290878,0.5849363957597173,0.54168678995364,0.2784335300590177,0.24586288416075647,0.229121299511506,,,
519140,626.76,0.4319098106712565,0.5850861798193954,0.5423750063681287,0.2784335300590177,0.24586288416075647,0.22906244482373012,,,
519141,626.77,0.43222168674698797,0.5854122025912839,0.5426562738804829,0.278483545063519,0.24586288416075647,0.22906244482373012,,,
519142,626.78,0.4325335628227195,0.5855267373380448,0.5421520709154821,0.27853356006802044,0.24586288416075647,0.22906244482373012,,,
519143,626.79,0.43237766781411363,0.5851302316450727,0.5424040450354067,0.27853356006802044,0.24586288416075647,0.229121299511506,,,
519144,626.8,0.43229100688468164,0.5851831173930114,0.5425300830403994,0.27858357507252174,0.24586288416075647,0.229121299511506,,,
519145,626.81,0.43229100688468164,0.585297644287397,0.5423071475877528,0.27858357507252174,0.24586288416075647,0.229121299511506,,,
519146,626.82,0.432013769363167,0.5850685904986259,0.5421326608589332,0.27863359007702315,0.24586288416075647,0.2291801541992819,,,
519147,626.83,0.43182314974182445,0.5851831173930114,0.5427046716592796,0.27863359007702315,0.24592198581560282,0.2291801541992819,,,
519148,626.84,0.43194444922547337,0.5854738908519828,0.5426562738804829,0.27868360508152445,0.24586288416075647,0.22923900888705773,,,
519149,626.85,0.4316845524956971,0.5854562622693366,0.5424816343165724,0.27878363509052717,0.24586288416075647,0.22923900888705773,,,
519150,626.86,0.4315978915662651,0.5853769611307421,0.5428982627744663,0.27883365009502853,0.24586288416075647,0.2291801541992819,,,
519151,626.87,0.43152839931153186,0.5854915194346291,0.5427530694380763,0.2788836650995299,0.24586288416075647,0.22923900888705773,,,
519152,626.88,0.43199644148020655,0.5856853553199843,0.542549442151918,0.2789836951085326,0.24586288416075647,0.22923900888705773,,,
519153,626.89,0.43187512908777975,0.5856236749116608,0.5427240307707982,0.2789836951085326,0.24580378250591012,0.22923900888705773,,,
519154,626.9,0.4319098106712565,0.5855091087553985,0.5428305058841509,0.2790337101130339,0.24580378250591012,0.22929786357483362,,,
519155,626.91,0.4321870481927711,0.5855267373380448,0.5428305058841509,0.2790337101130339,0.24580378250591012,0.22929786357483362,,,
519156,626.92,0.432013769363167,0.5855267373380448,0.5426562738804829,0.2790337101130339,0.24586288416075647,0.22929786357483362,,,
519157,626.93,0.4315978915662651,0.5854915194346291,0.5426562738804829,0.2789836951085326,0.24586288416075647,0.22929786357483362,,,
519158,626.94,0.43173653184165234,0.5855884177463683,0.5423750063681287,0.2789336801040312,0.24586288416075647,0.22929786357483362,,,
519159,626.95,0.4315111876075732,0.5853329014526895,0.5425300830403994,0.2788836650995299,0.24586288416075647,0.22929786357483362,,,
519160,626.96,0.4313898450946644,0.585394581861013,0.5425009934280911,0.2788836650995299,0.24580378250591012,0.22929786357483362,,,
519161,626.97,0.4318924698795181,0.5856589320769533,0.5426756329920016,0.2788836650995299,0.24568557919621747,0.22929786357483362,,,
519162,626.98,0.4319098106712565,0.5857029839026306,0.542801467216873,0.27883365009502853,0.24562647754137112,0.2293567182626095,,,
519163,626.99,0.431927108433735,0.5856236749116608,0.5428498649956697,0.27883365009502853,0.24556737588652477,0.2293567182626095,,,
519164,627.0,0.4320484251290878,0.5855707891637221,0.5425300830403994,0.27878363509052717,0.24550827423167843,0.2294155729503854,,,
519165,627.01,0.4320310972461274,0.5853593364742835,0.5429762086708442,0.27878363509052717,0.24550827423167843,0.2294155729503854,,,
519166,627.02,0.4321524096385542,0.585394581861013,0.5425976870956237,0.27868360508152445,0.24550827423167843,0.2294155729503854,,,
519167,627.03,0.4317018502581756,0.5852183745583039,0.5428789036629477,0.27863359007702315,0.24550827423167843,0.2294155729503854,,,
519168,627.04,0.432013769363167,0.5852183745583039,0.5425976870956237,0.27858357507252174,0.24550827423167843,0.2294155729503854,,,
519169,627.05,0.43187512908777975,0.5854122025912839,0.5423071475877528,0.27858357507252174,0.24539007092198578,0.2294155729503854,,,
519170,627.06,0.4316152323580035,0.585297644287397,0.5421326608589332,0.27853356006802044,0.24539007092198578,0.2294155729503854,,,
519171,627.07,0.4316152323580035,0.5855707891637221,0.5419291354628356,0.27853356006802044,0.24539007092198578,0.2293567182626095,,,
519172,627.08,0.4316845524956971,0.5856589320769533,0.5424525447042641,0.278483545063519,0.2453309692671395,0.22929786357483362,,,
519173,627.09,0.4318404905335629,0.5855267373380448,0.5428789036629477,0.278483545063519,0.24527186761229308,0.22929786357483362,,,
519174,627.1,0.432100430292599,0.585544365920691,0.5423750063681287,0.2784335300590177,0.2452127659574468,0.22929786357483362,,,
519175,627.11,0.43213506884681585,0.5856236749116608,0.542549442151918,0.27838351505451636,0.2452127659574468,0.22929786357483362,,,
519176,627.12,0.432013769363167,0.5851038084020417,0.5424816343165724,0.27838351505451636,0.24515366430260044,0.22929786357483362,,,
519177,627.13,0.4323429862306369,0.5852183745583039,0.5424525447042641,0.278333500050015,0.2450945626477541,0.2293567182626095,,,
519178,627.14,0.4320484251290878,0.5850069100903024,0.5424525447042641,0.27828348504551365,0.2450945626477541,0.2293567182626095,,,
519179,627.15,0.43227370912220314,0.5850333333333334,0.5428305058841509,0.2782334700410123,0.2450354609929078,0.2294155729503854,,,
519180,627.16,0.4322043889845095,0.5850685904986259,0.5423265066992714,0.278183455036511,0.2449172576832151,0.22947442763816128,,,
519181,627.17,0.4324123063683305,0.5851478602277189,0.5424234550919558,0.2782334700410123,0.24485815602836875,0.22947442763816128,,,
519182,627.18,0.4322390275387264,0.5849363957597173,0.5425976870956237,0.2782334700410123,0.2447399527186761,0.22953328232593717,,,
519183,627.19,0.4321870481927711,0.5849187279151944,0.5427530694380763,0.27828348504551365,0.24468085106382975,0.22959213701371306,,,
519184,627.2,0.43197911359724617,0.5848747546132705,0.5436252483570228,0.27828348504551365,0.2446217494089834,0.2296509917014889,,,
519185,627.21,0.4321870481927711,0.5848747546132705,0.542946660553263,0.27838351505451636,0.2445626477541371,0.22970984638926484,,,
519186,627.22,0.43222168674698797,0.5851478602277189,0.5430536451169188,0.27838351505451636,0.24450354609929076,0.22976870107704067,,,
519187,627.23,0.43237766781411363,0.5853329014526895,0.54337357990728,0.27838351505451636,0.24450354609929076,0.22982755576481656,,,
519188,627.24,0.43244707401032706,0.5851038084020417,0.5425976870956237,0.2784335300590177,0.2444444444444444,0.22988641045259245,,,
519189,627.25,0.4325335628227195,0.5854298272477425,0.5426272352132049,0.27853356006802044,0.24450354609929076,0.22988641045259245,,,
519190,627.26,0.43230834767642,0.5858174322732627,0.5432472362321055,0.27858357507252174,0.2444444444444444,0.22994526514036834,,,
519191,627.27,0.432100430292599,0.5858967412642325,0.5432278771205868,0.27868360508152445,0.24450354609929076,0.22994526514036834,,,
519192,627.28,0.4317018502581756,0.5854915194346291,0.5427046716592796,0.27878363509052717,0.24450354609929076,0.22994526514036834,,,
519193,627.29,0.431805851979346,0.5858174322732627,0.542549442151918,0.27883365009502853,0.24450354609929076,0.23000411982814423,,,
519194,627.3,0.4313898450946644,0.5853329014526895,0.5424234550919558,0.27883365009502853,0.24450354609929076,0.23000411982814423,,,
519195,627.31,0.43142469879518075,0.5854562622693366,0.5425976870956237,0.2788836650995299,0.2445626477541371,0.23006297451592012,,,
519196,627.32,0.431355421686747,0.5854298272477425,0.5428982627744663,0.2789336801040312,0.2445626477541371,0.23006297451592012,,,
519197,627.33,0.43130335628227195,0.5854122025912839,0.5426272352132049,0.2789836951085326,0.2446217494089834,0.23000411982814423,,,
519198,627.34,0.43175382960413083,0.5858704358068316,0.5429762086708442,0.2789836951085326,0.2446217494089834,0.23000411982814423,,,
519199,627.35,0.4320310972461274,0.5861083627797409,0.542801467216873,0.2790337101130339,0.2446217494089834,0.23000411982814423,,,
519200,627.36,0.432013769363167,0.5859320769532784,0.5432956340109022,0.2790337101130339,0.2446217494089834,0.22994526514036834,,,
519201,627.37,0.4321870481927711,0.5859144091087555,0.542772428549595,0.2790337101130339,0.2446217494089834,0.22988641045259245,,,
519202,627.38,0.432013769363167,0.5857029839026306,0.5426272352132049,0.2789836951085326,0.24468085106382975,0.22988641045259245,,,
519203,627.39,0.4321177280550775,0.5856413034943071,0.5425783279841051,0.2789336801040312,0.24468085106382975,0.22988641045259245,,,
519204,627.4,0.4316845524956971,0.5855091087553985,0.5420066585154618,0.2788836650995299,0.24468085106382975,0.22982755576481656,,,
519205,627.41,0.4315111876075732,0.585297644287397,0.542549442151918,0.27883365009502853,0.24468085106382975,0.22982755576481656,,,
519206,627.42,0.4316152323580035,0.585244797801335,0.5424234550919558,0.27883365009502853,0.24468085106382975,0.22982755576481656,,,
519207,627.43,0.4314591222030981,0.5854122025912839,0.5422586988639257,0.2787336200860258,0.2446217494089834,0.22976870107704067,,,
519208,627.44,0.4315804647160069,0.585244797801335,0.5422005196393092,0.2787336200860258,0.2446217494089834,0.22976870107704067,,,
519209,627.45,0.4323256884681584,0.5858174322732627,0.5428498649956697,0.27868360508152445,0.24468085106382975,0.22976870107704067,,,
519210,627.46,0.43213506884681585,0.585394581861013,0.5425009934280911,0.27868360508152445,0.2446217494089834,0.22976870107704067,,,
519211,627.47,0.4320830895008606,0.5854738908519828,0.5426562738804829,0.27863359007702315,0.2446217494089834,0.22976870107704067,,,
519212,627.48,0.4321870481927711,0.5853593364742835,0.5425976870956237,0.27853356006802044,0.2446217494089834,0.22976870107704067,,,
519213,627.49,0.43230834767642,0.5852183745583039,0.5421035865301339,0.278483545063519,0.2446217494089834,0.22976870107704067,,,
519214,627.5,0.4320830895008606,0.5850685904986259,0.5423071475877528,0.2784335300590177,0.2446217494089834,0.22976870107704067,,,
519215,627.51,0.43173653184165234,0.5850685904986259,0.5424816343165724,0.2784335300590177,0.2446217494089834,0.22976870107704067,,,
519216,627.52,0.4318924698795181,0.5851654888103652,0.5428789036629477,0.27838351505451636,0.2446217494089834,0.22970984638926484,,,
