,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
112229,438.85,0.432013769363167,0.5855374558303887,0.5424356309542003,0.3183955186555967,0.22895981087470446,0.2846212700841621,0.0,,0.0
112230,438.86,0.43197420395869196,0.5856267765999216,0.5428493555453665,0.31844553366009803,0.22884160756501182,0.2847389794597138,0.0,,0.0
112231,438.87,0.432013769363167,0.5855017275225757,0.5427500127362576,0.3184955486645994,0.22872340425531912,0.2848566888352656,0.0,,0.0
112232,438.88,0.4319082616179002,0.5851981154299176,0.5427831270059605,0.3185455636691007,0.22860520094562642,0.2849743982108174,0.0,,0.0
112233,438.89,0.4320401462994837,0.5853588614055752,0.5425514290081003,0.3185455636691007,0.22848699763593378,0.28515096227414505,0.0,,0.0
112234,438.9,0.43197420395869196,0.5853409893992934,0.5430475317132814,0.3185955786736021,0.22836879432624113,0.2852686716496968,0.0,,0.0
112235,438.91,0.4319478485370052,0.5853767216332941,0.5429813031738754,0.31864559367810347,0.22819148936170214,0.28538638102524855,0.0,,0.0
112236,438.92,0.43169724612736665,0.5852517078916373,0.5427000866065514,0.31864559367810347,0.22807328605200938,0.2855629450885762,0.0,,0.0
112237,438.93,0.4320929001721171,0.5854481743227327,0.5430475317132814,0.3186956086826048,0.22795508274231674,0.28568065446412794,0.0,,0.0
112238,438.94,0.4318818846815835,0.5854303023164508,0.5431799887920933,0.3187456236871061,0.2278368794326241,0.2857983638396797,0.0,,0.0
112239,438.95,0.432013769363167,0.585180251276011,0.543543736308523,0.3187956386916075,0.22771867612293145,0.2859749279030074,0.0,,0.0
112240,438.96,0.43214565404475047,0.5850373773066353,0.5429481889041724,0.31884565369610884,0.2275413711583924,0.28615149196633505,0.0,,0.0
112241,438.97,0.4320401462994837,0.5845371024734983,0.5429981150338784,0.3188956687006102,0.2273640661938534,0.2863280560296626,0.0,,0.0
112242,438.98,0.43234345955249576,0.5845371024734983,0.5430806459829843,0.31899569870961286,0.2272458628841607,0.28650462009299027,0.0,,0.0
112243,438.99,0.43262048192771085,0.5843584609344327,0.5427332008762544,0.3190957287186156,0.22706855791962172,0.2867400388440938,0.0,,0.0
112244,439.0,0.43244879518072293,0.5842873969375737,0.5424356309542003,0.319295788736621,0.22689125295508267,0.2869166029074215,0.0,,0.0
112245,439.01,0.4325413080895009,0.5847157440125639,0.5422039839013704,0.31944583375012503,0.22671394799054373,0.287152021658525,0.0,,0.0
112246,439.02,0.43236983648881244,0.5849658421672557,0.5424852514137245,0.31959587876362905,0.22659574468085103,0.2873874404096285,0.0,,0.0
112247,439.03,0.43240942340791744,0.5854839026305458,0.5417573488206225,0.3196959087726318,0.2264775413711584,0.28762285916073205,0.0,,0.0
112248,439.04,0.43225116179001727,0.5861625441696113,0.5419723877935707,0.31984595378613584,0.2263593380614657,0.2877994232240597,0.0,,0.0
112249,439.05,0.4319478485370052,0.5861448763250884,0.5424521371440215,0.31994598379513856,0.22630023640661934,0.2880348419751632,0.0,,0.0
112250,439.06,0.43182913080895013,0.5860910875539851,0.5422867186305975,0.3200460138041412,0.226241134751773,0.2882114060384908,0.0,,0.0
112251,439.07,0.4319082616179002,0.5861806046329016,0.5425348718732487,0.32019605881764535,0.2261820330969267,0.2884468247895944,0.0,,0.0
112252,439.08,0.43197420395869196,0.5858590498625835,0.542303275765449,0.32034610383114936,0.22612293144208034,0.28856453416514616,0.0,,0.0
112253,439.09,0.4320401462994837,0.5854660384766393,0.5425844413877425,0.3204961488446534,0.22612293144208034,0.2887410982284738,0.0,,0.0
112254,439.1,0.43214565404475047,0.5856267765999216,0.5416581079015742,0.3206962088626588,0.226063829787234,0.28891766229180144,0.0,,0.0
112255,439.11,0.43266006884681585,0.5856625049077346,0.5416249936318712,0.32084625387616283,0.2260047281323877,0.2890353716673532,0.0,,0.0
112256,439.12,0.43247547332185887,0.5856625049077346,0.5418565897396709,0.32104631389416827,0.226063829787234,0.28915308104290494,0.0,,0.0
112257,439.13,0.43215882099827885,0.5858590498625835,0.5415089917978501,0.3212463739121737,0.226063829787234,0.2892119357306808,0.0,,0.0
112258,439.14,0.43173683304647165,0.5858767177071065,0.5413770441693413,0.3214464339301791,0.22612293144208034,0.2892119357306808,0.0,,0.0
112259,439.15,0.4315124784853701,0.5861806046329016,0.5404172397982576,0.3215964789436831,0.226241134751773,0.2892707904184567,0.0,,0.0
112260,439.16,0.4312753872633391,0.5864660384766393,0.5413602323093382,0.3217965389616885,0.2263593380614657,0.2893296451062326,0.0,,0.0
112261,439.17,0.43110370051635116,0.5865017667844523,0.5404172397982576,0.3218965689706912,0.22653664302600474,0.2893884997940085,0.0,,0.0
112262,439.18,0.43105120481927717,0.5863235178641539,0.5408803301237964,0.3219965989796939,0.22659574468085103,0.2894473544817844,0.0,,0.0
112263,439.19,0.43138080895008607,0.5864126423243031,0.5406821539558816,0.3220966289886966,0.22671394799054373,0.2895650638573361,0.0,,0.0
112264,439.2,0.43176320998278833,0.5859124460149195,0.5405665087370727,0.32224667400220064,0.22671394799054373,0.28968277323288794,0.0,,0.0
112265,439.21,0.4319346385542169,0.5852874361994503,0.5414101584390443,0.32234670401120336,0.22671394799054373,0.28980048260843966,0.0,,0.0
112266,439.22,0.43244879518072293,0.5850909305064783,0.5419227673340465,0.32249674902470743,0.22665484633569738,0.28997704667176727,0.0,,0.0
112267,439.23,0.4331217728055078,0.5848586572438164,0.5428824698150695,0.3225467640292088,0.22659574468085103,0.29015361073509494,0.0,,0.0
112268,439.24,0.43379432013769365,0.5851623871221044,0.5429813031738754,0.3226968090427128,0.2264775413711584,0.2903890294861985,0.0,,0.0
112269,439.25,0.43379432013769365,0.5852517078916373,0.543643079117632,0.3228468540562169,0.22641843971631204,0.29056559354952616,0.0,,0.0
112270,439.26,0.43354345955249574,0.5856803690616412,0.5444373121402006,0.32299689906972096,0.2263593380614657,0.2907421576128537,0.0,,0.0
112271,439.27,0.4331217728055078,0.5861448763250884,0.5444867288196036,0.323146944083225,0.22641843971631204,0.2908010123006296,0.0,,0.0
112272,439.28,0.4324358003442341,0.5868056537102474,0.54382546232615,0.3233470041012304,0.22641843971631204,0.2909187216761814,0.0,,0.0
112273,439.29,0.4320796901893288,0.5873235178641539,0.5441229813031738,0.3234970491147344,0.22653664302600474,0.2909187216761814,0.0,,0.0
112274,439.3,0.43136746987951813,0.587305850019631,0.543775536196444,0.32369710913273986,0.22659574468085103,0.2909187216761814,0.0,,0.0
112275,439.31,0.4315124784853701,0.5876984687868081,0.5445198430893066,0.3237971391417426,0.22671394799054373,0.2908010123006296,0.0,,0.0
112276,439.32,0.43186871772805513,0.5871091480172753,0.5432956340109022,0.32389716915074523,0.22677304964539002,0.2907421576128537,0.0,,0.0
112277,439.33,0.432013769363167,0.5866270121711818,0.5427831270059605,0.3239471841552466,0.22689125295508267,0.29056559354952616,0.0,,0.0
112278,439.34,0.43225116179001727,0.5863235178641539,0.5423528962249732,0.32399719915974795,0.22706855791962172,0.2903890294861985,0.0,,0.0
112279,439.35,0.4320401462994837,0.5854124420887319,0.5416581079015742,0.3240472141642493,0.2272458628841607,0.2902124654228708,0.0,,0.0
112280,439.36,0.43197420395869196,0.5852874361994503,0.5417077283610984,0.3240972291687506,0.22748226950354605,0.29003590135954316,0.0,,0.0
112281,439.37,0.4314070567986231,0.5846085590891245,0.5401859493606398,0.32414724417325197,0.2276595744680851,0.2898593372962155,0.0,,0.0
112282,439.38,0.4315520654044751,0.5846800157047507,0.5404172397982576,0.3241972591777533,0.22789598108747045,0.28968277323288794,0.0,,0.0
112283,439.39,0.43138080895008607,0.5839120533961524,0.5403178969891487,0.3241972591777533,0.22807328605200938,0.28950620916956027,0.0,,0.0
112284,439.4,0.43159173838209985,0.5840906949352179,0.5403347088491517,0.3241972591777533,0.22825059101654843,0.2894473544817844,0.0,,0.0
112285,439.41,0.43165770223752153,0.5839477817039656,0.5408146110346935,0.3242472741822547,0.22848699763593378,0.2894473544817844,0.0,,0.0
112286,439.42,0.4323302925989673,0.5839477817039656,0.5407646849049875,0.32429728918675604,0.22854609929078012,0.2894473544817844,0.0,,0.0
112287,439.43,0.43197420395869196,0.5837872006281901,0.5411289418717203,0.32434730419125735,0.22866430260047277,0.28950620916956027,0.0,,0.0
112288,439.44,0.43234345955249576,0.5835904986258343,0.5411121300117173,0.32444733420026006,0.22872340425531912,0.28968277323288794,0.0,,0.0
112289,439.45,0.4329763339070568,0.5837157440125639,0.5420054918742676,0.32459737921376414,0.22878250591016547,0.2899181919839914,0.0,,0.0
112290,439.46,0.43346428571428575,0.5839477817039656,0.542022038820113,0.3247474242272682,0.22884160756501182,0.2902124654228708,0.0,,0.0
112291,439.47,0.43349096385542174,0.5839120533961524,0.5413602323093382,0.3250475142542763,0.22878250591016547,0.2905067388617502,0.0,,0.0
112292,439.48,0.43353055077452674,0.5839120533961524,0.5420054918742676,0.3253476042812844,0.22878250591016547,0.2909187216761814,0.0,,0.0
112293,439.49,0.43342512908777975,0.5845194346289753,0.5423859595496459,0.32569770931279385,0.22878250591016547,0.2912718498028367,0.0,,0.0
112294,439.5,0.4330030120481928,0.5850195131527287,0.5416746140913954,0.32609782934880466,0.22878250591016547,0.29162497792949194,0.0,,0.0
112295,439.51,0.4323302925989673,0.5858590498625835,0.542022038820113,0.32649794938481547,0.22878250591016547,0.29197810605614727,0.0,,0.0
112296,439.52,0.43163132530120485,0.5865198272477425,0.5416249936318712,0.3268980694208262,0.22884160756501182,0.2923312341828026,0.0,,0.0
112297,439.53,0.4307345094664372,0.5872163329407146,0.5420551225227979,0.3272981894568371,0.22890070921985817,0.29256665293390605,0.0,,0.0
112298,439.54,0.4296398450946644,0.5874844915586965,0.5418731468745224,0.32764829448834654,0.22890070921985817,0.2928020716850096,0.0,,0.0
112299,439.55,0.42942900172117043,0.5875555555555556,0.5416581079015742,0.32794838451535463,0.22890070921985817,0.29297863574833727,0.0,,0.0
112300,439.56,0.42940232358003444,0.5877522575579113,0.542022038820113,0.32819845953786136,0.22890070921985817,0.293096345123889,0.0,,0.0
112301,439.57,0.4298773666092944,0.5880023557126031,0.5424356309542003,0.32834850455136544,0.22878250591016547,0.29321405449944077,0.0,,0.0
112302,439.58,0.4299961273666093,0.5877699254024343,0.5420551225227979,0.3284485345603681,0.22872340425531912,0.29327290918721666,0.0,,0.0
112303,439.59,0.43048407917383824,0.5877165292500982,0.5420551225227979,0.3284485345603681,0.22866430260047277,0.29327290918721666,0.0,,0.0
112304,439.6,0.43148623063683306,0.5875555555555556,0.5428824698150695,0.32834850455136544,0.22854609929078012,0.29327290918721666,0.0,,0.0
112305,439.61,0.4321192771084338,0.587305850019631,0.5420551225227979,0.32819845953786136,0.22848699763593378,0.2931551998116649,0.0,,0.0
112306,439.62,0.43234345955249576,0.5870019630938359,0.541773905955474,0.3280484145243573,0.22848699763593378,0.29297863574833727,0.0,,0.0
112307,439.63,0.43226432874354564,0.5865017667844523,0.5424025166844973,0.3278483545063519,0.22848699763593378,0.2928609263727855,0.0,,0.0
112308,439.64,0.4329367469879518,0.5865017667844523,0.5418069692801467,0.3275482644793438,0.22848699763593378,0.29262550762168194,0.0,,0.0
112309,439.65,0.43258089500860586,0.5862163329407146,0.5420551225227979,0.3272481744523357,0.22854609929078012,0.2923312341828026,0.0,,0.0
112310,439.66,0.432053334767642,0.5862877895563409,0.5421874777115492,0.32694808442532763,0.22866430260047277,0.29203696074392316,0.0,,0.0
112311,439.67,0.43173683304647165,0.5862697290930508,0.541773905955474,0.3266479943983195,0.22878250591016547,0.2916838326172678,0.0,,0.0
112312,439.68,0.43159173838209985,0.5859305064782097,0.5422536553059248,0.32629788936681003,0.22884160756501182,0.29138955917838844,0.0,,0.0
112313,439.69,0.43165770223752153,0.5859481743227327,0.542022038820113,0.3259477843353006,0.22890070921985817,0.29109528573950905,0.0,,0.0
112314,439.7,0.43119621342512915,0.5857339222614841,0.5416581079015742,0.32559767930379113,0.22895981087470446,0.2908010123006296,0.0,,0.0
112315,439.71,0.43120912220309815,0.5855910482921084,0.5415089917978501,0.32529758927678304,0.22895981087470446,0.2905067388617502,0.0,,0.0
112316,439.72,0.4308399311531842,0.5851981154299176,0.5420551225227979,0.32499749924977495,0.22890070921985817,0.2902124654228708,0.0,,0.0
112317,439.73,0.4314070567986231,0.5853052610914802,0.5416249936318712,0.32469740922276685,0.22884160756501182,0.28997704667176727,0.0,,0.0
112318,439.74,0.4313412220309811,0.5850195131527287,0.5421047531713281,0.32444733420026006,0.22872340425531912,0.28980048260843966,0.0,,0.0
112319,439.75,0.43138080895008607,0.5847157440125639,0.541773905955474,0.3241972591777533,0.22860520094562642,0.2895650638573361,0.0,,0.0
112320,439.76,0.4320796901893288,0.5848943855516294,0.5410627133323144,0.32399719915974795,0.22842789598108743,0.2894473544817844,0.0,,0.0
112321,439.77,0.4319478485370052,0.5842693364742835,0.5419723877935707,0.3237971391417426,0.22830969267139478,0.2893296451062326,0.0,,0.0
112322,439.78,0.4325413080895009,0.5844656458578721,0.5415089917978501,0.32359707912373714,0.22813238770685573,0.2892119357306808,0.0,,0.0
112323,439.79,0.43276549053356284,0.5845728307813114,0.5409796729329054,0.3233970191057317,0.22789598108747045,0.28915308104290494,0.0,,0.0
112324,439.8,0.4329238382099828,0.5846623478602277,0.5414264608487441,0.32319695908772633,0.22771867612293145,0.28909422635512905,0.0,,0.0
112325,439.81,0.43262048192771085,0.5845371024734983,0.5417573488206225,0.32304691407422226,0.2275413711583924,0.28909422635512905,0.0,,0.0
112326,439.82,0.4325017211703959,0.5849481743227327,0.542022038820113,0.32289686906071824,0.22730496453900706,0.28915308104290494,0.0,,0.0
112327,439.83,0.43219840791738384,0.5847157440125639,0.5417242854959499,0.3227968390517155,0.22712765957446807,0.28915308104290494,0.0,,0.0
112328,439.84,0.4320401462994837,0.5848229289360032,0.5416249936318712,0.3226968090427128,0.22689125295508267,0.2892707904184567,0.0,,0.0
112329,439.85,0.4319478485370052,0.5847514723203769,0.5420551225227979,0.3225467640292088,0.22671394799054373,0.2893296451062326,0.0,,0.0
112330,439.86,0.43184234079173844,0.5846800157047507,0.5420551225227979,0.32244673402020607,0.2264775413711584,0.28950620916956027,0.0,,0.0
112331,439.87,0.43230391566265064,0.585180251276011,0.5419723877935707,0.3223967190157047,0.226241134751773,0.289623918545112,0.0,,0.0
112332,439.88,0.43234345955249576,0.5852874361994503,0.5426012532477457,0.32229668900670205,0.2260047281323877,0.28974162792066377,0.0,,0.0
112333,439.89,0.43244879518072293,0.5853409893992934,0.5421047531713281,0.32219665899769934,0.22576832151300236,0.28980048260843966,0.0,,0.0
112334,439.9,0.4323302925989673,0.585394581861013,0.5420551225227979,0.3220966289886966,0.2255910165484633,0.2899181919839914,0.0,,0.0
112335,439.91,0.43214565404475047,0.5856803690616412,0.5422536553059248,0.3219965989796939,0.22541371158392431,0.29003590135954316,0.0,,0.0
112336,439.92,0.4324358003442341,0.5861091480172753,0.5424025166844973,0.3218965689706912,0.22529550827423167,0.29009475604731905,0.0,,0.0
112337,439.93,0.4325413080895009,0.5864307027875933,0.5421543634418462,0.3217965389616885,0.22511820330969262,0.29015361073509494,0.0,,0.0
112338,439.94,0.43226432874354564,0.5864126423243031,0.5426012532477457,0.32169650895268587,0.22499999999999998,0.29015361073509494,0.0,,0.0
112339,439.95,0.43225116179001727,0.5863235178641539,0.5419723877935707,0.3215964789436831,0.22494089834515363,0.29009475604731905,0.0,,0.0
112340,439.96,0.43230391566265064,0.5863769140164901,0.5418565897396709,0.3214464339301791,0.22488179669030728,0.29009475604731905,0.0,,0.0
112341,439.97,0.43244879518072293,0.5867699254024343,0.5424356309542003,0.321296388916675,0.22482269503546098,0.29003590135954316,0.0,,0.0
112342,439.98,0.43215882099827885,0.5867699254024343,0.5426012532477457,0.3211963589076723,0.22476359338061463,0.28997704667176727,0.0,,0.0
112343,439.99,0.4322247848537005,0.5870376914016491,0.542303275765449,0.32104631389416827,0.224645390070922,0.2898593372962155,0.0,,0.0
112344,440.0,0.43229070567986233,0.5873235178641539,0.5418731468745224,0.32094628388516555,0.22458628841607564,0.28974162792066377,0.0,,0.0
112345,440.01,0.4319873924268503,0.5870376914016491,0.5424852514137245,0.32084625387616283,0.22452718676122924,0.2895650638573361,0.0,,0.0
112346,440.02,0.432013769363167,0.5872877895563409,0.5429981150338784,0.3206962088626588,0.2244089834515366,0.2893296451062326,0.0,,0.0
112347,440.03,0.43152581755593805,0.5870557518649392,0.5427500127362576,0.3205961788536561,0.2242316784869976,0.28915308104290494,0.0,,0.0
112348,440.04,0.4321192771084338,0.5875736160188457,0.5435936624382292,0.32054616384915474,0.2240543735224586,0.28885880760402555,0.0,,0.0
112349,440.05,0.43214565404475047,0.5880023557126031,0.5430806459829843,0.3204461338401521,0.22387706855791956,0.28850567947737027,0.0,,0.0
112350,440.06,0.4317763769363167,0.5877879858657244,0.54382546232615,0.320296088826648,0.22381796690307326,0.288152551350715,0.0,,0.0
112351,440.07,0.4317763769363167,0.5878056537102474,0.54382546232615,0.32014604381314393,0.22369976359338056,0.2877405685362838,0.0,,0.0
112352,440.08,0.43184234079173844,0.5880023557126031,0.5440735646237709,0.3200460138041412,0.22352245862884162,0.2873874404096285,0.0,,0.0
112353,440.09,0.43169724612736665,0.5880023557126031,0.5445697692190127,0.3198959687906372,0.22346335697399528,0.28703431228297327,0.0,,0.0
112354,440.1,0.43163132530120485,0.5877341970946212,0.5449834428651484,0.3197459237771332,0.22334515366430252,0.28656347478076616,0.0,,0.0
112355,440.11,0.4307345094664372,0.5875378877110327,0.5445697692190127,0.31959587876362905,0.22328605200945623,0.28615149196633505,0.0,,0.0
112356,440.12,0.43126204819277114,0.5877165292500982,0.5453303785215752,0.3193458037411223,0.22316784869976358,0.28568065446412794,0.0,,0.0
112357,440.13,0.43109079173838216,0.5873773066352572,0.5444867288196036,0.3190457137141143,0.22310874704491723,0.28520981696192094,0.0,,0.0
112358,440.14,0.4308532702237522,0.5873415783274442,0.5439242956849559,0.3187456236871061,0.2229905437352246,0.284680124771938,0.0,,0.0
112359,440.15,0.4308399311531842,0.5869662347860228,0.543576850578226,0.3183455036510953,0.22293144208037824,0.28415043258195505,0.0,,0.0
112360,440.16,0.43165770223752153,0.5873415783274442,0.5436267767079321,0.3179453836150845,0.2228723404255319,0.28367959507974794,0.0,,0.0
112361,440.17,0.4329367469879518,0.5877522575579113,0.5428493555453665,0.31749524857457234,0.2228132387706856,0.28314990288976505,0.0,,0.0
112362,440.18,0.4331084337349398,0.5875202198665097,0.5427500127362576,0.31704511353406023,0.2228132387706856,0.282679065387558,0.0,,0.0
112363,440.19,0.4343085197934596,0.5867875932469573,0.5436267767079321,0.3166449934980494,0.2229905437352246,0.2822670825731268,0.0,,0.0
112364,440.2,0.4352448364888124,0.5850552414605419,0.5447847572469305,0.31629488846653997,0.22322695035460988,0.28185509975869566,0.0,,0.0
112365,440.21,0.4365490533562823,0.5833046721633295,0.5462570686229558,0.3158447534260278,0.22364066193853427,0.28156082631981627,0.0,,0.0
112366,440.22,0.43910929432013773,0.5813034943070279,0.5465545875999795,0.3152945883765129,0.2242316784869976,0.2812665528809368,0.0,,0.0
112367,440.23,0.43993975903614463,0.5814487632508835,0.5476285088389627,0.31479443833149945,0.22511820330969262,0.2809134247542816,0.0,,0.0
112368,440.24,0.4393846815834768,0.582483313702395,0.5472515156146518,0.31409422826848055,0.2263593380614657,0.28056029662762627,0.0,,0.0
112369,440.25,0.43835628227194495,0.5830369061641147,0.5480921086148046,0.31334400320096034,0.22795508274231674,0.2799717497498675,0.0,,0.0
112370,440.26,0.43488898450946645,0.5839120533961524,0.5480921086148046,0.31264379313794144,0.22978723404255313,0.27938320287210866,0.0,,0.0
112371,440.27,0.43148623063683306,0.5842693364742835,0.5455127617300932,0.31199359807942384,0.23161938534278953,0.27867694661879805,0.0,,0.0
112372,440.28,0.4278726333907057,0.5843231252453868,0.543941107544959,0.3113434030209063,0.23345153664302593,0.2779118356777116,0.0,,0.0
112373,440.29,0.42659208261617904,0.5836442873969376,0.5426343675174486,0.31074322296689005,0.23504728132387703,0.2773232887999528,0.0,,0.0
112374,440.3,0.42682874354561107,0.5826619552414606,0.5408640277140965,0.31004301290387115,0.2361111111111111,0.2768524512977457,0.0,,0.0
112375,440.31,0.4273967297762479,0.5817153513937967,0.5385480666360996,0.3094928478543563,0.23682033096926713,0.27661703254664227,0.0,,0.0
112376,440.32,0.4270826161790018,0.5802669807616805,0.5363289011156961,0.3090927278183455,0.23735224586288411,0.2764404684833146,0.0,,0.0
112377,440.33,0.4251678141135973,0.5793050647820966,0.5348565897396709,0.3089926978093428,0.23770685579196216,0.27620504973221105,0.0,,0.0
112378,440.34,0.4237822719449226,0.5775539850804869,0.5335167354424576,0.3090927278183455,0.23788416075650115,0.27602848566888344,0.0,,0.0
112379,440.35,0.42407487091222035,0.5760345504515116,0.5333537113454582,0.30929278783635095,0.2377659574468085,0.2757930669177799,0.0,,0.0
112380,440.36,0.42581325301204825,0.5741774636827641,0.5303581435630954,0.30959287786335904,0.23729314420803782,0.27573421223000405,0.0,,0.0
112381,440.37,0.4279122203098107,0.5738044758539459,0.5300932294054714,0.30999299789936985,0.2364657210401891,0.27585192160555577,0.0,,0.0
112382,440.38,0.4313149741824441,0.5749980369061641,0.5311376025268735,0.3104931479443833,0.23522458628841603,0.2763227591077628,0.0,,0.0
112383,440.39,0.4329634251290878,0.5772516686297605,0.5298486932599724,0.3110433129938982,0.23392434988179667,0.2768524512977457,0.0,,0.0
112384,440.4,0.4331084337349398,0.5804829210836279,0.5321106526058382,0.3116434930479144,0.2326832151300236,0.2774998528632805,0.0,,0.0
112385,440.41,0.43225116179001727,0.5825724381625442,0.5357837892913546,0.3122436731019306,0.23161938534278953,0.2780295450532634,0.0,,0.0
112386,440.42,0.43152581755593805,0.5840372987828819,0.539821692393907,0.3128438531559468,0.23073286052009456,0.27850038255547044,0.0,,0.0
112387,440.43,0.43258089500860586,0.5858590498625835,0.5432956340109022,0.31339401820546164,0.22996453900709218,0.2788535106821257,0.0,,0.0
112388,440.44,0.4329238382099828,0.5868413820180605,0.5419227673340465,0.3140442132639792,0.22931442080378245,0.27914778412100516,0.0,,0.0
112389,440.45,0.43255464716006886,0.5870557518649392,0.5421047531713281,0.31469440832249673,0.22878250591016547,0.27926549349655694,0.0,,0.0
112390,440.46,0.4326863166953529,0.5868947781703966,0.5427994294156605,0.31534460338101433,0.22842789598108743,0.279206638808781,0.0,,0.0
112391,440.47,0.4327125645438899,0.5866446800157048,0.5451153904936573,0.3159947984395319,0.22813238770685573,0.2789123653699016,0.0,,0.0
112392,440.48,0.4330688468158348,0.5872163329407146,0.5481277701360232,0.3166950085025508,0.22789598108747045,0.27844152786769455,0.0,,0.0
112393,440.49,0.4343218588640276,0.5887165292500982,0.5503591624637016,0.3172451735520656,0.22748226950354605,0.2779706903654875,0.0,,0.0
112394,440.5,0.43570654044750434,0.5901295641931685,0.5508889907789495,0.31764529358807647,0.22695035460992902,0.2776175622388322,0.0,,0.0
112395,440.51,0.43569320137693635,0.5908951707891638,0.5508380457486372,0.3178953686105832,0.22630023640661934,0.2773821434877287,0.0,,0.0
112396,440.52,0.4351923407917384,0.5906831566548881,0.5497631056090478,0.3178453536060818,0.22576832151300236,0.27744099817550455,0.0,,0.0
