,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
182313,224.29,0.4326015490533563,0.5857591283863369,0.5420551225227979,0.3383014904471342,0.17310874704491724,0.2833264669530927,0.0,,0.0
182314,224.3,0.43249483648881243,0.5860290537887711,0.5422535024708339,0.33840152045613686,0.17310874704491724,0.2833853216408686,0.0,,0.0
182315,224.31,0.4319711790017212,0.5861236749116608,0.5426501604768454,0.33840152045613686,0.17310874704491724,0.2834441763286445,0.0,,0.0
182316,224.32,0.4317412220309811,0.5859524931291716,0.5424277854195323,0.3384515354606382,0.17310874704491724,0.2834441763286445,0.0,,0.0
182317,224.33,0.4316347246127367,0.5863352964271693,0.5420070355086861,0.3384515354606382,0.17310874704491724,0.2834441763286445,0.0,,0.0
182318,224.34,0.43194987091222037,0.5861236749116608,0.5428004483162667,0.3384515354606382,0.17310874704491724,0.2834441763286445,0.0,,0.0
182319,224.35,0.4323715146299484,0.5860070671378093,0.5423556982016404,0.33840152045613686,0.17310874704491724,0.2834441763286445,0.0,,0.0
182320,224.36,0.4321415232358004,0.5858539458186102,0.5424037393652249,0.33840152045613686,0.17316784869976354,0.2833853216408686,0.0,,0.0
182321,224.37,0.432243760757315,0.5856242638398116,0.5421573182536044,0.3383515054516355,0.17316784869976354,0.2833264669530927,0.0,,0.0
182322,224.38,0.4318263769363167,0.5852596780526109,0.5422294564165265,0.3383014904471342,0.17328605200945624,0.2833264669530927,0.0,,0.0
182323,224.39,0.4316560240963856,0.5853544954848843,0.5417545468439553,0.3382514754426328,0.1733451536643026,0.28320875757754094,0.0,,0.0
182324,224.4,0.43115361445783135,0.5848586572438164,0.5421813643079118,0.3382514754426328,0.17340425531914894,0.28320875757754094,0.0,,0.0
182325,224.41,0.4317412220309811,0.5852013741656852,0.5422054103622191,0.3382514754426328,0.1734633569739953,0.28314990288976505,0.0,,0.0
182326,224.42,0.4319924741824441,0.5850482528464861,0.5432513118345305,0.3382514754426328,0.1734633569739953,0.28314990288976505,0.0,,0.0
182327,224.43,0.4324141135972462,0.5851065959952886,0.5424999235824545,0.3383014904471342,0.17340425531914894,0.28320875757754094,0.0,,0.0
182328,224.44,0.4331678141135973,0.5855294856694151,0.5426501604768454,0.3383014904471342,0.1733451536643026,0.2832676122653168,0.0,,0.0
182329,224.45,0.4329165232358004,0.5853180212014135,0.5422294564165265,0.33840152045613686,0.17328605200945624,0.2832676122653168,0.0,,0.0
182330,224.46,0.4322650602409639,0.5854711425206125,0.5419829843598757,0.3385015504651395,0.17328605200945624,0.2833264669530927,0.0,,0.0
182331,224.47,0.4316560240963856,0.585394581861013,0.5421813643079118,0.33855156546964094,0.17328605200945624,0.2833853216408686,0.0,,0.0
182332,224.48,0.43106841652323585,0.5856643502159403,0.54212726068572,0.33860158047414224,0.17328605200945624,0.2834441763286445,0.0,,0.0
182333,224.49,0.4309191049913942,0.5856060070671378,0.5423797442559478,0.33870161048314495,0.17328605200945624,0.2835030310164204,0.0,,0.0
182334,224.5,0.4316560240963856,0.5857954456223008,0.5421813643079118,0.33875162548764626,0.1732269503546099,0.2836207403919721,0.0,,0.0
182335,224.51,0.4318647160068847,0.5854529250098155,0.541928880737684,0.33875162548764626,0.17316784869976354,0.28367959507974794,0.0,,0.0
182336,224.52,0.43268674698795184,0.585394581861013,0.541808650466147,0.33875162548764626,0.17316784869976354,0.28379730445529977,0.0,,0.0
182337,224.53,0.43306583476764204,0.5854893600314095,0.5419529267919914,0.33880164049214767,0.17310874704491724,0.2838561591430756,0.0,,0.0
182338,224.54,0.4324780550774527,0.5852596780526109,0.5422054103622191,0.338851655496649,0.1730496453900709,0.2839150138308515,0.0,,0.0
182339,224.55,0.4323502151462995,0.5853362387122105,0.5421573182536044,0.3389516855056517,0.1730496453900709,0.2839738685186274,0.0,,0.0
182340,224.56,0.4320350645438899,0.5852998036906165,0.5415562178409495,0.33900170051015305,0.1730496453900709,0.28403272320640327,0.0,,0.0
182341,224.57,0.4314259896729777,0.5852232430310169,0.5418567425747618,0.33910173051915576,0.1730496453900709,0.28409157789417916,0.0,,0.0
182342,224.58,0.43115361445783135,0.5850883392226149,0.541928880737684,0.3391517455236571,0.1730496453900709,0.28409157789417916,0.0,,0.0
182343,224.59,0.431447504302926,0.5852414605418139,0.5423556982016404,0.33925177553265984,0.17299054373522454,0.28415043258195505,0.0,,0.0
182344,224.6,0.4318647160068847,0.5854529250098155,0.5420070355086861,0.33925177553265984,0.17299054373522454,0.2842681419575068,0.0,,0.0
182345,224.61,0.43230761617900176,0.5854529250098155,0.5420551225227979,0.33930179053716114,0.17299054373522454,0.2842681419575068,0.0,,0.0
182346,224.62,0.4325163511187608,0.5856242638398116,0.5422294564165265,0.33935180554166255,0.17299054373522454,0.2843269966452827,0.0,,0.0
182347,224.63,0.432580034423408,0.5854893600314095,0.5419048346833766,0.33935180554166255,0.17293144208037825,0.2843858513330586,0.0,,0.0
182348,224.64,0.4324141135972462,0.5855112288967413,0.541928880737684,0.33940182054616386,0.17299054373522454,0.2843269966452827,0.0,,0.0
182349,224.65,0.432013769363167,0.5855112288967413,0.541808650466147,0.3394518355506652,0.17299054373522454,0.2843269966452827,0.0,,0.0
182350,224.66,0.43188601549053357,0.5855477031802121,0.542331652147333,0.3395018505551666,0.17299054373522454,0.2843269966452827,0.0,,0.0
182351,224.67,0.43205635972461276,0.5859705535924618,0.5420070355086861,0.3395018505551666,0.17299054373522454,0.2843269966452827,0.0,,0.0
182352,224.68,0.4324141135972462,0.586141735374951,0.5421032095369096,0.3395018505551666,0.1730496453900709,0.2843269966452827,0.0,,0.0
182353,224.69,0.4322650602409639,0.5858720062819003,0.5417545468439553,0.3395018505551666,0.1730496453900709,0.2842681419575068,0.0,,0.0
182354,224.7,0.43222246127366615,0.5856643502159403,0.5419829843598757,0.3394518355506652,0.17310874704491724,0.2842681419575068,0.0,,0.0
182355,224.71,0.4322011617900173,0.5855877895563408,0.5422294564165265,0.33940182054616386,0.17316784869976354,0.2842681419575068,0.0,,0.0
182356,224.72,0.432013769363167,0.5853180212014135,0.5419529267919914,0.33930179053716114,0.17316784869976354,0.2842681419575068,0.0,,0.0
182357,224.73,0.43169862306368334,0.5851065959952886,0.5416343675174486,0.33930179053716114,0.17328605200945624,0.2842681419575068,0.0,,0.0
182358,224.74,0.43178377796901896,0.585376352571653,0.5423556982016404,0.33930179053716114,0.17328605200945624,0.28420928726973094,0.0,,0.0
182359,224.75,0.4316560240963856,0.58583588535532,0.5422294564165265,0.33925177553265984,0.17328605200945624,0.28420928726973094,0.0,,0.0
182360,224.76,0.4313833907056799,0.5857591283863369,0.5425540272046462,0.33925177553265984,0.1733451536643026,0.28415043258195505,0.0,,0.0
182361,224.77,0.4318647160068847,0.5860836277974087,0.5421032095369096,0.33925177553265984,0.1733451536643026,0.28415043258195505,0.0,,0.0
182362,224.78,0.4317624784853701,0.5859886140557519,0.5420551225227979,0.33925177553265984,0.17340425531914894,0.28409157789417916,0.0,,0.0
182363,224.79,0.4319711790017212,0.5860471142520614,0.5429267919914412,0.3392017605281584,0.1734633569739953,0.28409157789417916,0.0,,0.0
182364,224.8,0.43167732358003447,0.5860290537887711,0.5423556982016404,0.3391517455236571,0.17352245862884158,0.2839738685186274,0.0,,0.0
182365,224.81,0.43217986230636835,0.5860836277974087,0.5429746803199348,0.3391517455236571,0.17352245862884158,0.2839150138308515,0.0,,0.0
182366,224.82,0.4322650602409639,0.5859524931291716,0.5432513118345305,0.33910173051915576,0.17358156028368793,0.2838561591430756,0.0,,0.0
182367,224.83,0.432013769363167,0.5857773458971339,0.5429028478271944,0.33900170051015305,0.17364066193853428,0.28379730445529977,0.0,,0.0
182368,224.84,0.4320350645438899,0.5858720062819003,0.5426741046410922,0.3389516855056517,0.17369976359338057,0.28367959507974794,0.0,,0.0
182369,224.85,0.4322863166953529,0.58629485669415,0.5431010239951093,0.33880164049214767,0.17381796690307322,0.2835030310164204,0.0,,0.0
182370,224.86,0.4322650602409639,0.5859524931291716,0.5420551225227979,0.33870161048314495,0.17387706855791957,0.2833264669530927,0.0,,0.0
182371,224.87,0.43243541308089506,0.5854893600314095,0.5411116205614142,0.33855156546964094,0.17399527186761232,0.28314990288976505,0.0,,0.0
182372,224.88,0.4331678141135973,0.5853362387122105,0.5397651434102603,0.33840152045613686,0.17411347517730497,0.2829733388264374,0.0,,0.0
182373,224.89,0.4341135972461274,0.5848771103258736,0.5395185694635488,0.3382514754426328,0.17429078014184396,0.2827967747631097,0.0,,0.0
182374,224.9,0.4347009466437178,0.5840895170789164,0.5388450761628203,0.33810143042912877,0.1744089834515366,0.28262021069978216,0.0,,0.0
182375,224.91,0.4347009466437178,0.5839363957597173,0.538694788323399,0.33810143042912877,0.17458628841607565,0.2824436466364545,0.0,,0.0
182376,224.92,0.43365361445783135,0.5838818217510797,0.5390193081664884,0.33810143042912877,0.174822695035461,0.2823259372609027,0.0,,0.0
182377,224.93,0.4326226333907057,0.5844358068315666,0.539295939681084,0.3382014604381315,0.17511820330969263,0.28220822788535094,0.0,,0.0
182378,224.94,0.4313833907056799,0.5848186101295643,0.5404860155891792,0.3383014904471342,0.17541371158392433,0.2820316638220233,0.0,,0.0
182379,224.95,0.43005895008605854,0.5852232430310169,0.5421032095369096,0.3384515354606382,0.17570921985815596,0.28197280913424744,0.0,,0.0
182380,224.96,0.42881970740103276,0.585394581861013,0.5417785928982627,0.33855156546964094,0.17594562647754136,0.28197280913424744,0.0,,0.0
182381,224.97,0.42907099827882966,0.5858939929328623,0.542331652147333,0.3386515954786436,0.17612293144208035,0.2819139544464716,0.0,,0.0
182382,224.98,0.4291135972461274,0.5858174322732627,0.5422535024708339,0.33870161048314495,0.176241134751773,0.28197280913424744,0.0,,0.0
182383,224.99,0.4297013769363167,0.5856060070671378,0.5427041622089764,0.33870161048314495,0.17630023640661935,0.28197280913424744,0.0,,0.0
182384,225.0,0.430395438898451,0.5857008244994111,0.5426741046410922,0.33870161048314495,0.17630023640661935,0.2820316638220233,0.0,,0.0
182385,225.01,0.43169862306368334,0.5860070671378093,0.543323653777574,0.33870161048314495,0.176241134751773,0.28214937319757505,0.0,,0.0
182386,225.02,0.43217986230636835,0.5855112288967413,0.5434494880024453,0.33870161048314495,0.17618203309692665,0.28220822788535094,0.0,,0.0
182387,225.03,0.4319924741824441,0.5853362387122105,0.5437444597279535,0.33870161048314495,0.176063829787234,0.2823259372609027,0.0,,0.0
182388,225.04,0.4324141135972462,0.5853544954848843,0.5431733659381527,0.33875162548764626,0.17594562647754136,0.2824436466364545,0.0,,0.0
182389,225.05,0.43239281411359726,0.5850482528464861,0.5423797442559478,0.33880164049214767,0.17576832151300237,0.28262021069978216,0.0,,0.0
182390,225.06,0.43188601549053357,0.5854529250098155,0.5436481736206633,0.338851655496649,0.17565011820330967,0.282679065387558,0.0,,0.0
182391,225.07,0.4316134251290878,0.5859705535924618,0.5429267919914412,0.338851655496649,0.17547281323877068,0.28285562945088566,0.0,,0.0
182392,225.08,0.4312555938037866,0.5863714173537495,0.543323653777574,0.3389016705011504,0.17529550827423168,0.2829733388264374,0.0,,0.0
182393,225.09,0.43127710843373496,0.5864664310954064,0.5432212542666462,0.3389516855056517,0.17517730496453904,0.28314990288976505,0.0,,0.0
182394,225.1,0.4314901032702238,0.5869839026305458,0.542950736155688,0.3389516855056517,0.17499999999999993,0.2833264669530927,0.0,,0.0
182395,225.11,0.43180507745266783,0.5866230859835101,0.5429986244841816,0.338851655496649,0.174822695035461,0.2834441763286445,0.0,,0.0
182396,225.12,0.4321202237521515,0.5863714173537495,0.5430770798308625,0.33880164049214767,0.174645390070922,0.2835618857041962,0.0,,0.0
