,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
539640,202.56,0.4311084337349398,0.585394581861013,0.542298385042539,0.28403521056316894,0.2278368794326241,0.258372079336119,0.0,,0.0
539641,202.57,0.43127882960413083,0.5850867687475462,0.542298385042539,0.28403521056316894,0.22789598108747045,0.2584309340238949,0.0,,0.0
539642,202.58,0.43197440619621347,0.5854351001177857,0.5418374344082735,0.28398519555866764,0.22795508274231674,0.25854864339944666,0.0,,0.0
539643,202.59,0.4324336058519794,0.5854917942677661,0.5420807325895358,0.28398519555866764,0.2280141843971631,0.25860749808722255,0.0,,0.0
539644,202.6,0.4328532702237522,0.5854674911660778,0.5418758469611289,0.2839351805541663,0.2280141843971631,0.2587252074627743,0.0,,0.0
539645,202.61,0.43274870912220315,0.5856861798193954,0.5419270976616231,0.2839351805541663,0.2280141843971631,0.25878406215055016,0.0,,0.0
539646,202.62,0.4324728915662651,0.5857590891244602,0.5421831473839727,0.2839351805541663,0.22807328605200938,0.25890177152610194,0.0,,0.0
539647,202.63,0.4321187177280551,0.5861641146446801,0.5422343980844668,0.2838851655496649,0.22807328605200938,0.25896062621387783,0.0,,0.0
539648,202.64,0.431935025817556,0.5860667451904201,0.5423496357430332,0.2838351505451636,0.22807328605200938,0.2590783355894296,0.0,,0.0
539649,202.65,0.4316726333907057,0.5861075775422065,0.5421831473839727,0.28373512053616085,0.22819148936170214,0.2590783355894296,0.0,,0.0
539650,202.66,0.43142340791738387,0.5863341185708677,0.5428233735799073,0.2836350905271582,0.22819148936170214,0.2591371902772055,0.0,,0.0
539651,202.67,0.43125258175559383,0.5863180212014135,0.54322023536604,0.28353506051815547,0.22825059101654843,0.2591960449649814,0.0,,0.0
539652,202.68,0.43130507745266783,0.586374558303887,0.5427719190992918,0.28338501550465145,0.22830969267139478,0.2591960449649814,0.0,,0.0
539653,202.69,0.4316726333907057,0.5864071456615627,0.5422343980844668,0.2832349704911473,0.22836879432624113,0.2591371902772055,0.0,,0.0
539654,202.7,0.4317382530120482,0.5861802120141343,0.5429512456059911,0.28303491047314194,0.22842789598108743,0.2590783355894296,0.0,,0.0
539655,202.71,0.4326437177280551,0.5865284648606204,0.5421575729787559,0.2829348804641393,0.22854609929078012,0.25896062621387783,0.0,,0.0
539656,202.72,0.4329320137693632,0.5865853945818611,0.5422599724896836,0.28273482044613385,0.22866430260047277,0.25878406215055016,0.0,,0.0
539657,202.73,0.43272246127366615,0.5863910482921084,0.542477660604208,0.28258477543262983,0.22884160756501182,0.25848978871167083,0.0,,0.0
539658,202.74,0.4324336058519794,0.5864719277581469,0.5423240103927861,0.28243473041912576,0.2290189125295508,0.2582543699605673,0.0,,0.0
539659,202.75,0.432013769363167,0.5867149587750295,0.5425288603596718,0.2822846854056217,0.2291962174940898,0.25796009652168783,0.0,,0.0
539660,202.76,0.4321187177280551,0.5867149587750295,0.542298385042539,0.28213464039211766,0.22931442080378245,0.2576069683950326,0.0,,0.0
539661,202.77,0.43127882960413083,0.5855647035728309,0.5427464465841356,0.2819845953786136,0.22943262411347515,0.25731269495615317,0.0,,0.0
539662,202.78,0.43148881239242687,0.5850867687475462,0.5425798563350145,0.2817845353606082,0.22960992907801414,0.2570184215172737,0.0,,0.0
539663,202.79,0.43142340791738387,0.5844954848841775,0.5425288603596718,0.28163449034710414,0.22972813238770684,0.2567241480783944,0.0,,0.0
539664,202.8,0.4320793889845095,0.5843820180604633,0.5430281726017626,0.28148444533360006,0.22984633569739948,0.25642987463951494,0.0,,0.0
539665,202.81,0.4321580895008606,0.5839933254809581,0.5430281726017626,0.28143443032909876,0.23002364066193853,0.2560767465128596,0.0,,0.0
539666,202.82,0.4317645008605852,0.5837420494699647,0.5433481073921238,0.28133440032009605,0.23020094562647753,0.2556647636984285,0.0,,0.0
539667,202.83,0.4315675559380379,0.5834424813506086,0.5430281726017626,0.281184355306592,0.23043735224586281,0.25525278088399733,0.0,,0.0
539668,202.84,0.4318432013769363,0.5832076953278367,0.5420807325895358,0.2809842952885866,0.23055555555555557,0.254899652757342,0.0,,0.0
539669,202.85,0.43235490533562826,0.5830537887711034,0.541235416985073,0.28078423527058116,0.23061465721040186,0.2547819433817903,0.0,,0.0
539670,202.86,0.43218433734939765,0.5826568511974873,0.5408645371643995,0.28073422026607986,0.23055555555555557,0.2547819433817903,0.0,,0.0
539671,202.87,0.43219746127366615,0.5824621122889675,0.5417350348973458,0.28073422026607986,0.23049645390070916,0.2548407980695661,0.0,,0.0
539672,202.88,0.4318825731497419,0.5822921083627798,0.5417862346528096,0.28078423527058116,0.23043735224586281,0.254899652757342,0.0,,0.0
539673,202.89,0.4320531325301205,0.5827294856694151,0.54237521014825,0.2808342502750826,0.23031914893617017,0.2550173621328938,0.0,,0.0
539674,202.9,0.432013769363167,0.5834585787200629,0.5422087727342197,0.28093428028408524,0.23026004728132382,0.25507621682066967,0.0,,0.0
539675,202.91,0.43222370912220315,0.5846089517078917,0.5427464465841356,0.2810843252975893,0.23014184397163118,0.25513507150844555,0.0,,0.0
539676,202.92,0.43224995697074015,0.5852973694542599,0.5431433083702685,0.28123437031109333,0.23008274231678488,0.25525278088399733,0.0,,0.0
539677,202.93,0.432013769363167,0.5854674911660778,0.5434764888685109,0.2813844153245974,0.23002364066193853,0.25531163557177317,0.0,,0.0
539678,202.94,0.4318432013769363,0.5859293286219082,0.5432716898466554,0.2815844753426028,0.22996453900709218,0.25542934494732494,0.0,,0.0
539679,202.95,0.4318825731497419,0.5865449548488418,0.5436170971521728,0.28173452035610685,0.22996453900709218,0.2555470543228767,0.0,,0.0
539680,202.96,0.4321580895008606,0.5867393011385945,0.5430027000866066,0.28188456536961093,0.22984633569739948,0.2557824730739802,0.0,,0.0
539681,202.97,0.43198753012048197,0.5864719277581469,0.5430281726017626,0.2819845953786136,0.22984633569739948,0.2559590371373079,0.0,,0.0
539682,202.98,0.4318432013769363,0.5865449548488418,0.5433481073921238,0.2819845953786136,0.22990543735224583,0.2561944558884114,0.0,,0.0
539683,202.99,0.43219746127366615,0.5864475853945819,0.5427464465841356,0.2819845953786136,0.22990543735224583,0.25631216526396317,0.0,,0.0
539684,203.0,0.4330240963855422,0.5870066745190421,0.5428233735799073,0.2819845953786136,0.23002364066193853,0.25642987463951494,0.0,,0.0
539685,203.01,0.4335228055077453,0.5873871221044367,0.5427719190992918,0.2819845953786136,0.23020094562647753,0.25637101995173905,0.0,,0.0
539686,203.02,0.43341781411359726,0.5870632116215155,0.5431305721126903,0.2819845953786136,0.23043735224586281,0.25631216526396317,0.0,,0.0
539687,203.03,0.4328928571428572,0.5865449548488418,0.54322023536604,0.28193458037411223,0.23073286052009456,0.25613560120063555,0.0,,0.0
539688,203.04,0.4325124784853701,0.58626148409894,0.5431947628508839,0.28183455036510957,0.2310283687943262,0.2559590371373079,0.0,,0.0
539689,203.05,0.432013769363167,0.585815861798194,0.5425288603596718,0.2817845353606082,0.23120567375886525,0.2558413277617561,0.0,,0.0
539690,203.06,0.4316726333907057,0.5855484884177464,0.5419526720668398,0.28173452035610685,0.23144208037825054,0.25572361838620433,0.0,,0.0
539691,203.07,0.43142340791738387,0.5848193953670986,0.5421575729787559,0.28173452035610685,0.23156028368794324,0.2555470543228767,0.0,,0.0
539692,203.08,0.43148881239242687,0.584973301923832,0.5419526720668398,0.28173452035610685,0.23179669030732858,0.25537049025954905,0.0,,0.0
539693,203.09,0.4316988812392427,0.5851839811542993,0.5423496357430332,0.28183455036510957,0.23197399527186757,0.2551939261962214,0.0,,0.0
539694,203.1,0.43155464716006886,0.5853378877110327,0.5430796270823781,0.28188456536961093,0.23209219858156027,0.2550173621328938,0.0,,0.0
539695,203.11,0.4311346815834768,0.5852001570475069,0.5428748280605227,0.28193458037411223,0.23221040189125292,0.2549585074451179,0.0,,0.0
539696,203.12,0.4311480206540448,0.5850462897526503,0.5427719190992918,0.2819845953786136,0.23232860520094561,0.254899652757342,0.0,,0.0
539697,203.13,0.43093803786574875,0.5848924224577935,0.5428233735799073,0.2819845953786136,0.23238770685579196,0.2548407980695661,0.0,,0.0
539698,203.14,0.43054432013769367,0.5845685119748725,0.5425032859544551,0.28193458037411223,0.23244680851063831,0.2547230886940144,0.0,,0.0
539699,203.15,0.43057056798623067,0.5842606988614056,0.5426058383004737,0.28193458037411223,0.2325059101654846,0.2546642340062385,0.0,,0.0
539700,203.16,0.4311346815834768,0.5844711425206125,0.5427719190992918,0.28193458037411223,0.23256501182033096,0.2546053793184626,0.0,,0.0
539701,203.17,0.4311346815834768,0.5843576756968983,0.542656783330786,0.2819845953786136,0.2325059101654846,0.2546053793184626,0.0,,0.0
539702,203.18,0.4313575731497419,0.5844550451511583,0.5431050995975342,0.2819845953786136,0.23244680851063831,0.2546642340062385,0.0,,0.0
539703,203.19,0.4317251290877797,0.5846493914409109,0.5429003005756788,0.28203461038311495,0.2322695035460992,0.2547230886940144,0.0,,0.0
539704,203.2,0.432013769363167,0.5848354927365529,0.543501961383667,0.28213464039211766,0.23209219858156027,0.254899652757342,0.0,,0.0
539705,203.21,0.4321580895008606,0.5850705535924617,0.5436940241479443,0.28218465539661897,0.23191489361702128,0.2550173621328938,0.0,,0.0
539706,203.22,0.43224995697074015,0.5850705535924617,0.5435788883794386,0.28218465539661897,0.23179669030732858,0.2551939261962214,0.0,,0.0
539707,203.23,0.4321187177280551,0.5850867687475462,0.5436685516327882,0.28213464039211766,0.23161938534278953,0.25537049025954905,0.0,,0.0
539708,203.24,0.432092512908778,0.5851272870043188,0.5429257730908349,0.2820846253876163,0.23144208037825054,0.2555470543228767,0.0,,0.0
539709,203.25,0.4319088209982789,0.5850138594424814,0.5435788883794386,0.2819845953786136,0.2313238770685579,0.2556647636984285,0.0,,0.0
539710,203.26,0.4319088209982789,0.5851029839026306,0.5425288603596718,0.28193458037411223,0.23120567375886525,0.2557824730739802,0.0,,0.0
539711,203.27,0.4314100688468159,0.5847789556340793,0.5427719190992918,0.28188456536961093,0.2311465721040189,0.2558413277617561,0.0,,0.0
539712,203.28,0.4316201376936317,0.5847463682764037,0.5422728106373222,0.28183455036510957,0.2310283687943262,0.2559590371373079,0.0,,0.0
539713,203.29,0.432013769363167,0.5847789556340793,0.5421575729787559,0.2817845353606082,0.2310283687943262,0.2560767465128596,0.0,,0.0
539714,203.3,0.43245998278829606,0.5851434628975265,0.5424520352539609,0.28183455036510957,0.23096926713947985,0.25613560120063555,0.0,,0.0
539715,203.31,0.4325387263339071,0.5854351001177857,0.5420551225227979,0.28188456536961093,0.23091016548463356,0.25631216526396317,0.0,,0.0
539716,203.32,0.43235490533562826,0.585256890459364,0.5423240103927861,0.2819845953786136,0.2308510638297872,0.25642987463951494,0.0,,0.0
539717,203.33,0.4319088209982789,0.5850300745975658,0.5426827652962453,0.2819845953786136,0.2308510638297872,0.25666529339061844,0.0,,0.0
539718,203.34,0.4319481497418245,0.5852001570475069,0.5420551225227979,0.28203461038311495,0.23073286052009456,0.2568418574539461,0.0,,0.0
539719,203.35,0.43230240963855426,0.5853216725559482,0.5409669366753272,0.2820846253876163,0.23061465721040186,0.2571361308928255,0.0,,0.0
539720,203.36,0.43219746127366615,0.5850462897526503,0.5412613989505324,0.2820846253876163,0.23043735224586281,0.25737154964392905,0.0,,0.0
539721,203.37,0.4328928571428572,0.5857590891244602,0.541235416985073,0.28213464039211766,0.23026004728132382,0.2576069683950326,0.0,,0.0
539722,203.38,0.4331944922547333,0.5858723989006676,0.540787610168628,0.28218465539661897,0.23014184397163118,0.25778353245836017,0.0,,0.0
539723,203.39,0.43272246127366615,0.5861802120141343,0.5420551225227979,0.2822346704011204,0.23002364066193853,0.25796009652168783,0.0,,0.0
539724,203.4,0.4321580895008606,0.586237141735375,0.5426313108156299,0.2822846854056217,0.22996453900709218,0.2580778058972396,0.0,,0.0
539725,203.41,0.43224995697074015,0.5865284648606204,0.5430281726017626,0.2822846854056217,0.22996453900709218,0.2581366605850155,0.0,,0.0
539726,203.42,0.4316726333907057,0.5860832351786416,0.5434250343878955,0.2822846854056217,0.23002364066193853,0.2581955152727914,0.0,,0.0
539727,203.43,0.4313838209982789,0.5858563015312133,0.5431692903357277,0.28218465539661897,0.23014184397163118,0.2581366605850155,0.0,,0.0
539728,203.44,0.4313838209982789,0.5854917942677661,0.5420551225227979,0.28213464039211766,0.23020094562647753,0.2580189512094637,0.0,,0.0
539729,203.45,0.4321580895008606,0.5856457008244995,0.5419782974170869,0.28203461038311495,0.23037825059101652,0.25790124183391194,0.0,,0.0
539730,203.46,0.43222370912220315,0.5855484884177464,0.5420551225227979,0.2819845953786136,0.23049645390070916,0.25772467777058433,0.0,,0.0
539731,203.47,0.4324991394148021,0.5856618767177072,0.5421319476285088,0.28193458037411223,0.2306737588652482,0.25743040433170494,0.0,,0.0
539732,203.48,0.43274870912220315,0.5860102080879467,0.5421063222782617,0.28188456536961093,0.2308510638297872,0.2571949855806014,0.0,,0.0
539733,203.49,0.4328532702237522,0.5858563015312133,0.542003922767334,0.2817845353606082,0.2310283687943262,0.25695956682949783,0.0,,0.0
539734,203.5,0.4329191049913942,0.5858967412642325,0.5423240103927861,0.2816845053516055,0.23120567375886525,0.2567830027661702,0.0,,0.0
539735,203.51,0.4328270223752152,0.5857186101295643,0.542298385042539,0.2815844753426028,0.23138297872340424,0.2565475840150667,0.0,,0.0
539736,203.52,0.4325387263339071,0.5854512760109933,0.5422599724896836,0.2813844153245974,0.23161938534278953,0.25642987463951494,0.0,,0.0
539737,203.53,0.4325778829604131,0.5856051825677268,0.542477660604208,0.28123437031109333,0.23185579196217493,0.2561944558884114,0.0,,0.0
539738,203.54,0.432013769363167,0.5853378877110327,0.5425032859544551,0.2810343102930879,0.23221040189125292,0.255900182449532,0.0,,0.0
539739,203.55,0.4318825731497419,0.5853540636042404,0.5425288603596718,0.2808842652795839,0.2325059101654846,0.2556059090106526,0.0,,0.0
539740,203.56,0.43180382960413083,0.585394581861013,0.5430536451169188,0.2806842052615785,0.2328605200945626,0.25531163557177317,0.0,,0.0
539741,203.57,0.4315939328743546,0.5853216725559482,0.5424264608487441,0.28048414524357307,0.2331560283687943,0.254899652757342,0.0,,0.0
539742,203.58,0.4316332616179002,0.585394581861013,0.5425032859544551,0.28023407022106633,0.23356973995271868,0.2545465246306867,0.0,,0.0
539743,203.59,0.4313575731497419,0.5854351001177857,0.5421063222782617,0.27998399519855954,0.23392434988179667,0.25425225119180733,0.0,,0.0
539744,203.6,0.43099053356282274,0.5851677659992148,0.54237521014825,0.2796839051715515,0.23421985815602836,0.2539579777529279,0.0,,0.0
539745,203.61,0.43064931153184166,0.5851677659992148,0.5420551225227979,0.27938381514454336,0.23457446808510635,0.2536637043140485,0.0,,0.0
539746,203.62,0.4304001721170396,0.5849893992932863,0.5421319476285088,0.2790337101130339,0.23486997635933804,0.2533694308751691,0.0,,0.0
539747,203.63,0.4304001721170396,0.5849893992932863,0.5425288603596718,0.27868360508152445,0.23510638297872338,0.25319286681184144,0.0,,0.0
539748,203.64,0.4307543029259897,0.5849167648213585,0.5425798563350145,0.27828348504551365,0.23540189125295508,0.25295744806073794,0.0,,0.0
539749,203.65,0.4307934595524957,0.5849572045543777,0.5427719190992918,0.27793338001400425,0.23557919621749407,0.2527220293096344,0.0,,0.0
539750,203.66,0.4312005163511188,0.5851434628975265,0.5423240103927861,0.2776332899869961,0.2356973995271867,0.2525454652463067,0.0,,0.0
539751,203.67,0.43123967297762483,0.5852244601491952,0.5422343980844668,0.277333199959988,0.23581560283687936,0.2523100464952032,0.0,,0.0
539752,203.68,0.4316332616179002,0.5852973694542599,0.5421831473839727,0.2770331099329799,0.2358747044917257,0.2521334824318756,0.0,,0.0
539753,203.69,0.43198753012048197,0.585394581861013,0.5422728106373222,0.2768330499149745,0.2358747044917257,0.25195691836854794,0.0,,0.0
539754,203.7,0.432013769363167,0.585256890459364,0.5417350348973458,0.27658297489246775,0.2359338061465721,0.25178035430522033,0.0,,0.0
539755,203.71,0.43240740103270225,0.5852001570475069,0.5422343980844668,0.27628288486545965,0.23605200945626476,0.2515449355541168,0.0,,0.0
539756,203.72,0.43278786574870914,0.5854512760109933,0.5416069590911406,0.2760328098429529,0.2361702127659574,0.2513095168030132,0.0,,0.0
539757,203.73,0.43331282271944926,0.5858563015312133,0.5415557593356768,0.27578273482044613,0.2362884160756501,0.25101524336413383,0.0,,0.0
539758,203.74,0.4331419965576592,0.5857590891244602,0.5414274797493505,0.27548264479343804,0.2364657210401891,0.25072096992525444,0.0,,0.0
539759,203.75,0.4326699655765921,0.5855484884177464,0.5418502725559121,0.27518255476642994,0.23664302600472814,0.25048555117415094,0.0,,0.0
539760,203.76,0.4325778829604131,0.585394581861013,0.541504406745122,0.2748324497349205,0.23687943262411343,0.2503089871108233,0.0,,0.0
539761,203.77,0.4326174698795181,0.5855484884177464,0.541504406745122,0.2745323597079124,0.23705673758865242,0.2501324230474956,0.0,,0.0
539762,203.78,0.432013769363167,0.5852406753042796,0.5414534617148097,0.2742322696809043,0.23729314420803782,0.249955858984168,0.0,,0.0
539763,203.79,0.4315675559380379,0.5851029839026306,0.5417094095470987,0.2740322096628989,0.23747044917257681,0.24977929492084033,0.0,,0.0
539764,203.8,0.4318825731497419,0.5854917942677661,0.541901472311376,0.2738321496448935,0.2376477541371158,0.24948502148196094,0.0,,0.0
539765,203.81,0.4321449655765921,0.5855647035728309,0.5424520352539609,0.2736821046313894,0.23782505910165486,0.24930845741863328,0.0,,0.0
539766,203.82,0.43228928571428576,0.5854674911660778,0.54237521014825,0.2735820746223867,0.23800236406619385,0.2490141839797539,0.0,,0.0
539767,203.83,0.4320531325301205,0.5854512760109933,0.5430281726017626,0.2734320296088827,0.2381205673758865,0.2487787652286504,0.0,,0.0
539768,203.84,0.43226303786574877,0.5855890066745191,0.5429772275714504,0.27333199959987997,0.23823877068557914,0.24854334647754683,0.0,,0.0
539769,203.85,0.432092512908778,0.5851434628975265,0.5425544857099189,0.27323196959087725,0.2383569739952719,0.24830792772644328,0.0,,0.0
539770,203.86,0.4319088209982789,0.5852001570475069,0.5431050995975342,0.2730319095728719,0.23847517730496454,0.24807250897533978,0.0,,0.0
539771,203.87,0.43222370912220315,0.5853540636042404,0.5431433083702685,0.2728818645593678,0.23865248226950353,0.24783709022423628,0.0,,0.0
539772,203.88,0.431935025817556,0.5848598351001179,0.5434250343878955,0.2727318195458638,0.23871158392434982,0.2476605261609086,0.0,,0.0
539773,203.89,0.432040008605852,0.5848763250883393,0.5432716898466554,0.27248174452335705,0.23888888888888887,0.24748396209758095,0.0,,0.0
539774,203.9,0.4319481497418245,0.5850867687475462,0.5431692903357277,0.272331699509853,0.23900709219858157,0.24724854334647745,0.0,,0.0
539775,203.91,0.4320531325301205,0.5847463682764037,0.5430281726017626,0.2721316394918476,0.23918439716312057,0.24707197928314978,0.0,,0.0
539776,203.92,0.43226303786574877,0.5849572045543777,0.5431947628508839,0.27193157947384217,0.23942080378250585,0.24683656053204628,0.0,,0.0
539777,203.93,0.4321449655765921,0.5846654888103652,0.5431433083702685,0.27178153446033815,0.23965721040189125,0.2466599964687186,0.0,,0.0
539778,203.94,0.4320793889845095,0.5846815861798195,0.5436170971521728,0.2716314894468341,0.23989361702127654,0.2464245777176151,0.0,,0.0
539779,203.95,0.4319088209982789,0.5846493914409109,0.5429003005756788,0.2715314594378314,0.2401891252955083,0.24624801365428745,0.0,,0.0
539780,203.96,0.43155464716006886,0.5840903023164508,0.5428233735799073,0.27143142942882864,0.24042553191489358,0.24613030427873572,0.0,,0.0
539781,203.97,0.432013769363167,0.5844711425206125,0.5425544857099189,0.2713814144243273,0.24066193853427897,0.24595374021540806,0.0,,0.0
539782,203.98,0.4317382530120482,0.5843576756968983,0.5420295124560599,0.2713814144243273,0.24089834515366426,0.24583603083985628,0.0,,0.0
539783,203.99,0.4319088209982789,0.5841472320376915,0.5420551225227979,0.27143142942882864,0.24107565011820326,0.2457183214643045,0.0,,0.0
539784,204.0,0.43224995697074015,0.5843820180604633,0.542298385042539,0.2715314594378314,0.24119385342789595,0.2456594667765286,0.0,,0.0
539785,204.01,0.4321449655765921,0.5847224185316059,0.5427719190992918,0.27168150445133543,0.2412529550827423,0.24560061208875278,0.0,,0.0
539786,204.02,0.4317645008605852,0.5846089517078917,0.5424520352539609,0.27178153446033815,0.2413120567375886,0.24560061208875278,0.0,,0.0
539787,204.03,0.43144965576592087,0.5849167648213585,0.5426827652962453,0.2718815644693408,0.2413120567375886,0.24560061208875278,0.0,,0.0
539788,204.04,0.43155464716006886,0.5852001570475069,0.5430027000866066,0.2720316094828449,0.2413120567375886,0.24560061208875278,0.0,,0.0
539789,204.05,0.43148881239242687,0.5851434628975265,0.5426313108156299,0.2721316394918476,0.2413120567375886,0.2457183214643045,0.0,,0.0
539790,204.06,0.4313446643717728,0.5849893992932863,0.5426827652962453,0.27223166950085026,0.2412529550827423,0.2457771761520804,0.0,,0.0
539791,204.07,0.4316595094664372,0.5848598351001179,0.5426313108156299,0.272331699509853,0.2412529550827423,0.2457771761520804,0.0,,0.0
539792,204.08,0.43197440619621347,0.5850462897526503,0.5430027000866066,0.27243172951885564,0.2412529550827423,0.24589488552763217,0.0,,0.0
539793,204.09,0.4317251290877797,0.5848763250883393,0.5429257730908349,0.27258177453235977,0.2412529550827423,0.24589488552763217,0.0,,0.0
539794,204.1,0.4316332616179002,0.5849167648213585,0.5429257730908349,0.2727318195458638,0.24119385342789595,0.24595374021540806,0.0,,0.0
539795,204.11,0.43198753012048197,0.5854512760109933,0.5430281726017626,0.27278183455036514,0.2411347517730496,0.24613030427873572,0.0,,0.0
539796,204.12,0.4321449655765921,0.5854107813113467,0.5425288603596718,0.2729818945683705,0.24101654846335696,0.24624801365428745,0.0,,0.0
