,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
19650,196.5,0.43182327882960414,0.5853799411071849,0.5418107901574201,0.3391517455236571,0.2775413711583924,0.17203225236890113,0.0,,0.0
19651,196.51,0.43178420826161795,0.5853360031409501,0.5424056752763767,0.33910173051915576,0.2775413711583924,0.17203225236890113,0.0,,0.0
19652,196.52,0.43182327882960414,0.5852628190027483,0.5419594987009017,0.33910173051915576,0.2775413711583924,0.17209110705667696,0.0,,0.0
19653,196.53,0.4319307228915663,0.5852042402826856,0.5419807427785419,0.33910173051915576,0.2774822695035461,0.17209110705667696,0.0,,0.0
19654,196.54,0.43196979345955255,0.5852481743227327,0.541885169901676,0.33910173051915576,0.2774822695035461,0.17214996174445285,0.0,,0.0
19655,196.55,0.4319307228915663,0.5854385159010601,0.5424056752763767,0.33910173051915576,0.27742316784869975,0.17214996174445285,0.0,,0.0
19656,196.56,0.4322677710843374,0.5856581075775422,0.542681746395639,0.33910173051915576,0.27742316784869975,0.17220881643222874,0.0,,0.0
19657,196.57,0.43196979345955255,0.5855117000392619,0.5422994548881757,0.33910173051915576,0.27742316784869975,0.17220881643222874,0.0,,0.0
19658,196.58,0.4321212134251291,0.5856288574793875,0.5419064139793163,0.33910173051915576,0.27742316784869975,0.17220881643222874,0.0,,0.0
19659,196.59,0.4322237951807229,0.5857899489595603,0.5421507463446941,0.33910173051915576,0.27742316784869975,0.17220881643222874,0.0,,0.0
19660,196.6,0.43184767641996563,0.5852481743227327,0.5423312955321208,0.33910173051915576,0.27742316784869975,0.17220881643222874,0.0,,0.0
19661,196.61,0.4321212134251291,0.5855409893992933,0.5425757807325895,0.33910173051915576,0.2773640661938534,0.17220881643222874,0.0,,0.0
19662,196.62,0.43203330895008607,0.5854678052610915,0.5422569667328951,0.33910173051915576,0.2773640661938534,0.17226767112000463,0.0,,0.0
19663,196.63,0.43209681583476767,0.5853213584609345,0.5420019868561822,0.33910173051915576,0.2773640661938534,0.17226767112000463,0.0,,0.0
19664,196.64,0.43178420826161795,0.5853506478209659,0.5419276580569565,0.33910173051915576,0.2773640661938534,0.17226767112000463,0.0,,0.0
19665,196.65,0.43178420826161795,0.5852188849627012,0.5421825869886392,0.3390517155146544,0.2773640661938534,0.17232652580778046,0.0,,0.0
19666,196.66,0.43209681583476767,0.5854970553592462,0.5420551225227979,0.33910173051915576,0.2773640661938534,0.17232652580778046,0.0,,0.0
19667,196.67,0.43195025817555943,0.5854385159010601,0.5420551225227979,0.33910173051915576,0.2773640661938534,0.17232652580778046,0.0,,0.0
19668,196.68,0.4319307228915663,0.5854531605810759,0.5419594987009017,0.33910173051915576,0.27730496453900705,0.17232652580778046,0.0,,0.0
19669,196.69,0.43214079173838216,0.5855117000392619,0.5418532783127006,0.33910173051915576,0.27730496453900705,0.17238538049555635,0.0,,0.0
19670,196.7,0.43209681583476767,0.5855117000392619,0.5419807427785419,0.33910173051915576,0.27730496453900705,0.17238538049555635,0.0,,0.0
19671,196.71,0.4319942297762479,0.585394581861013,0.5419064139793163,0.3390517155146544,0.27724586288416075,0.17244423518333224,0.0,,0.0
19672,196.72,0.4319307228915663,0.5853213584609345,0.5426501604768454,0.3390517155146544,0.27724586288416075,0.17244423518333224,0.0,,0.0
19673,196.73,0.43184767641996563,0.585394581861013,0.5422994548881757,0.33900170051015305,0.27724586288416075,0.17244423518333224,0.0,,0.0
19674,196.74,0.43178420826161795,0.5854970553592462,0.5421825869886392,0.33900170051015305,0.27724586288416075,0.17244423518333224,0.0,,0.0
19675,196.75,0.43196979345955255,0.5857606203376522,0.5420763666004381,0.33900170051015305,0.27724586288416075,0.17244423518333224,0.0,,0.0
19676,196.76,0.43196979345955255,0.5856581075775422,0.541630190024963,0.33900170051015305,0.27724586288416075,0.17244423518333224,0.0,,0.0
19677,196.77,0.43174023235800346,0.5853506478209659,0.5417789495134749,0.3389516855056517,0.27724586288416075,0.17250308987110813,0.0,,0.0
19678,196.78,0.43203330895008607,0.5855409893992933,0.5419807427785419,0.3389516855056517,0.2771867612293144,0.17250308987110813,0.0,,0.0
19679,196.79,0.43196979345955255,0.5856288574793875,0.5419276580569565,0.3389016705011504,0.27712765957446805,0.17250308987110813,0.0,,0.0
19680,196.8,0.43207728055077455,0.585394581861013,0.5422569667328951,0.3389016705011504,0.27712765957446805,0.17250308987110813,0.0,,0.0
19681,196.81,0.43214079173838216,0.5856581075775422,0.5415344643130062,0.338851655496649,0.27712765957446805,0.17250308987110813,0.0,,0.0
19682,196.82,0.43186721170395875,0.585394581861013,0.5422250751439197,0.338851655496649,0.2770685579196217,0.17256194455888396,0.0,,0.0
19683,196.83,0.432013769363167,0.5856435021594033,0.5423312955321208,0.338851655496649,0.2770685579196217,0.17256194455888396,0.0,,0.0
19684,196.84,0.43195025817555943,0.5855409893992933,0.5422782108105354,0.33880164049214767,0.2770685579196217,0.17256194455888396,0.0,,0.0
19685,196.85,0.43196979345955255,0.5852628190027483,0.5421295022670538,0.33880164049214767,0.2770685579196217,0.17256194455888396,0.0,,0.0
19686,196.86,0.43184767641996563,0.5853213584609345,0.5423525905547913,0.33880164049214767,0.2770685579196217,0.1726207992466599,0.0,,0.0
19687,196.87,0.4320577452667814,0.5852628190027483,0.542426919354017,0.33880164049214767,0.2770685579196217,0.1726207992466599,0.0,,0.0
19688,196.88,0.4319307228915663,0.5855702787593248,0.5421295022670538,0.33880164049214767,0.2770685579196217,0.1726207992466599,0.0,,0.0
19689,196.89,0.43146686746987956,0.5849701609736946,0.5422994548881757,0.33880164049214767,0.2770685579196217,0.1726207992466599,0.0,,0.0
19690,196.9,0.43196979345955255,0.5854678052610915,0.5423738346324316,0.33880164049214767,0.2770685579196217,0.1726207992466599,0.0,,0.0
19691,196.91,0.4319307228915663,0.5853360031409501,0.541885169901676,0.33870161048314495,0.2770685579196217,0.1726207992466599,0.0,,0.0
19692,196.92,0.43195025817555943,0.5853213584609345,0.5417789495134749,0.33870161048314495,0.2770094562647754,0.1726207992466599,0.0,,0.0
19693,196.93,0.43233128227194495,0.5855702787593248,0.5424481634316572,0.33870161048314495,0.2770094562647754,0.1726207992466599,0.0,,0.0
19694,196.94,0.43247762478485374,0.5859363957597173,0.5424056752763767,0.33870161048314495,0.2770094562647754,0.1726207992466599,0.0,,0.0
19695,196.95,0.4318867469879518,0.5853506478209659,0.5421295022670538,0.33870161048314495,0.2770094562647754,0.1726207992466599,0.0,,0.0
19696,196.96,0.432013769363167,0.5854970553592462,0.5422994548881757,0.33870161048314495,0.2770094562647754,0.1726796539344358,0.0,,0.0
19697,196.97,0.43184767641996563,0.5854970553592462,0.5420763666004381,0.33870161048314495,0.27695035460992906,0.1726796539344358,0.0,,0.0
19698,196.98,0.4319307228915663,0.5854385159010601,0.5422038310662795,0.3386515954786436,0.2768912529550827,0.1726796539344358,0.0,,0.0
19699,196.99,0.43203330895008607,0.5856435021594033,0.5422250751439197,0.3386515954786436,0.2768912529550827,0.17273850862221168,0.0,,0.0
19700,197.0,0.43209681583476767,0.5855849234393404,0.5419807427785419,0.3386515954786436,0.2768912529550827,0.17279736330998757,0.0,,0.0
19701,197.01,0.43195025817555943,0.5851310561444838,0.5419276580569565,0.33860158047414224,0.2768912529550827,0.17273850862221168,0.0,,0.0
19702,197.02,0.4318037435456111,0.5852628190027483,0.5416833256915787,0.33860158047414224,0.27683215130023636,0.17279736330998757,0.0,,0.0
19703,197.03,0.43186721170395875,0.5856288574793875,0.5422038310662795,0.33855156546964094,0.2768912529550827,0.17273850862221168,0.0,,0.0
19704,197.04,0.432013769363167,0.5855849234393404,0.5419064139793163,0.33855156546964094,0.2768912529550827,0.17273850862221168,0.0,,0.0
19705,197.05,0.4318037435456111,0.5852774636827641,0.542426919354017,0.33855156546964094,0.2768912529550827,0.17279736330998757,0.0,,0.0
19706,197.06,0.4319942297762479,0.5853506478209659,0.5421082581894135,0.33855156546964094,0.27683215130023636,0.17279736330998757,0.0,,0.0
19707,197.07,0.43184767641996563,0.5855409893992933,0.5419276580569565,0.3385015504651395,0.27683215130023636,0.17279736330998757,0.0,,0.0
19708,197.08,0.432243330464716,0.5855117000392619,0.5418107901574201,0.3385015504651395,0.27683215130023636,0.17279736330998757,0.0,,0.0
19709,197.09,0.43217986230636835,0.5854531605810759,0.5417576544908044,0.3384515354606382,0.27683215130023636,0.17279736330998757,0.0,,0.0
19710,197.1,0.4323703528399312,0.5856435021594033,0.5422569667328951,0.3384515354606382,0.27683215130023636,0.17279736330998757,0.0,,0.0
19711,197.11,0.4320577452667814,0.5854092226148411,0.5420551225227979,0.33840152045613686,0.27683215130023636,0.17279736330998757,0.0,,0.0
19712,197.12,0.432013769363167,0.585394581861013,0.5422994548881757,0.33840152045613686,0.2768912529550827,0.1728562179977634,0.0,,0.0
19713,197.13,0.43214079173838216,0.5854970553592462,0.5418532783127006,0.33840152045613686,0.27683215130023636,0.1728562179977634,0.0,,0.0
19714,197.14,0.43182327882960414,0.5853799411071849,0.5417364104131641,0.33840152045613686,0.27683215130023636,0.1728562179977634,0.0,,0.0
19715,197.15,0.4320577452667814,0.5855409893992933,0.5421082581894135,0.33840152045613686,0.27683215130023636,0.1728562179977634,0.0,,0.0
19716,197.16,0.43182327882960414,0.5853506478209659,0.5422569667328951,0.33840152045613686,0.27683215130023636,0.1728562179977634,0.0,,0.0
19717,197.17,0.4319942297762479,0.5855409893992933,0.5422038310662795,0.33840152045613686,0.27683215130023636,0.1728562179977634,0.0,,0.0
19718,197.18,0.43184767641996563,0.5855117000392619,0.5422038310662795,0.33840152045613686,0.27677304964539,0.1729150726855393,0.0,,0.0
19719,197.19,0.4318037435456111,0.5853360031409501,0.5417364104131641,0.33840152045613686,0.27677304964539,0.1729150726855393,0.0,,0.0
19720,197.2,0.4318037435456111,0.5853506478209659,0.5417789495134749,0.3383515054516355,0.27683215130023636,0.1729150726855393,0.0,,0.0
19721,197.21,0.4319942297762479,0.5852774636827641,0.541885169901676,0.3383515054516355,0.27683215130023636,0.17297392737331518,0.0,,0.0
19722,197.22,0.4316767211703959,0.5851603062426385,0.5421082581894135,0.33840152045613686,0.27677304964539,0.17297392737331518,0.0,,0.0
19723,197.23,0.432013769363167,0.5854385159010601,0.5425543838198583,0.33840152045613686,0.27677304964539,0.1729150726855393,0.0,,0.0
19724,197.24,0.432013769363167,0.5853506478209659,0.5419594987009017,0.3383515054516355,0.27677304964539,0.17297392737331518,0.0,,0.0
19725,197.25,0.43220425989672984,0.5855117000392619,0.5416089459473228,0.3383515054516355,0.27683215130023636,0.17297392737331518,0.0,,0.0
19726,197.26,0.43220425989672984,0.5855117000392619,0.541630190024963,0.3383515054516355,0.27683215130023636,0.17297392737331518,0.0,,0.0
19727,197.27,0.4322237951807229,0.5856873969375737,0.5421295022670538,0.3383515054516355,0.27683215130023636,0.17297392737331518,0.0,,0.0
19728,197.28,0.43207728055077455,0.5857166862976051,0.5420551225227979,0.3383515054516355,0.27683215130023636,0.17297392737331518,0.0,,0.0
19729,197.29,0.4322873063683305,0.5856873969375737,0.5419276580569565,0.3383515054516355,0.2768912529550827,0.1729150726855393,0.0,,0.0
19730,197.3,0.43186721170395875,0.5852042402826856,0.5423525905547913,0.3383515054516355,0.2768912529550827,0.17297392737331518,0.0,,0.0
19731,197.31,0.43203330895008607,0.5850871221044367,0.5418320342350603,0.3383014904471342,0.27683215130023636,0.17297392737331518,0.0,,0.0
19732,197.32,0.43203330895008607,0.5852481743227327,0.5421825869886392,0.3383014904471342,0.27683215130023636,0.17297392737331518,0.0,,0.0
19733,197.33,0.43203330895008607,0.5851310561444838,0.5417364104131641,0.3383515054516355,0.27683215130023636,0.17297392737331518,0.0,,0.0
19734,197.34,0.432013769363167,0.5854092226148411,0.5423312955321208,0.3383515054516355,0.27683215130023636,0.17303278206109107,0.0,,0.0
19735,197.35,0.4318037435456111,0.5854531605810759,0.5422569667328951,0.33840152045613686,0.27683215130023636,0.17303278206109107,0.0,,0.0
19736,197.36,0.4318037435456111,0.5855117000392619,0.5420019868561822,0.33840152045613686,0.27677304964539,0.17303278206109107,0.0,,0.0
19737,197.37,0.4319063253012049,0.5854531605810759,0.5419807427785419,0.33840152045613686,0.27683215130023636,0.17297392737331518,0.0,,0.0
19738,197.38,0.4318867469879518,0.5853506478209659,0.5419064139793163,0.33840152045613686,0.27677304964539,0.17303278206109107,0.0,,0.0
19739,197.39,0.43217986230636835,0.5855409893992933,0.5420019868561822,0.33840152045613686,0.2767139479905437,0.17303278206109107,0.0,,0.0
19740,197.4,0.43230684165232364,0.5856435021594033,0.541704569769219,0.33840152045613686,0.2767139479905437,0.17303278206109107,0.0,,0.0
19741,197.41,0.43220425989672984,0.5853799411071849,0.5420551225227979,0.33840152045613686,0.2767139479905437,0.17303278206109107,0.0,,0.0
19742,197.42,0.4323898881239243,0.585394581861013,0.542426919354017,0.33840152045613686,0.2767139479905437,0.17303278206109107,0.0,,0.0
19743,197.43,0.43233128227194495,0.5855117000392619,0.5421507463446941,0.33840152045613686,0.2767139479905437,0.1730916367488669,0.0,,0.0
19744,197.44,0.43195025817555943,0.5852188849627012,0.5419807427785419,0.33840152045613686,0.2767139479905437,0.1730916367488669,0.0,,0.0
19745,197.45,0.43217986230636835,0.5854531605810759,0.5417789495134749,0.33840152045613686,0.2767139479905437,0.17303278206109107,0.0,,0.0
19746,197.46,0.43214079173838216,0.5854385159010601,0.5417789495134749,0.33840152045613686,0.2767139479905437,0.1730916367488669,0.0,,0.0
19747,197.47,0.43209681583476767,0.5854092226148411,0.5423312955321208,0.3383515054516355,0.2767139479905437,0.1730916367488669,0.0,,0.0
19748,197.48,0.4319307228915663,0.5854385159010601,0.5424056752763767,0.3383515054516355,0.2767139479905437,0.17303278206109107,0.0,,0.0
19749,197.49,0.43184767641996563,0.5854092226148411,0.5421507463446941,0.3383515054516355,0.2767139479905437,0.17303278206109107,0.0,,0.0
19750,197.5,0.4318867469879518,0.585394581861013,0.5418532783127006,0.3383014904471342,0.2767139479905437,0.17303278206109107,0.0,,0.0
19751,197.51,0.43186721170395875,0.5850871221044367,0.5419807427785419,0.3383014904471342,0.27665484633569737,0.1730916367488669,0.0,,0.0
19752,197.52,0.43195025817555943,0.5852774636827641,0.5425225431759132,0.3383014904471342,0.27665484633569737,0.1730916367488669,0.0,,0.0
19753,197.53,0.4322237951807229,0.5852921083627798,0.5417364104131641,0.3383014904471342,0.27665484633569737,0.1730916367488669,0.0,,0.0
19754,197.54,0.4322873063683305,0.5854092226148411,0.5422994548881757,0.3383014904471342,0.27665484633569737,0.17303278206109107,0.0,,0.0
19755,197.55,0.432013769363167,0.5854678052610915,0.5420763666004381,0.3383014904471342,0.27665484633569737,0.1730916367488669,0.0,,0.0
19756,197.56,0.4322873063683305,0.5854970553592462,0.5423312955321208,0.3383515054516355,0.2767139479905437,0.17303278206109107,0.0,,0.0
19757,197.57,0.4319307228915663,0.5854970553592462,0.5422038310662795,0.3383014904471342,0.2767139479905437,0.17303278206109107,0.0,,0.0
19758,197.58,0.43209681583476767,0.5855702787593248,0.5419276580569565,0.3383014904471342,0.27677304964539,0.17297392737331518,0.0,,0.0
19759,197.59,0.43245352839931156,0.5855995681193562,0.5418320342350603,0.3383014904471342,0.27677304964539,0.17297392737331518,0.0,,0.0
19760,197.6,0.432013769363167,0.5852628190027483,0.5420551225227979,0.3383515054516355,0.27677304964539,0.17297392737331518,0.0,,0.0
19761,197.61,0.432013769363167,0.5853506478209659,0.5424056752763767,0.3383515054516355,0.27683215130023636,0.17297392737331518,0.0,,0.0
19762,197.62,0.4319307228915663,0.5852774636827641,0.5416620816139385,0.3383515054516355,0.27683215130023636,0.1729150726855393,0.0,,0.0
19763,197.63,0.432013769363167,0.5855849234393404,0.5415344643130062,0.3383515054516355,0.2768912529550827,0.1729150726855393,0.0,,0.0
19764,197.64,0.4319307228915663,0.5853799411071849,0.5422250751439197,0.3383515054516355,0.2768912529550827,0.1729150726855393,0.0,,0.0
19765,197.65,0.43196979345955255,0.5853799411071849,0.5419276580569565,0.3383014904471342,0.2768912529550827,0.1728562179977634,0.0,,0.0
19766,197.66,0.4321603270223752,0.5854092226148411,0.5422782108105354,0.3383014904471342,0.27695035460992906,0.1728562179977634,0.0,,0.0
19767,197.67,0.4318867469879518,0.5852042402826856,0.5420551225227979,0.3383014904471342,0.2768912529550827,0.1728562179977634,0.0,,0.0
19768,197.68,0.432013769363167,0.5854531605810759,0.5421507463446941,0.3383014904471342,0.2768912529550827,0.1728562179977634,0.0,,0.0
19769,197.69,0.432013769363167,0.5856288574793875,0.5422994548881757,0.3383515054516355,0.2768912529550827,0.1729150726855393,0.0,,0.0
19770,197.7,0.4321212134251291,0.5856873969375737,0.5416833256915787,0.3383515054516355,0.2768912529550827,0.1729150726855393,0.0,,0.0
19771,197.71,0.4318867469879518,0.5853506478209659,0.5420338784451576,0.3383515054516355,0.27695035460992906,0.1729150726855393,0.0,,0.0
19772,197.72,0.432013769363167,0.5855117000392619,0.5419276580569565,0.3383515054516355,0.2768912529550827,0.1729150726855393,0.0,,0.0
19773,197.73,0.43195025817555943,0.5852628190027483,0.541885169901676,0.3383014904471342,0.27695035460992906,0.1729150726855393,0.0,,0.0
19774,197.74,0.4322873063683305,0.5856288574793875,0.5418532783127006,0.3383014904471342,0.27695035460992906,0.1729150726855393,0.0,,0.0
19775,197.75,0.432243330464716,0.5856873969375737,0.5418532783127006,0.3383014904471342,0.27695035460992906,0.1729150726855393,0.0,,0.0
19776,197.76,0.432243330464716,0.5857020416175893,0.5418107901574201,0.3383014904471342,0.27695035460992906,0.1729150726855393,0.0,,0.0
19777,197.77,0.43184767641996563,0.5852921083627798,0.5420551225227979,0.3383014904471342,0.2770094562647754,0.1729150726855393,0.0,,0.0
19778,197.78,0.43195025817555943,0.5853799411071849,0.5419064139793163,0.3383515054516355,0.2770094562647754,0.1729150726855393,0.0,,0.0
19779,197.79,0.43195025817555943,0.5854678052610915,0.5421082581894135,0.3383014904471342,0.2770685579196217,0.1728562179977634,0.0,,0.0
19780,197.8,0.4318867469879518,0.5853213584609345,0.5415028783942126,0.3383515054516355,0.2770685579196217,0.1728562179977634,0.0,,0.0
19781,197.81,0.4319307228915663,0.585394581861013,0.5419594987009017,0.33840152045613686,0.2770685579196217,0.17279736330998757,0.0,,0.0
19782,197.82,0.4321603270223752,0.5856581075775422,0.5419276580569565,0.33840152045613686,0.2770685579196217,0.17279736330998757,0.0,,0.0
19783,197.83,0.43186721170395875,0.585394581861013,0.5421082581894135,0.33840152045613686,0.27712765957446805,0.17279736330998757,0.0,,0.0
19784,197.84,0.4318867469879518,0.5852921083627798,0.5421507463446941,0.33840152045613686,0.27712765957446805,0.17273850862221168,0.0,,0.0
19785,197.85,0.43203330895008607,0.5854531605810759,0.5422038310662795,0.33840152045613686,0.27712765957446805,0.17273850862221168,0.0,,0.0
19786,197.86,0.43184767641996563,0.5852628190027483,0.5423312955321208,0.33840152045613686,0.27712765957446805,0.17273850862221168,0.0,,0.0
19787,197.87,0.4321212134251291,0.5855263447192777,0.5422994548881757,0.33840152045613686,0.27712765957446805,0.17273850862221168,0.0,,0.0
19788,197.88,0.4321212134251291,0.5855702787593248,0.5420551225227979,0.33840152045613686,0.27712765957446805,0.17273850862221168,0.0,,0.0
19789,197.89,0.43195025817555943,0.5852628190027483,0.5420763666004381,0.33840152045613686,0.2771867612293144,0.17273850862221168,0.0,,0.0
19790,197.9,0.43214079173838216,0.5857606203376522,0.5421082581894135,0.33840152045613686,0.2771867612293144,0.17273850862221168,0.0,,0.0
19791,197.91,0.432013769363167,0.5852628190027483,0.5423738346324316,0.3384515354606382,0.2771867612293144,0.17273850862221168,0.0,,0.0
19792,197.92,0.43214079173838216,0.5856581075775422,0.5417789495134749,0.3384515354606382,0.2771867612293144,0.17273850862221168,0.0,,0.0
19793,197.93,0.432013769363167,0.5852774636827641,0.5419807427785419,0.3384515354606382,0.27724586288416075,0.17273850862221168,0.0,,0.0
19794,197.94,0.4320577452667814,0.5854970553592462,0.5421082581894135,0.3385015504651395,0.27724586288416075,0.17273850862221168,0.0,,0.0
19795,197.95,0.4322873063683305,0.5854531605810759,0.5417789495134749,0.3384515354606382,0.27724586288416075,0.17273850862221168,0.0,,0.0
19796,197.96,0.43186721170395875,0.5853213584609345,0.5420551225227979,0.3385015504651395,0.27724586288416075,0.17273850862221168,0.0,,0.0
