,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
466258,97.94,0.4324296471600689,0.5856060463290146,0.5421035865301339,0.2921876562968891,0.2359338061465721,0.22135248072508962,,,
466259,97.95,0.43248149741824443,0.5856060463290146,0.5425300830403994,0.2921876562968891,0.2358747044917257,0.2214701901006414,,,
466260,97.96,0.4326028399311532,0.5858704358068316,0.5427240307707982,0.2921876562968891,0.23575650118203306,0.22152904478841728,,,
466261,97.97,0.43237766781411363,0.5855884177463683,0.5424234550919558,0.2921876562968891,0.23563829787234042,0.22158789947619317,,,
466262,97.98,0.4324296471600689,0.5857382018060464,0.5419291354628356,0.29213764129238773,0.23557919621749407,0.22164675416396906,,,
466263,97.99,0.4323256884681584,0.5856413034943071,0.541706200010189,0.29213764129238773,0.23557919621749407,0.22164675416396906,,,
466264,98.0,0.43229100688468164,0.5857205732234001,0.5421520709154821,0.29208762628788637,0.23552009456264772,0.22164675416396906,,,
466265,98.01,0.43229100688468164,0.5855884177463683,0.5425009934280911,0.292037611283385,0.23552009456264772,0.22164675416396906,,,
466266,98.02,0.43197911359724617,0.5853769611307421,0.5419581741301136,0.2919875962788837,0.23552009456264772,0.22164675416396906,,,
466267,98.03,0.43227370912220314,0.5854738908519828,0.5420842019461001,0.2919375812743823,0.23552009456264772,0.22170560885174495,,,
466268,98.04,0.4322390275387264,0.5852800549666275,0.5424816343165724,0.2919375812743823,0.23552009456264772,0.22170560885174495,,,
466269,98.05,0.4322043889845095,0.5852183745583039,0.5421811095827601,0.291887566269881,0.23552009456264772,0.22176446353952084,,,
466270,98.06,0.43213506884681585,0.5850685904986259,0.5427240307707982,0.2918375512653796,0.23552009456264772,0.22176446353952084,,,
466271,98.07,0.4320310972461274,0.5851478602277189,0.5425009934280911,0.2917875362608783,0.23552009456264772,0.22176446353952084,,,
466272,98.08,0.432013769363167,0.5853593364742835,0.5422296092516175,0.2917875362608783,0.23546099290780143,0.22182331822729673,,,
466273,98.09,0.431805851979346,0.5851831173930114,0.5419581741301136,0.2917375212563769,0.23546099290780143,0.22182331822729673,,,
466274,98.1,0.4311992254733219,0.5852183745583039,0.5425009934280911,0.2917375212563769,0.23546099290780143,0.22176446353952084,,,
466275,98.11,0.43116480206540453,0.5851038084020417,0.5423555963115798,0.2917375212563769,0.23546099290780143,0.22170560885174495,,,
466276,98.12,0.43164987091222035,0.5856236749116608,0.5423555963115798,0.29168750625187556,0.23540189125295508,0.22176446353952084,,,
466277,98.13,0.4320484251290878,0.5856236749116608,0.5421811095827601,0.29168750625187556,0.23540189125295508,0.22170560885174495,,,
466278,98.14,0.4325163511187608,0.5857997644287397,0.542801467216873,0.29168750625187556,0.23540189125295508,0.22170560885174495,,,
466279,98.15,0.4325163511187608,0.5854738908519828,0.5424234550919558,0.2916374912473742,0.23546099290780143,0.22170560885174495,,,
466280,98.16,0.43288037865748713,0.5859674126423243,0.5428789036629477,0.2916374912473742,0.23546099290780143,0.22170560885174495,,,
466281,98.17,0.4326028399311532,0.5857029839026306,0.5425976870956237,0.2916374912473742,0.23557919621749407,0.22170560885174495,,,
466282,98.18,0.4321870481927711,0.5856413034943071,0.5424525447042641,0.29158747624287285,0.23563829787234042,0.22164675416396906,,,
466283,98.19,0.43163257314974185,0.5854738908519828,0.5420551225227979,0.2916374912473742,0.23563829787234042,0.22164675416396906,,,
466284,98.2,0.4314591222030981,0.5855091087553985,0.5417837383463243,0.2916374912473742,0.23563829787234042,0.22164675416396906,,,
466285,98.21,0.4318404905335629,0.5854298272477425,0.5419291354628356,0.2916374912473742,0.2356973995271867,0.22158789947619317,,,
466286,98.22,0.4324296471600689,0.5855707891637221,0.5419097254062866,0.29168750625187556,0.23575650118203306,0.22152904478841728,,,
466287,98.23,0.4330361445783133,0.5855267373380448,0.5419097254062866,0.2917375212563769,0.23575650118203306,0.2214701901006414,,,
466288,98.24,0.43376376936316696,0.5854562622693366,0.5428498649956697,0.2918375512653796,0.2358747044917257,0.22129362603731378,,,
466289,98.25,0.4337293459552496,0.5853769611307421,0.541735238677467,0.2919375812743823,0.23605200945626476,0.221175916661762,,,
466290,98.26,0.43338253012048195,0.5850685904986259,0.5422005196393092,0.29213764129238773,0.2361702127659574,0.22099935259843434,,,
466291,98.27,0.43319191049913947,0.5850861798193954,0.5418030974578429,0.29233770131039316,0.23640661938534274,0.22076393384733084,,,
466292,98.28,0.43286273666092945,0.5853152728700433,0.5413087778287228,0.29253776132839854,0.2365839243498818,0.22058736978400317,,,
466293,98.29,0.4324123063683305,0.5850685904986259,0.5411049977074736,0.2927878363509053,0.23670212765957444,0.22041080572067556,,,
466294,98.3,0.4319098106712565,0.5853769611307421,0.5417837383463243,0.2929878963689107,0.23687943262411343,0.2202342416573479,,,
466295,98.31,0.43164987091222035,0.5856060463290146,0.5416286107290234,0.2931879563869161,0.23699763593380607,0.22011653228179612,,,
466296,98.32,0.43144191049913944,0.5852800549666275,0.5424816343165724,0.2933380014004201,0.23705673758865242,0.2199988229062444,,,
466297,98.33,0.43128614457831327,0.5855707891637221,0.5420551225227979,0.29348804641392423,0.23723404255319147,0.2199399682184685,,,
466298,98.34,0.4314939759036145,0.5854562622693366,0.5424525447042641,0.29363809142742825,0.23735224586288411,0.21982225884291673,,,
466299,98.35,0.4310955249569708,0.5850509619159796,0.5423071475877528,0.29378813644093227,0.23741134751773046,0.21976340415514084,,,
466300,98.36,0.43163257314974185,0.5854122025912839,0.5423555963115798,0.293888166449935,0.23747044917257681,0.21970454946736495,,,
466301,98.37,0.43121686746987953,0.5850861798193954,0.5429273014417443,0.2939881964589377,0.2375295508274231,0.21964569477958912,,,
466302,98.38,0.4308356282271945,0.5848217510797017,0.5426756329920016,0.29403821146343906,0.2375295508274231,0.21964569477958912,,,
466303,98.39,0.43073149741824446,0.5850333333333334,0.5432956340109022,0.2941382414724417,0.23758865248226946,0.21964569477958912,,,
466304,98.4,0.4306622203098107,0.5850333333333334,0.542549442151918,0.29418825647694313,0.23758865248226946,0.21964569477958912,,,
466305,98.41,0.4306622203098107,0.5849893992932863,0.5428498649956697,0.29418825647694313,0.23758865248226946,0.21964569477958912,,,
466306,98.42,0.43090490533562825,0.5848747546132705,0.5430052473381222,0.29423827148144444,0.2376477541371158,0.21964569477958912,,,
466307,98.43,0.43152839931153186,0.5853769611307421,0.5431214020072341,0.29423827148144444,0.23758865248226946,0.21970454946736495,,,
466308,98.44,0.4319098106712565,0.5849540636042403,0.5427046716592796,0.29418825647694313,0.2375295508274231,0.21976340415514084,,,
466309,98.45,0.43171919104991396,0.5847424420887319,0.5426272352132049,0.29418825647694313,0.23747044917257681,0.21988111353069262,,,
466310,98.46,0.4322043889845095,0.5849187279151944,0.5431988384533089,0.29418825647694313,0.23741134751773046,0.22005767759402028,,,
466311,98.47,0.4321870481927711,0.5849363957597173,0.5424040450354067,0.29423827148144444,0.23729314420803782,0.220175386969572,,,
466312,98.48,0.43164987091222035,0.5851302316450727,0.5424234550919558,0.29423827148144444,0.23723404255319147,0.22035195103289967,,,
466313,98.49,0.4313898450946644,0.5852007459756577,0.541706200010189,0.2942882864859458,0.23705673758865242,0.22052851509622734,,,
466314,98.5,0.43112994836488816,0.5854122025912839,0.5421811095827601,0.29433830149044715,0.23687943262411343,0.22070507915955495,,,
466315,98.51,0.4310606712564544,0.5856236749116608,0.5423555963115798,0.29438831649494845,0.23670212765957444,0.2209404979106585,,,
466316,98.52,0.4309913941480207,0.5856853553199843,0.5423750063681287,0.29438831649494845,0.23652482269503544,0.221175916661762,,,
466317,98.53,0.43128614457831327,0.5859497447978014,0.5425783279841051,0.29438831649494845,0.2363475177304964,0.22141133541286556,,,
466318,98.54,0.4313898450946644,0.5858704358068316,0.5428305058841509,0.29433830149044715,0.2361111111111111,0.22164675416396906,,,
466319,98.55,0.4316152323580035,0.5857382018060464,0.5425976870956237,0.2942882864859458,0.2359338061465721,0.22194102760284845,,,
466320,98.56,0.4321177280550775,0.5859144091087555,0.5427046716592796,0.29418825647694313,0.23575650118203306,0.22211759166617612,,,
466321,98.57,0.4321524096385542,0.5853769611307421,0.5426272352132049,0.2940882264679404,0.23557919621749407,0.22235301041727962,,,
466322,98.58,0.432013769363167,0.5851478602277189,0.542772428549595,0.2939881964589377,0.23546099290780143,0.22252957448060728,,,
466323,98.59,0.43197911359724617,0.5852624263839812,0.5425300830403994,0.293888166449935,0.23528368794326238,0.22276499323171078,,,
466324,98.6,0.432013769363167,0.5856060463290146,0.5420551225227979,0.29378813644093227,0.23522458628841603,0.22288270260726256,,,
466325,98.61,0.43187512908777975,0.5858174322732627,0.5420551225227979,0.29373812143643097,0.23510638297872338,0.22300041198281434,,,
466326,98.62,0.4317018502581756,0.5856589320769533,0.5421326608589332,0.29363809142742825,0.2349290780141844,0.22311812135836606,,,
466327,98.63,0.43175382960413083,0.5857205732234001,0.5420260430994956,0.29363809142742825,0.23481087470449175,0.22317697604614195,,,
466328,98.64,0.432013769363167,0.5858704358068316,0.5419581741301136,0.29353806141842553,0.2347517730496454,0.22323583073391784,,,
466329,98.65,0.4321870481927711,0.585544365920691,0.5421811095827601,0.29348804641392423,0.23463356973995264,0.22329468542169373,,,
466330,98.66,0.4321870481927711,0.5855707891637221,0.5426562738804829,0.2933880164049215,0.23457446808510635,0.22335354010946962,,,
466331,98.67,0.4322390275387264,0.5853152728700433,0.5419775841866625,0.2932879863959188,0.23451536643026,0.22335354010946962,,,
466332,98.68,0.432013769363167,0.5851302316450727,0.5425300830403994,0.2931879563869161,0.23451536643026,0.2234123947972455,,,
466333,98.69,0.4321524096385542,0.5850509619159796,0.5420551225227979,0.29303791137341206,0.2344562647754137,0.22347124948502134,,,
466334,98.7,0.432100430292599,0.5850069100903024,0.5424234550919558,0.29288786635990793,0.2344562647754137,0.22347124948502134,,,
466335,98.71,0.4322043889845095,0.5850509619159796,0.5423071475877528,0.2927878363509053,0.23439716312056735,0.22358895886057312,,,
466336,98.72,0.43230834767642,0.5849893992932863,0.5420842019461001,0.2926377913374012,0.234338061465721,0.22358895886057312,,,
466337,98.73,0.432100430292599,0.5849187279151944,0.5415801620051963,0.2925877763328999,0.2342789598108747,0.22358895886057312,,,
466338,98.74,0.43230834767642,0.5853593364742835,0.5419097254062866,0.29253776132839854,0.23421985815602836,0.223647813548349,,,
466339,98.75,0.4323256884681584,0.5854738908519828,0.54185154618167,0.2924877463238972,0.234160756501182,0.223647813548349,,,
466340,98.76,0.43213506884681585,0.5852183745583039,0.5424040450354067,0.2924877463238972,0.23410165484633566,0.223647813548349,,,
466341,98.77,0.43230834767642,0.585394581861013,0.5421811095827601,0.2924377313193959,0.2340425531914893,0.2237066682361249,,,
466342,98.78,0.4323949655765921,0.585394581861013,0.5418321870701512,0.2924377313193959,0.23398345153664296,0.22376552292390078,,,
466343,98.79,0.432013769363167,0.5851831173930114,0.5415319170614906,0.2924377313193959,0.23392434988179667,0.22388323229945256,,,
466344,98.8,0.4318404905335629,0.5851654888103652,0.5416092516175046,0.2924377313193959,0.23380614657210397,0.22394208698722845,,,
466345,98.81,0.4318404905335629,0.5850685904986259,0.5415319170614906,0.2924877463238972,0.23374704491725767,0.22400094167500428,,,
466346,98.82,0.43222168674698797,0.5856060463290146,0.5421811095827601,0.29253776132839854,0.23362884160756503,0.22400094167500428,,,
466347,98.83,0.43229100688468164,0.5857558303886926,0.5421326608589332,0.29253776132839854,0.23356973995271868,0.22405979636278017,,,
466348,98.84,0.4324296471600689,0.5858527679623087,0.5420066585154618,0.2926377913374012,0.23345153664302593,0.22405979636278017,,,
466349,98.85,0.4326897590361446,0.5860467216332941,0.5417837383463243,0.2926878063419026,0.23345153664302593,0.22405979636278017,,,
466350,98.86,0.43248149741824443,0.5856589320769533,0.5420551225227979,0.2927378213464039,0.23339243498817963,0.22411865105055606,,,
466351,98.87,0.4324123063683305,0.5854562622693366,0.5421035865301339,0.2927878363509053,0.23339243498817963,0.22411865105055606,,,
466352,98.88,0.4324296471600689,0.5856589320769533,0.5418806357939783,0.29283785135540663,0.23333333333333328,0.22411865105055606,,,
466353,98.89,0.43197911359724617,0.5854915194346291,0.5424525447042641,0.29288786635990793,0.23333333333333328,0.22405979636278017,,,
466354,98.9,0.43175382960413083,0.5856060463290146,0.54185154618167,0.29293788136440935,0.23333333333333328,0.22400094167500428,,,
466355,98.91,0.4317018502581756,0.585394581861013,0.5422005196393092,0.29303791137341206,0.23333333333333328,0.22394208698722845,,,
466356,98.92,0.43163257314974185,0.5854562622693366,0.5423071475877528,0.29308792637791337,0.23333333333333328,0.22388323229945256,,,
466357,98.93,0.43187512908777975,0.5854562622693366,0.5428789036629477,0.2931379413824147,0.23339243498817963,0.22376552292390078,,,
466358,98.94,0.43163257314974185,0.5851831173930114,0.5433246726781802,0.2931879563869161,0.23345153664302593,0.2237066682361249,,,
466359,98.95,0.432013769363167,0.5852624263839812,0.5434510163533547,0.29323797139141744,0.23345153664302593,0.22353010417279728,,,
466360,98.96,0.43163257314974185,0.5855267373380448,0.5430246064496408,0.29323797139141744,0.23345153664302593,0.22347124948502134,,,
466361,98.97,0.4316152323580035,0.5856236749116608,0.54337357990728,0.2932879863959188,0.23351063829787233,0.2234123947972455,,,
466362,98.98,0.4313205679862307,0.5852624263839812,0.5434510163533547,0.2932879863959188,0.23351063829787233,0.22335354010946962,,,
466363,98.99,0.43125129087779696,0.5853329014526895,0.5432956340109022,0.29323797139141744,0.23351063829787233,0.22329468542169373,,,
466364,99.0,0.43163257314974185,0.5853593364742835,0.5441683223801518,0.2931879563869161,0.23345153664302593,0.22329468542169373,,,
466365,99.01,0.4316845524956971,0.5850509619159796,0.5431504406745121,0.29303791137341206,0.23339243498817963,0.22329468542169373,,,
466366,99.02,0.4314939759036145,0.5848924224577935,0.5436446074685414,0.29288786635990793,0.23333333333333328,0.22329468542169373,,,
466367,99.03,0.4321177280550775,0.5849893992932863,0.543547811910948,0.2927378213464039,0.23339243498817963,0.22329468542169373,,,
466368,99.04,0.43267211703958697,0.5850069100903024,0.5435962096897448,0.29253776132839854,0.23345153664302593,0.22323583073391784,,,
466369,99.05,0.4326376936316696,0.5843989006674519,0.5434703754648733,0.29228768630589175,0.23351063829787233,0.22323583073391784,,,
466370,99.06,0.4326376936316696,0.5842402826855124,0.5432762748993836,0.29208762628788637,0.23356973995271868,0.22323583073391784,,,
466371,99.07,0.4321870481927711,0.5840906949352179,0.5430246064496408,0.2919375812743823,0.23368794326241132,0.22317697604614195,,,
466372,99.08,0.4320310972461274,0.5841700039261877,0.5420260430994956,0.2917875362608783,0.23374704491725767,0.22323583073391784,,,
466373,99.09,0.43152839931153186,0.5839937180997252,0.5423265066992714,0.29168750625187556,0.23380614657210397,0.22329468542169373,,,
466374,99.1,0.4315978915662651,0.5841523360816647,0.5419581741301136,0.2916374912473742,0.23374704491725767,0.22347124948502134,,,
466375,99.11,0.4313377796901894,0.584363564978406,0.5422586988639257,0.29168750625187556,0.23368794326241132,0.22358895886057312,,,
466376,99.12,0.4313898450946644,0.5847601099332549,0.5425300830403994,0.2917375212563769,0.23356973995271868,0.2237066682361249,,,
466377,99.13,0.43173653184165234,0.5848217510797017,0.5421035865301339,0.2918375512653796,0.23345153664302593,0.22382437761167667,,,
466378,99.14,0.43230834767642,0.5854738908519828,0.5422780579754445,0.291887566269881,0.23339243498817963,0.22394208698722845,,,
466379,99.15,0.43237766781411363,0.585394581861013,0.5421520709154821,0.2919875962788837,0.23321513002364064,0.22411865105055606,,,
466380,99.16,0.4324991394148021,0.585544365920691,0.5413571756075194,0.29213764129238773,0.2331560283687943,0.22423636042610784,,,
466381,99.17,0.43229100688468164,0.5854915194346291,0.5419097254062866,0.29223767130139044,0.23303782505910164,0.2244129244894355,,,
466382,99.18,0.43230834767642,0.5858351001177857,0.5415801620051963,0.29238771631489446,0.2329787234042553,0.22458948855276312,,,
466383,99.19,0.43187512908777975,0.5856413034943071,0.5416286107290234,0.2924877463238972,0.2328605200945626,0.22482490730386667,,,
466384,99.2,0.43173653184165234,0.5854738908519828,0.5413378164960008,0.2925877763328999,0.23280141843971625,0.22500147136719428,,,
466385,99.21,0.4321870481927711,0.5855267373380448,0.5416092516175046,0.2926878063419026,0.2326832151300236,0.22511918074274606,,,
466386,99.22,0.4329148020654045,0.5857205732234001,0.5418030974578429,0.29283785135540663,0.23262411347517725,0.22523689011829778,,,
466387,99.23,0.4335731497418245,0.58642559874362,0.5420551225227979,0.2929878963689107,0.2325059101654846,0.22535459949384956,,,
466388,99.24,0.4335907917383821,0.5866018845700826,0.5421811095827601,0.2931879563869161,0.2325059101654846,0.22535459949384956,,,
466389,99.25,0.43336531841652326,0.5866368276403613,0.5425783279841051,0.2933380014004201,0.2325059101654846,0.22535459949384956,,,
466390,99.26,0.4333132530120482,0.586716136631331,0.5423750063681287,0.29348804641392423,0.2325059101654846,0.22541345418162545,,,
466391,99.27,0.4333308950086059,0.5866635257165294,0.5424525447042641,0.29363809142742825,0.23256501182033096,0.22541345418162545,,,
466392,99.28,0.4326028399311532,0.5865049077345897,0.5420260430994956,0.29373812143643097,0.23262411347517725,0.22535459949384956,,,
466393,99.29,0.43175382960413083,0.5860467216332941,0.5427530694380763,0.29378813644093227,0.23274231678486995,0.22529574480607373,,,
466394,99.3,0.43140748709122206,0.5859144091087555,0.542549442151918,0.2938381514454336,0.2328605200945626,0.22523689011829778,,,
466395,99.31,0.43074870912220314,0.5852800549666275,0.5430246064496408,0.2938381514454336,0.23303782505910164,0.22517803543052195,,,
466396,99.32,0.4308528399311532,0.5848747546132705,0.5427240307707982,0.29378813644093227,0.2331560283687943,0.22506032605497017,,,
466397,99.33,0.4308179862306369,0.5847074990184531,0.542549442151918,0.29378813644093227,0.23333333333333328,0.2249426166794184,,,
466398,99.34,0.43125129087779696,0.5849717314487634,0.5428982627744663,0.29373812143643097,0.23351063829787233,0.22476605261609078,,,
466399,99.35,0.4315804647160069,0.5847601099332549,0.5424040450354067,0.29373812143643097,0.23374704491725767,0.22458948855276312,,,
466400,99.36,0.43230834767642,0.5850509619159796,0.5421035865301339,0.29373812143643097,0.23392434988179667,0.2244129244894355,,,
466401,99.37,0.4324991394148021,0.585394581861013,0.541706200010189,0.29373812143643097,0.23410165484633566,0.22423636042610784,,,
466402,99.38,0.4325163511187608,0.5852624263839812,0.5416286107290234,0.29378813644093227,0.23421985815602836,0.22411865105055606,,,
466403,99.39,0.43267211703958697,0.5851302316450727,0.5422296092516175,0.2938381514454336,0.2342789598108747,0.22405979636278017,,,
466404,99.4,0.4326376936316696,0.5851302316450727,0.541735238677467,0.29393818145443634,0.2344562647754137,0.22394208698722845,,,
466405,99.41,0.432100430292599,0.5848747546132705,0.5419097254062866,0.29403821146343906,0.23451536643026,0.22388323229945256,,,
466406,99.42,0.4317885111876076,0.5852800549666275,0.54185154618167,0.2941382414724417,0.23457446808510635,0.22388323229945256,,,
466407,99.43,0.4314939759036145,0.5851654888103652,0.5420551225227979,0.2942882864859458,0.23457446808510635,0.22382437761167667,,,
466408,99.44,0.4313205679862307,0.5851302316450727,0.5423555963115798,0.29433830149044715,0.23451536643026,0.22388323229945256,,,
466409,99.45,0.43173653184165234,0.5856853553199843,0.5421811095827601,0.29448834650395117,0.23451536643026,0.22382437761167667,,,
466410,99.46,0.4317885111876076,0.5859320769532784,0.5424816343165724,0.2945883765129539,0.2344562647754137,0.22388323229945256,,,
466411,99.47,0.4310955249569708,0.5857558303886926,0.5425300830403994,0.2946884065219566,0.2344562647754137,0.22388323229945256,,,
466412,99.48,0.4308007745266782,0.5855707891637221,0.542772428549595,0.29473842152645796,0.23451536643026,0.22394208698722845,,,
466413,99.49,0.4309569707401033,0.5854122025912839,0.5426562738804829,0.29473842152645796,0.2344562647754137,0.22400094167500428,,,
466414,99.5,0.4306966437177281,0.5850069100903024,0.5426562738804829,0.2948384515354606,0.23439716312056735,0.22411865105055606,,,
466415,99.51,0.43064500860585203,0.5846808009422851,0.5424234550919558,0.2948384515354606,0.2342789598108747,0.22429521511388373,,,
