,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46998,39.46,0.43241609294320144,0.5851974479780134,0.5423346069590911,0.2820846253876163,0.26400709219858154,0.21517273850862212,0.0,,0.0
46999,39.47,0.4325374354561102,0.5852256380054968,0.5420551225227979,0.2819845953786136,0.2640661938534279,0.21505502913307034,0.0,,0.0
47000,39.48,0.4322415232358004,0.5851833922261485,0.5420271740791686,0.28193458037411223,0.26418439716312053,0.21493731975751862,0.0,,0.0
47001,39.49,0.4321428141135973,0.5852396937573616,0.5418874114830098,0.28188456536961093,0.2642434988179669,0.21481961038196679,0.0,,0.0
47002,39.5,0.4321200516351119,0.5852396937573616,0.5421529369809974,0.28183455036510957,0.2643026004728132,0.21470190100641506,0.0,,0.0
47003,39.51,0.4319530550774527,0.585042559874362,0.5425582556421621,0.2817845353606082,0.2644208037825059,0.21458419163086329,0.0,,0.0
47004,39.52,0.4317860154905336,0.5851692972124068,0.542348616842427,0.28173452035610685,0.2644799054373522,0.2144664822553115,0.0,,0.0
47005,39.53,0.43180120481927714,0.585042559874362,0.5421809058026389,0.28173452035610685,0.26459810874704487,0.21434877287975979,0.0,,0.0
47006,39.54,0.4317632530120482,0.5851974479780134,0.5423346069590911,0.2816845053516055,0.26459810874704487,0.2142899181919839,0.0,,0.0
47007,39.55,0.4316342082616179,0.5851129956811936,0.5423346069590911,0.28163449034710414,0.2646572104018912,0.21417220881643212,0.0,,0.0
47008,39.56,0.43220357142857146,0.5852396937573616,0.5419573080645983,0.2815844753426028,0.26471631205673757,0.21411335412865623,0.0,,0.0
47009,39.57,0.432013769363167,0.5851129956811936,0.5413143817820572,0.2815844753426028,0.2647754137115839,0.2139956447531045,0.0,,0.0
47010,39.58,0.4319909939759036,0.5851974479780134,0.5422508023842274,0.2815344603381014,0.2648345153664302,0.21393679006532856,0.0,,0.0
47011,39.59,0.43215800344234084,0.585394581861013,0.5423066890824799,0.2815344603381014,0.2648345153664302,0.21381908068977684,0.0,,0.0
47012,39.6,0.43174049053356284,0.585042559874362,0.5419293392429568,0.28148444533360006,0.26489361702127656,0.21376022600200095,0.0,,0.0
47013,39.61,0.43190748709122206,0.5850848056537103,0.5418315247847572,0.28148444533360006,0.2649527186761229,0.21370137131422506,0.0,,0.0
47014,39.62,0.4318847246127367,0.5852960345504515,0.5417057415049161,0.28143443032909876,0.26501182033096926,0.21364251662644917,0.0,,0.0
47015,39.63,0.43196820137693637,0.5851833922261485,0.5421250191043864,0.28143443032909876,0.26507092198581556,0.21352480725089745,0.0,,0.0
47016,39.64,0.43190748709122206,0.5850707499018454,0.5422508023842274,0.2813844153245974,0.2651300236406619,0.21346595256312156,0.0,,0.0
47017,39.65,0.43209728915662654,0.5852256380054968,0.5417756380865046,0.2813844153245974,0.26518912529550825,0.21334824318756979,0.0,,0.0
47018,39.66,0.4319530550774527,0.5852396937573616,0.5420271740791686,0.28133440032009605,0.26518912529550825,0.21334824318756979,0.0,,0.0
47019,39.67,0.43209728915662654,0.5851270514330585,0.5420551225227979,0.28133440032009605,0.2652482269503546,0.213230533812018,0.0,,0.0
47020,39.68,0.43220357142857146,0.5851411464468002,0.5421250191043864,0.2812843853155947,0.2652482269503546,0.2132893884997939,0.0,,0.0
47021,39.69,0.43184677280550776,0.5849862583431489,0.541538030465128,0.2812843853155947,0.2653073286052009,0.21317167912424217,0.0,,0.0
47022,39.7,0.43196820137693637,0.5852256380054968,0.5421809058026389,0.28123437031109333,0.2653073286052009,0.21317167912424217,0.0,,0.0
47023,39.71,0.43193024956970744,0.5856198665096192,0.5424045035406796,0.28123437031109333,0.26536643026004725,0.21311282443646629,0.0,,0.0
47024,39.72,0.4319909939759036,0.5855353749509227,0.5426002343471394,0.28123437031109333,0.26536643026004725,0.21311282443646629,0.0,,0.0
47025,39.73,0.4318847246127367,0.5853241853160581,0.5419293392429568,0.28123437031109333,0.26536643026004725,0.21305396974869034,0.0,,0.0
47026,39.74,0.4321200516351119,0.5856621122889675,0.5424045035406796,0.2812843853155947,0.2654255319148936,0.2129951150609145,0.0,,0.0
47027,39.75,0.43222633390705684,0.5855072241853161,0.5416079270467166,0.2812843853155947,0.2654255319148936,0.21293626037313862,0.0,,0.0
47028,39.76,0.43203654475043035,0.5856198665096192,0.5414539711651128,0.2812843853155947,0.2654255319148936,0.21293626037313862,0.0,,0.0
47029,39.77,0.43190748709122206,0.585380502552022,0.5418315247847572,0.2812843853155947,0.2654255319148936,0.21293626037313862,0.0,,0.0
47030,39.78,0.43186953528399313,0.5854368276403613,0.5423066890824799,0.2812843853155947,0.2654255319148936,0.21287740568536273,0.0,,0.0
47031,39.79,0.43220357142857146,0.5856057714958776,0.5421250191043864,0.2812843853155947,0.2654846335697399,0.21287740568536273,0.0,,0.0
47032,39.8,0.43209728915662654,0.585394581861013,0.5425023179988792,0.2812843853155947,0.2654846335697399,0.21287740568536273,0.0,,0.0
47033,39.81,0.43203654475043035,0.5851411464468002,0.5421110092210505,0.2812843853155947,0.2655437352245863,0.21281855099758684,0.0,,0.0
47034,39.82,0.43193024956970744,0.5856480172752259,0.5419992358245452,0.28133440032009605,0.2655437352245863,0.21275969630981095,0.0,,0.0
47035,39.83,0.43171772805507747,0.5851692972124068,0.5417057415049161,0.28133440032009605,0.2655437352245863,0.21275969630981095,0.0,,0.0
47036,39.84,0.4316569707401033,0.5851833922261485,0.5421809058026389,0.28133440032009605,0.2655437352245863,0.21270084162203506,0.0,,0.0
47037,39.85,0.43174049053356284,0.5856621122889675,0.5423765347190381,0.2813844153245974,0.2655437352245863,0.21264198693425923,0.0,,0.0
47038,39.86,0.43196820137693637,0.5856480172752259,0.542348616842427,0.28143443032909876,0.2655437352245863,0.21264198693425923,0.0,,0.0
47039,39.87,0.4317632530120482,0.585394581861013,0.5420551225227979,0.28143443032909876,0.2655437352245863,0.21258313224648334,0.0,,0.0
47040,39.88,0.4318847246127367,0.5853241853160581,0.5421529369809974,0.2813844153245974,0.2656028368794326,0.21252427755870745,0.0,,0.0
47041,39.89,0.4321428141135973,0.585408661170004,0.5419992358245452,0.2813844153245974,0.2656028368794326,0.21246542287093156,0.0,,0.0
47042,39.9,0.43239333046471606,0.5854368276403613,0.5421250191043864,0.28133440032009605,0.2656028368794326,0.21246542287093156,0.0,,0.0
47043,39.91,0.43233261617900176,0.5854368276403613,0.5421110092210505,0.28133440032009605,0.2656028368794326,0.21240656818315568,0.0,,0.0
47044,39.92,0.4323098106712565,0.5856480172752259,0.5419992358245452,0.28133440032009605,0.2656028368794326,0.21240656818315568,0.0,,0.0
47045,39.93,0.43233261617900176,0.585394581861013,0.5417616282031688,0.2812843853155947,0.2656028368794326,0.21240656818315568,0.0,,0.0
47046,39.94,0.43193024956970744,0.585380502552022,0.5416777726832747,0.2812843853155947,0.26566193853427894,0.2123477134953798,0.0,,0.0
47047,39.95,0.43203654475043035,0.5854649784059679,0.5424324723623211,0.2812843853155947,0.26566193853427894,0.2123477134953798,0.0,,0.0
47048,39.96,0.4321807659208262,0.5857606595995289,0.5420830709664272,0.28123437031109333,0.26566193853427894,0.2123477134953798,0.0,,0.0
47049,39.97,0.432013769363167,0.5855072241853161,0.5420551225227979,0.28123437031109333,0.26566193853427894,0.21228885880760395,0.0,,0.0
47050,39.98,0.4319530550774527,0.585394581861013,0.5422088746242804,0.281184355306592,0.26566193853427894,0.21228885880760395,0.0,,0.0
47051,39.99,0.432013769363167,0.5853523360816647,0.5415100106984563,0.281184355306592,0.26566193853427894,0.21223000411982806,0.0,,0.0
47052,40.0,0.43180120481927714,0.5853382803297998,0.5416358449233277,0.2811343403020906,0.26566193853427894,0.21217114943205212,0.0,,0.0
47053,40.01,0.43193024956970744,0.5855353749509227,0.5422228335625859,0.2811343403020906,0.2657210401891253,0.2121122947442763,0.0,,0.0
47054,40.02,0.4319530550774527,0.5855072241853161,0.5421529369809974,0.2810843252975893,0.2657801418439716,0.2120534400565004,0.0,,0.0
47055,40.03,0.43233261617900176,0.5855917157440126,0.5419293392429568,0.2810843252975893,0.2657801418439716,0.2120534400565004,0.0,,0.0
47056,40.04,0.4320744836488813,0.5855072241853161,0.5424045035406796,0.2810343102930879,0.2657801418439716,0.2119945853687245,0.0,,0.0
47057,40.05,0.43241609294320144,0.5856621122889675,0.5415799582250751,0.2810343102930879,0.2657801418439716,0.21193573068094868,0.0,,0.0
47058,40.06,0.43184677280550776,0.5852256380054968,0.5420551225227979,0.2810343102930879,0.2657801418439716,0.21193573068094868,0.0,,0.0
47059,40.07,0.43180120481927714,0.5851974479780134,0.5422508023842274,0.2810343102930879,0.2657210401891253,0.2118768759931728,0.0,,0.0
47060,40.08,0.4318847246127367,0.5854508833922262,0.5417337103265576,0.2810343102930879,0.2657801418439716,0.2118180213053969,0.0,,0.0
47061,40.09,0.432013769363167,0.5855353749509227,0.5420271740791686,0.2810343102930879,0.2657801418439716,0.211759166617621,0.0,,0.0
47062,40.1,0.43180120481927714,0.5855635257165293,0.5420551225227979,0.2809842952885866,0.2657801418439716,0.21170031192984506,0.0,,0.0
47063,40.11,0.4318847246127367,0.5853382803297998,0.5416777726832747,0.28093428028408524,0.2657801418439716,0.21170031192984506,0.0,,0.0
47064,40.12,0.4319909939759036,0.5852537887711033,0.5420271740791686,0.28093428028408524,0.2657801418439716,0.21170031192984506,0.0,,0.0
47065,40.13,0.432013769363167,0.5855072241853161,0.5418035559631158,0.28093428028408524,0.26583924349881793,0.21164145724206923,0.0,,0.0
47066,40.14,0.4320593373493976,0.5853241853160581,0.5421529369809974,0.28093428028408524,0.26583924349881793,0.21164145724206923,0.0,,0.0
47067,40.15,0.43193024956970744,0.5853382803297998,0.5419013704213154,0.28093428028408524,0.26583924349881793,0.21164145724206923,0.0,,0.0
47068,40.16,0.43228704819277114,0.5855353749509227,0.5422228335625859,0.28093428028408524,0.26583924349881793,0.21158260255429334,0.0,,0.0
47069,40.17,0.4320593373493976,0.5854368276403613,0.5419573080645983,0.2808842652795839,0.2658983451536643,0.21158260255429334,0.0,,0.0
47070,40.18,0.4322415232358004,0.5857606595995289,0.5414819909317846,0.28093428028408524,0.26595744680851063,0.21152374786651745,0.0,,0.0
47071,40.19,0.43215800344234084,0.5857747546132706,0.5419852259412093,0.2808842652795839,0.26595744680851063,0.21152374786651745,0.0,,0.0
47072,40.2,0.4321200516351119,0.5855494699646644,0.5418315247847572,0.28093428028408524,0.26595744680851063,0.21152374786651745,0.0,,0.0
47073,40.21,0.4321200516351119,0.5855353749509227,0.5417057415049161,0.28093428028408524,0.26595744680851063,0.21146489317874156,0.0,,0.0
47074,40.22,0.4319530550774527,0.5854368276403613,0.5417756380865046,0.2808842652795839,0.2660165484633569,0.21140603849096573,0.0,,0.0
47075,40.23,0.4321807659208262,0.5856480172752259,0.5423346069590911,0.2808842652795839,0.2660756501182033,0.21140603849096573,0.0,,0.0
47076,40.24,0.4318847246127367,0.5855494699646644,0.5421250191043864,0.2808842652795839,0.2661347517730496,0.21134718380318984,0.0,,0.0
47077,40.25,0.4319909939759036,0.5854931291715745,0.5423765347190381,0.2808842652795839,0.2661347517730496,0.21128832911541395,0.0,,0.0
47078,40.26,0.4318239672977625,0.585394581861013,0.5426562738804829,0.2808342502750826,0.266193853427896,0.21122947442763806,0.0,,0.0
47079,40.27,0.43193024956970744,0.5854508833922262,0.5421250191043864,0.28078423527058116,0.26625295508274227,0.21122947442763806,0.0,,0.0
47080,40.28,0.4317860154905336,0.5855072241853161,0.5422508023842274,0.2808342502750826,0.26625295508274227,0.2111117650520863,0.0,,0.0
47081,40.29,0.43190748709122206,0.5857043580683157,0.5422088746242804,0.2808342502750826,0.2663120567375886,0.2111117650520863,0.0,,0.0
47082,40.3,0.43196820137693637,0.5855494699646644,0.5419573080645983,0.2808342502750826,0.2663120567375886,0.2110529103643104,0.0,,0.0
47083,40.31,0.43184677280550776,0.5855072241853161,0.5416638137449692,0.28078423527058116,0.26637115839243497,0.21093520098875862,0.0,,0.0
47084,40.32,0.43174049053356284,0.5854368276403613,0.5421809058026389,0.28078423527058116,0.2664302600472813,0.2108763463009828,0.0,,0.0
47085,40.33,0.4320744836488813,0.585408661170004,0.5419992358245452,0.28078423527058116,0.2664302600472813,0.2108763463009828,0.0,,0.0
47086,40.34,0.4319909939759036,0.585408661170004,0.5419013704213154,0.28073422026607986,0.2664302600472813,0.2108174916132069,0.0,,0.0
47087,40.35,0.43245395869191056,0.5855494699646644,0.5418315247847572,0.28073422026607986,0.2664302600472813,0.2108174916132069,0.0,,0.0
47088,40.36,0.43228704819277114,0.5854368276403613,0.5417616282031688,0.28073422026607986,0.2664302600472813,0.210758636925431,0.0,,0.0
47089,40.37,0.4322415232358004,0.5852396937573616,0.5418594426613683,0.2806842052615785,0.2664893617021276,0.210758636925431,0.0,,0.0
47090,40.38,0.4320744836488813,0.5854368276403613,0.5416358449233277,0.2806842052615785,0.2664893617021276,0.21069978223765512,0.0,,0.0
47091,40.39,0.4320593373493976,0.5855635257165293,0.5419293392429568,0.2806842052615785,0.26654846335697396,0.2106409275498793,0.0,,0.0
47092,40.4,0.4318239672977625,0.585380502552022,0.5422088746242804,0.2806842052615785,0.2666075650118203,0.2105820728621034,0.0,,0.0
47093,40.41,0.432013769363167,0.5855635257165293,0.5419013704213154,0.28063419025707714,0.2666075650118203,0.2105820728621034,0.0,,0.0
47094,40.42,0.43174049053356284,0.585394581861013,0.5424324723623211,0.28063419025707714,0.2666075650118203,0.2105820728621034,0.0,,0.0
47095,40.43,0.43190748709122206,0.5854931291715745,0.5424045035406796,0.28063419025707714,0.2666075650118203,0.2105820728621034,0.0,,0.0
47096,40.44,0.43186953528399313,0.585394581861013,0.5423066890824799,0.28063419025707714,0.2666075650118203,0.21052321817432745,0.0,,0.0
47097,40.45,0.4320593373493976,0.5854368276403613,0.5421110092210505,0.28063419025707714,0.2666666666666666,0.21046436348655156,0.0,,0.0
47098,40.46,0.43180120481927714,0.585380502552022,0.5422088746242804,0.28063419025707714,0.2666666666666666,0.21040550879877573,0.0,,0.0
47099,40.47,0.4321428141135973,0.5855353749509227,0.5422228335625859,0.28063419025707714,0.266725768321513,0.21034665411099984,0.0,,0.0
47100,40.48,0.432013769363167,0.5854649784059679,0.5418315247847572,0.2806842052615785,0.2667848699763593,0.21034665411099984,0.0,,0.0
