,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
235251,416.95,0.43327452667814115,0.5833431488025128,0.5337510825818941,0.36330899269780936,0.21252955082742314,0.34200459066564637,0.0,,0.0
235252,416.96,0.4334427710843374,0.5841272084805654,0.5336695705333945,0.3641592477743323,0.2091016548463357,0.3424165734800776,0.0,,0.0
235253,416.97,0.432750430292599,0.5840922654102867,0.5353864180549187,0.365109532859858,0.20591016548463353,0.3429462656700605,0.0,,0.0
235254,416.98,0.432389586919105,0.5851855123674912,0.5349431962912018,0.36615984795438633,0.20265957446808508,0.3434759578600434,0.0,,0.0
235255,416.99,0.4320335499139415,0.5865661562622694,0.535014519333639,0.367110133039912,0.19946808510638292,0.3439467953622505,0.0,,0.0
235256,417.0,0.4334427710843374,0.5879077345897135,0.5337969331091752,0.36786035810743223,0.19621749408983452,0.34441763286445753,0.0,,0.0
235257,417.01,0.43436746987951813,0.5890965842167256,0.5328493555453665,0.36866059817945385,0.19302600472813242,0.3449473250544405,0.0,,0.0
235258,417.02,0.4361131669535284,0.589897919120534,0.5336695705333945,0.36936080824247275,0.1899527186761229,0.34541816255664753,0.0,,0.0
235259,417.03,0.43619707401032703,0.5901491951315273,0.5335982474909572,0.370111033309993,0.18699763593380608,0.34600670943440637,0.0,,0.0
235260,417.04,0.43743545611015494,0.5894974479780134,0.5338733506546436,0.37076122836851055,0.18416075650118202,0.34659525631216515,0.0,,0.0
235261,417.05,0.4379561101549054,0.5889049862583432,0.5338937286667685,0.37136140842252674,0.1815011820330969,0.347183803189924,0.0,,0.0
235262,417.06,0.43741394148020657,0.5884998036906165,0.5345662030668907,0.3718115434630389,0.17890070921985812,0.34765464069213103,0.0,,0.0
235263,417.07,0.43678141135972465,0.5876199450333727,0.536104742982322,0.3722616785035511,0.17641843971631205,0.3480666235065622,0.0,,0.0
235264,417.08,0.43657487091222036,0.5880380840204162,0.535437363085231,0.37271181354406324,0.17393617021276597,0.3483608969454416,0.0,,0.0
235265,417.09,0.4360043029259897,0.5887872006281901,0.5351673544245759,0.37311193358007405,0.17157210401891254,0.3485963156965451,0.0,,0.0
235266,417.1,0.43531196213425133,0.5895759717314488,0.5357379387640735,0.37351205361608486,0.16926713947990546,0.3488905891354245,0.0,,0.0
235267,417.11,0.4367598967297763,0.5897447978013349,0.5356105761882928,0.3738621586475943,0.16713947990543732,0.34906715319875214,0.0,,0.0
235268,417.12,0.4367598967297763,0.5895367098547311,0.5355086861276682,0.37411223367010105,0.16507092198581558,0.3493614266376316,0.0,,0.0
235269,417.13,0.4361725473321859,0.5897447978013349,0.5368536349279127,0.3743122936881064,0.16323877068557918,0.3495379907009592,0.0,,0.0
235270,417.14,0.4366566265060241,0.5886175893207696,0.5370324519843089,0.3744623387016105,0.16140661938534273,0.3498911188276145,0.0,,0.0
235271,417.15,0.4364242685025818,0.5874460149195132,0.5381471292475418,0.3745623687106132,0.15969267139479904,0.3502442469542698,0.0,,0.0
235272,417.16,0.4356682444061962,0.5873109540636043,0.5385210657700341,0.37471241372411723,0.157919621749409,0.3505973750809251,0.0,,0.0
235273,417.17,0.4352280550774527,0.5875025520219868,0.539618931173264,0.37491247374212266,0.15620567375886524,0.35100935789535626,0.0,,0.0
235274,417.18,0.4345357142857143,0.5881166077738517,0.5402878394212645,0.37511253376012804,0.15455082742316784,0.35130363133423564,0.0,,0.0
235275,417.19,0.43377925989672983,0.5887306635257166,0.5407840440165061,0.3753125937781334,0.15289598108747043,0.35153905008533914,0.0,,0.0
235276,417.2,0.43331411359724614,0.5893246957204555,0.5411574710886953,0.37551265379613885,0.15130023640661938,0.3517156141486668,0.0,,0.0
235277,417.21,0.43243407917383825,0.589170396544955,0.5422279280656171,0.3757127138141443,0.14982269503546097,0.3518333235242186,0.0,,0.0
235278,417.22,0.4320780550774527,0.5894581861012957,0.5427016149574608,0.37581274382314694,0.14828605200945622,0.35200988758754626,0.0,,0.0
235279,417.23,0.43073321858864033,0.5888437377306636,0.5433985429721331,0.3758627588276483,0.14686761229314416,0.352127596963098,0.0,,0.0
235280,417.24,0.43024827882960415,0.5889787985865725,0.5435712466248916,0.375962788836651,0.1453900709219858,0.35230416102642564,0.0,,0.0
235281,417.25,0.43094061962134256,0.5885783274440519,0.5432258393193744,0.37591277383214966,0.1439125295508274,0.35253957977752914,0.0,,0.0
235282,417.26,0.43022848537005165,0.5885956026698077,0.5431754037393652,0.3758627588276483,0.14255319148936169,0.3527161438408568,0.0,,0.0
235283,417.27,0.4310249569707401,0.5885174715351394,0.5426797085944266,0.3757627288186456,0.14113475177304957,0.35295156259196037,0.0,,0.0
235284,417.28,0.43172203098106715,0.5883254809579899,0.5426516888277548,0.3757127138141443,0.13977541371158392,0.353128126655288,0.0,,0.0
235285,417.29,0.43132142857142863,0.5880773458971339,0.5440954709868052,0.37551265379613885,0.13853427895981085,0.3532458360308397,0.0,,0.0
235286,417.3,0.4318901462994837,0.5878684727129957,0.5445412400020377,0.3753626087826348,0.1372340425531915,0.3533046907186156,0.0,,0.0
235287,417.31,0.43176157487091227,0.5877334118570868,0.5443461205359417,0.37521256376913076,0.13593380614657208,0.35342240009416737,0.0,,0.0
235288,417.32,0.43161320998278835,0.5869100903023166,0.5444688980589943,0.37491247374212266,0.13475177304964536,0.35348125478194325,0.0,,0.0
235289,417.33,0.43178136833046477,0.5866403612092659,0.5437719700443221,0.37466239871961593,0.13351063829787235,0.35354010946971914,0.0,,0.0
235290,417.34,0.43192969018932875,0.5858343148802513,0.5435992663915634,0.3744623387016105,0.13232860520094564,0.35359896415749503,0.0,,0.0
235291,417.35,0.4315537865748709,0.5850113074204948,0.5442961944062357,0.37421226367910376,0.13120567375886522,0.35359896415749503,0.0,,0.0
235292,417.36,0.4315292598967298,0.5851071456615626,0.5443461205359417,0.37401220366109833,0.1300236406619385,0.3536578188452709,0.0,,0.0
235293,417.37,0.43140533562822725,0.5841880643894779,0.5441178868001426,0.3738121436430929,0.12890070921985813,0.3537755282208227,0.0,,0.0
235294,417.38,0.4310692771084338,0.5847063211621516,0.5440674512201334,0.37371211363409024,0.12777777777777777,0.3537755282208227,0.0,,0.0
235295,417.39,0.430460843373494,0.5849328621908128,0.5437220439146161,0.3736120836250876,0.12659574468085105,0.3537755282208227,0.0,,0.0
235296,417.4,0.43020869191049915,0.5843796623478603,0.5446696214784248,0.37351205361608486,0.12553191489361698,0.3536578188452709,0.0,,0.0
235297,417.41,0.4297043889845095,0.5834782096584217,0.5456620306689082,0.37341202360708214,0.12440898345153661,0.3537166735330468,0.0,,0.0
235298,417.42,0.4295559380378658,0.5829992147624657,0.5451658260736665,0.37326197859357807,0.12328605200945619,0.3536578188452709,0.0,,0.0
235299,417.43,0.4285473321858864,0.582846878680801,0.5459126802180447,0.3732119635890767,0.12216312056737588,0.3536578188452709,0.0,,0.0
235300,417.44,0.4280628227194493,0.5817711032587358,0.5464313006266238,0.37311193358007405,0.12104018912529552,0.3537755282208227,0.0,,0.0
235301,417.45,0.42875516351118764,0.5823851590106007,0.5458347343216668,0.37301190357107133,0.11973995271867616,0.3539520922841503,0.0,,0.0
235302,417.46,0.4288833907056799,0.5817318413820182,0.5455112333791838,0.37296188856657,0.11843971631205669,0.3542463657230297,0.0,,0.0
235303,417.47,0.428947934595525,0.5817145661562623,0.5459631157980539,0.37286185855756726,0.11708037825059098,0.35454063916190914,0.0,,0.0
235304,417.48,0.4294720309810672,0.5820192383195917,0.5448143053645117,0.37276182854856454,0.11560283687943262,0.3549526219763403,0.0,,0.0
235305,417.49,0.42995654044750437,0.5823458971338831,0.5444688980589943,0.3726617985395619,0.11406619385342787,0.35542345947854737,0.0,,0.0
235306,417.5,0.43029302925989676,0.5823678837848449,0.5445916755820469,0.37256176853055917,0.11247044917257681,0.35595315166853025,0.0,,0.0
235307,417.51,0.4303769363166954,0.5832866117000393,0.5448143053645117,0.3724117235170551,0.11081560283687947,0.3565416985462891,0.0,,0.0
235308,417.52,0.43020869191049915,0.5840141342756184,0.5451882418870039,0.37216164849454836,0.10916075650118201,0.3573068094873756,0.0,,0.0
235309,417.53,0.4303967297762479,0.5847632508833923,0.5458347343216668,0.3719115734720416,0.10744680851063826,0.35813077511623786,0.0,,0.0
235310,417.54,0.4305649741824441,0.5854903808402042,0.5458123185083295,0.37156146844053217,0.10573286052009456,0.3590135954328761,0.0,,0.0
235311,417.55,0.4310249569707401,0.5860259128386337,0.5467043659890978,0.37111133340002,0.10401891252955081,0.35989641574951436,0.0,,0.0
235312,417.56,0.4314896729776248,0.5859870435806832,0.5469325997248968,0.37066119835950784,0.10224586288416071,0.3607203813783767,0.0,,0.0
235313,417.57,0.43205333046471606,0.5851245386729487,0.5471801925722145,0.37016104831449437,0.10053191489361696,0.36148549231946314,0.0,,0.0
235314,417.58,0.4326863166953529,0.5847239890066745,0.5471801925722145,0.36966089826948084,0.09875886524822691,0.3622506032605496,0.0,,0.0
235315,417.59,0.4330869191049914,0.5839748723989007,0.5473992562025574,0.36926077823347003,0.09698581560283681,0.36301571420163603,0.0,,0.0
235316,417.6,0.4330619621342513,0.5838614055751865,0.5481277701360232,0.36896068820646194,0.09509456264775412,0.3637808251427225,0.0,,0.0
235317,417.61,0.43287435456110157,0.5832473498233216,0.5485709918997401,0.36881064319295787,0.09320330969267138,0.3647225001471366,0.0,,0.0
235318,417.62,0.43272590361445784,0.583325873576757,0.5483009832390849,0.36881064319295787,0.09125295508274234,0.3656641751515507,0.0,,0.0
235319,417.63,0.43255765920826167,0.5834782096584217,0.5476998318813999,0.36881064319295787,0.08918439716312054,0.3666647048437407,0.0,,0.0
235320,417.64,0.43178136833046477,0.5838048684727131,0.5473788781904325,0.3688606581974593,0.0871158392434988,0.3676063798481548,0.0,,0.0
235321,417.65,0.43081712564543895,0.5850287396937575,0.5490193081664884,0.36896068820646194,0.08504728132387701,0.36831263610146536,0.0,,0.0
235322,417.66,0.4306045611015491,0.5863137023949745,0.5498649956696724,0.369110733219966,0.08286052009456263,0.36890118297922414,0.0,,0.0
235323,417.67,0.430460843373494,0.5869277581468395,0.5486219369300525,0.36931079323797145,0.08067375886524819,0.3692543111058795,0.0,,0.0
235324,417.68,0.43088123924268507,0.5864483706321163,0.5460130419277599,0.36966089826948084,0.07830969267139476,0.36960743923253475,0.0,,0.0
235325,417.69,0.43272590361445784,0.5870451511582254,0.542155484232513,0.37006101830549165,0.07594562647754133,0.3700782767347418,0.0,,0.0
235326,417.7,0.4346394148020654,0.586370239497448,0.5389220031585918,0.37066119835950784,0.0735224586288416,0.3706668236125006,0.0,,0.0
235327,417.71,0.43630120481927714,0.5855296034550452,0.5357634112792297,0.37131139341802544,0.07115839243498817,0.3714319345535871,0.0,,0.0
235328,417.72,0.4359845094664372,0.5847632508833923,0.5328493555453665,0.37211163349004706,0.06891252955082738,0.37231475487022525,0.0,,0.0
235329,417.73,0.4346394148020654,0.5852029446407538,0.5333740893575831,0.37296188856657,0.0668439716312057,0.37325642987463936,0.0,,0.0
235330,417.74,0.4334427710843374,0.5854729878288183,0.5339446736970808,0.37371211363409024,0.0648345153664302,0.3741981048790535,0.0,,0.0
235331,417.75,0.4319742082616179,0.5860651747153515,0.5346680931275154,0.3744623387016105,0.06294326241134751,0.3751397798834676,0.0,,0.0
235332,417.76,0.42951161790017217,0.5851855123674912,0.5353660400427938,0.37511253376012804,0.06111111111111106,0.3760814548878817,0.0,,0.0
235333,417.77,0.4285869191049914,0.5853379662347861,0.536481736206633,0.3757127138141443,0.059278959810874665,0.3770819845800717,0.0,,0.0
235334,417.78,0.4276635111876076,0.5849721240675305,0.5365072087217891,0.37636290887266177,0.057387706855791976,0.3781413689600376,0.0,,0.0
235335,417.79,0.42711703958691916,0.584418924224578,0.5367109888430384,0.37701310393117937,0.05549645390070923,0.3792007533400034,0.0,,0.0
235336,417.8,0.4282951807228916,0.5841272084805654,0.5359366243822915,0.3777133139941983,0.05342789598108744,0.3804367017832969,0.0,,0.0
235337,417.81,0.42967986230636834,0.5841488025127601,0.5347394161699526,0.37846353906171853,0.0513593380614657,0.3817315049143663,0.0,,0.0
235338,417.82,0.43186540447504307,0.5845323910482921,0.5337001375515819,0.3792137641292388,0.04929078014184396,0.3830851627332116,0.0,,0.0
235339,417.83,0.4335073149741825,0.5841664703572831,0.531682714351215,0.3800640192057617,0.04716312056737587,0.3845565299276086,0.0,,0.0
235340,417.84,0.43628141135972465,0.5851463290145269,0.5298435987569412,0.3809142742822847,0.04509456264775413,0.3861456064975574,0.0,,0.0
235341,417.85,0.43657487091222036,0.5843973301923833,0.5285699729991339,0.3818645593678104,0.04320330969267139,0.38791124713083386,0.0,,0.0
235342,417.86,0.4358610154905336,0.5848763250883393,0.531061184981405,0.38266479943983195,0.041489361702127636,0.3895591783885585,0.0,,0.0
235343,417.87,0.43392728055077456,0.5852029446407538,0.5331244587090529,0.3835150545163549,0.039952718676122934,0.3912071096462832,0.0,,0.0
235344,417.88,0.4328098106712565,0.5859870435806832,0.5341688318304549,0.3842152645793738,0.038475177304964525,0.3928550409040079,0.0,,0.0
235345,417.89,0.43258261617900173,0.5859693757361603,0.5344184624789852,0.38491547464239273,0.037056737588652466,0.3943852627861808,0.0,,0.0
235346,417.9,0.43241432874354563,0.5862394974479781,0.5347190381578276,0.3855156546964089,0.03569739952718676,0.39579777529280197,0.0,,0.0
235347,417.91,0.4321621342512909,0.5860828425598744,0.53476998318814,0.3861158347504251,0.034456264775413636,0.39709257842387136,0.0,,0.0
235348,417.92,0.4322857573149742,0.5857386336866903,0.5337969331091752,0.3867660298089427,0.033274231678486976,0.3981519628038372,0.0,,0.0
235349,417.93,0.4328545611015491,0.585873576756969,0.5345407305517347,0.3873662098629589,0.032151300236406666,0.3990347831204754,0.0,,0.0
235350,417.94,0.43302237521514636,0.5859693757361603,0.535014519333639,0.3880664199259778,0.031087470449172594,0.3997998940615619,0.0,,0.0
235351,417.95,0.43317082616179003,0.5849721240675305,0.5343980844668602,0.3887666299889967,0.030082742316784872,0.4004472956270966,0.0,,0.0
235352,417.96,0.43386316695352845,0.5850897133883,0.5340210912425493,0.3894168250475143,0.02919621749408985,0.40091813312930363,0.0,,0.0
235353,417.97,0.43258261617900173,0.5855078131134669,0.5348413062305771,0.39006702010603184,0.028427895981087414,0.4013301159437348,0.0,,0.0
235354,417.98,0.43192969018932875,0.5855862190812722,0.536904579958225,0.390667200160048,0.02777777777777779,0.40180095344594186,0.0,,0.0
235355,417.99,0.432013769363167,0.58545119748724,0.5367823118854755,0.39121736520956285,0.027127659574468055,0.4023306456359248,0.0,,0.0
235356,418.0,0.43161320998278835,0.5855862190812722,0.5371047939273523,0.391667500250075,0.02653664302600467,0.4028014831381318,0.0,,0.0
235357,418.01,0.43123752151462996,0.5852813506085591,0.5367313668551632,0.3921176352905872,0.026063829787233983,0.4032723206403389,0.0,,0.0
235358,418.02,0.4306290877796902,0.5855469964664312,0.5368332569157879,0.392517755326598,0.025591016548463408,0.4036254487669942,0.0,,0.0
235359,418.03,0.43022848537005165,0.585873576756969,0.5377517958123185,0.39286786035810745,0.02523640661938531,0.4039197222058736,0.0,,0.0
235360,418.04,0.42995654044750437,0.5870451511582254,0.5389948545519384,0.39316795038511554,0.024822695035460973,0.40427285033252885,0.0,,0.0
235361,418.05,0.4295955249569708,0.587942285041225,0.5401151357685058,0.39346804041212363,0.024527186761229336,0.4045082690836324,0.0,,0.0
235362,418.06,0.429724182444062,0.5888657243816255,0.5408344795965153,0.3937181154346304,0.024172576832151238,0.4047436878347359,0.0,,0.0
235363,418.07,0.429763769363167,0.5889399293286219,0.5415089917978501,0.3939181754526358,0.0238770685579196,0.40497910658583947,0.0,,0.0
235364,418.08,0.4299961273666093,0.5895367098547311,0.5428019766671761,0.3940182054616385,0.023640661938534202,0.4051556706491671,0.0,,0.0
235365,418.09,0.4298085197934596,0.589288182175108,0.5436996281012787,0.3940182054616385,0.023463356973995264,0.40533223471249474,0.0,,0.0
235366,418.1,0.43018416523235803,0.5888437377306636,0.5447923990014774,0.39396819045713716,0.023286052009456326,0.40544994408804647,0.0,,0.0
235367,418.11,0.4311927710843374,0.5883474676089517,0.5452661877833817,0.39386816044813444,0.023049645390070927,0.40556765346359824,0.0,,0.0
235368,418.12,0.43205333046471606,0.5886348645465254,0.5456895409852769,0.3937181154346304,0.02281323877068553,0.40562650815137413,0.0,,0.0
235369,418.13,0.4324982788296042,0.5884212799371811,0.545611595088899,0.393518055416625,0.02251773049645389,0.40568536283915,0.0,,0.0
235370,418.14,0.4340314113597247,0.5880600706713781,0.5449426868408986,0.3933179953986196,0.022222222222222254,0.4057442175269259,0.0,,0.0
235371,418.15,0.4349561101549054,0.5876768747546133,0.5440231290437617,0.39316795038511554,0.021867612293144156,0.4058619269024777,0.0,,0.0
235372,418.16,0.4351635111876076,0.5872544169611308,0.5439726934637525,0.3930179053716115,0.02151300236406617,0.4059796362780294,0.0,,0.0
235373,418.17,0.4355443201376937,0.5866619552414606,0.5446191858984155,0.39286786035810745,0.021158392434988182,0.4060384909658053,0.0,,0.0
235374,418.18,0.4355245266781412,0.5861044365920691,0.5450374445972795,0.39276783034910473,0.020803782505910084,0.40621505502913297,0.0,,0.0
235375,418.19,0.4352478485370052,0.5853771613663133,0.5457343726119517,0.392667800340102,0.02039007092198586,0.4063916190924606,0.0,,0.0
235376,418.2,0.43480765920826164,0.5843973301923833,0.5452157522033725,0.39261778533560066,0.01997635933806141,0.40668589253134,0.0,,0.0
235377,418.21,0.4344320137693632,0.5845712603062427,0.5448927607111926,0.39261778533560066,0.019503546099290725,0.4070390206579953,0.0,,0.0
235378,418.22,0.4345753012048193,0.5847632508833923,0.5451658260736665,0.392667800340102,0.01903073286052015,0.4073921487846506,0.0,,0.0
235379,418.23,0.434723752151463,0.5849721240675305,0.5447923990014774,0.39276783034910473,0.018557919621749464,0.40786298628685763,0.0,,0.0
235380,418.24,0.4346196213425129,0.5847632508833923,0.5445916755820469,0.3929178753626088,0.018026004728132428,0.4083926784768406,0.0,,0.0
235381,418.25,0.4344716006884682,0.5848370632116215,0.5451153904936573,0.3931179353806142,0.01755319148936174,0.40892237066682346,0.0,,0.0
235382,418.26,0.43396686746987956,0.5846281900274833,0.5456620306689082,0.3934180254076223,0.016962174940898356,0.4095697722323582,0.0,,0.0
235383,418.27,0.43388296041308094,0.5854337769925403,0.5447419634214682,0.3937181154346304,0.01631205673758862,0.41027602848566874,0.0,,0.0
235384,418.28,0.4337147160068847,0.5856646250490773,0.5453385297264252,0.3940682204661399,0.015661938534278996,0.41098228473897935,0.0,,0.0
235385,418.29,0.43325516351118765,0.5856428347074991,0.5446191858984155,0.394518355506652,0.015011820330969261,0.4116885409922899,0.0,,0.0
235386,418.3,0.43329432013769364,0.5852813506085591,0.5461077996841408,0.39486846053816144,0.014302600472813287,0.41245365193337635,0.0,,0.0
235387,418.31,0.43335886402753876,0.5852029446407538,0.5455392531458556,0.39536861058317496,0.013593380614657202,0.4132776175622387,0.0,,0.0
235388,418.32,0.43346256454388987,0.5852813506085591,0.5454108716694686,0.39581874562368713,0.012884160756501117,0.4141604378788769,0.0,,0.0
235389,418.33,0.4336308089500861,0.5855296034550452,0.5444688980589943,0.3963188956687006,0.012115839243498794,0.41504325819551513,0.0,,0.0
235390,418.34,0.43348235800344237,0.5851245386729487,0.5441178868001426,0.3968190457137141,0.01134751773049647,0.41592607851215335,0.0,,0.0
235391,418.35,0.43432314974182445,0.5855296034550452,0.5433761271587956,0.39731919575872765,0.010579196217494036,0.41686775351656746,0.0,,0.0
235392,418.36,0.4344518072289157,0.5852595602669808,0.5435493402618574,0.3978693608082425,0.009751773049645363,0.41786828320875746,0.0,,0.0
235393,418.37,0.43499569707401037,0.5854903808402042,0.5435213204951856,0.39846954086225866,0.009042553191489389,0.4188099582131716,0.0,,0.0
235394,418.38,0.43470395869191053,0.5868319591676483,0.5443909521626165,0.3991697509252776,0.008274231678486954,0.4198693425931374,0.0,,0.0
235395,418.39,0.4349561101549054,0.5875025520219868,0.5453161139130878,0.3998199459837951,0.007446808510638281,0.4209875816608792,0.0,,0.0
235396,418.4,0.43468416523235803,0.5872151550844131,0.5445188241887003,0.40052015604681407,0.006619385342789608,0.4221646754163968,0.0,,0.0
235397,418.41,0.4364888123924269,0.5876376128778956,0.5432757654490804,0.4011703511053316,0.0057919621749408234,0.4234006238596903,0.0,,0.0
