,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
12422,124.22,0.43195025817555943,0.5856288574793875,0.5420551225227979,0.3302490747224167,0.2844562647754137,0.16408686951915707,0.0,,0.0
12423,124.23,0.4318867469879518,0.5854678052610915,0.5420551225227979,0.3302490747224167,0.28451536643026,0.16402801483138124,0.0,,0.0
12424,124.24,0.43196979345955255,0.5854092226148411,0.5422782108105354,0.3302990897269181,0.28451536643026,0.16402801483138124,0.0,,0.0
12425,124.25,0.4318867469879518,0.5854092226148411,0.5422994548881757,0.3302990897269181,0.28451536643026,0.16396916014360535,0.0,,0.0
12426,124.26,0.4319307228915663,0.585394581861013,0.542426919354017,0.3302990897269181,0.28457446808510634,0.16396916014360535,0.0,,0.0
12427,124.27,0.4322237951807229,0.5858190027483314,0.5421825869886392,0.3302490747224167,0.28457446808510634,0.16396916014360535,0.0,,0.0
12428,124.28,0.4321212134251291,0.5854531605810759,0.5420551225227979,0.3302490747224167,0.28457446808510634,0.16391030545582946,0.0,,0.0
12429,124.29,0.43217986230636835,0.5854092226148411,0.541885169901676,0.3302490747224167,0.28457446808510634,0.16396916014360535,0.0,,0.0
12430,124.3,0.4319063253012049,0.5852042402826856,0.5415877018696825,0.3302990897269181,0.28457446808510634,0.16396916014360535,0.0,,0.0
12431,124.31,0.432013769363167,0.5853213584609345,0.541885169901676,0.3302990897269181,0.28457446808510634,0.16396916014360535,0.0,,0.0
12432,124.32,0.43186721170395875,0.5854531605810759,0.5423525905547913,0.3302990897269181,0.28457446808510634,0.16396916014360535,0.0,,0.0
12433,124.33,0.43184767641996563,0.5854531605810759,0.5421295022670538,0.3302990897269181,0.28457446808510634,0.16396916014360535,0.0,,0.0
12434,124.34,0.4315936746987952,0.5852481743227327,0.5426287635641143,0.33034910473141943,0.28457446808510634,0.16396916014360535,0.0,,0.0
12435,124.35,0.43182327882960414,0.5855263447192777,0.5424481634316572,0.3302990897269181,0.2846335697399527,0.16396916014360535,0.0,,0.0
12436,124.36,0.4318037435456111,0.5852042402826856,0.5422250751439197,0.3302990897269181,0.2846335697399527,0.16396916014360535,0.0,,0.0
12437,124.37,0.43186721170395875,0.585394581861013,0.5421295022670538,0.33034910473141943,0.2846335697399527,0.16396916014360535,0.0,,0.0
12438,124.38,0.43178420826161795,0.5852481743227327,0.542426919354017,0.3302990897269181,0.2846335697399527,0.16396916014360535,0.0,,0.0
12439,124.39,0.43178420826161795,0.5852921083627798,0.5422994548881757,0.33034910473141943,0.28469267139479904,0.16396916014360535,0.0,,0.0
12440,124.4,0.4316767211703959,0.5851310561444838,0.5422038310662795,0.33034910473141943,0.28469267139479904,0.16396916014360535,0.0,,0.0
12441,124.41,0.43182327882960414,0.5852481743227327,0.5419807427785419,0.33034910473141943,0.28469267139479904,0.16402801483138124,0.0,,0.0
12442,124.42,0.43196979345955255,0.5853360031409501,0.5420551225227979,0.33034910473141943,0.28469267139479904,0.16402801483138124,0.0,,0.0
12443,124.43,0.432013769363167,0.5854385159010601,0.5418320342350603,0.33034910473141943,0.28469267139479904,0.16402801483138124,0.0,,0.0
12444,124.44,0.43195025817555943,0.5855995681193562,0.5427989199653573,0.33034910473141943,0.2846335697399527,0.16402801483138124,0.0,,0.0
12445,124.45,0.4319307228915663,0.5855409893992933,0.5425543838198583,0.3303991197359208,0.2846335697399527,0.16402801483138124,0.0,,0.0
12446,124.46,0.43178420826161795,0.5853799411071849,0.5422569667328951,0.3303991197359208,0.2846335697399527,0.16402801483138124,0.0,,0.0
12447,124.47,0.43182327882960414,0.5856435021594033,0.5421082581894135,0.3303991197359208,0.28469267139479904,0.16402801483138124,0.0,,0.0
12448,124.48,0.43184767641996563,0.5855263447192777,0.5419064139793163,0.3303991197359208,0.2846335697399527,0.16408686951915707,0.0,,0.0
12449,124.49,0.4319942297762479,0.5854385159010601,0.5422994548881757,0.3303991197359208,0.2846335697399527,0.16408686951915707,0.0,,0.0
12450,124.5,0.43214079173838216,0.5855995681193562,0.5422569667328951,0.3303991197359208,0.2846335697399527,0.16408686951915707,0.0,,0.0
12451,124.51,0.4323898881239243,0.5856288574793875,0.5425225431759132,0.33034910473141943,0.2846335697399527,0.16414572420693296,0.0,,0.0
12452,124.52,0.43178420826161795,0.5853506478209659,0.5421082581894135,0.33034910473141943,0.2846335697399527,0.16414572420693296,0.0,,0.0
12453,124.53,0.43214079173838216,0.5857166862976051,0.5425543838198583,0.3303991197359208,0.2846335697399527,0.16414572420693296,0.0,,0.0
12454,124.54,0.4321603270223752,0.5857606203376522,0.5419064139793163,0.3303991197359208,0.2846335697399527,0.16414572420693296,0.0,,0.0
12455,124.55,0.4321603270223752,0.5856435021594033,0.5420763666004381,0.3303991197359208,0.2846335697399527,0.16414572420693296,0.0,,0.0
12456,124.56,0.432013769363167,0.5854970553592462,0.5424481634316572,0.3303991197359208,0.28469267139479904,0.16414572420693296,0.0,,0.0
12457,124.57,0.43186721170395875,0.5852921083627798,0.5421825869886392,0.3303991197359208,0.28469267139479904,0.16414572420693296,0.0,,0.0
12458,124.58,0.4320577452667814,0.5855995681193562,0.5421507463446941,0.3303991197359208,0.28469267139479904,0.16414572420693296,0.0,,0.0
12459,124.59,0.4321212134251291,0.5855995681193562,0.542426919354017,0.33044913474042215,0.28469267139479904,0.16420457889470885,0.0,,0.0
12460,124.6,0.43184767641996563,0.5855995681193562,0.5419594987009017,0.33044913474042215,0.28469267139479904,0.16420457889470885,0.0,,0.0
12461,124.61,0.43144707401032706,0.5852921083627798,0.5422250751439197,0.33044913474042215,0.28469267139479904,0.16420457889470885,0.0,,0.0
12462,124.62,0.43196979345955255,0.5856435021594033,0.5419807427785419,0.33044913474042215,0.28469267139479904,0.16426343358248474,0.0,,0.0
12463,124.63,0.43186721170395875,0.5855849234393404,0.5425012990982729,0.3304991497449235,0.2846335697399527,0.16426343358248474,0.0,,0.0
12464,124.64,0.4316571858864028,0.5853506478209659,0.5423312955321208,0.3304991497449235,0.2846335697399527,0.16426343358248474,0.0,,0.0
12465,124.65,0.4318037435456111,0.5854970553592462,0.5420551225227979,0.3304991497449235,0.2846335697399527,0.16426343358248474,0.0,,0.0
12466,124.66,0.43186721170395875,0.5856581075775422,0.5421507463446941,0.33054916474942486,0.28457446808510634,0.16432228827026069,0.0,,0.0
12467,124.67,0.4319063253012049,0.5855995681193562,0.5421082581894135,0.33054916474942486,0.28457446808510634,0.16426343358248474,0.0,,0.0
12468,124.68,0.43195025817555943,0.5856288574793875,0.541630190024963,0.33054916474942486,0.28457446808510634,0.16432228827026069,0.0,,0.0
12469,124.69,0.4319942297762479,0.5856435021594033,0.5423312955321208,0.33054916474942486,0.28451536643026,0.16438114295803652,0.0,,0.0
12470,124.7,0.43243386402753875,0.5858339222614841,0.5424800550206327,0.33054916474942486,0.28451536643026,0.16438114295803652,0.0,,0.0
12471,124.71,0.432243330464716,0.5854531605810759,0.5421295022670538,0.33054916474942486,0.28451536643026,0.16438114295803652,0.0,,0.0
12472,124.72,0.432243330464716,0.585394581861013,0.5424056752763767,0.33054916474942486,0.28451536643026,0.16438114295803652,0.0,,0.0
12473,124.73,0.4325413080895009,0.5858339222614841,0.5422782108105354,0.33054916474942486,0.28451536643026,0.16438114295803652,0.0,,0.0
12474,124.74,0.43220425989672984,0.5854092226148411,0.5422782108105354,0.33054916474942486,0.28451536643026,0.16438114295803652,0.0,,0.0
12475,124.75,0.4319307228915663,0.5851895956026698,0.5421295022670538,0.33054916474942486,0.2844562647754137,0.16438114295803652,0.0,,0.0
12476,124.76,0.43207728055077455,0.5856435021594033,0.5421082581894135,0.33054916474942486,0.28451536643026,0.16432228827026069,0.0,,0.0
12477,124.77,0.4316571858864028,0.5851603062426385,0.5420763666004381,0.33054916474942486,0.28451536643026,0.16432228827026069,0.0,,0.0
12478,124.78,0.4316767211703959,0.5854092226148411,0.5418532783127006,0.3304991497449235,0.28457446808510634,0.16432228827026069,0.0,,0.0
12479,124.79,0.43151075731497424,0.5851017667844524,0.5421295022670538,0.3304991497449235,0.28457446808510634,0.16432228827026069,0.0,,0.0
12480,124.8,0.4316571858864028,0.5852921083627798,0.5422250751439197,0.3304991497449235,0.28457446808510634,0.16432228827026069,0.0,,0.0
12481,124.81,0.43163765060240966,0.5850724774244209,0.5420551225227979,0.33054916474942486,0.28457446808510634,0.16432228827026069,0.0,,0.0
12482,124.82,0.43182327882960414,0.5852188849627012,0.5421507463446941,0.33054916474942486,0.28457446808510634,0.16432228827026069,0.0,,0.0
12483,124.83,0.4322873063683305,0.5854531605810759,0.5427245402211014,0.3304991497449235,0.28451536643026,0.16432228827026069,0.0,,0.0
12484,124.84,0.43220425989672984,0.5852628190027483,0.5420763666004381,0.3304991497449235,0.28451536643026,0.16438114295803652,0.0,,0.0
12485,124.85,0.43195025817555943,0.5850871221044367,0.5426287635641143,0.3304991497449235,0.28451536643026,0.16438114295803652,0.0,,0.0
12486,124.86,0.4322237951807229,0.5855263447192777,0.5419064139793163,0.33054916474942486,0.28451536643026,0.16438114295803652,0.0,,0.0
12487,124.87,0.432013769363167,0.5856288574793875,0.5422569667328951,0.33054916474942486,0.28451536643026,0.1644399976458124,0.0,,0.0
12488,124.88,0.43178420826161795,0.5855263447192777,0.5421082581894135,0.33054916474942486,0.2844562647754137,0.1644988523335883,0.0,,0.0
12489,124.89,0.4323898881239243,0.5859363957597173,0.5423312955321208,0.33054916474942486,0.2844562647754137,0.1644988523335883,0.0,,0.0
12490,124.9,0.43182327882960414,0.5855117000392619,0.5424056752763767,0.33059917975392616,0.28439716312056734,0.1644988523335883,0.0,,0.0
12491,124.91,0.43148623063683306,0.5851895956026698,0.5424056752763767,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12492,124.92,0.4316571858864028,0.5854531605810759,0.5420763666004381,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12493,124.93,0.431696256454389,0.585394581861013,0.5422782108105354,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12494,124.94,0.431696256454389,0.5855995681193562,0.5426073666513831,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12495,124.95,0.43144707401032706,0.5853360031409501,0.5427245402211014,0.3306491947584275,0.28439716312056734,0.16455770702136413,0.0,,0.0
12496,124.96,0.4316767211703959,0.5853360031409501,0.5424481634316572,0.33059917975392616,0.28433806146572105,0.16461656170914002,0.0,,0.0
12497,124.97,0.4316767211703959,0.585394581861013,0.5420763666004381,0.33059917975392616,0.28433806146572105,0.16461656170914002,0.0,,0.0
12498,124.98,0.4321212134251291,0.585394581861013,0.5421295022670538,0.33059917975392616,0.28427895981087464,0.16461656170914002,0.0,,0.0
12499,124.99,0.4320577452667814,0.585394581861013,0.5420551225227979,0.33059917975392616,0.28427895981087464,0.16461656170914002,0.0,,0.0
12500,125.0,0.43203330895008607,0.5856288574793875,0.5419807427785419,0.33059917975392616,0.28427895981087464,0.16461656170914002,0.0,,0.0
12501,125.01,0.432243330464716,0.5857606203376522,0.5422994548881757,0.33059917975392616,0.28433806146572105,0.16455770702136413,0.0,,0.0
12502,125.02,0.4320577452667814,0.5855849234393404,0.5419807427785419,0.33059917975392616,0.28433806146572105,0.16461656170914002,0.0,,0.0
12503,125.03,0.432013769363167,0.5852188849627012,0.5420763666004381,0.33059917975392616,0.28427895981087464,0.16461656170914002,0.0,,0.0
12504,125.04,0.43235081755593807,0.5857899489595603,0.5420763666004381,0.33059917975392616,0.28427895981087464,0.16461656170914002,0.0,,0.0
12505,125.05,0.43233128227194495,0.5857606203376522,0.5420551225227979,0.33054916474942486,0.28427895981087464,0.16455770702136413,0.0,,0.0
12506,125.06,0.43217986230636835,0.5859509226541029,0.5417789495134749,0.33054916474942486,0.28433806146572105,0.16455770702136413,0.0,,0.0
12507,125.07,0.4319942297762479,0.5858339222614841,0.542426919354017,0.33054916474942486,0.28439716312056734,0.16455770702136413,0.0,,0.0
12508,125.08,0.43203330895008607,0.5855849234393404,0.5421825869886392,0.33059917975392616,0.28439716312056734,0.1644988523335883,0.0,,0.0
12509,125.09,0.43214079173838216,0.5854970553592462,0.5425225431759132,0.33054916474942486,0.28439716312056734,0.16455770702136413,0.0,,0.0
12510,125.1,0.43209681583476767,0.5855409893992933,0.5419276580569565,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12511,125.11,0.4321212134251291,0.5855702787593248,0.5422782108105354,0.33059917975392616,0.28439716312056734,0.1644988523335883,0.0,,0.0
12512,125.12,0.4316571858864028,0.5852921083627798,0.5424481634316572,0.3306491947584275,0.2844562647754137,0.1644988523335883,0.0,,0.0
12513,125.13,0.43163765060240966,0.5853360031409501,0.5421507463446941,0.3306491947584275,0.2844562647754137,0.1644988523335883,0.0,,0.0
12514,125.14,0.43153012048192774,0.5854678052610915,0.5421082581894135,0.3306491947584275,0.28451536643026,0.1644988523335883,0.0,,0.0
12515,125.15,0.4313007745266782,0.5855117000392619,0.542426919354017,0.3306491947584275,0.28451536643026,0.1644988523335883,0.0,,0.0
12516,125.16,0.4315740103270224,0.5855409893992933,0.542426919354017,0.3306491947584275,0.28451536643026,0.1644988523335883,0.0,,0.0
12517,125.17,0.43178420826161795,0.5854531605810759,0.5423312955321208,0.3306491947584275,0.2844562647754137,0.16455770702136413,0.0,,0.0
12518,125.18,0.4321212134251291,0.5857752650176679,0.5422782108105354,0.3306491947584275,0.2844562647754137,0.16455770702136413,0.0,,0.0
12519,125.19,0.4320577452667814,0.5854531605810759,0.5425012990982729,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12520,125.2,0.43235081755593807,0.5857459756576365,0.5427989199653573,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12521,125.21,0.432243330464716,0.5855849234393404,0.5419807427785419,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12522,125.22,0.432243330464716,0.5856581075775422,0.5420338784451576,0.33059917975392616,0.28433806146572105,0.16461656170914002,0.0,,0.0
12523,125.23,0.432013769363167,0.5855263447192777,0.5421507463446941,0.33059917975392616,0.28433806146572105,0.16461656170914002,0.0,,0.0
12524,125.24,0.4317597676419966,0.5854385159010601,0.5421507463446941,0.33054916474942486,0.28433806146572105,0.16461656170914002,0.0,,0.0
12525,125.25,0.43214079173838216,0.5857020416175893,0.5425225431759132,0.33054916474942486,0.28439716312056734,0.16461656170914002,0.0,,0.0
12526,125.26,0.4318037435456111,0.5854385159010601,0.5416833256915787,0.33054916474942486,0.28439716312056734,0.16461656170914002,0.0,,0.0
12527,125.27,0.4317597676419966,0.5852774636827641,0.5420763666004381,0.33059917975392616,0.28433806146572105,0.16461656170914002,0.0,,0.0
12528,125.28,0.4315740103270224,0.5852774636827641,0.5419807427785419,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12529,125.29,0.4319942297762479,0.5854385159010601,0.5418320342350603,0.33059917975392616,0.28439716312056734,0.16455770702136413,0.0,,0.0
12530,125.3,0.43178420826161795,0.5856873969375737,0.5415558612257374,0.33059917975392616,0.2844562647754137,0.16461656170914002,0.0,,0.0
12531,125.31,0.43144707401032706,0.585394581861013,0.5422569667328951,0.3306491947584275,0.28451536643026,0.16455770702136413,0.0,,0.0
12532,125.32,0.4319063253012049,0.5856288574793875,0.5423312955321208,0.3306491947584275,0.2844562647754137,0.16461656170914002,0.0,,0.0
12533,125.33,0.43184767641996563,0.5857459756576365,0.5420019868561822,0.3306491947584275,0.2844562647754137,0.16461656170914002,0.0,,0.0
12534,125.34,0.43184767641996563,0.5856288574793875,0.5419594987009017,0.3306491947584275,0.2844562647754137,0.16455770702136413,0.0,,0.0
12535,125.35,0.4319063253012049,0.5857459756576365,0.5424481634316572,0.3306491947584275,0.2844562647754137,0.16455770702136413,0.0,,0.0
12536,125.36,0.4318037435456111,0.5855995681193562,0.5420019868561822,0.3306491947584275,0.2844562647754137,0.16455770702136413,0.0,,0.0
12537,125.37,0.43186721170395875,0.5854678052610915,0.5420338784451576,0.3306491947584275,0.2844562647754137,0.16455770702136413,0.0,,0.0
12538,125.38,0.43196979345955255,0.5857020416175893,0.542681746395639,0.3306491947584275,0.2844562647754137,0.16455770702136413,0.0,,0.0
12539,125.39,0.432243330464716,0.5858484491558698,0.5421507463446941,0.3306491947584275,0.28451536643026,0.16455770702136413,0.0,,0.0
12540,125.4,0.4318867469879518,0.5854385159010601,0.5424056752763767,0.3306992097629289,0.28451536643026,0.1644988523335883,0.0,,0.0
12541,125.41,0.43172069707401034,0.5852774636827641,0.5420763666004381,0.3306992097629289,0.28457446808510634,0.1644988523335883,0.0,,0.0
12542,125.42,0.43174023235800346,0.585394581861013,0.5420551225227979,0.3306992097629289,0.28457446808510634,0.1644988523335883,0.0,,0.0
12543,125.43,0.43220425989672984,0.5855702787593248,0.5423738346324316,0.3306992097629289,0.28457446808510634,0.1644399976458124,0.0,,0.0
12544,125.44,0.4320577452667814,0.5855263447192777,0.5423525905547913,0.3306992097629289,0.28457446808510634,0.1644399976458124,0.0,,0.0
12545,125.45,0.43220425989672984,0.5857020416175893,0.5423738346324316,0.3306992097629289,0.2846335697399527,0.1644399976458124,0.0,,0.0
12546,125.46,0.43203330895008607,0.5857166862976051,0.5422038310662795,0.3306992097629289,0.2846335697399527,0.1644399976458124,0.0,,0.0
12547,125.47,0.43195025817555943,0.5855995681193562,0.5420763666004381,0.3306992097629289,0.28469267139479904,0.16438114295803652,0.0,,0.0
12548,125.48,0.43196979345955255,0.5854970553592462,0.5424481634316572,0.3306992097629289,0.28469267139479904,0.16438114295803652,0.0,,0.0
12549,125.49,0.43196979345955255,0.5856581075775422,0.5421082581894135,0.33074922476743024,0.28469267139479904,0.16438114295803652,0.0,,0.0
12550,125.5,0.431696256454389,0.5853506478209659,0.5422569667328951,0.33074922476743024,0.28469267139479904,0.16438114295803652,0.0,,0.0
12551,125.51,0.4322237951807229,0.5856873969375737,0.5417576544908044,0.33074922476743024,0.28469267139479904,0.16438114295803652,0.0,,0.0
12552,125.52,0.43184767641996563,0.5854531605810759,0.5425012990982729,0.33074922476743024,0.28469267139479904,0.16438114295803652,0.0,,0.0
12553,125.53,0.432013769363167,0.5856581075775422,0.5421295022670538,0.33074922476743024,0.2847517730496454,0.16432228827026069,0.0,,0.0
12554,125.54,0.43209681583476767,0.5857020416175893,0.5417789495134749,0.33074922476743024,0.2847517730496454,0.16432228827026069,0.0,,0.0
12555,125.55,0.431696256454389,0.5855409893992933,0.5422038310662795,0.33074922476743024,0.2847517730496454,0.16426343358248474,0.0,,0.0
12556,125.56,0.4318867469879518,0.5855263447192777,0.5422250751439197,0.33074922476743024,0.2847517730496454,0.16432228827026069,0.0,,0.0
12557,125.57,0.43209681583476767,0.5857459756576365,0.5423525905547913,0.33074922476743024,0.2847517730496454,0.16426343358248474,0.0,,0.0
12558,125.58,0.43196979345955255,0.5857020416175893,0.542426919354017,0.3306992097629289,0.2847517730496454,0.16426343358248474,0.0,,0.0
12559,125.59,0.4319307228915663,0.5855117000392619,0.5423312955321208,0.3306992097629289,0.2847517730496454,0.16426343358248474,0.0,,0.0
12560,125.6,0.4318037435456111,0.5853506478209659,0.5423312955321208,0.3306992097629289,0.2848108747044917,0.16420457889470885,0.0,,0.0
12561,125.61,0.43214079173838216,0.5857166862976051,0.542426919354017,0.3306992097629289,0.2848108747044917,0.16420457889470885,0.0,,0.0
12562,125.62,0.43203330895008607,0.5856288574793875,0.5425012990982729,0.3306992097629289,0.2848108747044917,0.16414572420693296,0.0,,0.0
12563,125.63,0.43178420826161795,0.5852188849627012,0.5416833256915787,0.33074922476743024,0.2848108747044917,0.16414572420693296,0.0,,0.0
12564,125.64,0.43207728055077455,0.5857899489595603,0.5424481634316572,0.33074922476743024,0.2848108747044917,0.16408686951915707,0.0,,0.0
12565,125.65,0.43186721170395875,0.5853799411071849,0.5420019868561822,0.3306992097629289,0.2848108747044917,0.16408686951915707,0.0,,0.0
12566,125.66,0.4319942297762479,0.5854970553592462,0.5423312955321208,0.3306992097629289,0.2848108747044917,0.16408686951915707,0.0,,0.0
12567,125.67,0.43195025817555943,0.5852628190027483,0.5424481634316572,0.3306992097629289,0.2848108747044917,0.16408686951915707,0.0,,0.0
12568,125.68,0.4319942297762479,0.585394581861013,0.5422250751439197,0.3306992097629289,0.2847517730496454,0.16408686951915707,0.0,,0.0
12569,125.69,0.43217986230636835,0.5853506478209659,0.5426073666513831,0.3306992097629289,0.2847517730496454,0.16408686951915707,0.0,,0.0
12570,125.7,0.4322677710843374,0.5855849234393404,0.5420763666004381,0.3306992097629289,0.2847517730496454,0.16408686951915707,0.0,,0.0
12571,125.71,0.43217986230636835,0.5855263447192777,0.5423738346324316,0.3306992097629289,0.2847517730496454,0.16408686951915707,0.0,,0.0
12572,125.72,0.43184767641996563,0.5855117000392619,0.5422994548881757,0.3306992097629289,0.2847517730496454,0.16408686951915707,0.0,,0.0
12573,125.73,0.4318867469879518,0.5854678052610915,0.5417789495134749,0.3306992097629289,0.2847517730496454,0.16414572420693296,0.0,,0.0
12574,125.74,0.431696256454389,0.5855995681193562,0.5422569667328951,0.33074922476743024,0.2847517730496454,0.16414572420693296,0.0,,0.0
12575,125.75,0.43207728055077455,0.5855409893992933,0.5422250751439197,0.3307992397719316,0.2847517730496454,0.16414572420693296,0.0,,0.0
12576,125.76,0.4319307228915663,0.5854678052610915,0.542681746395639,0.33074922476743024,0.2847517730496454,0.16414572420693296,0.0,,0.0
12577,125.77,0.43220425989672984,0.5856581075775422,0.5419807427785419,0.33074922476743024,0.2847517730496454,0.16414572420693296,0.0,,0.0
12578,125.78,0.43195025817555943,0.585394581861013,0.5422994548881757,0.33074922476743024,0.2847517730496454,0.16420457889470885,0.0,,0.0
12579,125.79,0.43195025817555943,0.585394581861013,0.5420338784451576,0.33074922476743024,0.28469267139479904,0.16420457889470885,0.0,,0.0
12580,125.8,0.4318867469879518,0.5854092226148411,0.5417364104131641,0.3307992397719316,0.28469267139479904,0.16420457889470885,0.0,,0.0
12581,125.81,0.4321212134251291,0.5858484491558698,0.5421507463446941,0.3307992397719316,0.28469267139479904,0.16420457889470885,0.0,,0.0
12582,125.82,0.43195025817555943,0.5855702787593248,0.5420551225227979,0.3308492547764329,0.2846335697399527,0.16420457889470885,0.0,,0.0
12583,125.83,0.4321603270223752,0.5858339222614841,0.5420551225227979,0.3308492547764329,0.2846335697399527,0.16420457889470885,0.0,,0.0
12584,125.84,0.4317597676419966,0.5855117000392619,0.542681746395639,0.3308492547764329,0.2846335697399527,0.16420457889470885,0.0,,0.0
12585,125.85,0.43161320998278835,0.5854092226148411,0.5421295022670538,0.3308492547764329,0.2846335697399527,0.16420457889470885,0.0,,0.0
12586,125.86,0.43195025817555943,0.5854678052610915,0.5419064139793163,0.3308492547764329,0.2846335697399527,0.16420457889470885,0.0,,0.0
12587,125.87,0.43184767641996563,0.5854970553592462,0.5426501604768454,0.3308492547764329,0.2846335697399527,0.16420457889470885,0.0,,0.0
12588,125.88,0.432013769363167,0.5854678052610915,0.5432981812624178,0.3308992697809343,0.2846335697399527,0.16420457889470885,0.0,,0.0
12589,125.89,0.43182327882960414,0.5854531605810759,0.5425543838198583,0.3308492547764329,0.2846335697399527,0.16420457889470885,0.0,,0.0
12590,125.9,0.432013769363167,0.5856288574793875,0.5416089459473228,0.3308992697809343,0.2846335697399527,0.16420457889470885,0.0,,0.0
12591,125.91,0.43174023235800346,0.5855702787593248,0.5422038310662795,0.3308492547764329,0.2846335697399527,0.16420457889470885,0.0,,0.0
12592,125.92,0.432013769363167,0.5857459756576365,0.5425543838198583,0.3308992697809343,0.2846335697399527,0.16420457889470885,0.0,,0.0
12593,125.93,0.43184767641996563,0.5853799411071849,0.5419807427785419,0.3308492547764329,0.28469267139479904,0.16420457889470885,0.0,,0.0
12594,125.94,0.4319942297762479,0.5854531605810759,0.5427775230526262,0.3308992697809343,0.2846335697399527,0.16420457889470885,0.0,,0.0
12595,125.95,0.43233128227194495,0.5855117000392619,0.542681746395639,0.3308992697809343,0.2846335697399527,0.16420457889470885,0.0,,0.0
12596,125.96,0.4323703528399312,0.5856288574793875,0.5421825869886392,0.3309492847854356,0.2846335697399527,0.16420457889470885,0.0,,0.0
12597,125.97,0.43214079173838216,0.5855995681193562,0.5416620816139385,0.3308992697809343,0.2846335697399527,0.16420457889470885,0.0,,0.0
