,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
77813,94.69,0.42992986230636837,0.5566391833529644,0.552656783330786,0.7485745723717114,0.3425531914893617,0.9290801012300629,0.0,,0.0
77814,94.7,0.4265146299483649,0.5653003533568906,0.5571603240103927,0.7491747524257277,0.3441489361702127,0.9286681184156316,0.0,,0.0
77815,94.71,0.42528829604130813,0.5768040832351787,0.5569259768709562,0.7500750225067521,0.34556737588652475,0.9280207168500969,0.0,,0.0
77816,94.72,0.42485370051635113,0.5857339222614841,0.5544602374038412,0.7511253376012803,0.3468085106382978,0.9272556059090105,0.0,,0.0
77817,94.73,0.42723752151462996,0.5944680015704751,0.5504610525243262,0.752075622686806,0.3478723404255319,0.926490494967924,0.0,,0.0
77818,94.74,0.4308532702237522,0.6005221829603455,0.5481277701360232,0.7528258477543263,0.3486997635933806,0.9259608027779411,0.0,,0.0
77819,94.75,0.4351923407917384,0.6041146446800157,0.549054969687707,0.7535260578173453,0.34911347517730495,0.9256665293390617,0.0,,0.0
77820,94.76,0.4367340791738382,0.6074361994503338,0.5494981914514239,0.7541262378713613,0.34899527186761226,0.9256076746512858,0.0,,0.0
77821,94.77,0.43651032702237524,0.6075618374558305,0.5496968770696418,0.7545763729118735,0.3483451536643025,0.92554881996351,0.0,,0.0
77822,94.78,0.43463812392426854,0.6041656851197488,0.5470844159152274,0.754776432929879,0.34739952718676115,0.9253134012124064,0.0,,0.0
77823,94.79,0.4341372633390706,0.5988967412642325,0.5463064853023587,0.7548264479343803,0.3462174940898345,0.9249014183979752,0.0,,0.0
77824,94.8,0.43375473321858865,0.5935374950922655,0.5460583830047379,0.754776432929879,0.34491725768321513,0.9243128715202165,0.0,,0.0
77825,94.81,0.4341372633390706,0.588627404789949,0.5457608640277141,0.754776432929879,0.34373522458628836,0.9234300512035782,0.0,,0.0
77826,94.82,0.4337413941480207,0.5854660384766393,0.5452809618421722,0.7550265079523857,0.3427304964539007,0.9223118121358365,0.0,,0.0
77827,94.83,0.43338554216867475,0.5846980761680409,0.5442223241122828,0.7553766129838952,0.34208037825059096,0.9210170090047671,0.0,,0.0
77828,94.84,0.4322247848537005,0.5834475853945819,0.5439742218146619,0.7557767330199059,0.34172576832151297,0.9196633511859218,0.0,,0.0
77829,94.85,0.43048407917383824,0.5838763250883393,0.5442717407916857,0.7562768830649195,0.34178486997635926,0.9183685480548524,0.0,,0.0
77830,94.86,0.42929690189328745,0.5848586572438164,0.5444867288196036,0.7566269880964289,0.34208037825059096,0.9172503089871107,0.0,,0.0
77831,94.87,0.42768932874354565,0.5857160581075775,0.5454959498700901,0.7570771231369411,0.342434988179669,0.9161909246071448,0.0,,0.0
77832,94.88,0.4274526678141136,0.5865912838633687,0.5455127617300932,0.7575272581774533,0.342789598108747,0.9151903949149548,0.0,,0.0
77833,94.89,0.426566265060241,0.5862520612485277,0.5447847572469305,0.7579273782134641,0.34308510638297873,0.9142487199105407,0.0,,0.0
77834,94.9,0.42682874354561107,0.5866446800157048,0.5447185287075246,0.7583274982494748,0.3432033096926713,0.9133658995939025,0.0,,0.0
77835,94.91,0.4275559380378658,0.5864660384766393,0.5450328595445514,0.7586776032809843,0.343144208037825,0.9125419339650401,0.0,,0.0
77836,94.92,0.4280047332185887,0.5862697290930508,0.5448341739263335,0.7590777233169951,0.3429078014184397,0.9117768230239536,0.0,,0.0
77837,94.93,0.4284660068846816,0.5860376914016491,0.5447847572469305,0.7593778133440032,0.342612293144208,0.9111294214584189,0.0,,0.0
77838,94.94,0.4291123063683305,0.5859124460149195,0.5442717407916857,0.759777933380014,0.34225768321512995,0.9105408745806601,0.0,,0.0
77839,94.95,0.4297719449225474,0.5846442873969376,0.5442223241122828,0.7600780234070221,0.34190307328605196,0.9100111823906771,0.0,,0.0
77840,94.96,0.43052366609294324,0.5844479780133491,0.5442386265219827,0.7604281284385316,0.3416075650118203,0.9095403448884702,0.0,,0.0
77841,94.97,0.43136746987951813,0.5836085590891245,0.5444704264099036,0.7608282484745423,0.34131205673758863,0.9090695073862631,0.0,,0.0
77842,94.98,0.4310116179001722,0.5839477817039656,0.5439242956849559,0.7611783535060518,0.3410756501182033,0.9087163792596078,0.0,,0.0
77843,94.99,0.4314728915662651,0.5830549666274049,0.5451153904936573,0.7615784735420625,0.3409574468085106,0.9084221058207285,0.0,,0.0
77844,95.0,0.43159173838209985,0.583144091087554,0.5443379693310917,0.7620786235870761,0.3408392434988179,0.908127832381849,0.0,,0.0
77845,95.01,0.432013769363167,0.5839835100117786,0.5447185287075246,0.7625287586275883,0.3409574468085106,0.9079512683185214,0.0,,0.0
77846,95.02,0.4321192771084338,0.5844479780133491,0.5441723979825768,0.7629788936681005,0.3412529550827423,0.9079512683185214,0.0,,0.0
77847,95.03,0.4313149741824441,0.5851623871221044,0.5442885526516887,0.7632789836951085,0.34172576832151297,0.908127832381849,0.0,,0.0
77848,95.04,0.4308003442340792,0.5860376914016491,0.5448841000560395,0.7635290587176153,0.34237588652482265,0.9083632511329526,0.0,,0.0
77849,95.05,0.43052366609294324,0.5871806046329016,0.5447348311172244,0.7637791337401221,0.3430260047281324,0.9087752339473837,0.0,,0.0
77850,95.06,0.43053657487091224,0.5874664310954064,0.5453803046512812,0.763929178753626,0.34373522458628836,0.9091872167618149,0.0,,0.0
77851,95.07,0.4306686746987952,0.5881629367883785,0.5446191858984155,0.7640792237671301,0.3444444444444444,0.909599199576246,0.0,,0.0
77852,95.08,0.4314728915662651,0.5883773066352572,0.5448178715166335,0.7641792537761328,0.3450945626477541,0.9100700370784531,0.0,,0.0
77853,95.09,0.43240942340791744,0.5888417746368277,0.5445366549493097,0.7642792837851355,0.3457446808510638,0.9105408745806601,0.0,,0.0
77854,95.1,0.43335886402753876,0.58896662740479,0.5432793316012022,0.7643793137941381,0.3463947990543735,0.9110117120828671,0.0,,0.0
77855,95.11,0.43389974182444063,0.5886808009422851,0.5422536553059248,0.7644293287986396,0.34704491725768316,0.9114825495850742,0.0,,0.0
77856,95.12,0.43462521514629954,0.5886988614055753,0.5409134443934994,0.7644293287986396,0.34763593380614655,0.9120122417750572,0.0,,0.0
77857,95.13,0.4347043889845095,0.5885740086376129,0.539739161444801,0.7643292987896368,0.3483451536643025,0.912600788652816,0.0,,0.0
77858,95.14,0.43357013769363173,0.5885025520219868,0.5394910591471802,0.7641292387716314,0.34899527186761226,0.9131893355305749,0.0,,0.0
77859,95.15,0.4330425989672978,0.5889132312524539,0.5387299403943145,0.763929178753626,0.349645390070922,0.9138955917838854,0.0,,0.0
77860,95.16,0.4325413080895009,0.5893757361601885,0.5381675072596668,0.7636290887266179,0.3502955082742316,0.9144841386616442,0.0,,0.0
77861,95.17,0.432053334767642,0.5891633294071457,0.5379688216414489,0.7632789836951085,0.35082742316784865,0.9151315402271789,0.0,,0.0
77862,95.18,0.43116953528399315,0.5894149980369062,0.5365785317642263,0.7628788636590977,0.3513593380614657,0.9158377964804895,0.0,,0.0
77863,95.19,0.43053657487091224,0.5898233215547704,0.5368281624127565,0.7624287286185856,0.35177304964539,0.9164851980460242,0.0,,0.0
77864,95.2,0.43002237521514636,0.5898076168040833,0.5372245147485862,0.7619785935780734,0.352127659574468,0.9170737449237829,0.0,,0.0
77865,95.21,0.4297056798623064,0.5898429524931292,0.5360843649701971,0.7614784435330599,0.3523640661938534,0.9176034371137659,0.0,,0.0
77866,95.22,0.4296660929432014,0.5900039261876718,0.5371582862091803,0.7609782934880465,0.3525413711583924,0.9181331293037489,0.0,,0.0
77867,95.23,0.4299961273666093,0.5908244994110718,0.5367109888430384,0.7605281584475343,0.35260047281323875,0.9186039668059559,0.0,,0.0
77868,95.24,0.4301015490533563,0.5904475853945819,0.5368791074430689,0.7600280084025208,0.35260047281323875,0.9190159496203871,0.0,,0.0
77869,95.25,0.43045740103270225,0.590325873576757,0.5381180905802638,0.7595778733620087,0.35242316784869976,0.9193690777470424,0.0,,0.0
77870,95.26,0.4307740963855422,0.5901295641931685,0.5382999643384787,0.7591277383214965,0.35218676122931436,0.9197222058736977,0.0,,0.0
77871,95.27,0.43173683304647165,0.5903612092658029,0.5384981405063936,0.7587276182854856,0.3518912529550827,0.9199576246248011,0.0,,0.0
77872,95.28,0.43236983648881244,0.5900903023164508,0.5374563146365071,0.7583775132539762,0.3515366430260047,0.9201930433759047,0.0,,0.0
77873,95.29,0.4329763339070568,0.5897722811150373,0.5370095267206684,0.7580274082224667,0.35106382978723405,0.9203696074392324,0.0,,0.0
77874,95.3,0.43339845094664375,0.5898429524931292,0.5372245147485862,0.7576773031909573,0.35065011820330966,0.92054617150256,0.0,,0.0
77875,95.31,0.4338205679862307,0.5891095406360425,0.5374232003668041,0.7574272281684505,0.3501182033096926,0.9206638808781118,0.0,,0.0
77876,95.32,0.43445352839931156,0.5893757361601885,0.5371750980691833,0.7571771531459437,0.3497044917257683,0.9208404449414394,0.0,,0.0
77877,95.33,0.43459853700516354,0.5888237141735375,0.5381512048499668,0.7570271081324398,0.34929078014184395,0.9209581543169911,0.0,,0.0
77878,95.34,0.4347306368330465,0.5888775029446408,0.5391268021804473,0.7569770931279384,0.3487588652482269,0.9209581543169911,0.0,,0.0
77879,95.35,0.43488898450946645,0.5888060463290146,0.542303275765449,0.7569770931279384,0.3482860520094562,0.9208992996292154,0.0,,0.0
77880,95.36,0.43579862306368333,0.5880557518649392,0.5466376279993886,0.7572271681504451,0.3476950354609929,0.9207815902536636,0.0,,0.0
77881,95.37,0.4369320137693632,0.5861268158617983,0.5485913699118651,0.7575772731819546,0.34728132387706856,0.9206050261903358,0.0,,0.0
77882,95.38,0.43767211703958697,0.581786808009423,0.5485709918997401,0.758077423226968,0.3468676122931442,0.9204284621270082,0.0,,0.0
77883,95.39,0.43850258175559387,0.5781782489202985,0.5483417392633348,0.7586776032809843,0.3468085106382978,0.9202518980636807,0.0,,0.0
77884,95.4,0.4390576592082617,0.5770160973694544,0.5486881654694584,0.7592277683304991,0.34704491725768316,0.9201930433759047,0.0,,0.0
77885,95.41,0.437934595524957,0.5775539850804869,0.5479290845178052,0.7597279183755126,0.34763593380614655,0.9203107527514565,0.0,,0.0
77886,95.42,0.4365490533562823,0.5802512760109934,0.5471007183249273,0.7601280384115234,0.3483451536643025,0.9204284621270082,0.0,,0.0
77887,95.43,0.43455895008605855,0.5835728307813114,0.5444867288196036,0.7604281284385316,0.34911347517730495,0.92054617150256,0.0,,0.0
77888,95.44,0.43182913080895013,0.5873949744797802,0.5417242854959499,0.7605781734520356,0.3497635933806146,0.9206638808781118,0.0,,0.0
77889,95.45,0.4287956110154906,0.5917903415783276,0.5405828111467726,0.7604281284385316,0.3502955082742316,0.9208992996292154,0.0,,0.0
77890,95.46,0.4274913941480207,0.5948056537102474,0.5406653420958785,0.7600280084025208,0.35047281323877066,0.9211935730680947,0.0,,0.0
77891,95.47,0.42692340791738387,0.5961641146446801,0.5407646849049875,0.7594778433530058,0.3502955082742316,0.9213701371314224,0.0,,0.0
77892,95.48,0.42694922547332187,0.5963447192775815,0.5401691375006368,0.7587776332899869,0.3497635933806146,0.9214878465069741,0.0,,0.0
77893,95.49,0.42677710843373495,0.5958068315665489,0.5401197208212338,0.7580274082224667,0.3489361702127659,0.92154670119475,0.0,,0.0
77894,95.5,0.4261703958691911,0.5942520612485277,0.5404834683376636,0.7572771831549465,0.3478132387706856,0.9214878465069741,0.0,,0.0
77895,95.51,0.42553786574870917,0.5923439340400471,0.5407152682255846,0.7566269880964289,0.3465721040189125,0.9212524277558706,0.0,,0.0
77896,95.52,0.4249569707401033,0.5892705143305851,0.5419723877935707,0.7559767930379113,0.34521276595744677,0.9209581543169911,0.0,,0.0
77897,95.53,0.4250645438898451,0.5859662347860228,0.5432956340109022,0.7554766429928979,0.34385342789598106,0.92054617150256,0.0,,0.0
77898,95.54,0.42613166953528403,0.5817510797016098,0.5436267767079321,0.755076522956887,0.3426713947990543,0.9200164793125771,0.0,,0.0
77899,95.55,0.4285318416523236,0.5797879858657244,0.5435274338988231,0.7548264479343803,0.34172576832151297,0.9194279324348182,0.0,,0.0
77900,95.56,0.43028614457831327,0.578786808009423,0.5440898670334708,0.7546263879163748,0.3409574468085106,0.9188393855570594,0.0,,0.0
77901,95.57,0.43053657487091224,0.5781978798586573,0.5428325436853635,0.7544763429028709,0.34036643026004726,0.9182508386793007,0.0,,0.0
77902,95.58,0.4297848537005164,0.5798939929328623,0.5436930052473381,0.7543763128938682,0.33995271867612287,0.91754458242599,0.0,,0.0
77903,95.59,0.42913855421686753,0.5820545740086377,0.5445198430893066,0.7542262678803641,0.33953900709219853,0.9168383261726795,0.0,,0.0
77904,95.6,0.4284264199655766,0.5835728307813114,0.5463395995720617,0.7542262678803641,0.33918439716312054,0.9160143605438171,0.0,,0.0
77905,95.61,0.42822891566265064,0.5828582646250491,0.5475317132813694,0.7543763128938682,0.33882978723404256,0.915072685539403,0.0,,0.0
77906,95.62,0.4289672977624785,0.582144091087554,0.5483264557542411,0.7545763729118735,0.33853427895981086,0.9141898652227648,0.0,,0.0
77907,95.63,0.42940232358003444,0.581268158617982,0.5494166794029242,0.7548264479343803,0.33847517730496446,0.9133070449061266,0.0,,0.0
77908,95.64,0.4296660929432014,0.5803926187671771,0.5503438789546079,0.7551265379613884,0.33847517730496446,0.9124830792772642,0.0,,0.0
77909,95.65,0.4288618760757315,0.5793914409108756,0.5503438789546079,0.7554766429928979,0.33853427895981086,0.9117179683361778,0.0,,0.0
77910,95.66,0.4295740103270224,0.5797133882999608,0.5504406745122012,0.75592677803341,0.33871158392434986,0.9110117120828671,0.0,,0.0
77911,95.67,0.43035197934595526,0.5783941892422458,0.5494981914514239,0.7564769430829249,0.33882978723404256,0.9102466011417808,0.0,,0.0
77912,95.68,0.43169724612736665,0.5772870043188065,0.5489225126088949,0.7569770931279384,0.3391252955082742,0.909599199576246,0.0,,0.0
77913,95.69,0.4341768502581756,0.5771260306242639,0.5485404248815527,0.757477243172952,0.3394208037825059,0.9090106526984874,0.0,,0.0
77914,95.7,0.4363382099827883,0.5764821358460935,0.5479290845178052,0.758077423226968,0.3397163120567376,0.9084809605085044,0.0,,0.0
77915,95.71,0.4382530120481928,0.5766588142913232,0.5468026898976005,0.7587776332899869,0.3400118203309692,0.9079512683185214,0.0,,0.0
77916,95.72,0.4391609294320138,0.5767334118570868,0.5460583830047379,0.7595278583575072,0.34024822695035456,0.907598140191866,0.0,,0.0
77917,95.73,0.43854130808950087,0.5775186493914409,0.5467863874879005,0.7601780534160247,0.3404846335697399,0.9074215761285385,0.0,,0.0
77918,95.74,0.437250430292599,0.5783588535531999,0.5462570686229558,0.760778233470041,0.3407801418439716,0.9074804308163144,0.0,,0.0
77919,95.75,0.4361682444061962,0.5793207695327838,0.5479443680268989,0.7612283685105532,0.3410756501182033,0.907656994879642,0.0,,0.0
77920,95.76,0.4354427710843374,0.5802512760109934,0.547745682408681,0.7615284585375612,0.3412529550827423,0.9080689776940731,0.0,,0.0
77921,95.77,0.43556153184165236,0.5810561444837063,0.5484385348209282,0.7617285185555667,0.34131205673758863,0.908598669884056,0.0,,0.0
77922,95.78,0.43562736660929435,0.581268158617982,0.5477966274389933,0.7618285485645693,0.3412529550827423,0.909128362074039,0.0,,0.0
77923,95.79,0.43488898450946645,0.581840204161759,0.5467369708084976,0.7618285485645693,0.34113475177304964,0.9097757636395737,0.0,,0.0
77924,95.8,0.43379432013769365,0.5825547703180213,0.545893321106526,0.7616785035510654,0.34101654846335694,0.9105408745806601,0.0,,0.0
77925,95.81,0.4326467297762479,0.5830549666274049,0.5443379693310917,0.7615784735420625,0.34089834515366424,0.9113648402095225,0.0,,0.0
77926,95.82,0.4315124784853701,0.5838763250883393,0.54384176473585,0.7613784135240571,0.3407801418439716,0.9121299511506089,0.0,,0.0
77927,95.83,0.43056325301204823,0.5847514723203769,0.5428824698150695,0.7611783535060518,0.34066193853427895,0.9128950620916954,0.0,,0.0
77928,95.84,0.42991695352839937,0.5852338437377307,0.5429813031738754,0.760928278483545,0.34054373522458625,0.913601318345006,0.0,,0.0
77929,95.85,0.4287297762478486,0.5843584609344327,0.5427831270059605,0.7607282184655396,0.34042553191489355,0.9141898652227648,0.0,,0.0
77930,95.86,0.42888812392426856,0.5848586572438164,0.5417242854959499,0.7605281584475343,0.34036643026004726,0.9147784121005236,0.0,,0.0
77931,95.87,0.4290464716006885,0.5843050647820967,0.5415089917978501,0.7603280984295289,0.34036643026004726,0.9153669589782825,0.0,,0.0
77932,95.88,0.4290464716006885,0.5832870043188065,0.5406322278261755,0.7601780534160247,0.34030732860520096,0.9158377964804895,0.0,,0.0
77933,95.89,0.4298115318416524,0.5829477817039656,0.5404340516582608,0.7601280384115234,0.34036643026004726,0.9163086339826965,0.0,,0.0
77934,95.9,0.4301015490533563,0.5820545740086377,0.5394910591471802,0.7601280384115234,0.3404846335697399,0.9167794714849036,0.0,,0.0
77935,95.91,0.43049698795180724,0.5820011778563016,0.539573590096286,0.7601280384115234,0.34066193853427895,0.9172503089871107,0.0,,0.0
77936,95.92,0.43142039586919106,0.5822508833922262,0.5396729329053951,0.7601280384115234,0.3409574468085106,0.9177211464893177,0.0,,0.0
77937,95.93,0.43115662650602415,0.5826081664703573,0.5388292832034235,0.7600780234070221,0.3414302600472813,0.9183096933670765,0.0,,0.0
77938,95.94,0.4310116179001722,0.5827334118570868,0.539887920933313,0.7600780234070221,0.34208037825059096,0.9188982402448354,0.0,,0.0
77939,95.95,0.43180275387263345,0.5829297212406753,0.5395904019562892,0.7600280084025208,0.3427304964539007,0.91954564181037,0.0,,0.0
77940,95.96,0.4314070567986231,0.5832336081664704,0.5389780426919354,0.7599779933980194,0.34355791962174936,0.9201930433759047,0.0,,0.0
77941,95.97,0.4316840791738382,0.5830192383195917,0.5381180905802638,0.7598779633890167,0.3444444444444444,0.9209581543169911,0.0,,0.0
77942,95.98,0.4308795180722892,0.582786808009423,0.537571959855316,0.7598279483845154,0.34544917257683216,0.9216644105703018,0.0,,0.0
77943,95.99,0.4308399311531842,0.5827691401648999,0.537621376534719,0.759777933380014,0.3465130023640661,0.9223706668236122,0.0,,0.0
77944,96.0,0.4309057659208262,0.5829835100117786,0.5372744408782922,0.759777933380014,0.3475768321513002,0.9230769230769229,0.0,,0.0
77945,96.01,0.4308532702237522,0.5830726344719278,0.5358856793519792,0.759777933380014,0.3486997635933806,0.9237831793302336,0.0,,0.0
77946,96.02,0.43056325301204823,0.5829654495484885,0.5356360487034489,0.7598779633890167,0.34994089834515363,0.9243717262079922,0.0,,0.0
77947,96.03,0.4298506884681584,0.5820369061641147,0.5344948800244536,0.7601280384115234,0.3511820330969267,0.9249014183979752,0.0,,0.0
77948,96.04,0.4299961273666093,0.5809658421672557,0.5338478781394874,0.7605781734520356,0.3525413711583924,0.9253722559001822,0.0,,0.0
77949,96.05,0.42928399311531845,0.5803572830781312,0.5348565897396709,0.7611783535060518,0.3539007092198581,0.9257842387146135,0.0,,0.0
77950,96.06,0.42888812392426856,0.579642716921869,0.5362168220490091,0.7618285485645693,0.35531914893617017,0.9260785121534928,0.0,,0.0
77951,96.07,0.4289410499139415,0.5782489202983904,0.5386142951755056,0.7625287586275883,0.3566193853427896,0.9262550762168205,0.0,,0.0
77952,96.08,0.4296660929432014,0.5783038869257952,0.5388455856131233,0.7632289686906071,0.3579787234042553,0.9264316402801481,0.0,,0.0
77953,96.09,0.4295081755593804,0.5776953278366707,0.543576850578226,0.763929178753626,0.35951536643026005,0.9266082043434758,0.0,,0.0
77954,96.1,0.4289014629948365,0.577141735374951,0.5492027102756126,0.764629388816645,0.3609338061465721,0.9267259137190276,0.0,,0.0
77955,96.11,0.4303782271944923,0.5776953278366707,0.5526109328035049,0.7655296588976693,0.3619976359338061,0.9265493496556998,0.0,,0.0
77956,96.12,0.4348493975903615,0.5835728307813114,0.5544958989250598,0.7667800340102031,0.36270685579196216,0.9259608027779411,0.0,,0.0
77957,96.13,0.44111445783132536,0.5901452689438555,0.5569106933618625,0.7680304091227368,0.3630023640661938,0.9253134012124064,0.0,,0.0
77958,96.14,0.4480636833046472,0.5953592461719671,0.5545926944826531,0.768780634190257,0.36288416075650115,0.9248425637101994,0.0,,0.0
77959,96.15,0.4483390705679863,0.599093050647821,0.5516837332518213,0.7685805741722517,0.3628250591016548,0.925019127773527,0.0,,0.0
77960,96.16,0.444053356282272,0.6013977228111504,0.5473483111722451,0.7678303491047314,0.3628250591016548,0.9257842387146135,0.0,,0.0
77961,96.17,0.437934595524957,0.6003965449548488,0.5454134189209843,0.7671301390417125,0.3630023640661938,0.9267259137190276,0.0,,0.0
77962,96.18,0.4331480206540448,0.5935571260306243,0.5467038565387946,0.7664299289786936,0.36294326241134744,0.9276675887234416,0.0,,0.0
77963,96.19,0.42945524956970743,0.584073027090695,0.5455127617300932,0.7659297789336801,0.3630023640661938,0.928491554352304,0.0,,0.0
77964,96.2,0.4251161790017212,0.5774990184530822,0.5440236384940649,0.7656797039111733,0.3634751773049645,0.929433229356718,0.0,,0.0
77965,96.21,0.4231927710843374,0.5730545740086377,0.54382546232615,0.7656797039111733,0.3643026004728132,0.9302571949855805,0.0,,0.0
77966,96.22,0.42148881239242686,0.570875539850805,0.543941107544959,0.7656797039111733,0.3653073286052009,0.9310811606144427,0.0,,0.0
77967,96.23,0.4207530120481928,0.569642716921869,0.5443710836007947,0.7657297189156747,0.36648936170212765,0.9317874168677533,0.0,,0.0
77968,96.24,0.42047332185886405,0.5705692972124068,0.5459590401956289,0.7658797639291788,0.36761229314420796,0.932434818433288,0.0,,0.0
77969,96.25,0.420895008605852,0.5725363172359639,0.5473992562025574,0.7660298089426828,0.36867612293144203,0.9329056559354951,0.0,,0.0
77970,96.26,0.4221772805507746,0.5770906949352179,0.5470844159152274,0.7662798839651895,0.36968085106382975,0.9333176387499262,0.0,,0.0
77971,96.27,0.4232056798623064,0.5816796230859835,0.5468526160273065,0.7665299589876964,0.3706855791962175,0.9337884762521333,0.0,,0.0
77972,96.28,0.4245740103270224,0.5863235178641539,0.5469351469764124,0.7668800640192057,0.37180851063829784,0.9343181684421162,0.0,,0.0
77973,96.29,0.4286901893287436,0.5908794660384767,0.5470013755158184,0.7672301690507152,0.37275413711583916,0.9349655700076509,0.0,,0.0
77974,96.3,0.43350387263339074,0.5934314880251277,0.5463564114320648,0.7676803040912273,0.3736997635933806,0.9356718262609616,0.0,,0.0
77975,96.31,0.43808089500860586,0.5946996466431096,0.5454134189209843,0.7680804241272381,0.37452718676122926,0.936436937202048,0.0,,0.0
77976,96.32,0.4401506024096386,0.5951825677267374,0.5439242956849559,0.7683304991497448,0.37529550827423164,0.937437466894238,0.0,,0.0
77977,96.33,0.4404561101549054,0.5942363564978407,0.5442386265219827,0.7683304991497448,0.37600472813238767,0.9386734153375315,0.0,,0.0
77978,96.34,0.4398752151462995,0.5930035335689047,0.5448672881960365,0.7680804241272381,0.37665484633569735,0.9400270731563767,0.0,,0.0
77979,96.35,0.43772375215146303,0.5912367491166078,0.5441892098425798,0.767630289086726,0.37724586288416073,0.9414395856629978,0.0,,0.0
77980,96.36,0.43459853700516354,0.5896623478602278,0.5450165571348514,0.7671801540462139,0.37783687943262406,0.9427932434818431,0.0,,0.0
77981,96.37,0.43230391566265064,0.5883415783274442,0.5454465331906873,0.7668800640192057,0.37848699763593374,0.9439703372373608,0.0,,0.0
77982,96.38,0.43159173838209985,0.5879485669414999,0.5448341739263335,0.7667300190057017,0.3791962174940898,0.9449120122417749,0.0,,0.0
77983,96.39,0.43163132530120485,0.5875912838633687,0.5440898670334708,0.7668300490147044,0.3800236406619385,0.9455594138073096,0.0,,0.0
77984,96.4,0.43236983648881244,0.5875736160188457,0.5438911814152529,0.7670801240372112,0.3809101654846335,0.9460891059972925,0.0,,0.0
77985,96.41,0.43353055077452674,0.5880914801727523,0.5431799887920933,0.7674302290687205,0.3819739952718676,0.9465599434994996,0.0,,0.0
77986,96.42,0.43350387263339074,0.5881986650961917,0.543874879005553,0.7677303190957288,0.38327423167848695,0.9470307810017067,0.0,,0.0
77987,96.43,0.43327969018932877,0.5880557518649392,0.5434780172194202,0.7680304091227368,0.38475177304964536,0.9475604731916896,0.0,,0.0
77988,96.44,0.4329763339070568,0.5880557518649392,0.5424521371440215,0.7683304991497448,0.3863475177304964,0.9480901653816725,0.0,,0.0
77989,96.45,0.4321192771084338,0.5881809972516687,0.5410127872026084,0.7685805741722517,0.38806146572104017,0.9486787122594313,0.0,,0.0
77990,96.46,0.43115662650602415,0.5875378877110327,0.5411620561414233,0.768780634190257,0.3899527186761229,0.9493849685127418,0.0,,0.0
77991,96.47,0.43048407917383824,0.5872520612485277,0.5413770441693413,0.7690307092127638,0.391903073286052,0.9500912247660525,0.0,,0.0
77992,96.48,0.43105120481927717,0.5873949744797802,0.5408640277140965,0.7693307992397719,0.3938534278959811,0.9508563357071389,0.0,,0.0
77993,96.49,0.43142039586919106,0.5868590498625835,0.5402684803097457,0.7696809042712813,0.39580378250591014,0.9515625919604495,0.0,,0.0
77994,96.5,0.4310245266781412,0.5861268158617983,0.539788578124204,0.7699809942982894,0.3977541371158392,0.952327702901536,0.0,,0.0
77995,96.51,0.4307082616179002,0.5855731841382018,0.539772275714504,0.7703811143343002,0.3995862884160756,0.9530928138426225,0.0,,0.0
77996,96.52,0.4302728055077453,0.5846623478602277,0.5396235162259921,0.7707312193658098,0.40153664302600467,0.9539167794714847,0.0,,0.0
77997,96.53,0.4297056798623064,0.5843231252453868,0.53983850425391,0.7710813243973191,0.4034278959810874,0.9548584544758989,0.0,,0.0
