,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
375432,151.92,0.4324530981067126,0.5830341578327445,0.5427250496714046,0.7785835750725217,0.284160756501182,0.8217291507268553,0.0,,0.0
375433,151.93,0.4331501721170396,0.5820200235571261,0.5426292730144174,0.7782834850455136,0.283806146572104,0.8213760226001999,0.0,,0.0
375434,151.94,0.4329582616179002,0.5807145661562623,0.5420551225227979,0.7779333800140042,0.28345153664302597,0.8210817491613205,0.0,,0.0
375435,151.95,0.432434595524957,0.5815791126815862,0.5419594477558713,0.7775832749824947,0.28315602836879433,0.8209640397857687,0.0,,0.0
375436,151.96,0.4312981927710844,0.5806792304672164,0.541882877375312,0.7771831549464839,0.2828014184397163,0.8209051850979929,0.0,,0.0
375437,151.97,0.431027108433735,0.5807930899096977,0.5404666564776606,0.7767830349104732,0.28244680851063825,0.8207874757224412,0.0,,0.0
375438,151.98,0.4309849397590362,0.5803926187671771,0.5389449284222324,0.7764329298789636,0.2819739952718676,0.8207286210346653,0.0,,0.0
375439,151.99,0.4318688037865749,0.5801413427561838,0.5379020836517397,0.7761328398519556,0.2816193853427896,0.8206697663468894,0.0,,0.0
375440,152.0,0.43306583476764204,0.5798547310561445,0.5365326812369453,0.7758827648294488,0.28120567375886524,0.8206697663468894,0.0,,0.0
375441,152.01,0.4343468158347677,0.5793207695327838,0.5365632482551327,0.7756827048114434,0.28096926713947984,0.8207286210346653,0.0,,0.0
375442,152.02,0.4352913080895009,0.5794935217903416,0.5366294767945387,0.7755326597979393,0.2808510638297872,0.8209051850979929,0.0,,0.0
375443,152.03,0.4358386402753873,0.5800039261876718,0.5377966274389933,0.7753826147844354,0.28091016548463354,0.8211994585368723,0.0,,0.0
375444,152.04,0.4377925989672978,0.5808519827247743,0.5386963166743084,0.7752325697709312,0.28102836879432624,0.8217291507268553,0.0,,0.0
375445,152.05,0.4379173838209983,0.5805064782096585,0.5381221661826888,0.7750825247574272,0.28108747044917254,0.8223765522923899,0.0,,0.0
375446,152.06,0.43619363166953534,0.5798900667451905,0.5381221661826888,0.7748324497349204,0.28126477541371153,0.8232005179212523,0.0,,0.0
375447,152.07,0.4357543029259897,0.5803494307027877,0.5381028070711702,0.7745823747124136,0.2814420803782506,0.8242010476134423,0.0,,0.0
375448,152.08,0.43453399311531843,0.5817153513937967,0.5380263895257017,0.7742822846854056,0.2816193853427896,0.8252015773056323,0.0,,0.0
375449,152.09,0.4328975903614458,0.5825206124852769,0.5377298894492841,0.7738321496448934,0.2819148936170212,0.826260961685598,0.0,,0.0
375450,152.1,0.43157444061962136,0.5838437377306636,0.5384186662591064,0.7733820146043813,0.2822104018912529,0.8273203460655639,0.0,,0.0
375451,152.11,0.4306484509466438,0.5836709854731057,0.5370502827449182,0.7729818945683704,0.2825059101654846,0.8283797304455298,0.0,,0.0
375452,152.12,0.4316163511187608,0.5829026305457401,0.535880584848948,0.7726317895368611,0.28291962174940893,0.8293802601377198,0.0,,0.0
375453,152.13,0.43150860585197937,0.5826933647428347,0.5346986601457028,0.7724317295188556,0.28345153664302597,0.8304396445176856,0.0,,0.0
375454,152.14,0.43070912220309815,0.5824020416175893,0.5347445106729838,0.7722316695008502,0.284160756501182,0.8314990288976516,0.0,,0.0
375455,152.15,0.43029302925989676,0.581829210836278,0.5346680931275154,0.7720816244873462,0.285047281323877,0.8326172679653933,0.0,,0.0
375456,152.16,0.43012478485370054,0.5811974872398901,0.5343878954607978,0.7719815944783435,0.28605200945626474,0.8336766523453591,0.0,,0.0
375457,152.17,0.43008261617900173,0.5814252061248528,0.5325793468847113,0.7718315494648395,0.2872931442080378,0.8348537461008767,0.0,,0.0
375458,152.18,0.4286097246127367,0.5828661170003927,0.5328493555453665,0.7717315194558367,0.2886524822695035,0.8359131304808427,0.0,,0.0
375459,152.19,0.42741394148020656,0.5835528072241853,0.5349431962912018,0.7717315194558367,0.29013002364066187,0.8370313695485844,0.0,,0.0
375460,152.2,0.42648881239242686,0.5824978405967806,0.5348413062305771,0.7718815644693408,0.2916075650118203,0.8379141898652226,0.0,,0.0
375461,152.21,0.42604561101549054,0.5815017667844523,0.5330989861938967,0.7720816244873462,0.29302600472813234,0.8387970101818608,0.0,,0.0
375462,152.22,0.4249784853700517,0.5803337259521005,0.5333282388303021,0.7724317295188556,0.2945626477541371,0.8395032664351714,0.0,,0.0
375463,152.23,0.42482788296041313,0.5793207695327838,0.5332721992969586,0.7730319095728719,0.2960992907801418,0.840150668000706,0.0,,0.0
375464,152.24,0.4259810671256455,0.5787828818217511,0.5323806612664934,0.7738321496448934,0.2976359338061465,0.8406215055029131,0.0,,0.0
375465,152.25,0.426342512908778,0.579026305457401,0.5322736767028377,0.7747324197259178,0.29929078014184396,0.841151197692896,0.0,,0.0
375466,152.26,0.42758175559380385,0.580412249705536,0.5322736767028377,0.7757827348204461,0.30100472813238766,0.8416220351951031,0.0,,0.0
375467,152.27,0.4289466437177281,0.5814644680015705,0.532971623618116,0.7768830649194758,0.3027186761229314,0.8420928726973101,0.0,,0.0
375468,152.28,0.4291755593803787,0.5812917157440126,0.5322583931937439,0.7780334100230069,0.3043735224586288,0.8426225648872931,0.0,,0.0
375469,152.29,0.4291570567986231,0.5811032587357676,0.5313566661572163,0.7791837551265379,0.30602836879432616,0.843152257077276,0.0,,0.0
375470,152.3,0.4288623063683305,0.5819611307420495,0.5324265117937744,0.7803841152345703,0.30780141843971626,0.8436819492672589,0.0,,0.0
375471,152.31,0.4289229776247849,0.5821931684334511,0.5338733506546436,0.7815844753426027,0.30951536643026,0.844152786769466,0.0,,0.0
375472,152.32,0.42987220309810675,0.5846077738515901,0.5380263895257017,0.7826347904371311,0.31128841607565005,0.8446824789594489,0.0,,0.0
375473,152.33,0.4302697934595525,0.5872363564978407,0.5434713943654796,0.7836851055316595,0.3131796690307328,0.8452710258372078,0.0,,0.0
375474,152.34,0.43199506454388986,0.5915665488810365,0.5492893168271434,0.7847354206261878,0.3149527186761229,0.8457418633394148,0.0,,0.0
375475,152.35,0.43417857142857147,0.5953631723596389,0.5536247389067196,0.7858357507252176,0.31643026004728125,0.8460949914660701,0.0,,0.0
375476,152.36,0.43777108433734946,0.5980447585394583,0.5566101176830199,0.7868860658197459,0.31702127659574464,0.8460361367782943,0.0,,0.0
375477,152.37,0.44329604130808953,0.5949234393404005,0.5493963013907993,0.7879863959187756,0.3166075650118203,0.845624153963863,0.0,,0.0
375478,152.38,0.44539586919104995,0.5904397330192384,0.5387920933312955,0.7888866659998,0.3156028368794326,0.8452121711494318,0.0,,0.0
375479,152.39,0.4431282271944923,0.5855855908912446,0.5350399918487951,0.7894868460538161,0.31459810874704486,0.845153316461656,0.0,,0.0
375480,152.4,0.43894578313253013,0.5843031016882607,0.5357379387640735,0.7897869360808243,0.31382978723404253,0.8453887352127595,0.0,,0.0
375481,152.41,0.43348666092943205,0.5843396152336082,0.5392898262774466,0.7898369510853256,0.3134160756501182,0.8458595727149665,0.0,,0.0
375482,152.42,0.4278756454388985,0.5839937180997252,0.5436242294564165,0.7896368910673202,0.31306146572104016,0.8464481195927254,0.0,,0.0
375483,152.43,0.4243244406196214,0.5846670592854339,0.546208161393856,0.7894368310493147,0.3128250591016548,0.8468012477193807,0.0,,0.0
375484,152.44,0.42308519793459554,0.5864860620337653,0.5503133119364205,0.7893868160448134,0.3123522458628841,0.8468601024071565,0.0,,0.0
375485,152.45,0.42459982788296047,0.5884825284648607,0.553100005094503,0.7895368610583174,0.3116430260047281,0.8464481195927254,0.0,,0.0
375486,152.46,0.4285068846815835,0.5896348645465254,0.5539966376279993,0.7899369810943282,0.3105791962174941,0.8455064445883114,0.0,,0.0
375487,152.47,0.433776678141136,0.5913741656851198,0.5520250649549137,0.7904871461438432,0.30927895981087467,0.8442704961450178,0.0,,0.0
375488,152.48,0.43836058519793464,0.5920494699646643,0.5495389474756737,0.7911873562068621,0.30791962174940896,0.8427991289506207,0.0,,0.0
375489,152.49,0.44268932874354566,0.5920298390263055,0.5470599623006775,0.7917375212563769,0.30661938534278954,0.8413866164439996,0.0,,0.0
375490,152.5,0.44367469879518073,0.591146446800157,0.5428972438738601,0.792187656296889,0.3054373522458628,0.840209522688482,0.0,,0.0
375491,152.51,0.44235370051635114,0.5900157047506871,0.54168189923073,0.7924377313193958,0.30460992907801415,0.8393267023718437,0.0,,0.0
375492,152.52,0.4394965576592083,0.5883458971338831,0.5412608895002292,0.7924877463238971,0.30407801418439717,0.8388558648696367,0.0,,0.0
375493,152.53,0.4361329604130809,0.5867954456223008,0.5412130011717357,0.7923877163148945,0.30372340425531913,0.8385615914307574,0.0,,0.0
375494,152.54,0.433276247848537,0.5864314880251277,0.5409832390850272,0.7923377013103932,0.30360520094562643,0.8385027367429814,0.0,,0.0
375495,152.55,0.43014328743545616,0.5874636827640362,0.5411365836262673,0.7922876863058917,0.30366430260047284,0.8385615914307574,0.0,,0.0
375496,152.56,0.42827323580034427,0.5892100510404398,0.5422273676702837,0.7922376713013904,0.30372340425531913,0.838679300806309,0.0,,0.0
375497,152.57,0.4270567986230637,0.5903180212014135,0.5427250496714046,0.7922876863058917,0.3037825059101654,0.8387381554940849,0.0,,0.0
375498,152.58,0.4279178141135973,0.5919709462112289,0.5428778847623414,0.7923877163148945,0.30366430260047284,0.838679300806309,0.0,,0.0
375499,152.59,0.4297646299483649,0.5927758146839419,0.5421316929033573,0.7925877763328999,0.30342789598108744,0.8384438820552056,0.0,,0.0
375500,152.6,0.4309849397590362,0.5927954456223008,0.5420551225227979,0.7926878063419025,0.3031914893617021,0.838149608616326,0.0,,0.0
375501,152.61,0.43277108433734945,0.5926815861798195,0.543021549747822,0.7927878363509053,0.3028959810874704,0.8377376258018949,0.0,,0.0
375502,152.62,0.43470223752151466,0.5916058107577543,0.5431270059605685,0.7929878963689106,0.30260047281323876,0.8372667882996879,0.0,,0.0
375503,152.63,0.43676419965576596,0.5899214762465647,0.5409068215395588,0.7931379413824147,0.30236406619385336,0.8366782414219291,0.0,,0.0
375504,152.64,0.43842512908777975,0.5889234393404005,0.540016811860003,0.7932379713914175,0.3022458628841607,0.8360896945441703,0.0,,0.0
375505,152.65,0.43846815834767644,0.5880957989791913,0.5386963166743084,0.7932379713914175,0.30230496453900707,0.8356777117297391,0.0,,0.0
375506,152.66,0.4369104991394148,0.5877911268158619,0.5392225788374344,0.7930879263779134,0.3025413711583924,0.8354422929786356,0.0,,0.0
375507,152.67,0.43508089500860586,0.5880003926187672,0.5388206225482703,0.7928378513554066,0.30283687943262405,0.8353834382908597,0.0,,0.0
375508,152.68,0.4331501721170396,0.5874091087553985,0.5394711905853583,0.7924377313193958,0.3032505910165484,0.8355011476664115,0.0,,0.0
375509,152.69,0.43112994836488816,0.5867542206517472,0.540016811860003,0.7919375812743823,0.30372340425531913,0.8357365664175149,0.0,,0.0
375510,152.7,0.4289044750430293,0.5864314880251277,0.541882877375312,0.7913874162248675,0.3042553191489361,0.8360308398563945,0.0,,0.0
375511,152.71,0.4278756454388985,0.586545347467609,0.542954811758113,0.7908872661798539,0.30490543735224584,0.8364428226708256,0.0,,0.0
375512,152.72,0.4275387263339071,0.58629485669415,0.5421029700952672,0.7905871761528458,0.3055555555555555,0.8367959507974809,0.0,,0.0
375513,152.73,0.4273493975903615,0.5867361601884571,0.5410886952977737,0.7902870861258378,0.3062056737588652,0.8371490789241361,0.0,,0.0
375514,152.74,0.42738812392426856,0.587445622300746,0.5407346273371032,0.7899869960988296,0.30691489361702123,0.8375610617385673,0.0,,0.0
375515,152.75,0.4273709122203099,0.5873317628582647,0.5400361709715217,0.7896368910673202,0.3075650118203309,0.8379730445529985,0.0,,0.0
375516,152.76,0.427263339070568,0.5880003926187672,0.5394711905853583,0.7892867860358108,0.30821513002364065,0.8384438820552056,0.0,,0.0
375517,152.77,0.4267383820998279,0.5884232430310169,0.5382755107239289,0.7889366810043013,0.30886524822695033,0.8389147195574126,0.0,,0.0
375518,152.78,0.42711703958691916,0.5905535924617197,0.5375001273625757,0.7885365609682904,0.30945626477541366,0.8394444117473955,0.0,,0.0
375519,152.79,0.4266351118760758,0.591762858264625,0.5375001273625757,0.7880864259277782,0.3099881796690307,0.8400329586251543,0.0,,0.0
375520,152.8,0.42508175559380385,0.5917981939536711,0.5380263895257017,0.7874362308692607,0.31040189125295503,0.8406215055029131,0.0,,0.0
375521,152.81,0.4235714285714286,0.591645072634472,0.5388685108767639,0.7868360508152445,0.3106973995271867,0.8412100523806719,0.0,,0.0
375522,152.82,0.4231239242685026,0.5909736945425992,0.5399113556472566,0.7862858857657298,0.310756501182033,0.8417397445706549,0.0,,0.0
375523,152.83,0.42342082616179005,0.5906478209658422,0.5403612002649141,0.7857857357207162,0.3108156028368794,0.842151727385086,0.0,,0.0
375524,152.84,0.42197074010327024,0.5907067137809188,0.5446196953487187,0.785335600680204,0.3108747044917257,0.8426225648872931,0.0,,0.0
375525,152.85,0.42224182444061964,0.585394581861013,0.5472973661419328,0.7849354806441933,0.3106973995271867,0.8428579836383966,0.0,,0.0
375526,152.86,0.42314974182444065,0.5838209658421674,0.5491161037240817,0.7848854656396919,0.31052009456264773,0.8430345477017243,0.0,,0.0
375527,152.87,0.4285068846815835,0.585394581861013,0.549966885730297,0.7852355706712013,0.3102245862884161,0.8429168383261725,0.0,,0.0
375528,152.88,0.431929604130809,0.5843804475853946,0.5423039380508431,0.785485645693708,0.30957446808510636,0.8424460008239655,0.0,,0.0
375529,152.89,0.432140017211704,0.5871955241460542,0.5445718070202251,0.7857357207162148,0.30910165484633567,0.8419163086339825,0.0,,0.0
375530,152.9,0.43644578313253013,0.5864495484884178,0.5455672729125274,0.7862358707612284,0.308451536643026,0.8408569242540167,0.0,,0.0
375531,152.91,0.4370783132530121,0.5863906556733413,0.543547811910948,0.7867360208062419,0.30797872340425525,0.8397386851862749,0.0,,0.0
375532,152.92,0.43854561101549056,0.5858174322732627,0.5461602730653624,0.7872861858557567,0.30774231678486996,0.8386204461185331,0.0,,0.0
375533,152.93,0.43911790017211705,0.5838802512760111,0.5468780885424627,0.7877363208962689,0.30780141843971626,0.837678771114119,0.0,,0.0
375534,152.94,0.43610972461273667,0.5828841774636828,0.5515563706760405,0.7880864259277782,0.308274231678487,0.8370313695485844,0.0,,0.0
375535,152.95,0.43499698795180725,0.5809658421672557,0.5536705894340007,0.7885865759727918,0.3087470449172577,0.8362662586074979,0.0,,0.0
375536,152.96,0.43730636833046477,0.5800471142520613,0.5507361556880126,0.7891367410223067,0.30910165484633567,0.8354422929786356,0.0,,0.0
375537,152.97,0.43798192771084343,0.579760502552022,0.5488511895664577,0.7896368910673202,0.30957446808510636,0.834736036725325,0.0,,0.0
375538,152.98,0.4362779690189329,0.5793953670985473,0.5472056650873707,0.790037011103331,0.31004728132387704,0.834265199223118,0.0,,0.0
375539,152.99,0.436553356282272,0.5801256380054968,0.5476030363238066,0.7902870861258378,0.31040189125295503,0.8339709257842385,0.0,,0.0
375540,153.0,0.4359647160068847,0.5804711425206125,0.5465815884660451,0.7905371611483445,0.3106973995271867,0.8337943617209109,0.0,,0.0
375541,153.01,0.4357728055077453,0.5806438947781705,0.5456146517907178,0.7907872361708512,0.3106973995271867,0.8337943617209109,0.0,,0.0
375542,153.02,0.4357121342512909,0.5801766784452297,0.5450119720821234,0.7911373412023607,0.31063829787234043,0.8337943617209109,0.0,,0.0
375543,153.03,0.4362779690189329,0.5810051040439733,0.5434520352539609,0.7914374312293688,0.3104609929078014,0.8337943617209109,0.0,,0.0
375544,153.04,0.4361518932874355,0.5816745190420103,0.5417584696112894,0.7917875362608783,0.31040189125295503,0.8339120710964627,0.0,,0.0
375545,153.05,0.4373709122203098,0.5829795838241069,0.5410601660807988,0.7919375812743823,0.31052009456264773,0.8341474898475663,0.0,,0.0
375546,153.06,0.43808950086058523,0.5846258343148804,0.5415862244638036,0.7919875962788836,0.310756501182033,0.8345006179742215,0.0,,0.0
375547,153.07,0.43730636833046477,0.5842076953278367,0.5408874624280401,0.7918375512653796,0.31117021276595747,0.8349126007886527,0.0,,0.0
375548,153.08,0.4357543029259897,0.5833616018845701,0.5404381272606856,0.7916875062518756,0.3117021276595744,0.8352657289153079,0.0,,0.0
375549,153.09,0.43344449225473325,0.5842257557911269,0.5408589332110653,0.7913374012203661,0.3122931442080378,0.8357365664175149,0.0,,0.0
375550,153.1,0.43127969018932877,0.5855491951315274,0.5430027000866066,0.7909872961888567,0.31276595744680846,0.836207403919722,0.0,,0.0
375551,153.11,0.4302276247848537,0.586199450333726,0.5434999235824545,0.7905871761528458,0.31312056737588645,0.8367370961097049,0.0,,0.0
375552,153.12,0.43211665232358004,0.5854537102473498,0.543547811910948,0.7902870861258378,0.31323877068557915,0.837207933611912,0.0,,0.0
375553,153.13,0.43419750430292603,0.5844530820573224,0.5432227826175556,0.7899869960988296,0.31335697399527185,0.8377376258018949,0.0,,0.0
375554,153.14,0.4329582616179002,0.5819426776599922,0.5437490447806816,0.7896368910673202,0.3134160756501182,0.8382673179918778,0.0,,0.0
375555,153.15,0.43401032702237524,0.5803140950137418,0.5441988893983392,0.7893368010403121,0.3134751773049645,0.8385615914307574,0.0,,0.0
375556,153.16,0.4360675559380379,0.5813506085590892,0.5405909623516225,0.7892367710313094,0.3134160756501182,0.838679300806309,0.0,,0.0
375557,153.17,0.436553356282272,0.5824020416175893,0.5375286565795506,0.7891367410223067,0.3134160756501182,0.8387381554940849,0.0,,0.0
375558,153.18,0.4350202237521515,0.5834574008637613,0.5370314330837026,0.789036711013304,0.3135933806146572,0.8390324289329644,0.0,,0.0
375559,153.19,0.43357056798623067,0.5837074990184531,0.5374043507055887,0.7887866359907972,0.31382978723404253,0.8393267023718437,0.0,,0.0
375560,153.2,0.4326217728055078,0.5835528072241853,0.5368128789036629,0.7885365609682904,0.3140661938534278,0.8397386851862749,0.0,,0.0
375561,153.21,0.43115361445783135,0.5826933647428347,0.5362066330429466,0.7881364409322796,0.3143026004728132,0.8402683773762578,0.0,,0.0
375562,153.22,0.4281282271944923,0.5815198272477425,0.5355851036731366,0.7876863058917676,0.31453900709219856,0.8407980695662408,0.0,,0.0
375563,153.23,0.4254991394148021,0.5803729878288183,0.535259055479138,0.7872861858557567,0.3147754137115839,0.8412689070684478,0.0,,0.0
375564,153.24,0.42447074010327024,0.5797173144876325,0.5337969331091752,0.7869860958287487,0.31501182033096925,0.8417397445706549,0.0,,0.0
375565,153.25,0.42396729776247855,0.5794307027875933,0.5335014519333638,0.7867360208062419,0.3154255319148936,0.8422105820728619,0.0,,0.0
375566,153.26,0.4231067125645439,0.579144091087554,0.5340924142849864,0.7865359607882365,0.3158392434988179,0.8426225648872931,0.0,,0.0
375567,153.27,0.42277108433734945,0.578665096191598,0.534994141321514,0.7864859457837351,0.31643026004728125,0.8429168383261725,0.0,,0.0
375568,153.28,0.4225344234079174,0.5784727129956813,0.5358347343216668,0.7865859757927378,0.317080378250591,0.8430934023895003,0.0,,0.0
375569,153.29,0.42308519793459554,0.5789124460149195,0.5368791074430689,0.7868360508152445,0.3177304964539007,0.843152257077276,0.0,,0.0
375570,153.3,0.4233175559380379,0.5788614055751865,0.5377487391104997,0.7872361708512554,0.3184397163120567,0.8430345477017243,0.0,,0.0
375571,153.31,0.42369621342512914,0.5786886533176286,0.5379020836517397,0.7877363208962689,0.3192080378250591,0.8427991289506207,0.0,,0.0
375572,153.32,0.4235714285714286,0.5790498625834315,0.5382276223954353,0.7882864859457837,0.32003546099290775,0.8425637101995173,0.0,,0.0
375573,153.33,0.4241781411359725,0.578990969768355,0.5427250496714046,0.7889866960088026,0.3208628841607565,0.8422694367606378,0.0,,0.0
375574,153.34,0.42631669535283995,0.5832481350608559,0.5458637729889448,0.7896368910673202,0.32151300236406616,0.8419163086339825,0.0,,0.0
375575,153.35,0.4284651462994837,0.5870455437769926,0.5472311376025268,0.7903871161348404,0.32204491725768314,0.8415631805073273,0.0,,0.0
375576,153.36,0.43056411359724617,0.5886917942677661,0.5517295837791023,0.7910873261978593,0.3223404255319149,0.841151197692896,0.0,,0.0
375577,153.37,0.4360907917383821,0.5915115822536318,0.5563808650466147,0.791887566269881,0.32192671394799055,0.8405037961273614,0.0,,0.0
375578,153.38,0.4427710843373494,0.5951904201020809,0.5519588364155076,0.7926878063419025,0.3205673758865248,0.8396209758107231,0.0,,0.0
375579,153.39,0.4453356282271945,0.5944797801334905,0.5454139283712873,0.7933380014004201,0.31849881796690305,0.8387381554940849,0.0,,0.0
375580,153.4,0.44455679862306374,0.5897644287396938,0.5369555249885374,0.793738121436431,0.3159574468085106,0.8379141898652226,0.0,,0.0
375581,153.41,0.4405636833046472,0.5849897919120535,0.5341993988486423,0.7937881364409323,0.3135342789598109,0.8373844976752396,0.0,,0.0
375582,153.42,0.43386058519793463,0.5802198665096192,0.5361149319883844,0.7935380614184255,0.3117021276595744,0.8370902242363603,0.0,,0.0
375583,153.43,0.42789457831325306,0.5775539850804869,0.5415288603596718,0.7931879563869161,0.31040189125295503,0.8370313695485844,0.0,,0.0
375584,153.44,0.42490963855421693,0.5779780133490381,0.5460359671914005,0.7929378813644092,0.30945626477541366,0.8368548054852567,0.0,,0.0
375585,153.45,0.42482788296041313,0.5815971731448764,0.5511844719547607,0.7930379113734121,0.30868794326241134,0.8364428226708256,0.0,,0.0
375586,153.46,0.42749569707401036,0.5852217510797016,0.5533954862703143,0.7932379713914175,0.30780141843971626,0.8357365664175149,0.0,,0.0
375587,153.47,0.43077452667814115,0.5881731448763251,0.553344541240002,0.793738121436431,0.30661938534278954,0.8346183273497731,0.0,,0.0
375588,153.48,0.4366394148020654,0.5908559089124461,0.5521320495185694,0.7944383314994499,0.3052009456264775,0.833264669530928,0.0,,0.0
375589,153.49,0.4411962134251291,0.591146446800157,0.5477303988995873,0.7952385715714714,0.30366430260047284,0.831734447648755,0.0,,0.0
375590,153.5,0.4444104991394148,0.5916607773851591,0.5443231952723011,0.796038811643493,0.3021276595744681,0.8303219351421338,0.0,,0.0
375591,153.51,0.4470352839931154,0.591762858264625,0.5405909623516225,0.7966890067020105,0.300886524822695,0.8290271320110645,0.0,,0.0
375592,153.52,0.446553356282272,0.591028661170004,0.5375480156910692,0.79703911173352,0.299822695035461,0.8281443116944263,0.0,,0.0
375593,153.53,0.44336058519793464,0.590223792697291,0.5383707779306128,0.7969890967290187,0.29917257683215126,0.8277323288799951,0.0,,0.0
375594,153.54,0.4388640275387264,0.589418924224578,0.539614855570839,0.7966389916975092,0.2988179669030733,0.8277323288799951,0.0,,0.0
375595,153.55,0.43550172117039593,0.5901295641931685,0.5423996128177696,0.7962388716614985,0.2985815602836879,0.8278500382555469,0.0,,0.0
375596,153.56,0.4326217728055078,0.5905535924617197,0.5438448214376688,0.7958387516254877,0.29840425531914894,0.8279677476310987,0.0,,0.0
375597,153.57,0.43104604130808954,0.5916254416961131,0.5443899332620102,0.7955386615984795,0.29816784869976354,0.8279677476310987,0.0,,0.0
