,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
254288,20.2,0.440907917383821,0.5897840596780527,0.5408833868256151,0.7665299589876964,0.3369385342789598,0.902183508916485,0.0,,0.0
254289,20.21,0.438407917383821,0.5890749901845309,0.5408309134443935,0.7670801240372112,0.33782505910165483,0.9023012182920367,0.0,,0.0
254290,20.22,0.43512736660929435,0.5890188457008245,0.5406072647613225,0.767480244073222,0.33882978723404256,0.9024777823553645,0.0,,0.0
254291,20.23,0.4325602409638555,0.5892693364742835,0.5404625808752356,0.76778033410023,0.3398345153664302,0.9027720557942438,0.0,,0.0
254292,20.24,0.43092082616179006,0.589709462112289,0.5401859493606398,0.7680804241272381,0.3407801418439716,0.9029486198575716,0.0,,0.0
254293,20.25,0.43024182444061965,0.5904946996466431,0.5398435987569412,0.7683805141542462,0.3416075650118203,0.9030663292331232,0.0,,0.0
254294,20.26,0.43037435456110157,0.5909736945425992,0.5397911253757196,0.7686305891767531,0.34225768321512995,0.9030663292331232,0.0,,0.0
254295,20.27,0.4311028399311532,0.5910718492343935,0.5400937388557746,0.7688306491947584,0.3427304964539007,0.9030663292331232,0.0,,0.0
254296,20.28,0.4318647160068847,0.5904554377699255,0.5399623006775689,0.7689806942082624,0.34308510638297873,0.9030074745453474,0.0,,0.0
254297,20.29,0.4323781411359725,0.588979976442874,0.5397911253757196,0.7690307092127638,0.3432033096926713,0.9029486198575716,0.0,,0.0
254298,20.3,0.43247762478485374,0.5878869257950531,0.5401334759794182,0.7690307092127638,0.3432033096926713,0.9028897651697956,0.0,,0.0
254299,20.31,0.4330240963855422,0.5866992540243424,0.5405940190534413,0.7690307092127638,0.343144208037825,0.9027720557942438,0.0,,0.0
254300,20.32,0.43323924268502584,0.5862972124067531,0.5394885118956645,0.7689806942082624,0.3430260047281324,0.902654346418692,0.0,,0.0
254301,20.33,0.4329410499139415,0.585757440125638,0.5400412654745529,0.7688806641992598,0.34296690307328603,0.9025954917309162,0.0,,0.0
254302,20.34,0.4330073149741825,0.5861633294071457,0.539817616791482,0.768780634190257,0.3430260047281324,0.9025954917309162,0.0,,0.0
254303,20.35,0.43309036144578317,0.5863533568904594,0.5397911253757196,0.7686806041812544,0.343144208037825,0.9025954917309162,0.0,,0.0
254304,20.36,0.4326596385542169,0.5864483706321163,0.5394620204799021,0.7685805741722517,0.34338061465721037,0.902654346418692,0.0,,0.0
254305,20.37,0.4325438898450947,0.5863706321162152,0.5395674766926486,0.7684305291587477,0.3436170212765957,0.9028309104820197,0.0,,0.0
254306,20.38,0.4319309810671257,0.5863706321162152,0.5398700901727036,0.7682804841452435,0.34397163120567376,0.9030074745453474,0.0,,0.0
254307,20.39,0.43116910499139416,0.5860251276010994,0.5396464414896327,0.7680804241272381,0.3443853427895981,0.9032428932964509,0.0,,0.0
254308,20.4,0.42999311531841655,0.5860639968590499,0.5391986346731876,0.7678803641092327,0.34479905437352243,0.9035371667353302,0.0,,0.0
254309,20.41,0.4294634251290878,0.5862972124067531,0.5399882826430281,0.7676803040912273,0.3452718676122931,0.9037725854864338,0.0,,0.0
254310,20.42,0.42898278829604136,0.5862367491166078,0.5397911253757196,0.7675302590777233,0.34568557919621745,0.9040080042375374,0.0,,0.0
254311,20.43,0.42886703958691913,0.5863706321162152,0.5390407050792195,0.7673802140642192,0.34615839243498814,0.9043022776764167,0.0,,0.0
254312,20.44,0.4288838209982789,0.5863317628582647,0.5397121605787355,0.7672301690507152,0.3465130023640661,0.9045376964275202,0.0,,0.0
254313,20.45,0.42979432013769364,0.5867381232822929,0.5389484945743542,0.7670801240372112,0.3468085106382978,0.9047731151786238,0.0,,0.0
254314,20.46,0.43053958691910504,0.5866042402826855,0.5390671964949819,0.766930079023707,0.34704491725768316,0.9049496792419515,0.0,,0.0
254315,20.47,0.4310864888123925,0.5865826462504908,0.5380533903917673,0.7667800340102031,0.3472222222222222,0.9051850979930549,0.0,,0.0
254316,20.48,0.4326927710843374,0.5868115429917551,0.5383692495797034,0.766629988996699,0.34734042553191485,0.9054205167441585,0.0,,0.0
254317,20.49,0.43312349397590366,0.5863317628582647,0.5376060930256253,0.7663799139741923,0.34745862884160755,0.9057147901830379,0.0,,0.0
254318,20.5,0.4337362306368331,0.586141735374951,0.5377507769117122,0.7661298389516855,0.34763593380614655,0.9060090636219174,0.0,,0.0
254319,20.51,0.4336699655765921,0.5863317628582647,0.5372240052982831,0.7658297489246774,0.3478132387706856,0.9063621917485726,0.0,,0.0
254320,20.52,0.43360370051635116,0.5861806046329016,0.5359620968974476,0.7655296588976693,0.34799054373522453,0.906656465187452,0.0,,0.0
254321,20.53,0.432974182444062,0.5862367491166078,0.5364613581945081,0.7651795538661599,0.34822695035460993,0.9070095933141072,0.0,,0.0
254322,20.54,0.4324277969018933,0.5868115429917551,0.5359620968974476,0.7648294488346503,0.3483451536643025,0.9072450120652109,0.0,,0.0
254323,20.55,0.43156669535284,0.5869108755398509,0.5354883081155433,0.764479343803141,0.3484633569739952,0.9074804308163144,0.0,,0.0
254324,20.56,0.43075516351118764,0.5872175107970161,0.535814356309542,0.7641292387716314,0.34852245862884157,0.907656994879642,0.0,,0.0
254325,20.57,0.43024182444061965,0.5872347860227719,0.5351724489276071,0.7638291487446234,0.34852245862884157,0.9077747042551938,0.0,,0.0
254326,20.58,0.4292646299483649,0.5868331370239498,0.5347343216669214,0.7635790737221166,0.34852245862884157,0.9078924136307456,0.0,,0.0
254327,20.59,0.4288838209982789,0.5872347860227719,0.5347241326608589,0.7633790137041112,0.3484633569739952,0.9079512683185214,0.0,,0.0
254328,20.6,0.42848623063683305,0.5871009030231645,0.5345662030668907,0.7632789836951085,0.3483451536643025,0.9079512683185214,0.0,,0.0
254329,20.61,0.42827065404475045,0.5879819395367099,0.5355137806306994,0.7632289686906071,0.3481678486997636,0.9078924136307456,0.0,,0.0
254330,20.62,0.4292147160068847,0.5886902237926973,0.5368842019461001,0.7633289986996099,0.3479314420803782,0.9077747042551938,0.0,,0.0
254331,20.63,0.43055636833046473,0.5881762858264625,0.5364104131641958,0.7635290587176153,0.34745862884160755,0.9075392855040902,0.0,,0.0
254332,20.64,0.4311028399311532,0.5880208087946605,0.5365530592490703,0.7638291487446234,0.34716312056737586,0.9073038667529867,0.0,,0.0
254333,20.65,0.43116910499139416,0.5863706321162152,0.5367517448672882,0.7641792537761328,0.3469858156028368,0.9071861573774349,0.0,,0.0
254334,20.66,0.43272590361445784,0.5866776599921477,0.5392908451780528,0.7647294188256477,0.3468676122931442,0.9070684480018831,0.0,,0.0
254335,20.67,0.43577323580034427,0.5861244601491952,0.5403836160782515,0.7653796138841652,0.3468676122931442,0.9068918839385556,0.0,,0.0
254336,20.68,0.4386876075731498,0.5851267765999215,0.5397121605787355,0.7660298089426828,0.34704491725768316,0.9067153198752279,0.0,,0.0
254337,20.69,0.43919965576592085,0.5857790341578328,0.5391721432574252,0.7665299589876964,0.34734042553191485,0.906656465187452,0.0,,0.0
254338,20.7,0.438605851979346,0.5858351001177857,0.5401594579448774,0.7668300490147044,0.34775413711583925,0.9065976104996761,0.0,,0.0
254339,20.71,0.43716437177280554,0.5873513937966235,0.5419761577258138,0.7670801240372112,0.34810874704491723,0.9065387558119002,0.0,,0.0
254340,20.72,0.436237091222031,0.5877141735374951,0.543029191502369,0.7670801240372112,0.3481678486997636,0.9063621917485726,0.0,,0.0
254341,20.73,0.43516049913941485,0.5889411071849235,0.5457409954658923,0.7669800940282085,0.34822695035460993,0.9061267729974691,0.0,,0.0
254342,20.74,0.4332560240963856,0.5896702002355713,0.5480309745784299,0.7668300490147044,0.3484042553191489,0.9059502089341415,0.0,,0.0
254343,20.75,0.43070524956970746,0.5886902237926973,0.547256610117683,0.7665799739921977,0.3485815602836879,0.905655935495262,0.0,,0.0
254344,20.76,0.4282543029259897,0.5896309383588536,0.5486474094452086,0.7663799139741923,0.3487588652482269,0.9052439526808308,0.0,,0.0
254345,20.77,0.42678141135972464,0.5886729485669415,0.5490957257119568,0.7661798539561868,0.34887706855791956,0.9047142604908479,0.0,,0.0
254346,20.78,0.4260671256454389,0.5878696505692973,0.5479545570329614,0.7660298089426828,0.34899527186761226,0.9040668589253131,0.0,,0.0
254347,20.79,0.42760757314974185,0.5866215155084413,0.5483213612512099,0.7658797639291788,0.3490543735224586,0.9033606026720027,0.0,,0.0
254348,20.8,0.42951290877796905,0.5849151943462898,0.5483213612512099,0.7658797639291788,0.34899527186761226,0.9025366370431402,0.0,,0.0
254349,20.81,0.43247762478485374,0.5830749901845309,0.5485709918997401,0.7658797639291788,0.3487588652482269,0.901712671414278,0.0,,0.0
254350,20.82,0.4357401032702238,0.581809187279152,0.5470309236333996,0.7659297789336801,0.3484633569739952,0.9010064151609674,0.0,,0.0
254351,20.83,0.4377753872633391,0.5805261091480173,0.5468067655000254,0.7659797939381814,0.34799054373522453,0.9003590135954327,0.0,,0.0
254352,20.84,0.4391351118760758,0.5799293286219082,0.5463859595496459,0.7659797939381814,0.34751773049645385,0.8998881760932256,0.0,,0.0
254353,20.85,0.43900172117039593,0.5797565763643503,0.5458067145549951,0.7658297489246774,0.34704491725768316,0.899711612029898,0.0,,0.0
254354,20.86,0.4375602409638555,0.5793953670985473,0.5447139436547964,0.7655796739021706,0.3466312056737588,0.899711612029898,0.0,,0.0
254355,20.87,0.43585628227194495,0.5801413427561838,0.5446217331499312,0.7652795838751625,0.3462174940898345,0.8998881760932256,0.0,,0.0
254356,20.88,0.43413382099827885,0.580600706713781,0.5441219624025676,0.764929478843653,0.3458628841607565,0.9001824495321051,0.0,,0.0
254357,20.89,0.43279216867469883,0.5811189634864548,0.5440429976055835,0.7645793738121436,0.34556737588652475,0.9005944323465362,0.0,,0.0
254358,20.9,0.4306226333907057,0.5814252061248528,0.5436216822049009,0.7642792837851355,0.34544917257683216,0.9011241245365191,0.0,,0.0
254359,20.91,0.4292977624784854,0.5821162151550845,0.5433185592745428,0.7640292087626288,0.34533096926713946,0.9015949620387262,0.0,,0.0
254360,20.92,0.4289001721170396,0.5830922654102867,0.5437006470018849,0.7637791337401221,0.34521276595744677,0.9020657995409332,0.0,,0.0
254361,20.93,0.4277409638554217,0.5836709854731057,0.5437531203831066,0.7636290887266179,0.3450945626477541,0.9024777823553645,0.0,,0.0
254362,20.94,0.42823752151462996,0.5846085590891245,0.5438188394722094,0.7635290587176153,0.34491725768321513,0.9027720557942438,0.0,,0.0
254363,20.95,0.42898278829604136,0.5844746760895171,0.5439507871007183,0.7635290587176153,0.34468085106382973,0.9030663292331232,0.0,,0.0
254364,20.96,0.43050645438898455,0.5844919513152729,0.5446879616893372,0.7635290587176153,0.3445035460992908,0.9033017479842267,0.0,,0.0
254365,20.97,0.43179845094664376,0.5844574008637613,0.5445692597687095,0.7635790737221166,0.34420803782505904,0.9034783120475544,0.0,,0.0
254366,20.98,0.43289156626506026,0.5840510404397331,0.5450170665851546,0.7636290887266179,0.34403073286052005,0.903654876110882,0.0,,0.0
254367,20.99,0.4330572289156627,0.5843019238319592,0.5448193998675429,0.7636290887266179,0.3439125295508274,0.9038902948619856,0.0,,0.0
254368,21.0,0.4326927710843374,0.5844185316058108,0.5446879616893372,0.7636290887266179,0.34373522458628836,0.9041257136130891,0.0,,0.0
254369,21.01,0.43226217728055083,0.5844358068315666,0.5445427683529471,0.7635290587176153,0.34355791962174936,0.9043611323641927,0.0,,0.0
254370,21.02,0.43159974182444066,0.5848374558303887,0.5443191196698761,0.7633790137041112,0.3434397163120567,0.9045965511152961,0.0,,0.0
254371,21.03,0.4311359724612737,0.585623517864154,0.5446879616893372,0.7631789536861058,0.343321513002364,0.9048908245541756,0.0,,0.0
254372,21.04,0.43075516351118764,0.5858739693757362,0.5448458912833053,0.762928878663599,0.3432033096926713,0.9051262433052791,0.0,,0.0
254373,21.05,0.4302913080895009,0.5859905771495878,0.5454118905700749,0.762628788636591,0.3430260047281324,0.9054205167441585,0.0,,0.0
254374,21.06,0.43034122203098113,0.5858739693757362,0.5452931886494472,0.7622286686005801,0.342789598108747,0.9057147901830379,0.0,,0.0
254375,21.07,0.4296123063683305,0.5852217903415784,0.5448851189566457,0.7618785635690707,0.342612293144208,0.9060090636219174,0.0,,0.0
254376,21.08,0.4297280550774527,0.5850490380840204,0.5454378725355341,0.7615284585375612,0.342434988179669,0.9061856276852449,0.0,,0.0
254377,21.09,0.42982745266781414,0.5844746760895171,0.5453196800652096,0.7611783535060518,0.34225768321512995,0.9063621917485726,0.0,,0.0
254378,21.1,0.4304569707401033,0.5847251668629762,0.5452931886494472,0.7608782634790436,0.34213947990543736,0.9064799011241244,0.0,,0.0
254379,21.11,0.43085456110154907,0.5845135453474677,0.5457145040501299,0.7606281884565369,0.34202127659574466,0.9065976104996761,0.0,,0.0
254380,21.12,0.431053356282272,0.5844746760895171,0.5447669264863212,0.7603781134340302,0.3419621749408983,0.906656465187452,0.0,,0.0
254381,21.13,0.4309703098106713,0.5846474283470751,0.5443715930510978,0.7601280384115234,0.3419621749408983,0.9068330292507796,0.0,,0.0
254382,21.14,0.4310034423407918,0.5848763250883393,0.5442401548728921,0.7598779633890167,0.34202127659574466,0.9068918839385556,0.0,,0.0
254383,21.15,0.43075516351118764,0.584897919120534,0.543568699373376,0.75962788836651,0.34208037825059096,0.9070095933141072,0.0,,0.0
254384,21.16,0.4307383820998279,0.5848763250883393,0.5439242956849559,0.7594278283485045,0.34213947990543736,0.9071861573774349,0.0,,0.0
254385,21.17,0.43067211703958697,0.5844919513152729,0.5433715421060675,0.7592777833350004,0.34219858156028365,0.9072450120652109,0.0,,0.0
254386,21.18,0.4309371772805508,0.5841849234393405,0.5433450506903051,0.7591777533259978,0.34219858156028365,0.9073038667529867,0.0,,0.0
254387,21.19,0.43140103270223756,0.5836709854731057,0.5425290131947628,0.7590777233169951,0.34225768321512995,0.9073627214407626,0.0,,0.0
254388,21.2,0.43176536144578315,0.5832866117000393,0.5421077996841408,0.7590277083124937,0.34225768321512995,0.9074215761285385,0.0,,0.0
254389,21.21,0.43154991394148023,0.5828633686690224,0.5412124917214325,0.7590277083124937,0.34225768321512995,0.9074804308163144,0.0,,0.0
254390,21.22,0.4313347676419966,0.5827683549273656,0.5412654745529574,0.7590277083124937,0.3423167848699763,0.907598140191866,0.0,,0.0
254391,21.23,0.4309371772805508,0.5825394581861013,0.5415283509093688,0.7590277083124937,0.3423167848699763,0.907656994879642,0.0,,0.0
254392,21.24,0.43053958691910504,0.5823667059285434,0.5411075449589892,0.7590277083124937,0.342434988179669,0.9077747042551938,0.0,,0.0
254393,21.25,0.4301092943201377,0.5820600706713781,0.5405415456722197,0.7589776933079924,0.3425531914893617,0.9079512683185214,0.0,,0.0
254394,21.26,0.4295959552495697,0.5819261876717707,0.5402124407764022,0.7590777233169951,0.3426713947990543,0.9080689776940731,0.0,,0.0
254395,21.27,0.4292147160068847,0.5815975657636435,0.5403438789546079,0.7591777533259978,0.34284869976359333,0.9081866870696249,0.0,,0.0
254396,21.28,0.4295959552495697,0.5819042010208089,0.5403438789546079,0.7593778133440032,0.34308510638297873,0.9082455417574007,0.0,,0.0
254397,21.29,0.4299268502581756,0.5818480565371025,0.5398700901727036,0.75962788836651,0.34338061465721037,0.9083043964451767,0.0,,0.0
