,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
136828,684.84,0.42638123924268506,0.5915744012563801,0.5453303785215752,0.7521256376913074,0.6543735224586288,0.6540521452533693,0.0,,0.0
136829,684.85,0.425421686746988,0.5926266195524147,0.5502929339242957,0.7521756526958088,0.6579787234042552,0.6559943499499734,0.0,,0.0
136830,684.86,0.42581325301204825,0.5921633294071457,0.5525599877731927,0.751925577673302,0.6615839243498818,0.6580542640221292,0.0,,0.0
136831,684.87,0.42598537005163517,0.5914487632508835,0.5520963879973508,0.7515754726417925,0.6651300236406619,0.6599376140309574,0.0,,0.0
136832,684.88,0.4306949225473322,0.5900745975657637,0.5522288450761628,0.7510253075922777,0.6683806146572103,0.6615855452886821,0.0,,0.0
136833,684.89,0.4371041308089501,0.5858767177071065,0.5456121045392022,0.7503250975292588,0.6714539007092198,0.663115767170855,0.0,,0.0
136834,684.9,0.4397676419965577,0.5813937966234787,0.5347597941820775,0.7496749024707412,0.6751182033096926,0.6648814078041314,0.0,,0.0
136835,684.91,0.4394277108433735,0.5822689438555163,0.5312547760965918,0.7496749024707412,0.6797281323877068,0.6670001765640632,0.0,,0.0
136836,684.92,0.43843803786574875,0.5846266195524147,0.5388955117428295,0.7506752025607681,0.6842789598108746,0.6692955093873225,0.0,,0.0
136837,684.93,0.43735370051635114,0.5870019630938359,0.5445697692190127,0.7522256677003101,0.6882978723404255,0.6717085515861337,0.0,,0.0
136838,684.94,0.43499440619621343,0.5876984687868081,0.5448341739263335,0.7538761628488546,0.6917848699763592,0.674062739097169,0.0,,0.0
136839,684.95,0.43329302925989677,0.5880557518649392,0.5483926842936471,0.755076522956887,0.6954491725768321,0.6768289094226354,0.0,,0.0
136840,684.96,0.4328709122203098,0.58796662740479,0.5496459320393295,0.755626688006402,0.6992316784869976,0.6798304984992053,0.0,,0.0
136841,684.97,0.4348756454388985,0.5889132312524539,0.545793978297417,0.7553766129838952,0.7030732860520094,0.6827732328879994,0.0,,0.0
136842,684.98,0.43466480206540453,0.5874844915586965,0.5497121605787355,0.7544263278983695,0.7067966903073286,0.6858336766523452,0.0,,0.0
136843,684.99,0.4349810671256455,0.5871448763250884,0.555387436955525,0.7531759527858357,0.7102836879432624,0.6888352657289152,0.0,,0.0
136844,685.0,0.43375473321858865,0.5874844915586965,0.555010443731214,0.752075622686806,0.7130614657210401,0.6917191454299334,0.0,,0.0
136845,685.01,0.4328184165232358,0.5893404004711426,0.5678434968668806,0.750775232569771,0.7154846335697399,0.6946618798187274,0.0,,0.0
136846,685.02,0.4255249569707401,0.5838586572438164,0.5702939528249019,0.748924677403221,0.7154846335697399,0.6970160673297627,0.0,,0.0
136847,685.03,0.4274784853700517,0.5856625049077346,0.5717000356615212,0.7463739121736521,0.7141843971631205,0.6988994173385908,0.0,,0.0
136848,685.04,0.4349548192771085,0.5901099332548096,0.5369764124509654,0.7431229368810643,0.7127068557919621,0.7009004767229708,0.0,,0.0
136849,685.05,0.44112736660929436,0.5906635257165292,0.539937847063019,0.7399719915974792,0.7130023640661938,0.7036666470484372,0.0,,0.0
136850,685.06,0.44168244406196217,0.5848052610914802,0.5522645065973814,0.737371211363409,0.7136524822695035,0.7067270908127831,0.0,,0.0
136851,685.07,0.4378700516351119,0.5778405967805261,0.5511844719547607,0.7349204761428428,0.7142434988179669,0.709787534577129,0.0,,0.0
136852,685.08,0.4373967297762479,0.5777149587750295,0.551632788221509,0.73221966589977,0.7151891252955083,0.7126125595903712,0.0,,0.0
136853,685.09,0.43995266781411363,0.5797487239890067,0.5499974527484843,0.7292687806341902,0.7163711583924349,0.7152610205402858,0.0,,0.0
136854,685.1,0.4406927710843374,0.579948959560267,0.5481430536451168,0.7263178953686106,0.7176122931442079,0.717674062739097,0.0,,0.0
136855,685.11,0.4390576592082617,0.5807695327836672,0.5482398492027102,0.7239171751525457,0.7190307328605201,0.7201459596256841,0.0,,0.0
136856,685.12,0.4392426850258176,0.5795367098547312,0.5522288450761628,0.7218665599679903,0.7205082742316784,0.7223824377611675,0.0,,0.0
136857,685.13,0.4390318416523236,0.5786258343148803,0.5540475826583117,0.7197659297789336,0.7217494089834515,0.7243834971455475,0.0,,0.0
136858,685.14,0.43871342512908784,0.5801060070671379,0.5499465077181721,0.717815344603381,0.7226359338061465,0.7260902830910481,0.0,,0.0
136859,685.15,0.4214242685025818,0.5805732234000786,0.5543940088644352,0.7159147744323296,0.723758865248227,0.7277382143487727,0.0,,0.0
136860,685.16,0.4437134251290878,0.5872343934040047,0.5654796474603903,0.7134640392117635,0.725886524822695,0.729621564357601,0.0,,0.0
136861,685.17,0.43854130808950087,0.578339222614841,0.5404172397982576,0.7107632289686906,0.7261820330969266,0.7315049143664292,0.0,,0.0
136862,685.18,0.44133820998278833,0.5777856301531213,0.5442223241122828,0.7079123737121136,0.7270685579196217,0.7332705549997056,0.0,,0.0
136863,685.19,0.44132530120481933,0.5789124460149195,0.5404340516582608,0.7058117435230569,0.7278959810874704,0.7350361956329821,0.0,,0.0
136864,685.2,0.4386746987951808,0.5807341970946212,0.5433786744103112,0.7041612483745123,0.7291371158392435,0.7367429815784826,0.0,,0.0
136865,685.21,0.43934595524956976,0.5837872006281901,0.5426012532477457,0.7029108732619785,0.7303191489361702,0.7383320581484314,0.0,,0.0
136866,685.22,0.43852839931153187,0.5841087553985082,0.5408803301237964,0.7021106331899569,0.7313829787234042,0.7399799894061561,0.0,,0.0
136867,685.23,0.4370783132530121,0.5853767216332941,0.5435936624382292,0.7016104831449435,0.7322695035460992,0.7417456300394325,0.0,,0.0
136868,685.24,0.4373666092943202,0.5866984687868081,0.5446691120281216,0.7013103931179354,0.7328014184397162,0.7436878347360365,0.0,,0.0
136869,685.25,0.43722461273666097,0.5864307027875933,0.543676193387335,0.7011603481044313,0.7328605200945626,0.7457477488081924,0.0,,0.0
136870,685.26,0.4352319277108434,0.5858409893992933,0.543742421926741,0.7010103030909273,0.7326832151300235,0.7477488081925724,0.0,,0.0
136871,685.27,0.4332138554216868,0.5851981154299176,0.5445697692190127,0.7007102130639191,0.7325650118203308,0.7496910128891765,0.0,,0.0
136872,685.28,0.4340580895008606,0.5848943855516294,0.5434943196291201,0.7000100030009002,0.7326241134751772,0.7515743628980047,0.0,,0.0
136873,685.29,0.4351394148020654,0.5847695327836671,0.5425017576035457,0.6988596578973691,0.7328014184397162,0.7533988582190569,0.0,,0.0
136874,685.3,0.43657487091222036,0.5848409893992933,0.5405165826073666,0.69740922276683,0.7332742316784869,0.7552822082278852,0.0,,0.0
136875,685.31,0.4641781411359725,0.6167569689831175,0.5592286922410719,0.6964589376813044,0.7328014184397162,0.7585780707433345,0.0,,0.0
136876,685.32,0.4220567986230637,0.5729996073812329,0.5412114728208263,0.6950085025507653,0.7305555555555555,0.7623447707609909,0.0,,0.0
136877,685.33,0.4320929001721171,0.5881986650961917,0.5379525192317489,0.6939581874562368,0.7295508274231678,0.7648755223353538,0.0,,0.0
136878,685.34,0.4232960413080895,0.5832689438555163,0.537654490804422,0.6931079323797139,0.7293144208037825,0.7669354364075097,0.0,,0.0
136879,685.35,0.4301015490533563,0.5903612092658029,0.5391930307198533,0.6919075722716814,0.7302009456264775,0.7682890942263549,0.0,,0.0
136880,685.36,0.4306290877796902,0.5919120533961524,0.5408803301237964,0.6905071521456436,0.7314420803782505,0.769760461420752,0.0,,0.0
136881,685.37,0.4306949225473322,0.5913780918727916,0.5406322278261755,0.6890067020106032,0.7327423167848699,0.7712906833029249,0.0,,0.0
136882,685.38,0.43106411359724617,0.5901648998822144,0.5397223495847979,0.6874562368710613,0.733983451536643,0.7727620504973219,0.0,,0.0
136883,685.39,0.4312753872633391,0.5893404004711426,0.5410627133323144,0.6860058017405222,0.735224586288416,0.7742334176917189,0.0,,0.0
136884,685.4,0.4327125645438899,0.5885382803297998,0.5414101584390443,0.6846553966189857,0.7363475177304963,0.7757636395738918,0.0,,0.0
136885,685.41,0.4342160068846816,0.5876627404789949,0.5399872637424219,0.6833550065019506,0.7373522458628841,0.7772938614560647,0.0,,0.0
136886,685.42,0.43467771084337353,0.5869128386336867,0.5404671659279637,0.6821546463939182,0.7384160756501181,0.7787652286504618,0.0,,0.0
136887,685.43,0.4252495697074011,0.5843765213977229,0.5430312293035814,0.6809542862858857,0.7396572104018913,0.7795303395915483,0.0,,0.0
136888,685.44,0.4408648881239243,0.5824652532391049,0.5393917163380711,0.6798039411823547,0.7406028368794326,0.78064857865929,0.0,,0.0
136889,685.45,0.43984939759036146,0.5871806046329016,0.5364613581945081,0.678703611083325,0.7418439716312056,0.7814136896003765,0.0,,0.0
136890,685.46,0.4365490533562823,0.5843584609344327,0.5384156095572876,0.6775532659797939,0.7430260047281323,0.7827673474192218,0.0,,0.0
136891,685.47,0.4470352839931154,0.5853231252453868,0.5420551225227979,0.6765029508852656,0.7443853427895981,0.7840621505502912,0.0,,0.0
136892,685.48,0.4404561101549054,0.5871448763250884,0.5380187477711549,0.6754526357907372,0.7460401891252955,0.7845329880524983,0.0,,0.0
136893,685.49,0.43651032702237524,0.582822536317236,0.5368791074430689,0.6746023807142143,0.7476359338061465,0.78565122712024,0.0,,0.0
136894,685.5,0.4395309810671257,0.5847695327836671,0.5401859493606398,0.6737521256376913,0.7492907801418439,0.7868871755635335,0.0,,0.0
136895,685.51,0.4382401032702238,0.5833941892422458,0.5391436140404503,0.6728518555566669,0.7509456264775414,0.7880054146312752,0.0,,0.0
136896,685.52,0.4382142857142857,0.5837157440125639,0.5385643690457995,0.672001600480144,0.7527186761229314,0.7890647990112412,0.0,,0.0
136897,685.53,0.43842512908777975,0.5840192383195917,0.5388292832034235,0.6712513754126238,0.7545508274231678,0.790065328703431,0.0,,0.0
136898,685.54,0.4386746987951808,0.5842693364742835,0.537803759743237,0.6705511653496049,0.7562056737588652,0.791065858395621,0.0,,0.0
136899,685.55,0.4396213425129088,0.5845908912446015,0.537869988282643,0.6700510153045913,0.7579787234042552,0.7920075334000352,0.0,,0.0
136900,685.56,0.44020223752151466,0.5847157440125639,0.5373238575576952,0.6697509252775833,0.7596335697399527,0.7930080630922252,0.0,,0.0
136901,685.57,0.4406239242685026,0.5849658421672557,0.5371088695297773,0.6697009102730819,0.7610520094562647,0.7940085927844152,0.0,,0.0
136902,685.58,0.4406927710843374,0.5853588614055752,0.5384156095572876,0.6700510153045913,0.7622931442080377,0.7949502677888292,0.0,,0.0
136903,685.59,0.4395955249569708,0.5857696505692973,0.539772275714504,0.6706011803541062,0.7634160756501182,0.7958919427932434,0.0,,0.0
136904,685.6,0.4386488812392427,0.5860019630938359,0.5399709613327219,0.6713514054216265,0.7641843971631205,0.7966570537343298,0.0,,0.0
136905,685.61,0.43917383820998285,0.5860734197094621,0.53785317642264,0.672151645493648,0.7648936170212766,0.7973633099876403,0.0,,0.0
136906,685.62,0.438592943201377,0.5848586572438164,0.5388455856131233,0.6727518255476643,0.7656028368794325,0.7979518568653992,0.0,,0.0
136907,685.63,0.4387779690189329,0.5855553199842953,0.5400203780121249,0.6731019305791738,0.7663120567375886,0.7984226943676063,0.0,,0.0
136908,685.64,0.4392426850258176,0.5862520612485277,0.5404671659279637,0.6734520356106832,0.7667848699763593,0.7987758224942615,0.0,,0.0
136909,685.65,0.438592943201377,0.5866270121711818,0.5414101584390443,0.6737521256376913,0.7671985815602836,0.799011241245365,0.0,,0.0
136910,685.66,0.437250430292599,0.5873235178641539,0.5415588160374954,0.6742022606782034,0.7674349881796689,0.7990700959331409,0.0,,0.0
136911,685.67,0.43565361445783135,0.5875202198665097,0.5422867186305975,0.6747024107232169,0.7676713947990543,0.7990700959331409,0.0,,0.0
136912,685.68,0.4358648881239243,0.588591676482136,0.5422370981710734,0.6752525757727318,0.767789598108747,0.7989523865575892,0.0,,0.0
136913,685.69,0.4342030981067126,0.5889132312524539,0.5430806459829843,0.6755026507952385,0.7680851063829787,0.7989523865575892,0.0,,0.0
136914,685.7,0.43442728055077456,0.5896113074204947,0.5436267767079321,0.6754526357907372,0.7684397163120567,0.7990700959331409,0.0,,0.0
136915,685.71,0.4343085197934596,0.5900392618767177,0.5440735646237709,0.6752525757727318,0.768676122931442,0.7993055146842445,0.0,,0.0
136916,685.72,0.43466480206540453,0.5911268158617983,0.539887920933313,0.6749024707412223,0.76903073286052,0.7996586428108997,0.0,,0.0
136917,685.73,0.4337413941480207,0.5890561444837064,0.5454465331906873,0.6744523357007102,0.769385342789598,0.8001883350008827,0.0,,0.0
136918,685.74,0.43360972461273667,0.5883773066352572,0.5472311376025268,0.67370211063319,0.7695626477541371,0.8008357365664174,0.0,,0.0
136919,685.75,0.4330425989672978,0.5910404397330193,0.5507565337001376,0.6727518255476643,0.769385342789598,0.8015419928197279,0.0,,0.0
136920,685.76,0.43234345955249576,0.5885740086376129,0.5491211982271129,0.6721016304891467,0.7684397163120567,0.8020716850097108,0.0,,0.0
136921,685.77,0.43218519793459553,0.5887345897133883,0.545893321106526,0.6714014204261278,0.7677304964539007,0.8024248131363662,0.0,,0.0
136922,685.78,0.4318818846815835,0.5872877895563409,0.5499974527484843,0.6707512253676102,0.7670803782505909,0.8026602318874696,0.0,,0.0
136923,685.79,0.4277672117039587,0.5837872006281901,0.5496459320393295,0.6698009402820846,0.7666666666666666,0.802483667824142,0.0,,0.0
136924,685.8,0.4290727194492255,0.5841087553985082,0.5641397931631769,0.6684505351605481,0.7664302600472812,0.8019539756341592,0.0,,0.0
136925,685.81,0.41664802065404477,0.5858767177071065,0.5654287024300779,0.6671501450435131,0.7666075650118203,0.8008945912541932,0.0,,0.0
136926,685.82,0.42085628227194494,0.5877165292500982,0.5673798970910388,0.6665999799939982,0.7653664302600472,0.7992466599964685,0.0,,0.0
136927,685.83,0.420882099827883,0.5873235178641539,0.5589943451016353,0.6664999499849955,0.7637706855791961,0.7973633099876403,0.0,,0.0
136928,685.84,0.4217383820998279,0.5845371024734983,0.5533547302460644,0.6669500850255077,0.7621749408983451,0.7951268318521569,0.0,,0.0
136929,685.85,0.42316265060240965,0.5816438947781705,0.5479290845178052,0.6677003100930279,0.7610520094562647,0.7927726443411216,0.0,,0.0
136930,685.86,0.42531411359724614,0.5806085590891246,0.5463895257017678,0.6685505651695509,0.7604609929078013,0.7903596021423105,0.0,,0.0
136931,685.87,0.4266609294320138,0.5799293286219082,0.5401691375006368,0.6692507752325698,0.7602836879432624,0.7879465599434994,0.0,,0.0
136932,685.88,0.42669965576592084,0.5799646643109542,0.5321768811452442,0.6696008802640792,0.7611111111111111,0.7857689364957917,0.0,,0.0
136933,685.89,0.42241394148020656,0.5807145661562623,0.5375556574456162,0.669850955286586,0.7626477541371157,0.78365016773586,0.0,,0.0
136934,685.9,0.4254862306368331,0.5799842952493129,0.5304090885934076,0.6696008802640792,0.7647163120567375,0.7818256724148076,0.0,,0.0
136935,685.91,0.4306949225473322,0.577055359246172,0.536726272352132,0.6689506852055617,0.766371158392435,0.7802954505326347,0.0,,0.0
136936,685.92,0.43214565404475047,0.5735178641539066,0.5276478679504814,0.6675002500750224,0.7680851063829787,0.7791183567771172,0.0,,0.0
136937,685.93,0.43711703958691916,0.5747153513937967,0.5296958581690355,0.6657997399219766,0.7706264775413711,0.7780001177093754,0.0,,0.0
136938,685.94,0.4347702237521515,0.5640321947389085,0.5375225431759132,0.6645493648094428,0.7737588652482269,0.7765876052027543,0.0,,0.0
136939,685.95,0.43697074010327025,0.5774479780133491,0.5335523969636762,0.6634990497149145,0.7770685579196217,0.7746454005061502,0.0,,0.0
136940,685.96,0.4340709982788296,0.5822151550844131,0.5393422996586683,0.6630489146744023,0.7805555555555554,0.7730563239362014,0.0,,0.0
136941,685.97,0.4354165232358004,0.5830011778563016,0.5410295990626114,0.6632489746924077,0.7835106382978723,0.771702666117356,0.0,,0.0
136942,685.98,0.4332271944922548,0.5843407930899097,0.5430974578429874,0.6633490047014104,0.7860520094562647,0.7708787004884938,0.0,,0.0
136943,685.99,0.42341652323580037,0.5826796230859835,0.5463895257017678,0.663148944683405,0.7882387706855791,0.7705255723618385,0.0,,0.0
136944,686.0,0.4327917383820999,0.5883239104829211,0.5499108461969534,0.663148944683405,0.7901300236406619,0.7703490082985108,0.0,,0.0
136945,686.01,0.4307082616179002,0.5855017275225757,0.5534209587854705,0.6633990197059118,0.7910756501182032,0.7701724442351832,0.0,,0.0
136946,686.02,0.4286376936316696,0.5863592461719671,0.5482398492027102,0.6636490947284185,0.7914893617021276,0.7698781707963038,0.0,,0.0
136947,686.03,0.42659208261617904,0.5861982724774245,0.5499465077181721,0.6636490947284185,0.7917848699763592,0.7696427520452003,0.0,,0.0
136948,686.04,0.42527538726333913,0.5872520612485277,0.552855468949004,0.6633490047014104,0.7917848699763592,0.7694073332940967,0.0,,0.0
136949,686.05,0.44493975903614463,0.5843050647820967,0.5547098680523714,0.662998899669901,0.7916666666666666,0.769230769230769,0.0,,0.0
136950,686.06,0.4107659208261618,0.5812328229289361,0.5561312343980844,0.6638991697509252,0.7891252955082741,0.7721146489317873,0.0,,0.0
136951,686.07,0.42812306368330466,0.5871986650961917,0.5441392837128738,0.6640492147644294,0.7877659574468084,0.7722912129951149,0.0,,0.0
136952,686.08,0.41360154905335633,0.5801806046329016,0.5474298232207447,0.6642492747824347,0.787174940898345,0.7718203754929078,0.0,,0.0
136953,686.09,0.4253528399311532,0.5868590498625835,0.5450328595445514,0.6637491247374212,0.7874113475177305,0.7709375551762696,0.0,,0.0
136954,686.1,0.4274526678141136,0.5875021594032195,0.5454959498700901,0.6627988396518956,0.7881205673758864,0.7701135895474073,0.0,,0.0
136955,686.11,0.43176320998278833,0.5862877895563409,0.5434280910897141,0.6615484645393618,0.7890070921985815,0.7691719145429932,0.0,,0.0
136956,686.12,0.42832099827882963,0.5853588614055752,0.5434943196291201,0.6600480144043213,0.7901300236406619,0.7671708551586132,0.0,,0.0
136957,686.13,0.43462521514629954,0.5840372987828819,0.537820062152937,0.6585475642692807,0.7908983451536642,0.7658171973397679,0.0,,0.0
136958,686.14,0.44241824440619626,0.5828048684727131,0.5416581079015742,0.6572471741522457,0.7915484633569739,0.7646401035842503,0.0,,0.0
136959,686.15,0.4359440619621343,0.5878413820180605,0.5382999643384787,0.6559467840352106,0.792080378250591,0.7625801895120945,0.0,,0.0
136960,686.16,0.4340709982788296,0.58037691401649,0.5362168220490091,0.6552465739721917,0.7921394799054373,0.761285386381025,0.0,,0.0
136961,686.17,0.4352052495697074,0.5825367098547312,0.537820062152937,0.6547464239271781,0.7921985815602837,0.7599905832499557,0.0,,0.0
136962,686.18,0.4359173838209983,0.5841087553985082,0.5379525192317489,0.654296288886666,0.7921394799054373,0.7586369254311105,0.0,,0.0
136963,686.19,0.4352448364888124,0.5841444837063212,0.5393754139283713,0.6541962588776633,0.7919030732860519,0.7571655582367134,0.0,,0.0
136964,686.2,0.4352977624784854,0.5844479780133491,0.5386637118549085,0.6542462738821646,0.7916075650118203,0.7556941910423164,0.0,,0.0
136965,686.21,0.4349548192771085,0.5846266195524147,0.5396235162259921,0.6543463038911673,0.7912529550827423,0.7541639691601434,0.0,,0.0
136966,686.22,0.4342822719449226,0.5848052610914802,0.5403678231188547,0.6544963489046713,0.7907210401891253,0.7525748925901946,0.0,,0.0
136967,686.23,0.4337413941480207,0.5853231252453868,0.5404834683376636,0.6546463939181755,0.7901300236406619,0.7509269613324699,0.0,,0.0
136968,686.24,0.4339918244406197,0.5858767177071065,0.5407152682255846,0.6547964389316795,0.7895390070921986,0.7492201753869694,0.0,,0.0
136969,686.25,0.4338468158347677,0.5865912838633687,0.5415588160374954,0.6549964989496849,0.7888888888888888,0.7475722441292447,0.0,,0.0
136970,686.26,0.43339845094664375,0.5874664310954064,0.5418069692801467,0.6553466039811944,0.7881796690307328,0.7458066034959683,0.0,,0.0
136971,686.27,0.4328975903614458,0.5881809972516687,0.5432462173314992,0.6559467840352106,0.7874113475177305,0.743982108174916,0.0,,0.0
136972,686.28,0.43230391566265064,0.5880738123282293,0.5434449029497173,0.6568470541162349,0.7865248226950354,0.7421576128538636,0.0,,0.0
136973,686.29,0.4320929001721171,0.5880023557126031,0.5432299149217993,0.6579473842152646,0.7854609929078014,0.7402154081572596,0.0,,0.0
136974,686.3,0.43119621342512915,0.5875555555555556,0.543742421926741,0.6593478043413024,0.7842198581560283,0.7380966393973278,0.0,,0.0
136975,686.31,0.4303782271944923,0.5868771103258736,0.5437261195170411,0.6609982994898469,0.7829196217494089,0.7358601612618444,0.0,,0.0
136976,686.32,0.4302069707401033,0.5860376914016491,0.5430806459829843,0.6626988096428928,0.7815011820330968,0.7333882643752573,0.0,,0.0
136977,686.33,0.4307082616179002,0.5861091480172753,0.5421874777115492,0.6643993197959388,0.7800236406619385,0.7306809487375667,0.0,,0.0
136978,686.34,0.4315124784853701,0.5855374558303887,0.5422039839013704,0.6662498749624888,0.7785460992907801,0.7278559237243245,0.0,,0.0
136979,686.35,0.43236983648881244,0.5853231252453868,0.5418069692801467,0.6682004601380414,0.77677304964539,0.7249131893355304,0.0,,0.0
136980,686.36,0.4325017211703959,0.5843050647820967,0.5404671659279637,0.670151045313594,0.7748226950354609,0.7218527455711846,0.0,,0.0
136981,686.37,0.4323302925989673,0.5846800157047507,0.5403841255285546,0.6721016304891467,0.7725768321513002,0.7186157377435112,0.0,,0.0
136982,686.38,0.43225116179001727,0.5846085590891245,0.5392923735289622,0.6742522756827047,0.7700945626477541,0.7153787299158376,0.0,,0.0
136983,686.39,0.43110370051635116,0.5848409893992933,0.5392923735289622,0.6766029808942683,0.7674349881796689,0.7120828674003883,0.0,,0.0
136984,686.4,0.43028614457831327,0.5850195131527287,0.539739161444801,0.6792037611283385,0.7646572104018912,0.7088458595727148,0.0,,0.0
136985,686.41,0.42996944922547337,0.5846623478602277,0.5392923735289622,0.6818545563669101,0.761820330969267,0.7055499970572654,0.0,,0.0
136986,686.42,0.4286110154905336,0.5847695327836671,0.5389286260125324,0.6844053215964789,0.7592198581560283,0.7021952798540402,0.0,,0.0
136987,686.43,0.42903313253012054,0.5846266195524147,0.5401360232309338,0.6868560568170451,0.7566784869976358,0.6986639985874873,0.0,,0.0
136988,686.44,0.42882228915662657,0.5844479780133491,0.539739161444801,0.6889566870061018,0.7541962174940897,0.6951327173209344,0.0,,0.0
136989,686.45,0.4290068846815835,0.5840015704750687,0.5399872637424219,0.6910073021906572,0.75177304964539,0.6915425813666056,0.0,,0.0
136990,686.46,0.42909896729776253,0.5842873969375737,0.5396398186356921,0.6930079023707112,0.7495271867612292,0.6878935907245011,0.0,,0.0
136991,686.47,0.42936273666092944,0.5841978798586573,0.5388955117428295,0.6951085325597679,0.7473995271867612,0.6842446000823964,0.0,,0.0
136992,686.48,0.4298902753872634,0.5840015704750687,0.5380518620408579,0.6972591777533259,0.7453309692671395,0.6805367547525158,0.0,,0.0
136993,686.49,0.4295740103270224,0.5833046721633295,0.536680421824851,0.6994598379513854,0.743498817966903,0.6768289094226354,0.0,,0.0
136994,686.5,0.4295344234079174,0.5827334118570868,0.5383993071475877,0.7018105431629489,0.7417848699763593,0.6730033547172031,0.0,,0.0
136995,686.51,0.42932314974182445,0.5832512760109934,0.5430974578429874,0.7041612483745123,0.7401300236406618,0.6689423812606672,0.0,,0.0
136996,686.52,0.42785929432013775,0.5823761287789557,0.53290539507871,0.706261878563569,0.7386524822695035,0.6647636984285796,0.0,,0.0
136997,686.53,0.4290727194492255,0.5842693364742835,0.53785317642264,0.7083124937481244,0.7375886524822695,0.660643870284268,0.0,,0.0
