,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
142617,51.97,0.44169965576592085,0.5853541813898705,0.5405150542564573,0.74222266680004,0.23280141843971625,0.7834147489847565,0.0,,0.0
142618,51.98,0.4400387263339071,0.5879611307420495,0.5409592949207804,0.7440232069620887,0.2344562647754137,0.7859455005591194,0.0,,0.0
142619,51.99,0.4380421686746988,0.5905732234000786,0.5404656375770543,0.7458237471241372,0.2362884160756501,0.7883585427579305,0.0,,0.0
142620,52.0,0.4359410499139415,0.5935021594032195,0.5396658006011513,0.7477243172951885,0.2383569739952719,0.7906538755811898,0.0,,0.0
142621,52.01,0.43377925989672983,0.5949627012171183,0.5386978450252178,0.7495748724617385,0.24060283687943257,0.7928314990288975,0.0,,0.0
142622,52.02,0.43146686746987956,0.5957675696898312,0.537774721075959,0.7513754126237872,0.24302600472813235,0.7947737037255016,0.0,,0.0
142623,52.03,0.4297228915662651,0.5957126030624265,0.5368587294309439,0.7531259377813344,0.24550827423167843,0.7965981990465539,0.0,,0.0
142624,52.04,0.42888296041308094,0.5954770318021202,0.5375031840643945,0.754776432929879,0.24799054373522456,0.7982461303042785,0.0,,0.0
142625,52.05,0.42888296041308094,0.5951707891637221,0.5387966783840236,0.7563268980694208,0.250531914893617,0.7998352068742274,0.0,,0.0
142626,52.06,0.4291544750430293,0.5941185708676875,0.5387966783840236,0.7578273482044613,0.25307328605200946,0.801483138131952,0.0,,0.0
142627,52.07,0.4288184165232358,0.5917589320769533,0.539789087574507,0.7592277683304991,0.2556737588652482,0.8032487787652285,0.0,,0.0
142628,52.08,0.4280649741824441,0.5901099332548096,0.5401890060624586,0.760478143443033,0.25839243498817965,0.8051321287740567,0.0,,0.0
142629,52.09,0.42621342512908783,0.5879458186101296,0.5416305466401752,0.7616785035510654,0.2610520094562647,0.8071331881584367,0.0,,0.0
142630,52.1,0.42375645438898457,0.5865060855908913,0.542129196596872,0.7629788936681005,0.26382978723404255,0.8091931022305925,0.0,,0.0
142631,52.11,0.4215275387263339,0.5846065959952886,0.5422279280656171,0.7643292987896368,0.2664893617021276,0.8111353069271966,0.0,,0.0
142632,52.12,0.4213597246127367,0.5836113074204947,0.5420057516939222,0.7658797639291788,0.2692080378250591,0.8130775116238007,0.0,,0.0
142633,52.13,0.4219061962134252,0.5828080094228505,0.5404111263946202,0.7675802740822246,0.27180851063829786,0.8149020069448529,0.0,,0.0
142634,52.14,0.4235671256454389,0.5837275225755791,0.5399913393448469,0.7694308292487746,0.2744089834515366,0.8167265022659054,0.0,,0.0
142635,52.15,0.4262564543889845,0.5854501374165686,0.539246013551378,0.7713313994198259,0.27695035460992906,0.8184921428991818,0.0,,0.0
142636,52.16,0.4289044750430293,0.5869100903023166,0.5389943451016352,0.77333199959988,0.27955082742316784,0.820316638220234,0.0,,0.0
142637,52.17,0.4317424698795181,0.5892088731841383,0.5380758062051046,0.775332599779934,0.28215130023640655,0.8222588429168383,0.0,,0.0
142638,52.18,0.4315098967297763,0.5896348645465254,0.5381746395639105,0.7771331399419825,0.2848108747044917,0.8244364663645458,0.0,,0.0
142639,52.19,0.4307521514629949,0.590341578327444,0.5385501044373121,0.7788836650995299,0.2875886524822695,0.8266140898122534,0.0,,0.0
142640,52.2,0.4303730636833047,0.5911621515508442,0.5390682153955881,0.7806341902570771,0.2903073286052009,0.8286740038844091,0.0,,0.0
142641,52.21,0.4308597246127367,0.5920062819002749,0.5389204748076825,0.7824347304191257,0.29296690307328604,0.8306750632687891,0.0,,0.0
142642,52.22,0.43192762478485375,0.5928150765606597,0.5392215599368281,0.7841852555766731,0.2955673758865248,0.8324407039020656,0.0,,0.0
142643,52.23,0.433210843373494,0.5934471927758147,0.5389204748076825,0.7859857957387215,0.2980496453900709,0.8340886351597903,0.0,,0.0
142644,52.24,0.43369320137693634,0.5935217903415784,0.5382240562433134,0.7877363208962689,0.3004137115839243,0.8356777117297391,0.0,,0.0
142645,52.25,0.43470524956970746,0.5937141735374951,0.5371526822558459,0.7893868160448134,0.3027186761229314,0.837207933611912,0.0,,0.0
142646,52.26,0.4350413080895009,0.5936395759717314,0.5368791074430689,0.7909372811843554,0.3050236406619385,0.8386204461185331,0.0,,0.0
142647,52.27,0.434619191049914,0.5927561837455831,0.5364053186611646,0.7924377313193958,0.3072104018912529,0.8400329586251543,0.0,,0.0
142648,52.28,0.43417986230636835,0.5922182960345505,0.5368332569157879,0.7937881364409323,0.30945626477541366,0.8414454711317755,0.0,,0.0
142649,52.29,0.4335469018932875,0.592124067530428,0.537103265576443,0.7950385115534659,0.3117021276595744,0.8428579836383966,0.0,,0.0
142650,52.3,0.43262091222030985,0.592124067530428,0.537824137755362,0.7962388716614985,0.3138888888888889,0.8442116414572419,0.0,,0.0
142651,52.31,0.4320353012048193,0.5920062819002749,0.5386733914106678,0.7973392017605281,0.3160165484633569,0.8455064445883114,0.0,,0.0
142652,52.32,0.431552925989673,0.5917785630153122,0.5391425951398441,0.7984895468640592,0.31814420803782506,0.8466835383438289,0.0,,0.0
142653,52.33,0.4314066265060241,0.5914330585001963,0.5383228896021193,0.7994898469540862,0.32015366430260045,0.8478606320993466,0.0,,0.0
142654,52.34,0.4311953528399312,0.5912603062426385,0.5387472617046207,0.8005401620486146,0.32204491725768314,0.8490377258548643,0.0,,0.0
142655,52.35,0.43077366609294326,0.5909736945425992,0.5380513525905547,0.8014904471341402,0.32399527186761223,0.8502148196103818,0.0,,0.0
142656,52.36,0.4308597246127367,0.5904358068315666,0.537774721075959,0.8023907172151645,0.3258274231678487,0.8513919133658994,0.0,,0.0
142657,52.37,0.4309414802065405,0.5907813113466824,0.537306026797086,0.8032409722916874,0.3276595744680851,0.8526867164969688,0.0,,0.0
142658,52.38,0.4305623924268503,0.5906478209658422,0.5370049416679402,0.8040412123637091,0.32937352245862883,0.8539226649402623,0.0,,0.0
142659,52.39,0.43052366609294324,0.5911425206124853,0.5366090987824137,0.804741422426728,0.3310283687943262,0.85509975869578,0.0,,0.0
142660,52.4,0.43014500860585203,0.5912603062426385,0.5364562636914768,0.8053916174852456,0.3326241134751773,0.8563945618268494,0.0,,0.0
142661,52.41,0.42976592082616183,0.5909933254809581,0.5372270620001018,0.8059917975392618,0.33416075650118204,0.8575716555823669,0.0,,0.0
142662,52.42,0.42926204819277114,0.5914330585001963,0.537849100820215,0.8065419625887766,0.3356973995271867,0.8588664587134364,0.0,,0.0
142663,52.43,0.42848278829604136,0.5918374558303887,0.5388710581282795,0.8070921276382914,0.3371749408983451,0.8601024071567298,0.0,,0.0
142664,52.44,0.42840060240963856,0.5920691009030232,0.5374048601558917,0.8076422926878063,0.33853427895981086,0.8612795009122475,0.0,,0.0
142665,52.45,0.4282758175559381,0.5923910482921084,0.5367568393703194,0.8081424427328199,0.33995271867612287,0.8625154493555409,0.0,,0.0
142666,52.46,0.42823278829604133,0.593117393011386,0.5375775638086504,0.8086425927778333,0.3414302600472813,0.8638691071743863,0.0,,0.0
142667,52.47,0.4267211703958692,0.5933294071456616,0.537306026797086,0.8090427128138442,0.34284869976359333,0.8651639103054556,0.0,,0.0
142668,52.48,0.4270740103270224,0.5918374558303887,0.537774721075959,0.8093928178453536,0.34397163120567376,0.8662821493731974,0.0,,0.0
142669,52.49,0.42785370051635113,0.5910325873576757,0.5370293952824902,0.8097929378813644,0.3450354609929077,0.8674003884409391,0.0,,0.0
142670,52.5,0.4272848537005164,0.5918767177071065,0.539789087574507,0.8101930579173752,0.3460992907801418,0.8685186275086809,0.0,,0.0
142671,52.51,0.4278967297762479,0.5924106792304673,0.5428498649956697,0.8106932079623888,0.3471040189125295,0.8694603025130949,0.0,,0.0
142672,52.52,0.431342082616179,0.5906831566548881,0.5444444444444444,0.8113434030209064,0.3478132387706856,0.8699899947030779,0.0,,0.0
142673,52.53,0.4334436316695353,0.5894778170396545,0.5449676499057516,0.8119935980794238,0.3484633569739952,0.8702842681419574,0.0,,0.0
142674,52.54,0.43426161790017215,0.587445622300746,0.5486932599724896,0.8127938381514455,0.34917257683215125,0.8704608322052849,0.0,,0.0
142675,52.55,0.4363640275387264,0.5857583431488026,0.5481787151663355,0.8137941382414724,0.3498817966903073,0.8702842681419574,0.0,,0.0
142676,52.56,0.4372676419965577,0.5864303101688261,0.5445926944826531,0.8148944683405022,0.3507683215130023,0.8700488493908538,0.0,,0.0
142677,52.57,0.4380636833046472,0.5856269729093051,0.5422279280656171,0.8159447834350305,0.35159574468085103,0.8696957212641985,0.0,,0.0
142678,52.58,0.43760327022375217,0.5857027483313703,0.5390931784604411,0.8167950385115534,0.35242316784869976,0.8694603025130949,0.0,,0.0
142679,52.59,0.43590232358003445,0.5884613270514331,0.5400657190891028,0.8173952185655697,0.3534869976359338,0.8694014478253191,0.0,,0.0
142680,52.6,0.43413683304647166,0.5907263447192777,0.541260380049926,0.8177453235970791,0.35449172576832144,0.8694014478253191,0.0,,0.0
142681,52.61,0.4331290877796902,0.5905732234000786,0.543348616842427,0.8179453836150845,0.35531914893617017,0.8694603025130949,0.0,,0.0
142682,52.62,0.43268545611015496,0.5898036906164115,0.5456885220846706,0.8180954286285886,0.3561465721040189,0.8695191572008709,0.0,,0.0
142683,52.63,0.434407917383821,0.5874860620337653,0.5470069794691528,0.8183455036510953,0.3567375886524823,0.8694014478253191,0.0,,0.0
142684,52.64,0.43686746987951813,0.5829038084020417,0.5478271944571806,0.8186956086826047,0.3572104018912529,0.8691660290742156,0.0,,0.0
142685,52.65,0.43940619621342514,0.5799685904986259,0.5475571857965255,0.8192457737321196,0.3576241134751773,0.8688129009475603,0.0,,0.0
142686,52.66,0.44102839931153187,0.5778955634079309,0.5462861072902337,0.8197959387816345,0.3579787234042553,0.8684597728209049,0.0,,0.0
142687,52.67,0.4412607573149742,0.5774990184530822,0.5450914463294105,0.820296088826648,0.3583333333333333,0.8682832087575774,0.0,,0.0
142688,52.68,0.44123924268502585,0.5764428739693758,0.5446171480972031,0.8207462238671601,0.358628841607565,0.8682832087575774,0.0,,0.0
142689,52.69,0.4412994836488813,0.5762701217118179,0.5436201538539915,0.821146343903171,0.3590425531914893,0.8684597728209049,0.0,,0.0
142690,52.7,0.4408175559380379,0.5759835100117786,0.5400163024096999,0.8213464039211763,0.35951536643026005,0.868930610323112,0.0,,0.0
142691,52.71,0.4385671256454389,0.5767844522968198,0.5397152172805543,0.821446433930179,0.3601654846335697,0.8696957212641985,0.0,,0.0
142692,52.72,0.43619535283993116,0.5782449941107185,0.541235416985073,0.8213464039211763,0.3610520094562647,0.8707551056441644,0.0,,0.0
142693,52.73,0.43275,0.5790694935217904,0.5428748280605227,0.821146343903171,0.3620567375886525,0.8720499087752338,0.0,,0.0
142694,52.74,0.42940834767642,0.580086376128779,0.5436446074685414,0.8208962688806641,0.3631205673758865,0.8733447119063031,0.0,,0.0
142695,52.75,0.427474182444062,0.5796270121711818,0.5458367721228794,0.8207962388716614,0.3643026004728132,0.8746395150373726,0.0,,0.0
142696,52.76,0.42751721170395873,0.5795641931684336,0.545338020276122,0.8209462838851656,0.3654255319148936,0.8757577541051143,0.0,,0.0
142697,52.77,0.4272030981067126,0.5791872791519436,0.5444444444444444,0.8211963589076723,0.36648936170212765,0.8768171384850801,0.0,,0.0
142698,52.78,0.4289044750430293,0.5801060070671379,0.5448392684293647,0.8215464639391817,0.36761229314420796,0.8778176681772701,0.0,,0.0
142699,52.79,0.4301665232358004,0.5810443659206911,0.5450420296500076,0.8219465839751925,0.36855791962174933,0.8787593431816842,0.0,,0.0
142700,52.8,0.42993373493975906,0.581636042402827,0.544715981456009,0.8223467040112034,0.3694444444444444,0.8797010181860982,0.0,,0.0
142701,52.81,0.431066265060241,0.5808873184138202,0.5441683223801518,0.8226467940382114,0.3702127659574468,0.8806426931905125,0.0,,0.0
142702,52.82,0.4312345094664372,0.5801060070671379,0.5427759947017168,0.822996899069721,0.3709810874704491,0.8815843681949265,0.0,,0.0
142703,52.83,0.43127753872633395,0.5816156262269337,0.5419810484487237,0.8232469740922277,0.3719267139479905,0.8825848978871165,0.0,,0.0
142704,52.84,0.43089845094664375,0.5836870828425599,0.5417835855112333,0.8234470341102331,0.3729314420803782,0.8835854275793065,0.0,,0.0
142705,52.85,0.42926204819277114,0.5853188064389478,0.5422525854602883,0.8234970491147344,0.3739952718676123,0.8846448119592725,0.0,,0.0
142706,52.86,0.4291544750430293,0.5856623478602277,0.5446171480972031,0.8235470641192357,0.3750591016548463,0.8857041963392382,0.0,,0.0
142707,52.87,0.42888296041308094,0.5855309776207304,0.5451408630088135,0.823597079123737,0.376063829787234,0.8866458713436524,0.0,,0.0
142708,52.88,0.4293868330464716,0.584975265017668,0.5438224056243313,0.8236470941282384,0.3768912529550827,0.8874109822847388,0.0,,0.0
142709,52.89,0.4312345094664372,0.5855865724381626,0.5425290641397931,0.8237971391417425,0.37765957446808507,0.8879995291624976,0.0,,0.0
142710,52.9,0.4311308089500861,0.5860463290145269,0.5419316827143512,0.8238471541462438,0.37848699763593374,0.8886469307280322,0.0,,0.0
142711,52.91,0.4307306368330465,0.5854501374165686,0.5429731519690254,0.8238471541462438,0.3793144208037824,0.8893531869813429,0.0,,0.0
142712,52.92,0.43003700516351123,0.5846065959952886,0.5444444444444444,0.8238471541462438,0.3801418439716312,0.8900594432346535,0.0,,0.0
142713,52.93,0.43024827882960415,0.5834797801334904,0.5442916093535075,0.8238971691507452,0.3808510638297872,0.8905891354246365,0.0,,0.0
142714,52.94,0.43060542168674704,0.5831715744012564,0.5427016149574608,0.8239471841552466,0.38161938534278955,0.8911188276146194,0.0,,0.0
142715,52.95,0.4316132960413081,0.58334354142128,0.5418576595853074,0.8240472141642492,0.38226950354609923,0.8915308104290505,0.0,,0.0
142716,52.96,0.43180275387263345,0.5839952885747939,0.5418576595853074,0.824147244173252,0.3828605200945626,0.8919427932434817,0.0,,0.0
142717,52.97,0.4311308089500861,0.5839952885747939,0.5428748280605227,0.8241972591777533,0.38345153664302595,0.8923547760579129,0.0,,0.0
142718,52.98,0.43088123924268507,0.5835355319984296,0.5422279280656171,0.8243473041912573,0.383983451536643,0.892707904184568,0.0,,0.0
142719,52.99,0.43117383820998284,0.5827875932469573,0.542301951194661,0.8244973492047614,0.3844562647754137,0.8930021776234476,0.0,,0.0
142720,53.0,0.43268545611015496,0.5823078131134669,0.541284833664476,0.8247974392317695,0.3849881796690307,0.893237596374551,0.0,,0.0
142721,53.01,0.4336544750430293,0.5825402434236358,0.5407616282031688,0.8250475142542764,0.3855200945626477,0.8934730151256547,0.0,,0.0
142722,53.02,0.4339259896729777,0.5831919905771497,0.5401395893830556,0.825297589276783,0.3860520094562647,0.8937084338767581,0.0,,0.0
142723,53.03,0.43318932874354565,0.5837828818217511,0.5405889245504101,0.825447634290287,0.3866430260047281,0.8940027073156375,0.0,,0.0
142724,53.04,0.43361144578313254,0.5842630545740087,0.5408110448825717,0.8255476642992898,0.3872340425531915,0.8944146901300687,0.0,,0.0
142725,53.05,0.4344294320137694,0.5852985865724382,0.5387722247694737,0.8255976793037911,0.3877068557919622,0.8948266729444998,0.0,,0.0
142726,53.06,0.43375774526678146,0.5864707499018453,0.5388710581282795,0.8255976793037911,0.38823877068557916,0.8954152198222587,0.0,,0.0
142727,53.07,0.4322850688468159,0.5868900667451905,0.5414825003820877,0.825447634290287,0.38877068557919614,0.8960626213877934,0.0,,0.0
142728,53.08,0.4312560240963856,0.58742559874362,0.541235416985073,0.8252475742722817,0.38918439716312053,0.8967688776411039,0.0,,0.0
142729,53.09,0.43039457831325306,0.5869454259913625,0.5401395893830556,0.8249474842452735,0.3894208037825059,0.8973574245188627,0.0,,0.0
142730,53.1,0.4297013769363167,0.5872536317235965,0.5402628763564113,0.8246473942182655,0.38959810874704487,0.8978871167088457,0.0,,0.0
142731,53.11,0.4287581755593804,0.5878853553199843,0.5411370930765703,0.8242972891867559,0.3896572104018912,0.8984756635866045,0.0,,0.0
142732,53.12,0.42848278829604136,0.5875418138987044,0.5413592134087319,0.8239971991597479,0.38971631205673757,0.8988876464010357,0.0,,0.0
142733,53.13,0.42785370051635113,0.5869858657243817,0.5419563910540527,0.8236971091327399,0.3896572104018912,0.8992407745276909,0.0,,0.0
142734,53.14,0.428460843373494,0.5868343148802513,0.541309796729329,0.8234470341102331,0.38959810874704487,0.8994173385910187,0.0,,0.0
142735,53.15,0.4299122203098107,0.5860867687475462,0.5410825818941362,0.823296989096729,0.3893617021276595,0.8994761932787945,0.0,,0.0
142736,53.16,0.43014500860585203,0.5856421279937182,0.5401395893830556,0.8230969290787236,0.38912529550827424,0.8994761932787945,0.0,,0.0
142737,53.17,0.43033433734939763,0.5847632508833923,0.5412109633705232,0.8228968690607181,0.38888888888888884,0.8994761932787945,0.0,,0.0
142738,53.18,0.431342082616179,0.5841468394189243,0.5425043558000917,0.8226968090427128,0.3885933806146572,0.8994173385910187,0.0,,0.0
142739,53.19,0.4324358003442341,0.5834950922654103,0.5415069539966376,0.8226467940382114,0.38841607565011815,0.8992996292154668,0.0,,0.0
142740,53.2,0.4334651462994837,0.5831111111111111,0.5416799123745478,0.8225467640292088,0.3882978723404255,0.8991230651521391,0.0,,0.0
142741,53.21,0.433210843373494,0.5824998036906165,0.5420551225227979,0.8224467340202061,0.38823877068557916,0.8990053557765874,0.0,,0.0
142742,53.22,0.43237121342512913,0.582019630938359,0.5425290641397931,0.822296689006702,0.3882978723404255,0.8990053557765874,0.0,,0.0
142743,53.23,0.431949182444062,0.5817318413820182,0.5442666462886545,0.8220966289886966,0.3883569739952718,0.8990053557765874,0.0,,0.0
142744,53.24,0.4321171256454389,0.5819842952493129,0.5441189057007488,0.8219465839751925,0.3884751773049645,0.8990642104643634,0.0,,0.0
142745,53.25,0.4323496557659209,0.5813466823714174,0.542677161342911,0.8218465539661899,0.38865248226950355,0.8990642104643634,0.0,,0.0
142746,53.26,0.43268545611015496,0.5816003140950138,0.5431759131896683,0.8217465239571871,0.3888297872340425,0.8991230651521391,0.0,,0.0
142747,53.27,0.432013769363167,0.5817118178248921,0.5436446074685414,0.8216464939481845,0.38912529550827424,0.8992407745276909,0.0,,0.0
142748,53.28,0.4310275387263339,0.582327836670593,0.5443456110856385,0.8214964489346803,0.3893617021276595,0.8993584839032427,0.0,,0.0
142749,53.29,0.43012349397590366,0.5821915979583825,0.5441683223801518,0.8213964189256777,0.3895390070921986,0.8994761932787945,0.0,,0.0
142750,53.3,0.43001979345955255,0.5831111111111111,0.5445432778032503,0.8212963889166749,0.38971631205673757,0.8995939026543462,0.0,,0.0
142751,53.31,0.42951161790017217,0.583363564978406,0.5435462835600386,0.8211963589076723,0.3898345153664302,0.8995939026543462,0.0,,0.0
142752,53.32,0.42966265060240966,0.5838990969768355,0.5431264965102653,0.821146343903171,0.3899527186761229,0.8995939026543462,0.0,,0.0
142753,53.33,0.4292835628227195,0.5842426383981155,0.5425043558000917,0.8210463138941683,0.39001182033096926,0.8995939026543462,0.0,,0.0
142754,53.34,0.4283360585197935,0.584414605418139,0.5421785623312445,0.8208962688806641,0.3901300236406619,0.8996527573421221,0.0,,0.0
142755,53.35,0.42768502581755596,0.5851065959952886,0.542652707728361,0.8207462238671601,0.3901891252955082,0.8996527573421221,0.0,,0.0
142756,53.36,0.4281467297762479,0.5862583431488025,0.5431759131896683,0.8205461638491547,0.3901300236406619,0.8995939026543462,0.0,,0.0
142757,53.37,0.42877969018932877,0.58742559874362,0.5428748280605227,0.820296088826648,0.3898345153664302,0.8995350479665704,0.0,,0.0
142758,53.38,0.43031282271944926,0.5886937573616019,0.5424303326710479,0.8199959987996399,0.3894208037825059,0.8993584839032427,0.0,,0.0
142759,53.39,0.43159173838209985,0.5890926580290539,0.5428004483162667,0.8196458937681304,0.3888297872340425,0.8992407745276909,0.0,,0.0
142760,53.4,0.4321386402753873,0.5894228504122497,0.5456146517907178,0.8191957587276182,0.3881205673758865,0.8990642104643634,0.0,,0.0
142761,53.41,0.4349333046471601,0.5908009422850413,0.548499668857303,0.8187956386916074,0.38705673758865244,0.8986522276499321,0.0,,0.0
142762,53.42,0.43749569707401037,0.5907263447192777,0.5502674614091395,0.818445533660098,0.38569739952718674,0.8980048260843974,0.0,,0.0
142763,53.43,0.44046041308089506,0.5903219473890853,0.5489938356513322,0.8181954586375912,0.3839243498817967,0.8970631510799834,0.0,,0.0
142764,53.44,0.4416566265060241,0.5885371024734983,0.5449926129706046,0.8179453836150845,0.3818557919621749,0.8960626213877934,0.0,,0.0
142765,53.45,0.4400817555938038,0.5856421279937182,0.5414330837026847,0.8175952785835751,0.3796690307328605,0.8951209463833792,0.0,,0.0
142766,53.46,0.4356269363166954,0.5848186101295643,0.5402628763564113,0.8170451135340602,0.3776004728132387,0.8943558354422928,0.0,,0.0
142767,53.47,0.43108777969018935,0.5830000000000001,0.5424056243313464,0.816444933480044,0.3756501182033096,0.8937084338767581,0.0,,0.0
142768,53.48,0.4280649741824441,0.5821915979583825,0.5424549900657191,0.8158947684305291,0.37393617021276593,0.8930021776234476,0.0,,0.0
142769,53.49,0.42694922547332187,0.5821915979583825,0.5436741555861225,0.8154446333900169,0.3722813238770685,0.8922959213701369,0.0,,0.0
142770,53.5,0.42491394148020656,0.5819038084020417,0.544691527841459,0.8150945283585076,0.37086288416075647,0.8917073744923782,0.0,,0.0
142771,53.51,0.425671256454389,0.5817722811150373,0.5433730704569769,0.8148944683405022,0.3694444444444444,0.8908834088635158,0.0,,0.0
142772,53.52,0.42821127366609296,0.5816156262269337,0.5420057516939222,0.8149444833450035,0.367966903073286,0.8898828791713258,0.0,,0.0
142773,53.53,0.4315098967297763,0.5839952885747939,0.5407122115237658,0.8150945283585076,0.3666075650118203,0.8887057854158082,0.0,,0.0
142774,53.54,0.4332538726333907,0.5860463290145269,0.5405889245504101,0.8151945583675102,0.3653073286052009,0.8875875463480665,0.0,,0.0
142775,53.55,0.43604862306368336,0.5874660384766393,0.5414330837026847,0.8153446033810143,0.3640070921985815,0.8864104525925489,0.0,,0.0
142776,53.56,0.43919965576592085,0.5876780526109149,0.5415565235111315,0.8154946483945184,0.36270685579196216,0.8852333588370311,0.0,,0.0
142777,53.57,0.44102839931153187,0.5867385159010601,0.540687757909216,0.8154446333900169,0.36152482269503544,0.8842328291448411,0.0,,0.0
142778,53.58,0.44138554216867476,0.5862583431488025,0.5401890060624586,0.8151945583675102,0.3605200945626477,0.8835265728915307,0.0,,0.0
142779,53.59,0.43938898450946645,0.5850510404397331,0.5404656375770543,0.8147944383314993,0.35975177304964534,0.8831145900770995,0.0,,0.0
142780,53.6,0.4369104991394148,0.5847023949744798,0.5413342503438789,0.8142442732819846,0.3592198581560283,0.88282031663822,0.0,,0.0
142781,53.61,0.4343864027538727,0.5848186101295643,0.5422032197259157,0.8136440932279684,0.35880614657210397,0.8827026072626682,0.0,,0.0
142782,53.62,0.43169939759036147,0.5852025912838634,0.5439212389831372,0.8130439131739522,0.35851063829787233,0.8826437525748925,0.0,,0.0
142783,53.63,0.4297874354561102,0.5852025912838634,0.5447903612002649,0.8124937481244373,0.35827423167848693,0.8825260431993407,0.0,,0.0
142784,53.64,0.4291372633390706,0.5856623478602277,0.5449381017881705,0.8120436130839251,0.35803782505910164,0.882349479136013,0.0,,0.0
142785,53.65,0.42867211703958696,0.5855309776207304,0.5453874369555249,0.811743523056917,0.35780141843971625,0.8821729150726854,0.0,,0.0
142786,53.66,0.4291544750430293,0.5860058892815077,0.5454862703143308,0.8114934480344103,0.35744680851063826,0.881878641633806,0.0,,0.0
142787,53.67,0.4297874354561102,0.5867180997251669,0.5445432778032503,0.8113434030209064,0.35709219858156027,0.8814666588193747,0.0,,0.0
142788,53.68,0.4303730636833047,0.5869100903023166,0.5441433593152988,0.8111933580074022,0.3566193853427896,0.8810546760049436,0.0,,0.0
142789,53.69,0.4309414802065405,0.5868696505692973,0.5437979520097814,0.8109932979893968,0.35608747044917255,0.8805838385027366,0.0,,0.0
142790,53.7,0.43069191049913946,0.586374558303887,0.5428498649956697,0.8107932379713914,0.35549645390070916,0.8801718556883054,0.0,,0.0
142791,53.71,0.43100602409638555,0.5867738515901061,0.5436741555861225,0.8105931779533859,0.3550236406619385,0.8798187275616501,0.0,,0.0
142792,53.72,0.4318243115318417,0.5863545347467609,0.5442172296092516,0.8103931179353806,0.3545508274231678,0.8794655994349948,0.0,,0.0
142793,53.73,0.4314453528399312,0.5855461327051433,0.5435951907891384,0.8101930579173752,0.3540780141843971,0.8791713259961154,0.0,,0.0
142794,53.74,0.4312990533562823,0.5849905771495878,0.5439212389831372,0.8099429828948684,0.3536052009456264,0.878877052557236,0.0,,0.0
142795,53.75,0.4308597246127367,0.5844750687082844,0.5439456925976871,0.809742922876863,0.3531914893617021,0.8785827791183566,0.0,,0.0
142796,53.76,0.4306269363166954,0.5840153121319199,0.5436991186509755,0.8096428928678603,0.35289598108747045,0.8784062150550289,0.0,,0.0
142797,53.77,0.43071342512908783,0.5837628582646252,0.544715981456009,0.809592877863359,0.35265957446808505,0.8781707963039255,0.0,,0.0
