,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
325017,68.89,0.43081927710843376,0.5909344326658815,0.5461602730653624,0.3886165849754927,0.17695035460992908,0.3740803955035017,0.0,,0.0
325018,68.9,0.43157185886402755,0.5897055359246173,0.544069998471649,0.38781634490347106,0.1777186761229314,0.3736095580012947,0.0,,0.0
325019,68.91,0.43056411359724617,0.5882712995681194,0.5438758979061592,0.38721616484945487,0.1783096926713948,0.37325642987463936,0.0,,0.0
325020,68.92,0.431740017211704,0.5868162544169612,0.5452442814203474,0.38666599979994,0.17878250591016548,0.37302101112353586,0.0,,0.0
325021,68.93,0.4310245266781412,0.5851263839811544,0.544392989963829,0.3861658497549265,0.17919621749408982,0.37278559237243236,0.0,,0.0
325022,68.94,0.42957487091222035,0.5853342363564978,0.5441667940292424,0.385665699709913,0.1794917257683215,0.3726678829968806,0.0,,0.0
325023,68.95,0.4286290877796902,0.5865614448370633,0.5451148810433541,0.3852155646694008,0.17960992907801415,0.3726090283091047,0.0,,0.0
325024,68.96,0.4285047332185887,0.5881370239497449,0.5458367721228794,0.3847654296288887,0.1795508274231678,0.3726678829968806,0.0,,0.0
325025,68.97,0.4290959552495697,0.5891696113074205,0.5461062713332314,0.38431529458837654,0.17931442080378251,0.37278559237243236,0.0,,0.0
325026,68.98,0.42957487091222035,0.5908009422850413,0.5475826583116816,0.38376512953886166,0.17895981087470447,0.37284444706020825,0.0,,0.0
325027,68.99,0.430184595524957,0.594059678052611,0.5480462580875235,0.3831649494848455,0.17860520094562643,0.3727267376846565,0.0,,0.0
325028,69.0,0.43054561101549055,0.5984491558696506,0.5490906312089255,0.3824147244173252,0.17825059101654844,0.37231475487022525,0.0,,0.0
325029,69.01,0.43239328743545613,0.6029171574401256,0.5495949870090172,0.3814144243272982,0.1780141843971631,0.3713730798658112,0.0,,0.0
325030,69.02,0.4349565404475043,0.6041813898704359,0.5500942483060777,0.3800640192057617,0.17777777777777776,0.36990171267141414,0.0,,0.0
325031,69.03,0.4378743545611016,0.6029956811935611,0.5508584237607621,0.37831349404821446,0.1775413711583924,0.3678417985992583,0.0,,0.0
325032,69.04,0.4392598967297763,0.6000196309383589,0.5519792144276325,0.37636290887266177,0.17730496453900707,0.3651344829615678,0.0,,0.0
325033,69.05,0.4394320137693632,0.5942520612485277,0.5506444546334505,0.3741622486746024,0.17712765957446808,0.36189747513389425,0.0,,0.0
325034,69.06,0.4379991394148021,0.5875001963093837,0.549544041978705,0.3719115734720416,0.17695035460992908,0.35830733917956553,0.0,,0.0
325035,69.07,0.4364242685025818,0.5814055751864939,0.5479290845178052,0.3698109432829849,0.17706855791962173,0.3547172032252368,0.0,,0.0
325036,69.08,0.4357095524956971,0.5755241460541815,0.5460629680574659,0.3677103130939282,0.17748226950354606,0.35106821258313214,0.0,,0.0
325037,69.09,0.4364888123924269,0.5697722811150373,0.5411070355086861,0.3653596078823647,0.17819148936170215,0.3474192219410275,0.0,,0.0
325038,69.1,0.4366566265060241,0.5672045543776993,0.5362779560853839,0.36265879763929176,0.17907801418439712,0.3438879406744746,0.0,,0.0
325039,69.11,0.4375387263339071,0.5664703572830782,0.5360130419277599,0.3596578973692108,0.1801418439716312,0.3407686422223529,0.0,,0.0
325040,69.12,0.43796041308089506,0.5668197879858657,0.5364307911763208,0.35650695208562566,0.1811465721040189,0.3382967453357659,0.0,,0.0
325041,69.13,0.43854561101549056,0.5685433843737732,0.5371745886188802,0.35340602180654196,0.18215130023640658,0.3363545406391618,0.0,,0.0
325042,69.14,0.43741394148020657,0.5696898311739301,0.5381012787202608,0.3504551365409623,0.18309692671394795,0.33476546406921304,0.0,,0.0
325043,69.15,0.4370783132530121,0.5697526501766785,0.5389739670895104,0.3478043413023907,0.18386524822695033,0.33358837031369537,0.0,,0.0
325044,69.16,0.4384853700516351,0.5693286219081273,0.5389739670895104,0.3453536060818246,0.18439716312056736,0.33264669530928126,0.0,,0.0
325045,69.17,0.4391394148020654,0.5690380840204162,0.5381012787202608,0.3433029908972692,0.18486997635933805,0.3319404390559707,0.0,,0.0
325046,69.18,0.4400215146299484,0.568853553199843,0.5385210657700341,0.3416024807442233,0.18522458628841604,0.33135189217821187,0.0,,0.0
325047,69.19,0.4415318416523236,0.5709579897919121,0.5393937541392837,0.3401520456136841,0.18569739952718672,0.3308221999882289,0.0,,0.0
325048,69.2,0.44216006884681586,0.5730506478209659,0.5409348413062305,0.3389016705011504,0.18622931442080376,0.3304102171737978,0.0,,0.0
325049,69.21,0.44344234079173844,0.5748881036513546,0.5404926384431198,0.3377513253976193,0.18687943262411344,0.3300570890471425,0.0,,0.0
325050,69.22,0.44256024096385543,0.5766902237926973,0.5408375362983341,0.33675102530759227,0.18764775413711587,0.3298216702960389,0.0,,0.0
325051,69.23,0.43964285714285717,0.5772477424420888,0.5406653420958785,0.33590077023106935,0.18853427895981084,0.3297039609204872,0.0,,0.0
325052,69.24,0.4364672977624785,0.5776482135846094,0.5401375515818432,0.3351505451635491,0.18947990543735227,0.3297039609204872,0.0,,0.0
325053,69.25,0.4335692771084338,0.5789713388299961,0.5413872331754037,0.3344503351005301,0.19048463356973994,0.3297628156082631,0.0,,0.0
325054,69.26,0.42959982788296047,0.5805064782096585,0.5410856385959549,0.33385015504651394,0.1914302600472813,0.3299393796715907,0.0,,0.0
325055,69.27,0.42806325301204823,0.5823301923831959,0.542324468898059,0.3332999899969991,0.19231678486997633,0.33023365311047015,0.0,,0.0
325056,69.28,0.42804432013769367,0.5835708676874755,0.5416349279127821,0.3327498249474843,0.192966903073286,0.3306456359249013,0.0,,0.0
325057,69.29,0.42806325301204823,0.5846435021594033,0.5410102399510928,0.3321996598979694,0.19355791962174934,0.33111647342710837,0.0,,0.0
325058,69.3,0.42936316695352844,0.5845296427169219,0.5412578327984104,0.3316995098529559,0.19408983451536638,0.33152845624153954,0.0,,0.0
325059,69.31,0.4302095524956971,0.5850659992147625,0.5407407407407407,0.33114934480344105,0.1946217494089834,0.3319404390559707,0.0,,0.0
325060,69.32,0.431740017211704,0.5863333333333334,0.5400188496612155,0.3306992097629289,0.1952718676122931,0.33217585780707426,0.0,,0.0
325061,69.33,0.432580034423408,0.5867357675696899,0.5390493657343726,0.3302490747224167,0.19609929078014182,0.3322347124948501,0.0,,0.0
325062,69.34,0.4329595524956971,0.5875202198665097,0.5389739670895104,0.32984895468640596,0.1970449172576832,0.3320581484315225,0.0,,0.0
325063,69.35,0.432100860585198,0.5877750294464076,0.538176677365123,0.3294988496548965,0.1981087470449172,0.33176387499264304,0.0,,0.0
325064,69.36,0.431447504302926,0.588190812720848,0.5389413622701105,0.32919875962788836,0.19923167848699763,0.3310576187393325,0.0,,0.0
325065,69.37,0.4287783993115319,0.588445622300746,0.5379718783432675,0.3288486545963789,0.20041371158392435,0.33017479842269426,0.0,,0.0
325066,69.38,0.428000860585198,0.5893443266588143,0.5393723572265525,0.3284485345603681,0.20165484633569736,0.32917426873050426,0.0,,0.0
325067,69.39,0.42709982788296047,0.5899411071849235,0.5380472769881298,0.32789836951085327,0.20289598108747042,0.327820610911659,0.0,,0.0
325068,69.4,0.4258605851979346,0.5898822143698469,0.5376809822201843,0.3272981894568371,0.20425531914893613,0.32629038902948604,0.0,,0.0
325069,69.41,0.4247030981067126,0.5883451118963487,0.5374007845534667,0.32654796438931677,0.2056146572104019,0.32470131245953726,0.0,,0.0
325070,69.42,0.4243846815834768,0.5867557911268159,0.5379718783432675,0.32569770931279385,0.20691489361702126,0.3231122358895885,0.0,,0.0
325071,69.43,0.42534853700516356,0.5848178248920299,0.5384028732997096,0.3247474242272682,0.20815602836879432,0.3214643046318638,0.0,,0.0
325072,69.44,0.42669965576592084,0.5829603455045151,0.5386183707779306,0.3237971391417426,0.20933806146572104,0.31987522806191504,0.0,,0.0
325073,69.45,0.4287783993115319,0.5817534354142129,0.5386183707779306,0.3229468840652196,0.21034278959810876,0.3183450061797421,0.0,,0.0
325074,69.46,0.4306884681583477,0.5805064782096585,0.53785317642264,0.3220966289886966,0.21128841607565008,0.31687363898534504,0.0,,0.0
325075,69.47,0.43175869191049915,0.5803101688260699,0.5379718783432675,0.3213964189256777,0.2120567375886524,0.31540227179094804,0.0,,0.0
325076,69.48,0.4326858864027539,0.58075382803298,0.5378210810535432,0.32089626888066425,0.21264775413711579,0.31404861397210276,0.0,,0.0
325077,69.49,0.43277280550774533,0.5813859442481352,0.5366345712975699,0.3204961488446534,0.21329787234042552,0.3126361014654816,0.0,,0.0
325078,69.5,0.43216308089500866,0.5828798586572439,0.5364307911763208,0.32024607382214665,0.2138297872340425,0.3112824436466364,0.0,,0.0
325079,69.51,0.4311553356282272,0.584281507656066,0.53753018493046,0.32009602880864263,0.21447990543735224,0.30992878582779104,0.0,,0.0
325080,69.52,0.43035240963855426,0.5847844522968199,0.5370558866982525,0.3200460138041412,0.21507092198581562,0.3086928373844976,0.0,,0.0
325081,69.53,0.4293446643717728,0.5843015312131921,0.5372066839879769,0.3200460138041412,0.21554373522458625,0.3076334530045317,0.0,,0.0
325082,69.54,0.4278330464716007,0.5833227326266196,0.5378745733353711,0.3200460138041412,0.21601654846335694,0.3066329233123417,0.0,,0.0
325083,69.55,0.4269922547332186,0.5827860227718885,0.5393937541392837,0.32024607382214665,0.21637115839243498,0.3056323936201517,0.0,,0.0
325084,69.56,0.42611015490533566,0.5820954063604241,0.5392969585816904,0.32054616384915474,0.21660756501182032,0.3046907186157376,0.0,,0.0
325085,69.57,0.4262951807228916,0.5816729485669415,0.5396958581690355,0.32084625387616283,0.21666666666666662,0.3038667529868753,0.0,,0.0
325086,69.58,0.4265490533562823,0.5815791126815862,0.5396199500738702,0.321296388916675,0.21666666666666662,0.30304278735801293,0.0,,0.0
325087,69.59,0.42667383820998284,0.5818272477424421,0.5394156605023179,0.32174652395718717,0.21660756501182032,0.30239538579247827,0.0,,0.0
325088,69.6,0.42722461273666096,0.5827326266195525,0.5406653420958785,0.32229668900670205,0.21637115839243498,0.30174798422694354,0.0,,0.0
325089,69.61,0.4273924268502582,0.5835571260306243,0.5414086300881349,0.3227468240472142,0.21613475177304958,0.30121829203696066,0.0,,0.0
325090,69.62,0.428461273666093,0.5845296427169219,0.5411391308777829,0.3230969290787236,0.21583924349881795,0.3006885998469777,0.0,,0.0
325091,69.63,0.42932616179001726,0.5855488025127602,0.5414086300881349,0.3233470041012304,0.21566193853427895,0.30010005296921893,0.0,,0.0
325092,69.64,0.4292822719449226,0.5859913623871221,0.5412792297111416,0.3233970191057317,0.2154846335697399,0.2994526514036842,0.0,,0.0
325093,69.65,0.428355421686747,0.5866953278366707,0.5422059707575526,0.3233970191057317,0.21536643026004726,0.2988641045259254,0.0,,0.0
325094,69.66,0.4273493975903615,0.5866953278366707,0.543100005094503,0.3232469740922277,0.2153073286052009,0.29809899358483893,0.0,,0.0
325095,69.67,0.4275602409638555,0.5869839026305458,0.5441667940292424,0.32299689906972096,0.21524822695035462,0.2972161732682007,0.0,,0.0
325096,69.68,0.42749569707401036,0.5857566941499804,0.5436710988843038,0.32264679403821145,0.21518912529550827,0.2962744982637866,0.0,,0.0
325097,69.69,0.42801936316695355,0.5854348252846486,0.5437251006164349,0.32224667400220064,0.21513002364066192,0.2952151138838207,0.0,,0.0
325098,69.7,0.4282125645438899,0.5840133490380841,0.5448132864639054,0.3217965389616885,0.21495271867612287,0.2941557295038549,0.0,,0.0
325099,69.71,0.4294939759036145,0.5827659992147625,0.5465046614702735,0.321296388916675,0.21465721040189123,0.293096345123889,0.0,,0.0
325100,69.72,0.4311303786574871,0.5814644680015705,0.5466554587599979,0.32084625387616283,0.2143026004728132,0.29209581543169905,0.0,,0.0
325101,69.73,0.432474182444062,0.5802198665096192,0.5467848591369912,0.32034610383114936,0.2139479905437352,0.29109528573950905,0.0,,0.0
325102,69.74,0.43386144578313257,0.5794856694149981,0.5467848591369912,0.31994598379513856,0.21347517730496451,0.29015361073509494,0.0,,0.0
325103,69.75,0.43483218588640277,0.580447585394582,0.5469035610576188,0.31959587876362905,0.21306146572104018,0.2893296451062326,0.0,,0.0
325104,69.76,0.4355228055077453,0.5810836277974087,0.5468062560497223,0.31924577373211965,0.21276595744680848,0.28856453416514616,0.0,,0.0
325105,69.77,0.43567211703958697,0.5821358460934433,0.5476234143359315,0.3188956687006102,0.2124704491725768,0.2879759872873873,0.0,,0.0
325106,69.78,0.4358773666092944,0.5836914016489989,0.5482296601966478,0.31844553366009803,0.2122340425531915,0.2874462950974044,0.0,,0.0
325107,69.79,0.4345585197934596,0.5846101295641932,0.5488002445361455,0.3180454136240872,0.2121158392434988,0.2869166029074215,0.0,,0.0
325108,69.8,0.433737091222031,0.5858570867687476,0.5504152019970452,0.31764529358807647,0.2121158392434988,0.28638691071743855,0.0,,0.0
325109,69.81,0.43317082616179003,0.5872320376914018,0.5517295837791023,0.3172451735520656,0.2121158392434988,0.2857983638396797,0.0,,0.0
325110,69.82,0.433040447504303,0.5879426776599922,0.5523358296398186,0.31689506852055616,0.21217494089834515,0.28509210758636916,0.0,,0.0
325111,69.83,0.4324119621342513,0.5866819787985866,0.554388914361404,0.31679503851155344,0.21235224586288415,0.2843269966452827,0.0,,0.0
325112,69.84,0.4306265060240964,0.5844958775029447,0.5536247389067196,0.31679503851155344,0.21276595744680848,0.2832676122653168,0.0,,0.0
325113,69.85,0.4303089500860586,0.5818472712995681,0.5494880024453614,0.31689506852055616,0.21323877068557912,0.28197280913424744,0.0,,0.0
325114,69.86,0.4272848537005164,0.5824778170396545,0.5494472464211115,0.3170951285385616,0.21371158392434986,0.2803837325642986,0.0,,0.0
325115,69.87,0.42501290877796905,0.5860651747153515,0.5520760099852259,0.3173952185655697,0.2141252955082742,0.27867694661879805,0.0,,0.0
325116,69.88,0.4238640275387264,0.5885394581861013,0.5546385450099343,0.31759527858357506,0.21436170212765954,0.2769701606732975,0.0,,0.0
325117,69.89,0.42428141135972464,0.589591676482136,0.5562891639920525,0.31774532359707913,0.21442080378250583,0.27520452004002105,0.0,,0.0
325118,69.9,0.4232745266781412,0.5900157047506871,0.5568801263436751,0.3177953386015805,0.21447990543735224,0.2734388794067446,0.0,,0.0
325119,69.91,0.42316695352839934,0.5891162151550845,0.5589943451016353,0.3177953386015805,0.21459810874704494,0.27161438408569233,0.0,,0.0
325120,69.92,0.42278829604130813,0.5872720848056537,0.5607366651383157,0.3176953085925778,0.21465721040189123,0.26978988876464,0.0,,0.0
325121,69.93,0.42398881239242686,0.5853744640753828,0.5621274644658413,0.31754526357907376,0.21465721040189123,0.26802424813136355,0.0,,0.0
325122,69.94,0.4256239242685026,0.5839595602669808,0.5632482551327118,0.3172451735520656,0.21477541371158387,0.2661997528103113,0.0,,0.0
325123,69.95,0.4263382099827883,0.5829202983902632,0.5614040450354068,0.31684505351605485,0.21501182033096922,0.26443411217703483,0.0,,0.0
325124,69.96,0.4292203098106713,0.5807341970946212,0.5596922920169137,0.31634490347104127,0.21518912529550827,0.2629627449826378,0.0,,0.0
325125,69.97,0.43436574870912226,0.5772281115037299,0.5572265525497987,0.3157447234170251,0.2154846335697399,0.26184450591489605,0.0,,0.0
325126,69.98,0.4418674698795181,0.5755359246171967,0.5570074889194558,0.3150445133540062,0.2159574468085106,0.26131481372491305,0.0,,0.0
325127,69.99,0.44867469879518074,0.575155084413035,0.553054154567222,0.31399419825947783,0.21666666666666662,0.26137366841268894,0.0,,0.0
325128,70.0,0.45151032702237526,0.574640753828033,0.5484028732997096,0.31299389816945083,0.2177304964539007,0.26184450591489605,0.0,,0.0
325129,70.01,0.45033562822719453,0.5738555162936789,0.5437684038922003,0.31229368810643193,0.2189716312056737,0.2624919074804307,0.0,,0.0
325130,70.02,0.44800344234079176,0.5756733411857087,0.5382948698354475,0.3118435530659198,0.22021276595744677,0.26331587310929305,0.0,,0.0
325131,70.03,0.4453356282271945,0.5787043580683158,0.5335422079576136,0.3117435230569171,0.2211583924349882,0.26431640280148305,0.0,,0.0
325132,70.04,0.4431239242685026,0.5787632508833923,0.530439655611595,0.31204361308392514,0.22186761229314417,0.26549349655700066,0.0,,0.0
325133,70.05,0.44157487091222036,0.5766705928543385,0.5299149217993784,0.31269380814244274,0.2222222222222222,0.26672944500029416,0.0,,0.0
325134,70.06,0.4400387263339071,0.5764625049077347,0.5298894492842223,0.31379413824147245,0.2221040189125295,0.26802424813136355,0.0,,0.0
325135,70.07,0.43879948364888127,0.5786297605025521,0.5316572418360589,0.3152945883765129,0.22151300236406612,0.26931905126243294,0.0,,0.0
325136,70.08,0.43790017211703963,0.5830341578327445,0.5342248713637984,0.3171951585475643,0.22044917257683216,0.27055499970572644,0.0,,0.0
325137,70.09,0.4381067125645439,0.5891495877502945,0.5359570023944163,0.31924577373211965,0.21926713947990545,0.27161438408569233,0.0,,0.0
325138,70.1,0.43871342512908784,0.5951904201020809,0.5368842019461001,0.321146343903171,0.21814420803782503,0.27243834971455466,0.0,,0.0
325139,70.11,0.4388468158347677,0.5983156654888104,0.536237200061134,0.32289686906071824,0.21725768321513,0.2729091872167617,0.0,,0.0
325140,70.12,0.4388640275387264,0.5992147624656459,0.5350960313821387,0.32434730419125735,0.21672576832151297,0.2731446059678653,0.0,,0.0
325141,70.13,0.43873924268502584,0.5985433843737731,0.5342961944062357,0.32554766429928983,0.21643026004728133,0.2730857512800894,0.0,,0.0
325142,70.14,0.43850258175559387,0.5975657636435022,0.53476998318814,0.3265979793938182,0.21625295508274234,0.2726149137778823,0.0,,0.0
325143,70.15,0.43901462994836493,0.5959952885747939,0.5361098374853532,0.3273482044613384,0.21619385342789593,0.2719086575245717,0.0,,0.0
325144,70.16,0.4389888123924269,0.5941185708676875,0.5367313668551632,0.3278483545063519,0.21643026004728133,0.2709081278323817,0.0,,0.0
325145,70.17,0.43852839931153187,0.5925638005496663,0.536237200061134,0.327998399519856,0.21690307328605202,0.2696721793890882,0.0,,0.0
325146,70.18,0.43743115318416526,0.5900903023164508,0.5360334199398848,0.32794838451535463,0.2175531914893617,0.26831852157024294,0.0,,0.0
325147,70.19,0.43621342512908784,0.5880031409501375,0.5355596311579806,0.32769830949284784,0.21832151300236402,0.26690600906362183,0.0,,0.0
325148,70.2,0.43447117039586924,0.5870439733019239,0.5350399918487951,0.3273482044613384,0.21920803782505904,0.26537578718144894,0.0,,0.0
325149,70.21,0.43285370051635114,0.5855890459363958,0.5347954557032961,0.32704811443433035,0.22003546099290777,0.26378671061150005,0.0,,0.0
325150,70.22,0.43132314974182445,0.5847644287396938,0.5345458250547659,0.3266980094028209,0.2207446808510638,0.2621387793537754,0.0,,0.0
325151,70.23,0.4304582616179002,0.5844958775029447,0.5345458250547659,0.32654796438931677,0.22145390070921983,0.2605497027838266,0.0,,0.0
325152,70.24,0.42938812392426856,0.5840734197094621,0.5351367874063885,0.32649794938481547,0.2221631205673758,0.25884291683832605,0.0,,0.0
325153,70.25,0.42787650602409644,0.5837652139772281,0.5351622599215446,0.32654796438931677,0.2228132387706856,0.2571361308928255,0.0,,0.0
325154,70.26,0.4262607573149742,0.5837451904201021,0.5342656273880483,0.3266980094028209,0.22352245862884162,0.25531163557177317,0.0,,0.0
325155,70.27,0.4251204819277109,0.5841272084805654,0.5352692444852004,0.3268980694208262,0.2242316784869976,0.25342828556294494,0.0,,0.0
325156,70.28,0.42361015490533566,0.5839395367098548,0.5342656273880483,0.32719815944783437,0.22499999999999998,0.25160379024189267,0.0,,0.0
325157,70.29,0.422013769363167,0.5842410679230468,0.5345152580365785,0.32749824947484246,0.2258274231678487,0.2498970042963921,0.0,,0.0
325158,70.3,0.4208777969018933,0.5854549273655282,0.5353660400427938,0.32769830949284784,0.22659574468085103,0.24836678241421917,0.0,,0.0
325159,70.31,0.42035283993115324,0.5859308990969769,0.5353864180549187,0.3278483545063519,0.2273640661938534,0.24695426990759806,0.0,,0.0
325160,70.32,0.4197030981067126,0.5855689045936396,0.5352132049518569,0.32789836951085327,0.22813238770685573,0.2457771761520804,0.0,,0.0
325161,70.33,0.41947074010327023,0.5851062426383982,0.5359570023944163,0.32774832449734925,0.22878250591016547,0.24489435583544222,0.0,,0.0
325162,70.34,0.4199569707401033,0.5848378484491559,0.5366345712975699,0.3275482644793438,0.22937352245862885,0.2442469542699075,0.0,,0.0
325163,70.35,0.4203098106712565,0.5846301531213193,0.537476183198329,0.3272481744523357,0.22984633569739948,0.24383497145547633,0.0,,0.0
325164,70.36,0.42169965576592083,0.5849721240675305,0.5377237760456467,0.32694808442532763,0.23020094562647753,0.24365840739214867,0.0,,0.0
325165,70.37,0.42348537005163517,0.5854683549273656,0.5382948698354475,0.3266479943983195,0.23055555555555557,0.24365840739214867,0.0,,0.0
325166,70.38,0.4256927710843374,0.5857566941499804,0.5391894645677314,0.3263479043713114,0.23079196217494086,0.24389382614325217,0.0,,0.0
325167,70.39,0.42859208261617904,0.5856829210836278,0.5393937541392837,0.325997799339802,0.2310283687943262,0.2442469542699075,0.0,,0.0
325168,70.4,0.43136058519793463,0.5856829210836278,0.5406327372764786,0.3256476943082925,0.23120567375886525,0.24471779177211456,0.0,,0.0
325169,70.41,0.43312736660929435,0.585394581861013,0.5408375362983341,0.3252475742722817,0.23144208037825054,0.24536519333764922,0.0,,0.0
325170,70.42,0.43468287435456116,0.5861456615626227,0.5416564776606042,0.3247974392317695,0.23173758865248228,0.2460125949031839,0.0,,0.0
325171,70.43,0.4344901032702238,0.586527679623086,0.5422275205053747,0.32439731919575876,0.23209219858156027,0.2467188511564945,0.0,,0.0
325172,70.44,0.43436574870912226,0.5871782489202985,0.5434235060369861,0.32399719915974795,0.2325059101654846,0.24748396209758095,0.0,,0.0
325173,70.45,0.43331411359724614,0.5876544954848842,0.5431219114575373,0.32359707912373714,0.232919621749409,0.24819021835089156,0.0,,0.0
325174,70.46,0.43260499139414804,0.5888276403612093,0.544069998471649,0.32319695908772633,0.23333333333333328,0.2488964746042021,0.0,,0.0
325175,70.47,0.431740017211704,0.5890357283078131,0.5446191858984155,0.32289686906071824,0.23374704491725767,0.24948502148196094,0.0,,0.0
325176,70.48,0.4309436316695353,0.5895367098547311,0.545631973101024,0.3225967790337101,0.2340425531914893,0.249955858984168,0.0,,0.0
325177,70.49,0.4294505163511188,0.5890957989791913,0.5459335676804727,0.32229668900670205,0.23439716312056735,0.25036784179859917,0.0,,0.0
325178,70.5,0.4287349397590362,0.588713780918728,0.5466554587599979,0.3220966289886966,0.23463356973995264,0.25077982461303033,0.0,,0.0
325179,70.51,0.42844277108433737,0.5879226541028661,0.5466340618472667,0.3219465839751926,0.2347517730496454,0.25101524336413383,0.0,,0.0
325180,70.52,0.42882228915662657,0.5868162544169612,0.5465586632024045,0.32174652395718717,0.23481087470449175,0.2512506621152374,0.0,,0.0
325181,70.53,0.4292203098106713,0.5863333333333334,0.5469575627897498,0.32154646393918174,0.23481087470449175,0.2515449355541168,0.0,,0.0
325182,70.54,0.4299543889845095,0.585488457008245,0.5476488868510876,0.3211963589076723,0.234692671394799,0.25178035430522033,0.0,,0.0
325183,70.55,0.43007874354561104,0.5850861405575187,0.5470003566152122,0.32084625387616283,0.23457446808510635,0.2520746277440997,0.0,,0.0
325184,70.56,0.4292822719449226,0.584281507656066,0.548499668857303,0.3205961788536561,0.23439716312056735,0.2525454652463067,0.0,,0.0
325185,70.57,0.4290520654044751,0.5833427561837456,0.5480768251057109,0.3203961188356507,0.2342789598108747,0.25319286681184144,0.0,,0.0
325186,70.58,0.4291768502581756,0.5832689438555163,0.5489174181058637,0.32034610383114936,0.23410165484633566,0.25389912306515205,0.0,,0.0
325187,70.59,0.42808777969018935,0.5828264625049078,0.5498446176575474,0.320296088826648,0.23392434988179667,0.2547230886940144,0.0,,0.0
325188,70.6,0.42667383820998284,0.582598351001178,0.5507412501910438,0.32034610383114936,0.23380614657210397,0.2555470543228767,0.0,,0.0
325189,70.61,0.4251807228915663,0.5835170789163723,0.5522594120943501,0.3204461338401521,0.23362884160756503,0.25648872932729083,0.0,,0.0
325190,70.62,0.4253313253012049,0.5842277188849627,0.5531968006520963,0.3205961788536561,0.23345153664302593,0.25743040433170494,0.0,,0.0
325191,70.63,0.4259423407917384,0.585394581861013,0.5530235875490346,0.32089626888066425,0.23333333333333328,0.25848978871167083,0.0,,0.0
325192,70.64,0.4257745266781412,0.5874664310954064,0.553054154567222,0.3214464339301791,0.23321513002364064,0.2596668824671884,0.0,,0.0
325193,70.65,0.4257530120481928,0.5876544954848842,0.5525039482398492,0.3221466439931979,0.2331560283687943,0.26096168559825783,0.0,,0.0
325194,70.66,0.4254991394148021,0.5869634864546526,0.5525497987671302,0.3229468840652196,0.23321513002364064,0.26231534341710305,0.0,,0.0
325195,70.67,0.4254819277108434,0.5860651747153515,0.5524733812216618,0.32389716915074523,0.2331560283687943,0.2636101465481725,0.0,,0.0
325196,70.68,0.4275602409638555,0.5854549273655282,0.5531968006520963,0.3247974392317695,0.233096926713948,0.26490494967924183,0.0,,0.0
