,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
245013,9.93,0.4323750860585198,0.5853168433451119,0.5416067553110193,0.8015404621386415,0.3492316784869976,0.859043022776764,0.0,,0.0
245014,9.94,0.4320993545611016,0.5851433843737731,0.5415049161954251,0.8014904471341402,0.34911347517730495,0.8589253134012123,0.0,,0.0
245015,9.95,0.43197573580034426,0.5848563015312133,0.5412298130317387,0.8013904171251376,0.3489361702127659,0.8587487493378846,0.0,,0.0
245016,9.96,0.43190916523235806,0.5849697683549274,0.5413113250802384,0.8013404021206362,0.34881796690307326,0.8586310399623329,0.0,,0.0
245017,9.97,0.432013769363167,0.5850117785630153,0.5422079576137347,0.8012403721116335,0.34864066193853427,0.8585721852745569,0.0,,0.0
245018,9.98,0.43203278829604136,0.5848205732234001,0.541902287431861,0.8011903571071322,0.3485815602836879,0.8584544758990051,0.0,,0.0
245019,9.99,0.4318711273666093,0.584760502552022,0.5420551225227979,0.8011403421026307,0.3484042553191489,0.8583367665234534,0.0,,0.0
245020,10.0,0.4319281841652324,0.5850895563407932,0.5425747618319833,0.8010903270981293,0.3483451536643025,0.8582779118356776,0.0,,0.0
245021,10.01,0.43208033562822723,0.5853168433451119,0.5422079576137347,0.8010903270981293,0.3482860520094562,0.8582190571479016,0.0,,0.0
245022,10.02,0.43165245266781416,0.585263015312132,0.5420755005349228,0.801040312093628,0.3481678486997636,0.8582190571479016,0.0,,0.0
245023,10.03,0.4315477624784854,0.585280957989792,0.542472922716389,0.8009902970891267,0.34810874704491723,0.8581602024601258,0.0,,0.0
245024,10.04,0.43203278829604136,0.5853347860227719,0.5413113250802384,0.8009402820846254,0.3480496453900709,0.8581602024601258,0.0,,0.0
245025,10.05,0.4318425989672978,0.5850895563407932,0.5419328544500484,0.8009402820846254,0.34799054373522453,0.8581013477723499,0.0,,0.0
245026,10.06,0.43194720309810675,0.5850716136631331,0.5414132151408629,0.800890267080124,0.3479314420803782,0.8581013477723499,0.0,,0.0
245027,10.07,0.4320993545611016,0.585394581861013,0.5415558102807071,0.800890267080124,0.3478132387706856,0.858042493084574,0.0,,0.0
245028,10.08,0.4318901462994837,0.585394581861013,0.5416067553110193,0.800890267080124,0.34775413711583925,0.858042493084574,0.0,,0.0
245029,10.09,0.4317570567986231,0.5852390655673342,0.5419837994803607,0.800890267080124,0.3476950354609929,0.8579836383967981,0.0,,0.0
245030,10.1,0.4317190189328744,0.5850297212406753,0.541280758062051,0.800890267080124,0.34763593380614655,0.8579247837090223,0.0,,0.0
245031,10.11,0.4319947504302926,0.5850895563407932,0.5420347445106729,0.800890267080124,0.3475768321513002,0.8579247837090223,0.0,,0.0
245032,10.12,0.43182358003442345,0.5850716136631331,0.5416067553110193,0.8009402820846254,0.34751773049645385,0.8578659290212465,0.0,,0.0
245033,10.13,0.4321373924268503,0.5851074990184532,0.5415863772988945,0.8009402820846254,0.34739952718676115,0.8578070743334705,0.0,,0.0
245034,10.14,0.4323941049913942,0.585430467216333,0.5414335931529879,0.8009902970891267,0.34734042553191485,0.8578070743334705,0.0,,0.0
245035,10.15,0.4323750860585198,0.5854723203769141,0.5419837994803607,0.8009902970891267,0.34734042553191485,0.8578070743334705,0.0,,0.0
245036,10.16,0.4323750860585198,0.5854723203769141,0.5412298130317387,0.8009902970891267,0.34728132387706856,0.8577482196456946,0.0,,0.0
245037,10.17,0.4323465576592083,0.5851852375343541,0.5416577003413316,0.8009402820846254,0.34728132387706856,0.8577482196456946,0.0,,0.0
245038,10.18,0.43208033562822723,0.5851672948566942,0.5420755005349228,0.8009402820846254,0.34728132387706856,0.8577482196456946,0.0,,0.0
245039,10.19,0.4323941049913942,0.5855500981546918,0.5422079576137347,0.8009402820846254,0.34728132387706856,0.8577482196456946,0.0,,0.0
245040,10.2,0.43222293459552497,0.585394581861013,0.5423302766315146,0.8009402820846254,0.3472222222222222,0.8577482196456946,0.0,,0.0
245041,10.21,0.4320993545611016,0.5853168433451119,0.541708645371644,0.8009402820846254,0.3472222222222222,0.8576893649579187,0.0,,0.0
245042,10.22,0.43190916523235806,0.5850297212406753,0.5417290233837688,0.800890267080124,0.34716312056737586,0.8576893649579187,0.0,,0.0
245043,10.23,0.43222293459552497,0.585394581861013,0.5422589026440471,0.8009402820846254,0.34716312056737586,0.8576893649579187,0.0,,0.0
245044,10.24,0.4320993545611016,0.585263015312132,0.5422079576137347,0.800890267080124,0.3471040189125295,0.8576305102701428,0.0,,0.0
245045,10.25,0.4318901462994837,0.585280957989792,0.5419837994803607,0.8009402820846254,0.3471040189125295,0.8576893649579187,0.0,,0.0
245046,10.26,0.43215641135972466,0.585430467216333,0.5425544347648886,0.8009402820846254,0.34704491725768316,0.8576305102701428,0.0,,0.0
245047,10.27,0.432013769363167,0.5852031802120142,0.542126445565235,0.8009402820846254,0.34704491725768316,0.8576893649579187,0.0,,0.0
245048,10.28,0.43208033562822723,0.5856039261876719,0.5423506546436395,0.8009402820846254,0.34704491725768316,0.8576305102701428,0.0,,0.0
245049,10.29,0.4320993545611016,0.5856816647035729,0.5418513424015486,0.8009402820846254,0.34704491725768316,0.8576305102701428,0.0,,0.0
245050,10.3,0.4313386402753873,0.5851074990184532,0.5424321666921391,0.8009402820846254,0.34704491725768316,0.8576305102701428,0.0,,0.0
245051,10.31,0.43182358003442345,0.5855680408323518,0.5420551225227979,0.8009402820846254,0.3469858156028368,0.8575716555823669,0.0,,0.0
245052,10.32,0.43168098106712566,0.585508205732234,0.5417799684140812,0.8009902970891267,0.3469267139479905,0.8575716555823669,0.0,,0.0
245053,10.33,0.43215641135972466,0.5854902630545741,0.5421060675531102,0.8009402820846254,0.3468676122931442,0.8575716555823669,0.0,,0.0
245054,10.34,0.43194720309810675,0.5852211228896742,0.5420041774924855,0.8009402820846254,0.3468676122931442,0.8575128008945911,0.0,,0.0
245055,10.35,0.43224195352839934,0.5854543776992541,0.5422079576137347,0.8009402820846254,0.3468085106382978,0.8575128008945911,0.0,,0.0
245056,10.36,0.43241312392426856,0.5852031802120142,0.5420041774924855,0.8009902970891267,0.3468085106382978,0.8574539462068151,0.0,,0.0
245057,10.37,0.4324987091222031,0.585358696505693,0.5422793316012022,0.8009902970891267,0.3467494089834515,0.8573950915190394,0.0,,0.0
245058,10.38,0.43247977624784856,0.585394581861013,0.5418309134443935,0.8009902970891267,0.3466903073286052,0.8573362368312635,0.0,,0.0
245059,10.39,0.43194720309810675,0.5850895563407932,0.5419837994803607,0.8009902970891267,0.3466903073286052,0.8572773821434876,0.0,,0.0
245060,10.4,0.43218493975903616,0.585430467216333,0.5419532324621733,0.801040312093628,0.3466312056737588,0.8572773821434876,0.0,,0.0
245061,10.41,0.43220395869191053,0.585508205732234,0.5419532324621733,0.8009902970891267,0.3466312056737588,0.8572773821434876,0.0,,0.0
245062,10.42,0.4321183734939759,0.5857954456223008,0.5420347445106729,0.8009902970891267,0.3466312056737588,0.8572773821434876,0.0,,0.0
245063,10.43,0.43170000000000003,0.5851074990184532,0.5415863772988945,0.8009902970891267,0.3465130023640661,0.8572185274557116,0.0,,0.0
245064,10.44,0.4324987091222031,0.585430467216333,0.5418513424015486,0.8009402820846254,0.3465130023640661,0.8572185274557116,0.0,,0.0
245065,10.45,0.43300258175559386,0.5857175500588929,0.5409343318559274,0.8009402820846254,0.34645390070921983,0.8572185274557116,0.0,,0.0
245066,10.46,0.43268889845094666,0.585263015312132,0.5415049161954251,0.800890267080124,0.34645390070921983,0.8572185274557116,0.0,,0.0
245067,10.47,0.43222293459552497,0.5849697683549274,0.5415863772988945,0.8007902370711213,0.3465130023640661,0.8572773821434876,0.0,,0.0
245068,10.48,0.4316334337349398,0.5846647035728308,0.5420755005349228,0.8006902070621186,0.3466312056737588,0.8573950915190394,0.0,,0.0
245069,10.49,0.43123407917383827,0.5847067137809188,0.5426562738804829,0.8005901770531159,0.3466312056737588,0.8574539462068151,0.0,,0.0
245070,10.5,0.4309393287435456,0.5845692972124068,0.5422079576137347,0.8005901770531159,0.3466903073286052,0.8575716555823669,0.0,,0.0
245071,10.51,0.4319947504302926,0.5849521005104045,0.5422283356258597,0.8005901770531159,0.3466903073286052,0.8575716555823669,0.0,,0.0
245072,10.52,0.43224195352839934,0.5850716136631331,0.5425747618319833,0.8006401920576173,0.3468085106382978,0.8576305102701428,0.0,,0.0
245073,10.53,0.43222293459552497,0.585358696505693,0.5424321666921391,0.8006902070621186,0.3468085106382978,0.8576305102701428,0.0,,0.0
245074,10.54,0.4330215146299484,0.5855859835100118,0.5422079576137347,0.8007902370711213,0.3468676122931442,0.8576305102701428,0.0,,0.0
245075,10.55,0.4330215146299484,0.5858731841382019,0.5413113250802384,0.8008402520756227,0.3468676122931442,0.8576305102701428,0.0,,0.0
245076,10.56,0.43295524956970743,0.5862379269729093,0.5411381119771765,0.8008402520756227,0.3469267139479905,0.8576893649579187,0.0,,0.0
245077,10.57,0.4323941049913942,0.5864114644680016,0.5410565999286769,0.80074022206662,0.3469858156028368,0.8578070743334705,0.0,,0.0
245078,10.58,0.43165245266781416,0.5864114644680016,0.5413113250802384,0.8006902070621186,0.34716312056737586,0.8579247837090223,0.0,,0.0
245079,10.59,0.4311484509466438,0.5861782489202985,0.5420041774924855,0.8005901770531159,0.3472222222222222,0.858042493084574,0.0,,0.0
245080,10.6,0.43069191049913946,0.5862559874361996,0.5418309134443935,0.8005401620486146,0.34728132387706856,0.8581602024601258,0.0,,0.0
245081,10.61,0.4303119621342513,0.5859148017275226,0.5423812216618269,0.8004901470441133,0.34734042553191485,0.8581602024601258,0.0,,0.0
245082,10.62,0.4309677280550775,0.5859509226541029,0.5431759131896683,0.8004901470441133,0.34728132387706856,0.8581013477723499,0.0,,0.0
245083,10.63,0.430815834767642,0.5853168433451119,0.5435732844261042,0.8004901470441133,0.3472222222222222,0.858042493084574,0.0,,0.0
245084,10.64,0.43123407917383827,0.585376639183353,0.5434000713230424,0.8005901770531159,0.34716312056737586,0.8579247837090223,0.0,,0.0
245085,10.65,0.4318901462994837,0.5851672948566942,0.5431045901472311,0.8006902070621186,0.34704491725768316,0.8577482196456946,0.0,,0.0
245086,10.66,0.43283132530120483,0.5851672948566942,0.5423812216618269,0.8007902370711213,0.3468676122931442,0.8575128008945911,0.0,,0.0
245087,10.67,0.43344018932874356,0.5849697683549274,0.5410565999286769,0.800890267080124,0.3466903073286052,0.8572773821434876,0.0,,0.0
245088,10.68,0.43373493975903615,0.5849521005104045,0.540414692546742,0.8009902970891267,0.3466312056737588,0.8571008180801599,0.0,,0.0
245089,10.69,0.4342388123924269,0.5848563015312133,0.5394156605023179,0.801040312093628,0.3465130023640661,0.8569831087046081,0.0,,0.0
245090,10.7,0.4333545611015491,0.5847067137809188,0.5394462275205053,0.8009902970891267,0.3465130023640661,0.8569831087046081,0.0,,0.0
245091,10.71,0.4323941049913942,0.5848205732234001,0.5408324417953029,0.800890267080124,0.3465130023640661,0.857041963392384,0.0,,0.0
245092,10.72,0.4315953958691911,0.5848983117393012,0.5414335931529879,0.8007902370711213,0.3465721040189125,0.8571008180801599,0.0,,0.0
245093,10.73,0.43128141135972464,0.5848382410679231,0.5422589026440471,0.80074022206662,0.3466903073286052,0.8571596727679358,0.0,,0.0
245094,10.74,0.43128141135972464,0.5851254416961131,0.5417799684140812,0.8006902070621186,0.3468085106382978,0.8572185274557116,0.0,,0.0
245095,10.75,0.43208033562822723,0.5851672948566942,0.5408324417953029,0.8006902070621186,0.3468085106382978,0.8572185274557116,0.0,,0.0
245096,10.76,0.43222293459552497,0.585358696505693,0.5410056548983646,0.8006401920576173,0.3468085106382978,0.8572185274557116,0.0,,0.0
245097,10.77,0.43128141135972464,0.5850117785630153,0.5410871669468643,0.8005401620486146,0.3468085106382978,0.8572773821434876,0.0,,0.0
245098,10.78,0.4305210843373494,0.584682764036121,0.5420551225227979,0.800440132039612,0.3468676122931442,0.8574539462068151,0.0,,0.0
245099,10.79,0.4299978485370052,0.5844197094621123,0.542747974935045,0.8003901170351105,0.3469267139479905,0.8575128008945911,0.0,,0.0
245100,10.8,0.43016910499139416,0.5842999607381233,0.5434510163533547,0.800440132039612,0.3469858156028368,0.8575128008945911,0.0,,0.0
245101,10.81,0.43092039586919106,0.584682764036121,0.5444194813795914,0.8005901770531159,0.34704491725768316,0.8575128008945911,0.0,,0.0
245102,10.82,0.43136703958691913,0.5847067137809188,0.54416475622803,0.8007902370711213,0.34704491725768316,0.8573950915190394,0.0,,0.0
245103,10.83,0.43232753872633395,0.585358696505693,0.5431759131896683,0.8010903270981293,0.3469858156028368,0.8572773821434876,0.0,,0.0
245104,10.84,0.4325843373493976,0.5850716136631331,0.5416067553110193,0.8013404021206362,0.3469267139479905,0.8571008180801599,0.0,,0.0
245105,10.85,0.43277452667814115,0.5852211228896742,0.5407407407407407,0.8015904771431429,0.3468676122931442,0.8569831087046081,0.0,,0.0
245106,10.86,0.4327934595524957,0.5854543776992541,0.5409852768862397,0.8017905371611483,0.3468085106382978,0.8568653993290565,0.0,,0.0
245107,10.87,0.43293588640275393,0.585508205732234,0.5413113250802384,0.8019905971791537,0.3468085106382978,0.8568065446412805,0.0,,0.0
245108,10.88,0.43268889845094666,0.5854902630545741,0.5411890570074889,0.8020906271881565,0.3468085106382978,0.8568653993290565,0.0,,0.0
245109,10.89,0.4328980206540448,0.5856039261876719,0.5417290233837688,0.8021906571971591,0.3468085106382978,0.8568653993290565,0.0,,0.0
245110,10.9,0.4327267641996558,0.5856996073812328,0.5419837994803607,0.8022906872061619,0.3468676122931442,0.8569242540168323,0.0,,0.0
245111,10.91,0.43274612736660933,0.5854723203769141,0.5420551225227979,0.8022906872061619,0.3468676122931442,0.8569242540168323,0.0,,0.0
245112,10.92,0.43241312392426856,0.585376639183353,0.5421060675531102,0.8023407022106632,0.3469858156028368,0.857041963392384,0.0,,0.0
245113,10.93,0.4321183734939759,0.58480251276011,0.5423812216618269,0.8023407022106632,0.34704491725768316,0.8571008180801599,0.0,,0.0
245114,10.94,0.4325559380378658,0.5850716136631331,0.5414335931529879,0.8023407022106632,0.34716312056737586,0.8571596727679358,0.0,,0.0
245115,10.95,0.4331260757314975,0.5852031802120142,0.5409852768862397,0.8024407322196658,0.3472222222222222,0.8572185274557116,0.0,,0.0
245116,10.96,0.4328506884681584,0.5855500981546918,0.540414692546742,0.8024407322196658,0.34739952718676115,0.8573362368312635,0.0,,0.0
245117,10.97,0.4328980206540448,0.5861601884570083,0.5410871669468643,0.8023907172151645,0.3475768321513002,0.8574539462068151,0.0,,0.0
245118,10.98,0.4321183734939759,0.5862379269729093,0.5418309134443935,0.8023407022106632,0.3478132387706856,0.8576305102701428,0.0,,0.0
245119,10.99,0.4316144148020654,0.5863694542599137,0.5423302766315146,0.8022906872061619,0.3479314420803782,0.8578070743334705,0.0,,0.0
245120,11.0,0.43098666092943205,0.5858551236749117,0.542472922716389,0.8022406722016604,0.34799054373522453,0.8579836383967981,0.0,,0.0
245121,11.01,0.4311105851979346,0.5858193953670986,0.5431962912017932,0.8021906571971591,0.3480496453900709,0.8581013477723499,0.0,,0.0
245122,11.02,0.4307302065404475,0.5851074990184532,0.5440419787049773,0.8021906571971591,0.34799054373522453,0.8581013477723499,0.0,,0.0
245123,11.03,0.4317570567986231,0.5851254416961131,0.5426562738804829,0.8022906872061619,0.3479314420803782,0.858042493084574,0.0,,0.0
245124,11.04,0.4316144148020654,0.5845331762858265,0.5429211880381069,0.8023907172151645,0.3478723404255319,0.858042493084574,0.0,,0.0
245125,11.05,0.432013769363167,0.5846289752650177,0.5413317030923633,0.8024907472241672,0.3478723404255319,0.8579836383967981,0.0,,0.0
245126,11.06,0.4317190189328744,0.5847067137809188,0.5409343318559274,0.8025407622286687,0.3478723404255319,0.8579836383967981,0.0,,0.0
245127,11.07,0.43109165232358004,0.5845155084413035,0.5414845381833002,0.8026407922376713,0.3478723404255319,0.8579836383967981,0.0,,0.0
245128,11.08,0.430815834767642,0.5850716136631331,0.5416577003413316,0.8026908072421726,0.34799054373522453,0.8579836383967981,0.0,,0.0
245129,11.09,0.4312151462994837,0.5854902630545741,0.5423302766315146,0.8027908372511754,0.3480496453900709,0.8579836383967981,0.0,,0.0
245130,11.1,0.4311484509466438,0.5855859835100118,0.5422079576137347,0.802890867260178,0.3480496453900709,0.8579836383967981,0.0,,0.0
245131,11.11,0.4318425989672978,0.5863156654888104,0.5422997096133272,0.8030409122736821,0.34810874704491723,0.8579836383967981,0.0,,0.0
245132,11.12,0.4319281841652324,0.5864114644680016,0.5425238677467012,0.803190957287186,0.34810874704491723,0.8578659290212465,0.0,,0.0
245133,11.13,0.4327934595524957,0.5869854731056146,0.5420551225227979,0.8033410023006902,0.3480496453900709,0.8577482196456946,0.0,,0.0
245134,11.14,0.43274612736660933,0.5866026698076169,0.5416067553110193,0.8034410323096929,0.34799054373522453,0.8576893649579187,0.0,,0.0
245135,11.15,0.43268889845094666,0.5864471927758147,0.5413622701105507,0.8034910473141943,0.3478723404255319,0.8575716555823669,0.0,,0.0
245136,11.16,0.43245094664371775,0.5860463290145269,0.5414539711651128,0.8035410623186956,0.34775413711583925,0.8574539462068151,0.0,,0.0
245137,11.17,0.43266049913941484,0.5858908519827248,0.5418309134443935,0.8035410623186956,0.3476950354609929,0.8573950915190394,0.0,,0.0
245138,11.18,0.43245094664371775,0.5856637220259129,0.5417799684140812,0.8035410623186956,0.34763593380614655,0.8573950915190394,0.0,,0.0
245139,11.19,0.4320518029259897,0.585526148409894,0.5419328544500484,0.8034910473141943,0.34751773049645385,0.8573362368312635,0.0,,0.0
245140,11.2,0.4319947504302926,0.585358696505693,0.5420551225227979,0.8034910473141943,0.34751773049645385,0.8572773821434876,0.0,,0.0
245141,11.21,0.43194720309810675,0.585358696505693,0.5417290233837688,0.8034910473141943,0.34745862884160755,0.8572185274557116,0.0,,0.0
245142,11.22,0.43208033562822723,0.5857773851590107,0.5420551225227979,0.8035410623186956,0.34734042553191485,0.857041963392384,0.0,,0.0
245143,11.23,0.43222293459552497,0.5859509226541029,0.5416577003413316,0.8035410623186956,0.34728132387706856,0.8569242540168323,0.0,,0.0
245144,11.24,0.43203278829604136,0.5859509226541029,0.5420041774924855,0.8034910473141943,0.34716312056737586,0.8568653993290565,0.0,,0.0
245145,11.25,0.43168098106712566,0.5860463290145269,0.5422793316012022,0.8034910473141943,0.34704491725768316,0.8567476899535047,0.0,,0.0
245146,11.26,0.4316144148020654,0.5858731841382019,0.5423812216618269,0.8034410323096929,0.3469858156028368,0.8566888352657287,0.0,,0.0
245147,11.27,0.43125301204819283,0.585394581861013,0.5425544347648886,0.8034410323096929,0.3468676122931442,0.8565711258901769,0.0,,0.0
245148,11.28,0.4314716006884682,0.5851074990184532,0.5428498649956697,0.8033910173051916,0.3468085106382978,0.8565711258901769,0.0,,0.0
245149,11.29,0.4313386402753873,0.5844377699254025,0.5433185592745428,0.8033910173051916,0.3467494089834515,0.8565122712024011,0.0,,0.0
245150,11.3,0.43247977624784856,0.5851254416961131,0.5426053288501707,0.8034410323096929,0.3466903073286052,0.8564534165146251,0.0,,0.0
245151,11.31,0.4328980206540448,0.5849521005104045,0.5422997096133272,0.8034910473141943,0.3466903073286052,0.8563945618268494,0.0,,0.0
245152,11.32,0.433316265060241,0.5849697683549274,0.5420041774924855,0.8035410623186956,0.3466312056737588,0.8563945618268494,0.0,,0.0
245153,11.33,0.4328980206540448,0.5850716136631331,0.5417799684140812,0.8035410623186956,0.3466312056737588,0.8564534165146251,0.0,,0.0
245154,11.34,0.4325176419965577,0.5852390655673342,0.5420041774924855,0.8035410623186956,0.3465130023640661,0.8565122712024011,0.0,,0.0
245155,11.35,0.43215641135972466,0.585430467216333,0.541902287431861,0.8034910473141943,0.34645390070921983,0.8565122712024011,0.0,,0.0
245156,11.36,0.4320993545611016,0.5859685904986259,0.5418309134443935,0.8034410323096929,0.3463947990543735,0.8565122712024011,0.0,,0.0
245157,11.37,0.4321373924268503,0.5858908519827248,0.5415863772988945,0.8034410323096929,0.3463947990543735,0.8565122712024011,0.0,,0.0
245158,11.38,0.4320518029259897,0.5856637220259129,0.541708645371644,0.8034410323096929,0.3463356973995272,0.8565122712024011,0.0,,0.0
245159,11.39,0.4324321428571429,0.5857594424813507,0.5417799684140812,0.8033910173051916,0.3463356973995272,0.8565122712024011,0.0,,0.0
245160,11.4,0.43260327022375217,0.585394581861013,0.5418513424015486,0.8033910173051916,0.34627659574468084,0.8565122712024011,0.0,,0.0
245161,11.41,0.43215641135972466,0.5848743619945034,0.5429008100259819,0.8033410023006902,0.3462174940898345,0.8565711258901769,0.0,,0.0
245162,11.42,0.43218493975903616,0.5850476639183354,0.5422589026440471,0.8032909872961889,0.34627659574468084,0.8566299805779528,0.0,,0.0
245163,11.43,0.4317570567986231,0.5851254416961131,0.5421570125834224,0.8032409722916874,0.3463356973995272,0.8566888352657287,0.0,,0.0
245164,11.44,0.43157659208261623,0.5849340400471144,0.5426970299047328,0.8032409722916874,0.3463947990543735,0.8568065446412805,0.0,,0.0
245165,11.45,0.43144320137693637,0.5853347860227719,0.5426970299047328,0.803190957287186,0.34645390070921983,0.8569242540168323,0.0,,0.0
245166,11.46,0.4313386402753873,0.585280957989792,0.5426562738804829,0.803190957287186,0.3465130023640661,0.8569831087046081,0.0,,0.0
245167,11.47,0.43165245266781416,0.5856996073812328,0.5423302766315146,0.8032409722916874,0.3465130023640661,0.8569831087046081,0.0,,0.0
245168,11.48,0.43215641135972466,0.5861782489202985,0.542880432013857,0.8032909872961889,0.3465130023640661,0.8569831087046081,0.0,,0.0
245169,11.49,0.4320518029259897,0.5861601884570083,0.5420551225227979,0.8033410023006902,0.3465130023640661,0.8569242540168323,0.0,,0.0
245170,11.5,0.43224195352839934,0.586028661170004,0.5422283356258597,0.8033410023006902,0.34645390070921983,0.8569242540168323,0.0,,0.0
245171,11.51,0.4320993545611016,0.5860106007067138,0.5421570125834224,0.8033910173051916,0.3463947990543735,0.8568653993290565,0.0,,0.0
245172,11.52,0.432013769363167,0.5854723203769141,0.5426053288501707,0.8033910173051916,0.3463356973995272,0.8568065446412805,0.0,,0.0
245173,11.53,0.43203278829604136,0.5853347860227719,0.542747974935045,0.8033410023006902,0.3463356973995272,0.8568653993290565,0.0,,0.0
245174,11.54,0.43215641135972466,0.585263015312132,0.5425747618319833,0.8033910173051916,0.3462174940898345,0.8568065446412805,0.0,,0.0
245175,11.55,0.432013769363167,0.5850895563407932,0.5427275969229202,0.8033410023006902,0.3462174940898345,0.8568065446412805,0.0,,0.0
245176,11.56,0.43215641135972466,0.5851852375343541,0.5424015996739517,0.8032909872961889,0.34615839243498814,0.8568065446412805,0.0,,0.0
245177,11.57,0.4323465576592083,0.5854902630545741,0.5422589026440471,0.8032909872961889,0.3460401891252955,0.8568065446412805,0.0,,0.0
245178,11.58,0.4323750860585198,0.5854723203769141,0.5420551225227979,0.803190957287186,0.34598108747044914,0.8568065446412805,0.0,,0.0
245179,11.59,0.43218493975903616,0.5856218688653319,0.5420755005349228,0.8031409422826847,0.3459219858156028,0.8568653993290565,0.0,,0.0
245180,11.6,0.43197573580034426,0.585508205732234,0.5418105354322685,0.8030409122736821,0.3459219858156028,0.8569242540168323,0.0,,0.0
245181,11.61,0.432013769363167,0.5856996073812328,0.5420041774924855,0.8029408822646794,0.3458628841607565,0.8569831087046081,0.0,,0.0
245182,11.62,0.43203278829604136,0.5860463290145269,0.542472922716389,0.8028408522556767,0.34580378250591015,0.857041963392384,0.0,,0.0
245183,11.63,0.43220395869191053,0.5859509226541029,0.5424321666921391,0.802740822246674,0.3457446808510638,0.8571596727679358,0.0,,0.0
245184,11.64,0.4320993545611016,0.5857954456223008,0.5421570125834224,0.8026407922376713,0.34568557919621745,0.8571596727679358,0.0,,0.0
245185,11.65,0.4320518029259897,0.5858908519827248,0.5418309134443935,0.80259077723317,0.34556737588652475,0.8571596727679358,0.0,,0.0
245186,11.66,0.43203278829604136,0.585986650961916,0.542126445565235,0.8024907472241672,0.34550827423167846,0.8572185274557116,0.0,,0.0
245187,11.67,0.432013769363167,0.5859328621908128,0.5417290233837688,0.8023907172151645,0.34533096926713946,0.8571596727679358,0.0,,0.0
245188,11.68,0.43178558519793464,0.5859509226541029,0.5416780783534566,0.8023407022106632,0.3452718676122931,0.8572185274557116,0.0,,0.0
245189,11.69,0.4318901462994837,0.5859148017275226,0.5411890570074889,0.8021906571971591,0.3451536643026004,0.8572185274557116,0.0,,0.0
245190,11.7,0.43170000000000003,0.5858370632116215,0.5413826481226756,0.8020906271881565,0.3450354609929077,0.8572185274557116,0.0,,0.0
245191,11.71,0.43144320137693637,0.5856039261876719,0.5414335931529879,0.8019405821746524,0.34491725768321513,0.8572185274557116,0.0,,0.0
245192,11.72,0.4318901462994837,0.5858551236749117,0.5418309134443935,0.8018905671701511,0.3448581560283688,0.8571596727679358,0.0,,0.0
245193,11.73,0.4317190189328744,0.585280957989792,0.541902287431861,0.8017905371611483,0.3447399527186761,0.8571596727679358,0.0,,0.0
245194,11.74,0.4322704819277109,0.5857175500588929,0.5416373223292067,0.8017405221566469,0.3446217494089834,0.8571008180801599,0.0,,0.0
245195,11.75,0.4322704819277109,0.585526148409894,0.541260380049926,0.8016404921476443,0.3444444444444444,0.857041963392384,0.0,,0.0
245196,11.76,0.43215641135972466,0.5856816647035729,0.5411890570074889,0.8015404621386415,0.3443853427895981,0.857041963392384,0.0,,0.0
245197,11.77,0.431804604130809,0.5858908519827248,0.5413622701105507,0.8014404321296389,0.34432624113475174,0.857041963392384,0.0,,0.0
