,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
312635,310.95,0.4316136402753873,0.5852026305457402,0.5422799938865963,0.14869460838251475,0.5051182033096926,0.08904714260490842,0.0,,0.0
312636,310.96,0.4321388123924269,0.5852613663133098,0.5418302511589994,0.14869460838251475,0.5051182033096926,0.08904714260490842,0.0,,0.0
312637,310.97,0.431930421686747,0.5851242638398116,0.5417814458199602,0.14869460838251475,0.5051536643026004,0.08904714260490842,0.0,,0.0
312638,310.98,0.43205544750430297,0.5849713388299961,0.5421553823424524,0.14864459337801345,0.5051891252955082,0.08910599729268431,0.0,,0.0
312639,310.99,0.43184707401032707,0.5851634471927759,0.5421309796729329,0.14864459337801345,0.5052600472813238,0.08904714260490842,0.0,,0.0
312640,311.0,0.43180537865748714,0.5852418138987044,0.5425265678333078,0.14864459337801345,0.5052600472813238,0.08910599729268431,0.0,,0.0
312641,311.01,0.4316136402753873,0.585183038869258,0.5422041367364613,0.1485945783735121,0.5053309692671394,0.08910599729268431,0.0,,0.0
312642,311.02,0.43155120481927717,0.5851085983510013,0.543000662285394,0.14854456336901073,0.5054078014184397,0.08916485198046015,0.0,,0.0
312643,311.03,0.4317386833046472,0.5854886140557519,0.5420063528452799,0.14854456336901073,0.5054432624113475,0.08922370666823604,0.0,,0.0
312644,311.04,0.4317386833046472,0.585394581861013,0.5425536705894339,0.14849454836450937,0.5054787234042553,0.08928256135601192,0.0,,0.0
312645,311.05,0.4319095524956971,0.5853749941107186,0.5423287992256355,0.1483945183555067,0.5055851063829787,0.08934141604378781,0.0,,0.0
312646,311.06,0.4322429862306369,0.5855669414998037,0.5422041367364613,0.1483945183555067,0.5056205673758865,0.08934141604378781,0.0,,0.0
312647,311.07,0.4321388123924269,0.5853358068315666,0.5418302511589994,0.14829448834650394,0.5056560283687943,0.08945912541933954,0.0,,0.0
312648,311.08,0.4317386833046472,0.5852418138987044,0.5418817056396148,0.14824447334200258,0.5057269503546099,0.08951798010711542,0.0,,0.0
312649,311.09,0.432034608433735,0.585606124852768,0.5420551225227979,0.14819445833750128,0.5057683215130023,0.08957683479489137,0.0,,0.0
312650,311.1,0.4317845524956971,0.585355406360424,0.5417570940954709,0.14814444333299992,0.5057683215130023,0.0896356894826672,0.0,,0.0
312651,311.11,0.43205544750430297,0.5855473498233216,0.5425778185338019,0.14809442832849856,0.5058037825059101,0.08969454417044309,0.0,,0.0
312652,311.12,0.432097117039587,0.5853749941107186,0.5423287992256355,0.1480444133239972,0.5058037825059101,0.08975339885821898,0.0,,0.0
312653,311.13,0.43211798623063685,0.585508205732234,0.5420063528452799,0.1479943983194959,0.5057683215130023,0.08981225354599487,0.0,,0.0
312654,311.14,0.43195124784853706,0.5851085983510013,0.5420551225227979,0.14789436831049318,0.5057683215130023,0.0898711082337707,0.0,,0.0
312655,311.15,0.4317636833046472,0.5854141696113074,0.5420307351367873,0.14784435330599183,0.5057328605200945,0.08992996292154659,0.0,,0.0
312656,311.16,0.43184707401032707,0.585606124852768,0.5425265678333078,0.14779433830149047,0.5057328605200945,0.08998881760932248,0.0,,0.0
312657,311.17,0.432013769363167,0.5854886140557519,0.5421553823424524,0.1477443232969891,0.5056973995271867,0.0901065269848742,0.0,,0.0
312658,311.18,0.431972091222031,0.5857001570475069,0.5424046563757705,0.14769430829248775,0.5056560283687943,0.09016538167265015,0.0,,0.0
312659,311.19,0.432013769363167,0.5859705535924618,0.5423287992256355,0.1475942782834851,0.505691489361702,0.09022423636042604,0.0,,0.0
312660,311.2,0.4320762908777969,0.5859705535924618,0.5425536705894339,0.14754426327898373,0.505691489361702,0.09034194573597781,0.0,,0.0
312661,311.21,0.431972091222031,0.5859705535924618,0.5420307351367873,0.14744423326998102,0.505691489361702,0.09040080042375365,0.0,,0.0
312662,311.22,0.4321596385542169,0.5859509226541029,0.5424290081002597,0.14739421826547966,0.5057269503546099,0.09051850979930542,0.0,,0.0
312663,311.23,0.432097117039587,0.5854533568904594,0.5420795099088084,0.14729418825647694,0.5057683215130023,0.09057736448708131,0.0,,0.0
312664,311.24,0.43205544750430297,0.5855277974087162,0.5425265678333078,0.14724417325197559,0.5058037825059101,0.09063621917485715,0.0,,0.0
312665,311.25,0.4322429862306369,0.5855865331762858,0.5423287992256355,0.14719415824747423,0.5058747044917258,0.09069507386263304,0.0,,0.0
312666,311.26,0.43186790017211707,0.5853749941107186,0.5422799938865963,0.14709412823847157,0.5059101654846335,0.09081278323818487,0.0,,0.0
312667,311.27,0.4317845524956971,0.5853162151550845,0.5421797340669418,0.1470441132339702,0.5059456264775414,0.0908716379259607,0.0,,0.0
312668,311.28,0.4317845524956971,0.5852613663133098,0.5423775536196443,0.14699409822946885,0.506016548463357,0.09093049261373659,0.0,,0.0
312669,311.29,0.43182620481927714,0.5852222222222223,0.542727087472617,0.1468940682204662,0.5060579196217494,0.09098934730151248,0.0,,0.0
312670,311.3,0.432013769363167,0.5855865331762858,0.5422528911304701,0.14684405321596483,0.506128841607565,0.0911070566770642,0.0,,0.0
312671,311.31,0.43211798623063685,0.5853162151550845,0.5425536705894339,0.14679403821146342,0.5061997635933806,0.0911070566770642,0.0,,0.0
312672,311.32,0.431992930292599,0.5852026305457402,0.5420307351367873,0.14674402320696212,0.5062352245862883,0.09122476605261598,0.0,,0.0
312673,311.33,0.4321596385542169,0.5853162151550845,0.5429003005756788,0.14669400820246076,0.5062706855791962,0.09128362074039187,0.0,,0.0
312674,311.34,0.432034608433735,0.5851085983510013,0.5418573539151256,0.14659397819345804,0.5063416075650118,0.09140133011594365,0.0,,0.0
312675,311.35,0.43226385542168677,0.585355406360424,0.5426022721483519,0.14649394818445538,0.5064184397163121,0.09146018480371954,0.0,,0.0
312676,311.36,0.43262220309810673,0.5856648998822144,0.5418817056396148,0.14644393317995402,0.5064539007092198,0.09151903949149542,0.0,,0.0
312677,311.37,0.43205544750430297,0.5850890066745191,0.5428004483162667,0.14639391817545266,0.5064893617021277,0.09157789417927131,0.0,,0.0
312678,311.38,0.4321388123924269,0.5853749941107186,0.5421038922003159,0.1463439031709513,0.5065248226950354,0.09163674886704715,0.0,,0.0
312679,311.39,0.4321388123924269,0.5850890066745191,0.5424290081002597,0.1463439031709513,0.5065602836879433,0.09163674886704715,0.0,,0.0
312680,311.4,0.432013769363167,0.5852418138987044,0.5420063528452799,0.14629388816644995,0.506595744680851,0.09169560355482304,0.0,,0.0
312681,311.41,0.43211798623063685,0.5853005496662741,0.5423531509501248,0.1462438731619486,0.5066312056737589,0.09175445824259892,0.0,,0.0
312682,311.42,0.432013769363167,0.5853005496662741,0.542702633858067,0.14619385815744723,0.5066666666666666,0.09175445824259892,0.0,,0.0
312683,311.43,0.432013769363167,0.585394581861013,0.5421309796729329,0.14619385815744723,0.5067021276595745,0.09181331293037481,0.0,,0.0
312684,311.44,0.4321388123924269,0.5853162151550845,0.5422041367364613,0.14614384315294587,0.5067789598108746,0.09181331293037481,0.0,,0.0
312685,311.45,0.43186790017211707,0.5848775029446408,0.5422041367364613,0.14614384315294587,0.5068144208037825,0.09181331293037481,0.0,,0.0
312686,311.46,0.4323305077452668,0.5853749941107186,0.5422799938865963,0.14609382814844457,0.5068144208037825,0.09187216761815065,0.0,,0.0
312687,311.47,0.4321804647160069,0.5854141696113074,0.5418573539151256,0.14609382814844457,0.5068498817966902,0.09193102230592659,0.0,,0.0
312688,311.48,0.43186790017211707,0.5852418138987044,0.5425021651637882,0.1460438131439432,0.5068853427895981,0.09193102230592659,0.0,,0.0
312689,311.49,0.431992930292599,0.5855277974087162,0.5421797340669418,0.1460438131439432,0.5069208037825059,0.09193102230592659,0.0,,0.0
312690,311.5,0.4315928141135973,0.5852613663133098,0.5422528911304701,0.14599379813944185,0.5069562647754137,0.09198987699370248,0.0,,0.0
312691,311.51,0.43184707401032707,0.5852222222222223,0.5424534107697794,0.14599379813944185,0.5069917257683215,0.09204873168147837,0.0,,0.0
312692,311.52,0.432097117039587,0.585433757361602,0.542304396556116,0.1459437831349405,0.5069917257683215,0.09204873168147837,0.0,,0.0
312693,311.53,0.432034608433735,0.585183038869258,0.5421553823424524,0.1458937681304392,0.5070626477541371,0.09210758636925426,0.0,,0.0
312694,311.54,0.43188872633390707,0.5852222222222223,0.5420307351367873,0.1458937681304392,0.5071040189125295,0.09210758636925426,0.0,,0.0
312695,311.55,0.43226385542168677,0.5853358068315666,0.5424534107697794,0.14584375312593784,0.5071394799054373,0.09216644105703009,0.0,,0.0
312696,311.56,0.432034608433735,0.5852222222222223,0.5421553823424524,0.14579373812143642,0.5072104018912529,0.09216644105703009,0.0,,0.0
312697,311.57,0.43237220309810676,0.585508205732234,0.5422799938865963,0.14579373812143642,0.5072458628841607,0.09216644105703009,0.0,,0.0
312698,311.58,0.4320762908777969,0.585433757361602,0.5421038922003159,0.14579373812143642,0.5073167848699763,0.09222529574480598,0.0,,0.0
312699,311.59,0.432013769363167,0.585433757361602,0.5421797340669418,0.14579373812143642,0.5073167848699763,0.09222529574480598,0.0,,0.0
312700,311.6,0.43184707401032707,0.5852026305457402,0.5421553823424524,0.14574372311693506,0.5073877068557919,0.09222529574480598,0.0,,0.0
312701,311.61,0.4317636833046472,0.585394581861013,0.5426022721483519,0.14574372311693506,0.5074645390070922,0.09228415043258187,0.0,,0.0
312702,311.62,0.43186790017211707,0.5855865331762858,0.5424778134392989,0.14569370811243376,0.5075354609929078,0.09228415043258187,0.0,,0.0
312703,311.63,0.432097117039587,0.5855865331762858,0.5422528911304701,0.1456436931079324,0.5076063829787234,0.09234300512035776,0.0,,0.0
312704,311.64,0.4320762908777969,0.5854886140557519,0.5421797340669418,0.1456436931079324,0.507677304964539,0.09234300512035776,0.0,,0.0
312705,311.65,0.4323305077452668,0.585606124852768,0.541930510978654,0.1456436931079324,0.507789598108747,0.09234300512035776,0.0,,0.0
312706,311.66,0.43239302925989676,0.5857393404004712,0.5423287992256355,0.14559367810343105,0.5078959810874704,0.09234300512035776,0.0,,0.0
312707,311.67,0.432097117039587,0.5857393404004712,0.5415324265117938,0.14559367810343105,0.507966903073286,0.09240185980813359,0.0,,0.0
312708,311.68,0.432013769363167,0.585433757361602,0.5420551225227979,0.14559367810343105,0.5080378250591017,0.09240185980813359,0.0,,0.0
312709,311.69,0.4321804647160069,0.585719748723989,0.541930510978654,0.14559367810343105,0.5081146572104018,0.09240185980813359,0.0,,0.0
312710,311.7,0.432013769363167,0.5854886140557519,0.5421038922003159,0.14559367810343105,0.5081855791962174,0.09240185980813359,0.0,,0.0
312711,311.71,0.431972091222031,0.5854729485669415,0.5418058484894798,0.14559367810343105,0.508256501182033,0.09240185980813359,0.0,,0.0
312712,311.72,0.4316136402753873,0.585183038869258,0.5420063528452799,0.14559367810343105,0.5083628841607565,0.09240185980813359,0.0,,0.0
312713,311.73,0.432034608433735,0.5857589320769533,0.5418573539151256,0.14559367810343105,0.5084338061465721,0.09234300512035776,0.0,,0.0
312714,311.74,0.43211798623063685,0.585606124852768,0.5422041367364613,0.1455436630989297,0.5084692671394798,0.09240185980813359,0.0,,0.0
312715,311.75,0.4321388123924269,0.5854886140557519,0.5414590656681441,0.1455436630989297,0.508581560283688,0.09240185980813359,0.0,,0.0
312716,311.76,0.43184707401032707,0.5855277974087162,0.5413831575729787,0.14549364809442838,0.5086170212765957,0.09240185980813359,0.0,,0.0
312717,311.77,0.4320762908777969,0.585394581861013,0.5418302511589994,0.14549364809442838,0.5086524822695035,0.09240185980813359,0.0,,0.0
312718,311.78,0.43226385542168677,0.585798193953671,0.5419061083091344,0.14549364809442838,0.5087234042553191,0.09240185980813359,0.0,,0.0
312719,311.79,0.43171785714285715,0.5853005496662741,0.5416568342758163,0.14549364809442838,0.5087588652482269,0.09246071449590948,0.0,,0.0
312720,311.8,0.432013769363167,0.585508205732234,0.5422528911304701,0.14544363308992703,0.5087943262411347,0.09246071449590948,0.0,,0.0
312721,311.81,0.4322429862306369,0.5857785237534354,0.5423287992256355,0.14544363308992703,0.5088711583924349,0.09246071449590948,0.0,,0.0
312722,311.82,0.43182620481927714,0.5856453082057322,0.5416324316062968,0.14544363308992703,0.5089066193853428,0.09251956918368542,0.0,,0.0
312723,311.83,0.43186790017211707,0.5855473498233216,0.5415079728972438,0.14539361808542567,0.5089775413711584,0.09251956918368542,0.0,,0.0
312724,311.84,0.43186790017211707,0.5857393404004712,0.5413342503438789,0.14539361808542567,0.5090130023640661,0.09251956918368542,0.0,,0.0
312725,311.85,0.43157185886402755,0.5852418138987044,0.5418058484894798,0.1453436030809243,0.5090839243498817,0.09257842387146131,0.0,,0.0
312726,311.86,0.43182620481927714,0.585606124852768,0.5417326914259514,0.1453436030809243,0.5091548463356974,0.09257842387146131,0.0,,0.0
312727,311.87,0.4320762908777969,0.5857785237534354,0.5422799938865963,0.1452435730719216,0.509160756501182,0.09269613324701304,0.0,,0.0
312728,311.88,0.43195124784853706,0.5854533568904594,0.5418573539151256,0.14519355806742024,0.5091962174940898,0.09275498793478892,0.0,,0.0
312729,311.89,0.432034608433735,0.5852222222222223,0.5425021651637882,0.14514354306291888,0.5092316784869976,0.09281384262256481,0.0,,0.0
312730,311.9,0.4321596385542169,0.5851242638398116,0.541036221916552,0.14504351305391622,0.5092316784869976,0.09287269731034065,0.0,,0.0
312731,311.91,0.43211798623063685,0.585433757361602,0.5412827958632634,0.14504351305391622,0.5092671394799054,0.09293155199811653,0.0,,0.0
312732,311.92,0.43182620481927714,0.5853358068315666,0.5416568342758163,0.14504351305391622,0.5093026004728132,0.09293155199811653,0.0,,0.0
312733,311.93,0.4321388123924269,0.585508205732234,0.5417814458199602,0.14499349804941486,0.5093026004728132,0.09299040668589242,0.0,,0.0
312734,311.94,0.43205544750430297,0.585394581861013,0.5412827958632634,0.1449434830449135,0.5093026004728132,0.09299040668589242,0.0,,0.0
312735,311.95,0.431992930292599,0.5855473498233216,0.541583677212288,0.1449434830449135,0.5093026004728132,0.09304926137366831,0.0,,0.0
312736,311.96,0.4316761617900172,0.5855277974087162,0.5418573539151256,0.1449434830449135,0.5093026004728132,0.09304926137366831,0.0,,0.0
312737,311.97,0.4321388123924269,0.5857589320769533,0.5422799938865963,0.14489346804041214,0.509338061465721,0.09304926137366831,0.0,,0.0
312738,311.98,0.43182620481927714,0.5851438555162938,0.5422285394059809,0.14484345303591084,0.509338061465721,0.09310811606144426,0.0,,0.0
312739,311.99,0.43184707401032707,0.5853162151550845,0.5422285394059809,0.14479343803140943,0.509338061465721,0.09316697074922009,0.0,,0.0
312740,312.0,0.4323305077452668,0.5856805653710248,0.5421038922003159,0.14479343803140943,0.509338061465721,0.09322582543699598,0.0,,0.0
312741,312.01,0.4322429862306369,0.585394581861013,0.5418058484894798,0.14474342302690807,0.5093735224586288,0.09328468012477187,0.0,,0.0
312742,312.02,0.431972091222031,0.5853358068315666,0.5410092210504864,0.1446934080224067,0.5093735224586288,0.09334353481254776,0.0,,0.0
312743,312.03,0.43195124784853706,0.5854729485669415,0.5417055886698252,0.1446934080224067,0.5093735224586288,0.09334353481254776,0.0,,0.0
312744,312.04,0.43222216006884684,0.5855277974087162,0.5419792653726628,0.1446433930179054,0.5093735224586288,0.09334353481254776,0.0,,0.0
312745,312.05,0.43235137693631676,0.5854141696113074,0.5418573539151256,0.1446433930179054,0.5094089834515366,0.09340238950032359,0.0,,0.0
312746,312.06,0.43245567986230643,0.585280957989792,0.5421038922003159,0.1446433930179054,0.5094444444444444,0.09340238950032359,0.0,,0.0
312747,312.07,0.43228885542168677,0.5854141696113074,0.541309796729329,0.1446433930179054,0.5094089834515366,0.09340238950032359,0.0,,0.0
312748,312.08,0.432097117039587,0.5852222222222223,0.5417055886698252,0.1446433930179054,0.5094089834515366,0.09334353481254776,0.0,,0.0
312749,312.09,0.43180537865748714,0.5853005496662741,0.5416324316062968,0.1446934080224067,0.5094444444444444,0.09328468012477187,0.0,,0.0
312750,312.1,0.431972091222031,0.5855277974087162,0.5419548627031433,0.1446934080224067,0.5094444444444444,0.09328468012477187,0.0,,0.0
312751,312.11,0.431992930292599,0.5854729485669415,0.5418817056396148,0.14474342302690807,0.5094444444444444,0.09322582543699598,0.0,,0.0
312752,312.12,0.4316761617900172,0.5852026305457402,0.541583677212288,0.14474342302690807,0.5094799054373522,0.09322582543699598,0.0,,0.0
312753,312.13,0.431992930292599,0.5855669414998037,0.5416324316062968,0.14479343803140943,0.5094799054373522,0.09322582543699598,0.0,,0.0
312754,312.14,0.4319095524956971,0.5853162151550845,0.5416080798818075,0.14479343803140943,0.5094799054373522,0.09316697074922009,0.0,,0.0
312755,312.15,0.431992930292599,0.585183038869258,0.5413831575729787,0.14479343803140943,0.5094799054373522,0.09316697074922009,0.0,,0.0
312756,312.16,0.43220133390705684,0.585394581861013,0.541583677212288,0.14479343803140943,0.5095212765957446,0.09316697074922009,0.0,,0.0
312757,312.17,0.431930421686747,0.5851242638398116,0.5412583422487136,0.14484345303591084,0.5095212765957446,0.09310811606144426,0.0,,0.0
312758,312.18,0.4319095524956971,0.5852026305457402,0.5419792653726628,0.14484345303591084,0.5095212765957446,0.09310811606144426,0.0,,0.0
312759,312.19,0.43186790017211707,0.5851085983510013,0.5417814458199602,0.14484345303591084,0.50951536643026,0.09310811606144426,0.0,,0.0
312760,312.2,0.43182620481927714,0.5850498233215549,0.541681236945336,0.14484345303591084,0.5095567375886524,0.09310811606144426,0.0,,0.0
312761,312.21,0.432013769363167,0.585433757361602,0.5420063528452799,0.14484345303591084,0.5095567375886524,0.09310811606144426,0.0,,0.0
312762,312.22,0.43205544750430297,0.5854886140557519,0.5415565744561618,0.14484345303591084,0.5095508274231678,0.09310811606144426,0.0,,0.0
312763,312.23,0.432013769363167,0.5854141696113074,0.5417570940954709,0.14484345303591084,0.5095921985815602,0.09310811606144426,0.0,,0.0
312764,312.24,0.4319095524956971,0.585394581861013,0.5414320648020785,0.14484345303591084,0.5096276595744681,0.09310811606144426,0.0,,0.0
312765,312.25,0.43186790017211707,0.5852613663133098,0.5419792653726628,0.14484345303591084,0.5096276595744681,0.09304926137366831,0.0,,0.0
312766,312.26,0.432013769363167,0.585355406360424,0.541583677212288,0.14484345303591084,0.5096631205673758,0.09304926137366831,0.0,,0.0
312767,312.27,0.43184707401032707,0.5850890066745191,0.5414590656681441,0.14484345303591084,0.5096985815602837,0.09304926137366831,0.0,,0.0
312768,312.28,0.4317386833046472,0.5850302316450727,0.541681236945336,0.14484345303591084,0.5097340425531914,0.09304926137366831,0.0,,0.0
312769,312.29,0.431992930292599,0.5852418138987044,0.5420551225227979,0.14484345303591084,0.5097340425531914,0.09310811606144426,0.0,,0.0
312770,312.3,0.43195124784853706,0.585280957989792,0.5420307351367873,0.14484345303591084,0.5097695035460993,0.09310811606144426,0.0,,0.0
312771,312.31,0.4317845524956971,0.5848971338829997,0.5420551225227979,0.14484345303591084,0.5097695035460993,0.09310811606144426,0.0,,0.0
312772,312.32,0.432097117039587,0.5852613663133098,0.5417814458199602,0.14479343803140943,0.5097695035460993,0.09310811606144426,0.0,,0.0
312773,312.33,0.432013769363167,0.5850302316450727,0.5415565744561618,0.14479343803140943,0.509804964539007,0.09316697074922009,0.0,,0.0
312774,312.34,0.431992930292599,0.5851085983510013,0.5421553823424524,0.14474342302690807,0.5098404255319149,0.09316697074922009,0.0,,0.0
312775,312.35,0.4319095524956971,0.5851242638398116,0.5417326914259514,0.14474342302690807,0.5098404255319149,0.09316697074922009,0.0,,0.0
312776,312.36,0.43182620481927714,0.5852613663133098,0.5420795099088084,0.1446934080224067,0.5098404255319149,0.09322582543699598,0.0,,0.0
312777,312.37,0.43222216006884684,0.5855473498233216,0.541583677212288,0.1446934080224067,0.5098404255319149,0.09328468012477187,0.0,,0.0
312778,312.38,0.43182620481927714,0.5849167648213585,0.5420551225227979,0.1446433930179054,0.5098758865248226,0.09328468012477187,0.0,,0.0
312779,312.39,0.43226385542168677,0.585394581861013,0.5417326914259514,0.14459337801340405,0.5098758865248226,0.09334353481254776,0.0,,0.0
312780,312.4,0.432097117039587,0.585280957989792,0.541681236945336,0.14459337801340405,0.5098758865248226,0.09334353481254776,0.0,,0.0
312781,312.41,0.432097117039587,0.5855277974087162,0.5416568342758163,0.1445433630089027,0.5098758865248226,0.09340238950032359,0.0,,0.0
312782,312.42,0.43220133390705684,0.5854533568904594,0.5418573539151256,0.1445433630089027,0.5098817966903073,0.09340238950032359,0.0,,0.0
312783,312.43,0.43184707401032707,0.5852222222222223,0.5418573539151256,0.1445433630089027,0.509917257683215,0.09340238950032359,0.0,,0.0
312784,312.44,0.43195124784853706,0.5854729485669415,0.5420551225227979,0.1445433630089027,0.5099113475177305,0.09346124418809948,0.0,,0.0
312785,312.45,0.431972091222031,0.585394581861013,0.5414835192826939,0.14449334800440133,0.5099527186761229,0.09346124418809948,0.0,,0.0
312786,312.46,0.43211798623063685,0.5853749941107186,0.5422285394059809,0.14449334800440133,0.5099527186761229,0.09352009887587537,0.0,,0.0
312787,312.47,0.43182620481927714,0.5852613663133098,0.5427759947017168,0.14444333299990003,0.5099881796690307,0.09352009887587537,0.0,,0.0
312788,312.48,0.431930421686747,0.5853005496662741,0.5424290081002597,0.14444333299990003,0.5099527186761229,0.09352009887587537,0.0,,0.0
312789,312.49,0.43220133390705684,0.5855865331762858,0.5417570940954709,0.14439331799539867,0.5099527186761229,0.09357895356365126,0.0,,0.0
312790,312.5,0.43186790017211707,0.5851634471927759,0.5421553823424524,0.14439331799539867,0.5099527186761229,0.09357895356365126,0.0,,0.0
312791,312.51,0.43205544750430297,0.5854729485669415,0.5422799938865963,0.14434330299089732,0.509917257683215,0.09363780825142709,0.0,,0.0
312792,312.52,0.432034608433735,0.585394581861013,0.5417055886698252,0.14434330299089732,0.509917257683215,0.09369666293920303,0.0,,0.0
312793,312.53,0.4315928141135973,0.5848971338829997,0.5421038922003159,0.14434330299089732,0.5098817966903073,0.09369666293920303,0.0,,0.0
312794,312.54,0.43235137693631676,0.5856257165292501,0.5422528911304701,0.1442932879863959,0.5098817966903073,0.09369666293920303,0.0,,0.0
312795,312.55,0.4316761617900172,0.5855669414998037,0.5425021651637882,0.14424327298189454,0.5098817966903073,0.09375551762697892,0.0,,0.0
312796,312.56,0.431972091222031,0.5854729485669415,0.5422528911304701,0.14424327298189454,0.5098817966903073,0.09381437231475481,0.0,,0.0
312797,312.57,0.43220133390705684,0.585508205732234,0.5418058484894798,0.14419325797739324,0.5098404255319149,0.09381437231475481,0.0,,0.0
312798,312.58,0.4319095524956971,0.585508205732234,0.5416080798818075,0.14414324297289188,0.509804964539007,0.0938732270025307,0.0,,0.0
