,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
26441,264.41,0.4321212134251291,0.585394581861013,0.5419064139793163,0.3559567870361109,0.26205673758865244,0.21117061973986223,0.0,,0.0
26442,264.42,0.43203330895008607,0.5855849234393404,0.5417364104131641,0.3559567870361109,0.26205673758865244,0.2111117650520863,0.0,,0.0
26443,264.43,0.432013769363167,0.5855409893992933,0.5424481634316572,0.3559567870361109,0.2621158392434988,0.21117061973986223,0.0,,0.0
26444,264.44,0.4315740103270224,0.5852481743227327,0.5424056752763767,0.3559567870361109,0.2621158392434988,0.2111117650520863,0.0,,0.0
26445,264.45,0.432013769363167,0.5852042402826856,0.5416833256915787,0.3559567870361109,0.26217494089834514,0.2111117650520863,0.0,,0.0
26446,264.46,0.4319307228915663,0.5850285433843738,0.5420763666004381,0.3559567870361109,0.26217494089834514,0.2110529103643104,0.0,,0.0
26447,264.47,0.43207728055077455,0.5853213584609345,0.5415344643130062,0.3559567870361109,0.26217494089834514,0.2110529103643104,0.0,,0.0
26448,264.48,0.43214079173838216,0.585394581861013,0.5420551225227979,0.3559567870361109,0.26217494089834514,0.2110529103643104,0.0,,0.0
26449,264.49,0.43184767641996563,0.5848382410679231,0.5419807427785419,0.3560068020406122,0.26223404255319144,0.2110529103643104,0.0,,0.0
26450,264.5,0.43186721170395875,0.5852628190027483,0.5422994548881757,0.3560068020406122,0.26223404255319144,0.2110529103643104,0.0,,0.0
26451,264.51,0.4317597676419966,0.5850871221044367,0.5422038310662795,0.3560068020406122,0.26223404255319144,0.2110529103643104,0.0,,0.0
26452,264.52,0.432013769363167,0.585394581861013,0.5418107901574201,0.3560068020406122,0.26223404255319144,0.2110529103643104,0.0,,0.0
26453,264.53,0.4319307228915663,0.5852188849627012,0.5418532783127006,0.35605681704511355,0.26223404255319144,0.2110529103643104,0.0,,0.0
26454,264.54,0.43184767641996563,0.5853360031409501,0.5415558612257374,0.3561068320496149,0.26223404255319144,0.2111117650520863,0.0,,0.0
26455,264.55,0.432013769363167,0.5856435021594033,0.5418107901574201,0.3561568470541162,0.26217494089834514,0.2111117650520863,0.0,,0.0
26456,264.56,0.43196979345955255,0.5855702787593248,0.5421507463446941,0.3561568470541162,0.26217494089834514,0.2111117650520863,0.0,,0.0
26457,264.57,0.43195025817555943,0.585394581861013,0.5415877018696825,0.3561568470541162,0.26223404255319144,0.2111117650520863,0.0,,0.0
26458,264.58,0.4319063253012049,0.5855263447192777,0.5420763666004381,0.3562068620586176,0.2622931442080378,0.21117061973986223,0.0,,0.0
26459,264.59,0.43184767641996563,0.5855263447192777,0.5420019868561822,0.3562568770631189,0.2622931442080378,0.2111117650520863,0.0,,0.0
26460,264.6,0.4322237951807229,0.5855702787593248,0.5421082581894135,0.3562568770631189,0.26235224586288414,0.2111117650520863,0.0,,0.0
26461,264.61,0.43195025817555943,0.5852042402826856,0.5421295022670538,0.3563068920676203,0.26235224586288414,0.21117061973986223,0.0,,0.0
26462,264.62,0.43207728055077455,0.5853799411071849,0.5420763666004381,0.3563068920676203,0.26235224586288414,0.21117061973986223,0.0,,0.0
26463,264.63,0.43233128227194495,0.5851310561444838,0.5423312955321208,0.35635690707212164,0.2624113475177305,0.21117061973986223,0.0,,0.0
26464,264.64,0.432243330464716,0.5848382410679231,0.5427989199653573,0.35640692207662295,0.2624704491725768,0.21122947442763806,0.0,,0.0
26465,264.65,0.4323898881239243,0.5846038476639184,0.5425543838198583,0.35635690707212164,0.26252955082742313,0.21122947442763806,0.0,,0.0
26466,264.66,0.432243330464716,0.5847063211621516,0.5429048856284069,0.3563068920676203,0.26264775413711583,0.21134718380318984,0.0,,0.0
26467,264.67,0.4320577452667814,0.5846623478602277,0.5436695705333944,0.3562568770631189,0.2627659574468085,0.21140603849096573,0.0,,0.0
26468,264.68,0.4313007745266782,0.5846332940714567,0.5445728259208313,0.3561568470541162,0.2630023640661938,0.21146489317874156,0.0,,0.0
26469,264.69,0.4306901893287436,0.5850724774244209,0.5450613887615263,0.3561568470541162,0.26323877068557916,0.21152374786651745,0.0,,0.0
26470,264.7,0.43014285714285716,0.5845893207695328,0.5443389882316979,0.3561068320496149,0.2634751773049645,0.21158260255429334,0.0,,0.0
26471,264.71,0.42951290877796905,0.5837840596780527,0.5438718223037342,0.3560068020406122,0.2637706855791962,0.21158260255429334,0.0,,0.0
26472,264.72,0.42921987951807233,0.5832131919905772,0.5432981812624178,0.35580674202260676,0.26400709219858154,0.21152374786651745,0.0,,0.0
26473,264.73,0.42942986230636837,0.582627404789949,0.5416833256915787,0.3555566670001,0.26418439716312053,0.21140603849096573,0.0,,0.0
26474,264.74,0.4295322719449226,0.5827444051825678,0.5408864435274339,0.3553065919775933,0.2643026004728132,0.21122947442763806,0.0,,0.0
26475,264.75,0.429869191049914,0.5830812720848058,0.5382734729227163,0.3551565469640892,0.2642434988179669,0.2110529103643104,0.0,,0.0
26476,264.76,0.431276247848537,0.5827153513937967,0.5375724693056192,0.35510653195958786,0.2640661938534279,0.2108174916132069,0.0,,0.0
26477,264.77,0.4313201376936317,0.5811346682371418,0.5365123032248204,0.35525657697309193,0.2637706855791962,0.2106409275498793,0.0,,0.0
26478,264.78,0.43046041308089505,0.5788339222614841,0.5360843649701971,0.3556066820046014,0.26335697399527186,0.21034665411099984,0.0,,0.0
26479,264.79,0.4309440619621343,0.5775029446407539,0.5356615212186051,0.3561068320496149,0.2627659574468085,0.21011123535989634,0.0,,0.0
26480,264.8,0.431237091222031,0.576988614055752,0.5372005705843395,0.3568070421126338,0.26217494089834514,0.209758107233241,0.0,,0.0
26481,264.81,0.43153012048192774,0.5770789163722027,0.5376784349686687,0.35755726718015407,0.2614657210401891,0.20934612441880984,0.0,,0.0
26482,264.82,0.4327267641996558,0.5785865724381626,0.5386769575627897,0.35830749224767433,0.2606382978723404,0.20893414160437868,0.0,,0.0
26483,264.83,0.43516437177280554,0.579948959560267,0.5391446329410565,0.35885765729718916,0.259692671394799,0.208757577541051,0.0,,0.0
26484,264.84,0.43711703958691916,0.5818076168040833,0.5385709918997401,0.3593077923377013,0.258806146572104,0.2086398681654993,0.0,,0.0
26485,264.85,0.43871772805507747,0.5841354534746761,0.5394630393805084,0.3596578973692108,0.2580378250591016,0.208757577541051,0.0,,0.0
26486,264.86,0.4379388984509467,0.5857020416175893,0.5401640429976056,0.3599079723917175,0.25750591016548463,0.20893414160437868,0.0,,0.0
26487,264.87,0.43686746987951813,0.5864047899489596,0.5413327219929696,0.36000800240072023,0.25721040189125294,0.20928726973103395,0.0,,0.0
26488,264.88,0.436342512908778,0.5864487632508835,0.5417789495134749,0.35985795738721615,0.2569739952718676,0.209758107233241,0.0,,0.0
26489,264.89,0.43445137693631675,0.5854678052610915,0.5418320342350603,0.3596578973692108,0.25679669030732855,0.21022894473544806,0.0,,0.0
26490,264.9,0.43321041308089503,0.5851310561444838,0.5424056752763767,0.3593077923377013,0.2565602836879432,0.210758636925431,0.0,,0.0
26491,264.91,0.4313640275387264,0.5845893207695328,0.5427775230526262,0.3589076723016905,0.25644208037825056,0.21134718380318984,0.0,,0.0
26492,264.92,0.42951290877796905,0.5829202983902632,0.5427775230526262,0.3585075522656797,0.2563238770685579,0.2118180213053969,0.0,,0.0
26493,264.93,0.4283601549053357,0.5820710639968592,0.5435529064139792,0.3580074022206662,0.25614657210401887,0.2123477134953798,0.0,,0.0
26494,264.94,0.4262564543889845,0.5821735374950923,0.5424056752763767,0.35745723717115135,0.2560283687943262,0.21287740568536273,0.0,,0.0
26495,264.95,0.42520654044750433,0.5830372987828819,0.540907840440165,0.35695708712613783,0.2559101654846335,0.21352480725089745,0.0,,0.0
26496,264.96,0.423842512908778,0.5835496662740479,0.5411309796729329,0.35635690707212164,0.25585106382978723,0.214231063504208,0.0,,0.0
26497,264.97,0.42379948364888126,0.5848382410679231,0.5422782108105354,0.35565669700910274,0.25608747044917257,0.21499617444529445,0.0,,0.0
26498,264.98,0.42447074010327024,0.586024342363565,0.5435529064139792,0.3548564569370811,0.2562056737588652,0.21587899476193267,0.0,,0.0
26499,264.99,0.42621772805507746,0.5860679230467217,0.5442967038565387,0.3539061718515555,0.25608747044917257,0.21687952445412267,0.0,,0.0
26500,265.0,0.429302925989673,0.5871221044365921,0.5431703092363339,0.3527558267480244,0.25555555555555554,0.2179977635218644,0.0,,0.0
26501,265.01,0.4343046471600689,0.5893184138201807,0.5410352030159458,0.35155546663999204,0.25460992907801416,0.21917485727738206,0.0,,0.0
26502,265.02,0.437013769363167,0.5920141342756184,0.5378057975444495,0.3504551365409623,0.2534869976359338,0.2202342416573479,0.0,,0.0
26503,265.03,0.4402925989672978,0.5933451118963486,0.5359366243822915,0.34945483645093534,0.2524231678486997,0.22129362603731378,0.0,,0.0
26504,265.04,0.4398106712564544,0.5935924617196703,0.5338224056243313,0.348554566369911,0.2515366430260047,0.22229415572950378,0.0,,0.0
26505,265.05,0.4382530120481928,0.5933451118963486,0.5350858423760761,0.347704311293388,0.25070921985815603,0.22329468542169373,0.0,,0.0
26506,265.06,0.4413812392426851,0.593184138201806,0.535192826939732,0.34670401120336103,0.2495862884160756,0.2244129244894355,0.0,,0.0
26507,265.07,0.44434595524956977,0.5921868865331763,0.5346426206123592,0.3456536961088327,0.2483451536643026,0.22547230886940134,0.0,,0.0
26508,265.08,0.4423752151462995,0.5914840989399294,0.5331754037393652,0.3449034710413124,0.24734042553191488,0.22623741981048778,0.0,,0.0
26509,265.09,0.4411746987951808,0.5899332548095799,0.5354577410973559,0.3444033209962989,0.2463947990543735,0.22664940262491895,0.0,,0.0
26510,265.1,0.44111015490533567,0.5880153121319199,0.5353100005094502,0.3441032309692908,0.24550827423167843,0.22682596668824662,0.0,,0.0
26511,265.11,0.4398924268502582,0.5862583431488025,0.5367874063885067,0.3441032309692908,0.2447399527186761,0.22670825731269484,0.0,,0.0
26512,265.12,0.4378098106712565,0.5859069493521791,0.5370833970146212,0.3443533059917976,0.24403073286052007,0.22629627449826367,0.0,,0.0
26513,265.13,0.4345783132530121,0.5857606203376522,0.5362117275459779,0.34485345603681106,0.2433806146572104,0.22576658230828073,0.0,,0.0
26514,265.14,0.4330443201376937,0.5862143698468787,0.5371791736716083,0.34545363609082724,0.24273049645390066,0.22506032605497017,0.0,,0.0
26515,265.15,0.43186721170395875,0.5868586572438163,0.5368842019461001,0.34605381614484343,0.24208037825059098,0.2244129244894355,0.0,,0.0
26516,265.16,0.43121772805507746,0.587678445229682,0.5365123032248204,0.34670401120336103,0.2416075650118203,0.22376552292390078,0.0,,0.0
26517,265.17,0.43083648881239245,0.5878248920298391,0.5365530592490703,0.34725417625287586,0.2412529550827423,0.22323583073391784,0.0,,0.0
26518,265.18,0.43146686746987956,0.5878103651354535,0.536104742982322,0.347704311293388,0.24089834515366426,0.22282384791948667,0.0,,0.0
26519,265.19,0.43184767641996563,0.5876199450333727,0.535192826939732,0.34810443132939883,0.24066193853427897,0.2224707197928314,0.0,,0.0
26520,265.2,0.43182327882960414,0.587312524538673,0.5345458250547659,0.348404521356407,0.24048463356973993,0.22223530104172784,0.0,,0.0
26521,265.21,0.4322237951807229,0.5872394974479781,0.5344897855214223,0.3486545963789137,0.24042553191489358,0.22205873697840023,0.0,,0.0
26522,265.22,0.4319307228915663,0.5860533961523361,0.5346171480972031,0.34890467140142045,0.24042553191489358,0.22199988229062434,0.0,,0.0
26523,265.23,0.4320577452667814,0.5861853160581076,0.5348973457639207,0.34920476142842855,0.24054373522458622,0.22188217291507256,0.0,,0.0
26524,265.24,0.4325606712564544,0.5865217903415784,0.5358856793519792,0.349554866459938,0.24066193853427897,0.22182331822729673,0.0,,0.0
26525,265.25,0.43285413080895013,0.5863757361601885,0.535192826939732,0.3499549864959488,0.24089834515366426,0.22170560885174495,0.0,,0.0
26526,265.26,0.43251678141135974,0.5860828425598744,0.5348209282184523,0.35035510653195956,0.2412529550827423,0.22164675416396906,0.0,,0.0
26527,265.27,0.43277108433734945,0.5868146839418925,0.5341178868001426,0.3507552265679704,0.24166666666666664,0.22152904478841728,0.0,,0.0
26528,265.28,0.432961273666093,0.5870490773458972,0.5343980844668602,0.3512053616084826,0.24219858156028368,0.2214701901006414,0.0,,0.0
26529,265.29,0.432961273666093,0.5876054181389871,0.5345662030668907,0.35165549664899476,0.2429078014184397,0.22135248072508962,0.0,,0.0
26530,265.3,0.4325606712564544,0.5873710247349824,0.5344184624789852,0.35215564669400823,0.24361702127659574,0.2212347713495379,0.0,,0.0
26531,265.31,0.4325998278829605,0.5887180997251669,0.5338733506546436,0.3526557967390217,0.24450354609929076,0.22111706197398612,0.0,,0.0
26532,265.32,0.4325606712564544,0.5890989399293287,0.5339497682001121,0.35315594678403517,0.24550827423167843,0.22099935259843434,0.0,,0.0
26533,265.33,0.4325413080895009,0.5898154691794268,0.5328238830302103,0.35360608182454734,0.2465130023640662,0.22082278853510673,0.0,,0.0
26534,265.34,0.4326635111876076,0.5907224185316059,0.5325487798665239,0.3540562168650595,0.2476359338061465,0.22064622447177906,0.0,,0.0
26535,265.35,0.4326243545611016,0.5905771495877503,0.5323551887513372,0.35435630689206765,0.24881796690307323,0.22035195103289967,0.0,,0.0
26536,265.36,0.4326437177280551,0.5905771495877503,0.5325029293392429,0.3546563969190757,0.24999999999999994,0.22011653228179612,0.0,,0.0
26537,265.37,0.43178420826161795,0.5907106399685905,0.5325997248968363,0.3548564569370811,0.25112293144208037,0.21982225884291673,0.0,,0.0
26538,265.38,0.4309832185886403,0.5910443659206911,0.533547302460645,0.3550065019505852,0.25224586288416073,0.21958684009181317,0.0,,0.0
26539,265.39,0.430040447504303,0.5916018845700824,0.5346171480972031,0.35505651695508655,0.25330969267139475,0.21935142134070967,0.0,,0.0
26540,265.4,0.42890232358003444,0.5917785630153122,0.5350654643639513,0.35505651695508655,0.25419621749408977,0.2192337119651579,0.0,,0.0
26541,265.41,0.42841867469879524,0.5921279937180998,0.5360130419277599,0.3550065019505852,0.2550236406619385,0.2192337119651579,0.0,,0.0
26542,265.42,0.42878012048192776,0.5924067530427954,0.5365326812369453,0.3548064419325798,0.25561465721040183,0.21935142134070967,0.0,,0.0
26543,265.43,0.4289901032702238,0.592379269729093,0.5381461103469356,0.3546063819145744,0.2559101654846335,0.21970454946736495,0.0,,0.0
26544,265.44,0.4303528399311532,0.5911778563015313,0.5367517448672882,0.35435630689206765,0.2559101654846335,0.220175386969572,0.0,,0.0
26545,265.45,0.43241432874354563,0.5897997644287397,0.5358398288246982,0.3540562168650595,0.2556737588652482,0.22070507915955495,0.0,,0.0
26546,265.46,0.43579432013769365,0.5894228504122497,0.5364562636914768,0.35375612683805147,0.2551418439716312,0.22129362603731378,0.0,,0.0
26547,265.47,0.4383777969018933,0.5881323125245387,0.5365123032248204,0.3533560068020406,0.2544326241134751,0.22176446353952084,0.0,,0.0
26548,265.48,0.44077882960413084,0.588791519434629,0.5366040042793825,0.3530559167750325,0.2538416075650118,0.22199988229062434,0.0,,0.0
26549,265.49,0.44205679862306374,0.5892889674126424,0.5379973508584237,0.3529058717615285,0.25330969267139475,0.22211759166617612,0.0,,0.0
26550,265.5,0.44264199655765923,0.5903729878288183,0.5394207550053491,0.3528058417525258,0.25301418439716306,0.22199988229062434,0.0,,0.0
26551,265.51,0.44169965576592085,0.5895524146054182,0.5411309796729329,0.3527558267480244,0.2527186761229314,0.22182331822729673,0.0,,0.0
26552,265.52,0.44168244406196217,0.5880447585394583,0.5436486830709664,0.3526557967390217,0.2524231678486997,0.22170560885174495,0.0,,0.0
26553,265.53,0.441802925989673,0.5852481743227327,0.5443919710632228,0.352555766730019,0.2520094562647754,0.22164675416396906,0.0,,0.0
26554,265.54,0.44111015490533567,0.5820565371024735,0.545019104386367,0.3527058117435231,0.251418439716312,0.22152904478841728,0.0,,0.0
26555,265.55,0.4385240963855422,0.5812367491166078,0.5456136328901116,0.35310593177953387,0.2508274231678487,0.22135248072508962,0.0,,0.0
26556,265.56,0.43571170395869196,0.5817341970946212,0.5466121554842325,0.3538561568470541,0.2502364066193853,0.22111706197398612,0.0,,0.0
26557,265.57,0.4327267641996558,0.5817487239890067,0.5451357685057823,0.3547064119235771,0.2495271867612293,0.22082278853510673,0.0,,0.0
26558,265.58,0.4306901893287436,0.5823490380840205,0.5440205817922461,0.3555566670001,0.24875886524822693,0.22058736978400317,0.0,,0.0
26559,265.59,0.42976678141135977,0.5836081664703573,0.5422569667328951,0.3562568770631189,0.24810874704491725,0.22035195103289967,0.0,,0.0
26560,265.6,0.4286531841652324,0.5854531605810759,0.5422250751439197,0.3568570571171351,0.24745862884160752,0.22011653228179612,0.0,,0.0
26561,265.61,0.42678141135972464,0.5866391833529643,0.542756126139895,0.35740722216665,0.24698581560283683,0.2199988229062444,0.0,,0.0
26562,265.62,0.4259423407917384,0.5872100510404398,0.544094961536502,0.35775732719815945,0.2463947990543735,0.2199399682184685,0.0,,0.0
26563,265.63,0.42571428571428577,0.5879862583431489,0.5451357685057823,0.3580074022206662,0.24580378250591012,0.22005767759402028,0.0,,0.0
26564,265.64,0.4251204819277109,0.5881323125245387,0.5465061898211829,0.3581074322296689,0.2452127659574468,0.220175386969572,0.0,,0.0
26565,265.65,0.4252925989672978,0.5874004711425207,0.5483213612512099,0.3580574172251676,0.2445626477541371,0.2202342416573479,0.0,,0.0
26566,265.66,0.4253098106712565,0.5858339222614841,0.5506189821182943,0.35790737221166347,0.24391252955082737,0.22029309634512378,0.0,,0.0
26567,265.67,0.4259423407917384,0.5854531605810759,0.550990880839574,0.35775732719815945,0.2432033096926714,0.22029309634512378,0.0,,0.0
26568,265.68,0.4272030981067126,0.5837695327836671,0.5522746956034439,0.3575072521756527,0.24243498817966902,0.220175386969572,0.0,,0.0
26569,265.69,0.4295322719449226,0.5813231252453868,0.5517856233124458,0.35735720716214864,0.2414302600472813,0.21982225884291673,0.0,,0.0
26570,265.7,0.43287349397590363,0.5796544954848842,0.5500636812878903,0.3572071621486446,0.24042553191489358,0.21929256665293378,0.0,,0.0
26571,265.71,0.4367598967297763,0.5778405967805261,0.5487492995058332,0.3572071621486446,0.23942080378250585,0.21864516508739912,0.0,,0.0
26572,265.72,0.4378098106712565,0.5785119748723989,0.5476539813541189,0.3573071921576473,0.23847517730496454,0.2177623447707609,0.0,,0.0
26573,265.73,0.4410886402753873,0.579144091087554,0.5458158846604513,0.35740722216665,0.23770685579196216,0.21687952445412267,0.0,,0.0
26574,265.74,0.440185025817556,0.5796113074204947,0.5448912323602833,0.35760728218465543,0.23717494089834518,0.21605555882526029,0.0,,0.0
26575,265.75,0.43823149741824446,0.5796859049862584,0.5459641346986601,0.35775732719815945,0.23693853427895978,0.2154670119475015,0.0,,0.0
26576,265.76,0.4386531841652324,0.5802552021986651,0.5474502012328697,0.35770731219365814,0.23676122931442078,0.2152904478841739,0.0,,0.0
26577,265.77,0.43928141135972465,0.5800510404397331,0.5463360334199399,0.3575072521756527,0.23670212765957444,0.21558472132305329,0.0,,0.0
26578,265.78,0.43650602409638556,0.5805182567726738,0.5442967038565387,0.357257177153146,0.23687943262411343,0.21623212288858795,0.0,,0.0
26579,265.79,0.43384079173838214,0.5810168826069887,0.5445198430893066,0.3569070721216365,0.23723404255319147,0.21711494320522617,0.0,,0.0
26580,265.8,0.43178420826161795,0.5809736945425992,0.5455606500585868,0.35650695208562566,0.23782505910165486,0.21811547289741617,0.0,,0.0
26581,265.81,0.4300598106712565,0.5800785237534355,0.5439462020479902,0.3560068020406122,0.2383569739952719,0.2192337119651579,0.0,,0.0
26582,265.82,0.428315834767642,0.5805614448370633,0.5434678282133577,0.3555566670001,0.23882978723404252,0.22035195103289967,0.0,,0.0
26583,265.83,0.42890232358003444,0.5804161758932077,0.5431703092363339,0.35510653195958786,0.23906619385342787,0.22135248072508962,0.0,,0.0
26584,265.84,0.4273924268502582,0.58075382803298,0.5420019868561822,0.3547064119235771,0.23918439716312057,0.22223530104172784,0.0,,0.0
26585,265.85,0.4299328743545611,0.5822905378877111,0.5429792653726628,0.3542062618785636,0.23912529550827422,0.22311812135836606,0.0,,0.0
26586,265.86,0.4325606712564544,0.5836815861798195,0.5421825869886392,0.35370611183355005,0.23888888888888887,0.22400094167500428,0.0,,0.0
26587,265.87,0.433987091222031,0.5846478209658422,0.5385709918997401,0.3532059617885366,0.23871158392434982,0.2248837619916425,0.0,,0.0
26588,265.88,0.43056282271944923,0.5850724774244209,0.5389214937082887,0.3529058717615285,0.23882978723404252,0.22547230886940134,0.0,,0.0
26589,265.89,0.4297228915662651,0.5849701609736946,0.5393142798919965,0.3526057817345204,0.23912529550827422,0.2259431463716084,0.0,,0.0
26590,265.9,0.4293859724612737,0.5844134275618376,0.5403341993988486,0.35240572171651496,0.23947990543735226,0.22617856512271195,0.0,,0.0
26591,265.91,0.42923924268502583,0.5837695327836671,0.539813541189057,0.35230569170751225,0.23989361702127654,0.22629627449826367,0.0,,0.0
26592,265.92,0.42920008605851984,0.5843843737730664,0.5396647817005451,0.35230569170751225,0.24048463356973993,0.22629627449826367,0.0,,0.0
26593,265.93,0.4303773666092944,0.5846038476639184,0.5395904019562892,0.3523557067120136,0.2411347517730496,0.22623741981048778,0.0,,0.0
26594,265.94,0.4314031841652324,0.584516293678838,0.5386983544755208,0.352555766730019,0.24178486997635934,0.22606085574716017,0.0,,0.0
26595,265.95,0.43161320998278835,0.5847942677659993,0.5367313668551632,0.3527558267480244,0.24255319148936166,0.2259431463716084,0.0,,0.0
26596,265.96,0.43182327882960414,0.5852628190027483,0.5366040042793825,0.35310593177953387,0.2433806146572104,0.22576658230828073,0.0,,0.0
26597,265.97,0.4316571858864028,0.5851017667844524,0.535192826939732,0.3535060518155447,0.2443262411347517,0.22553116355717723,0.0,,0.0
