,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
263454,111.86,0.43184814974182445,0.5852606595995289,0.5421604259004533,0.7883865159547865,0.36424349881796686,0.8909422635512917,0.0,,0.0
263455,111.87,0.43199720740103276,0.5853168433451119,0.5419761577258138,0.7883865159547865,0.36424349881796686,0.8910011182390676,0.0,,0.0
263456,111.88,0.43196407056798625,0.5852606595995289,0.5420814509144632,0.7883365009502851,0.3643026004728132,0.8910011182390676,0.0,,0.0
263457,111.89,0.43191441480206544,0.5850490380840204,0.5418839981659789,0.7883365009502851,0.3643026004728132,0.8910599729268434,0.0,,0.0
263458,111.9,0.43196407056798625,0.5852995681193561,0.5418839981659789,0.7883365009502851,0.3643617021276595,0.8910599729268434,0.0,,0.0
263459,111.91,0.4318647160068847,0.585087907341971,0.5420551225227979,0.7882864859457837,0.3643617021276595,0.8911188276146194,0.0,,0.0
263460,111.92,0.4316328313253012,0.5851051825677268,0.5428447704926384,0.7882864859457837,0.3643617021276595,0.8911188276146194,0.0,,0.0
263461,111.93,0.43206346815834773,0.5856623871221045,0.5420814509144632,0.7882864859457837,0.3643617021276595,0.8911776823023952,0.0,,0.0
263462,111.94,0.432013769363167,0.5854507263447193,0.542305211676601,0.7882364709412824,0.3643617021276595,0.8911776823023952,0.0,,0.0
263463,111.95,0.432013769363167,0.5852045151158226,0.5420287941311325,0.7882364709412824,0.3643617021276595,0.8911776823023952,0.0,,0.0
263464,111.96,0.43239470740103275,0.5854507263447193,0.5420551225227979,0.7882364709412824,0.36442080378250585,0.8911776823023952,0.0,,0.0
263465,111.97,0.4322787435456111,0.5851829210836278,0.5417260685720108,0.7882364709412824,0.36442080378250585,0.8912365369901711,0.0,,0.0
263466,111.98,0.43224565404475046,0.5849540636042403,0.542384176473585,0.7882364709412824,0.3644799054373522,0.8912365369901711,0.0,,0.0
263467,111.99,0.43206346815834773,0.5852995681193561,0.542305211676601,0.7882364709412824,0.3644799054373522,0.8912365369901711,0.0,,0.0
263468,112.0,0.4321793889845095,0.585165645857872,0.5416865352284884,0.7882364709412824,0.36453900709219855,0.8912953916779469,0.0,,0.0
263469,112.01,0.4321793889845095,0.5854507263447193,0.5420551225227979,0.7882364709412824,0.3645981087470449,0.8912953916779469,0.0,,0.0
263470,112.02,0.4319309810671257,0.585394581861013,0.5423578888379438,0.7882364709412824,0.36465721040189125,0.8913542463657229,0.0,,0.0
263471,112.03,0.431947504302926,0.5859128386336867,0.5421077996841408,0.7882364709412824,0.36465721040189125,0.8913542463657229,0.0,,0.0
263472,112.04,0.43156669535284,0.5852995681193561,0.5423315502572723,0.788186455936781,0.36471631205673755,0.8914131010534987,0.0,,0.0
263473,112.05,0.4319309810671257,0.5852390655673342,0.5420551225227979,0.7882364709412824,0.36471631205673755,0.8914131010534987,0.0,,0.0
263474,112.06,0.43179845094664376,0.5852995681193561,0.5421735697182739,0.7882364709412824,0.3647754137115839,0.8914131010534987,0.0,,0.0
263475,112.07,0.4320303313253012,0.5853168433451119,0.5418050333689948,0.788186455936781,0.3647754137115839,0.8914131010534987,0.0,,0.0
263476,112.08,0.43226217728055083,0.5852045151158226,0.542134087319782,0.788186455936781,0.3647754137115839,0.8914131010534987,0.0,,0.0
263477,112.09,0.43239470740103275,0.5853773027090695,0.542384176473585,0.7881364409322796,0.3648345153664302,0.8914719557412746,0.0,,0.0
263478,112.1,0.43184814974182445,0.5850706321162152,0.5421077996841408,0.7881364409322796,0.3648345153664302,0.8914719557412746,0.0,,0.0
263479,112.11,0.4320303313253012,0.5852390655673342,0.5417786947883234,0.7880864259277782,0.36489361702127654,0.8915308104290505,0.0,,0.0
263480,112.12,0.4322290877796902,0.5854334589713389,0.5416865352284884,0.7880864259277782,0.3648345153664302,0.8914719557412746,0.0,,0.0
263481,112.13,0.4324277969018933,0.5855673733804476,0.542305211676601,0.7880864259277782,0.3648345153664302,0.8914719557412746,0.0,,0.0
263482,112.14,0.43176536144578315,0.5856623871221045,0.5421735697182739,0.7879863959187756,0.36489361702127654,0.8915308104290505,0.0,,0.0
263483,112.15,0.4321959552495697,0.5859517078916373,0.5426078761016863,0.7879863959187756,0.36489361702127654,0.8915308104290505,0.0,,0.0
263484,112.16,0.43206346815834773,0.585623517864154,0.5423315502572723,0.7879363809142743,0.36489361702127654,0.8915896651168264,0.0,,0.0
263485,112.17,0.4322290877796902,0.585394581861013,0.5423578888379438,0.7878863659097729,0.3648345153664302,0.8915308104290505,0.0,,0.0
263486,112.18,0.43224565404475046,0.5853557047506871,0.5420551225227979,0.7878363509052715,0.3648345153664302,0.8915896651168264,0.0,,0.0
263487,112.19,0.4323781411359725,0.5852606595995289,0.5417786947883234,0.7877863359007702,0.3648345153664302,0.8915896651168264,0.0,,0.0
263488,112.2,0.43257702237521517,0.585394581861013,0.5417128738091599,0.7876863058917676,0.3648345153664302,0.8915896651168264,0.0,,0.0
263489,112.21,0.4324939759036145,0.5858739693757362,0.541581231850833,0.7875862758827648,0.3648345153664302,0.8916485198046022,0.0,,0.0
263490,112.22,0.432013769363167,0.585623517864154,0.5423973712364358,0.7875362608782634,0.3648345153664302,0.8917073744923782,0.0,,0.0
263491,112.23,0.4317487951807229,0.5855500981546918,0.5425026746140914,0.7874362308692607,0.3648345153664302,0.8917073744923782,0.0,,0.0
263492,112.24,0.4316328313253012,0.5855500981546918,0.5419761577258138,0.7873862158647594,0.3648345153664302,0.891766229180154,0.0,,0.0
263493,112.25,0.43176536144578315,0.5854507263447193,0.5419103367466503,0.7872861858557567,0.3648345153664302,0.891766229180154,0.0,,0.0
263494,112.26,0.43191441480206544,0.5852995681193561,0.5419761577258138,0.7871861558467541,0.3647754137115839,0.891766229180154,0.0,,0.0
263495,112.27,0.4320965576592083,0.5851267765999215,0.5421077996841408,0.7871861558467541,0.36465721040189125,0.891766229180154,0.0,,0.0
263496,112.28,0.4321793889845095,0.585165645857872,0.5417786947883234,0.7870861258377513,0.36465721040189125,0.891766229180154,0.0,,0.0
263497,112.29,0.43179845094664376,0.5849540636042403,0.5418839981659789,0.78703611083325,0.36465721040189125,0.891766229180154,0.0,,0.0
263498,112.3,0.432013769363167,0.5852045151158226,0.5417523562076519,0.7869860958287487,0.36465721040189125,0.891766229180154,0.0,,0.0
263499,112.31,0.4317818846815835,0.5852390655673342,0.5415023689439095,0.7869360808242473,0.36465721040189125,0.891766229180154,0.0,,0.0
263500,112.32,0.4316990963855422,0.5853557047506871,0.5416602475928473,0.7868860658197459,0.3645981087470449,0.8917073744923782,0.0,,0.0
263501,112.33,0.43176536144578315,0.5851440518256773,0.5424763360334199,0.7868360508152445,0.36453900709219855,0.8917073744923782,0.0,,0.0
263502,112.34,0.43211312392426854,0.585087907341971,0.5419103367466503,0.7868360508152445,0.36453900709219855,0.8917073744923782,0.0,,0.0
263503,112.35,0.431947504302926,0.585087907341971,0.5417260685720108,0.7868360508152445,0.3644799054373522,0.8917073744923782,0.0,,0.0
263504,112.36,0.43196407056798625,0.5853168433451119,0.5418313719496662,0.7867860358107432,0.3644799054373522,0.8917073744923782,0.0,,0.0
263505,112.37,0.43196407056798625,0.585165645857872,0.5420814509144632,0.7868360508152445,0.3644799054373522,0.8916485198046022,0.0,,0.0
263506,112.38,0.4322290877796902,0.585394581861013,0.5421604259004533,0.7868360508152445,0.3644799054373522,0.8916485198046022,0.0,,0.0
263507,112.39,0.43211312392426854,0.5855673733804476,0.5418839981659789,0.7868360508152445,0.3644799054373522,0.8916485198046022,0.0,,0.0
263508,112.4,0.4317487951807229,0.5852779348252847,0.5431214020072341,0.7868360508152445,0.3644799054373522,0.8916485198046022,0.0,,0.0
263509,112.41,0.4320965576592083,0.5852606595995289,0.5422262468796168,0.7868360508152445,0.3644799054373522,0.8916485198046022,0.0,,0.0
263510,112.42,0.43196407056798625,0.5850490380840204,0.5419761577258138,0.7868360508152445,0.3644799054373522,0.8915896651168264,0.0,,0.0
263511,112.43,0.432080034423408,0.5850101295641932,0.5421999082989454,0.7868360508152445,0.3644799054373522,0.8915896651168264,0.0,,0.0
263512,112.44,0.4321793889845095,0.5852390655673342,0.5421999082989454,0.7868360508152445,0.3644799054373522,0.8915896651168264,0.0,,0.0
263513,112.45,0.43226217728055083,0.5854723203769141,0.5417523562076519,0.7868360508152445,0.3644799054373522,0.8915896651168264,0.0,,0.0
263514,112.46,0.43224565404475046,0.5855500981546918,0.5420024453614549,0.7868360508152445,0.36453900709219855,0.8915896651168264,0.0,,0.0
263515,112.47,0.4320965576592083,0.5855500981546918,0.5429237352896225,0.7868860658197459,0.36453900709219855,0.8915896651168264,0.0,,0.0
263516,112.48,0.43214625645438903,0.585394581861013,0.5413836670232819,0.7868860658197459,0.36453900709219855,0.8915308104290505,0.0,,0.0
263517,112.49,0.432013769363167,0.5851829210836278,0.5419498191451424,0.7868860658197459,0.36453900709219855,0.8915308104290505,0.0,,0.0
263518,112.5,0.43171566265060246,0.5852390655673342,0.5420814509144632,0.7868860658197459,0.36453900709219855,0.8915308104290505,0.0,,0.0
263519,112.51,0.43188128227194494,0.5853557047506871,0.5423973712364358,0.7868360508152445,0.36453900709219855,0.8915308104290505,0.0,,0.0
263520,112.52,0.4316990963855422,0.5852217903415784,0.5415549442151918,0.7868360508152445,0.36453900709219855,0.8915308104290505,0.0,,0.0
263521,112.53,0.43184814974182445,0.5855112288967413,0.5420814509144632,0.7868360508152445,0.36453900709219855,0.8915308104290505,0.0,,0.0
263522,112.54,0.432013769363167,0.5854895956026699,0.5421077996841408,0.7868860658197459,0.36453900709219855,0.8914719557412746,0.0,,0.0
263523,112.55,0.4316328313253012,0.5853168433451119,0.5424763360334199,0.7868860658197459,0.36453900709219855,0.8914719557412746,0.0,,0.0
263524,112.56,0.43184814974182445,0.5854118610129565,0.5424237098171073,0.7868860658197459,0.36453900709219855,0.8914719557412746,0.0,,0.0
263525,112.57,0.43232844234079176,0.5855285041224971,0.5421604259004533,0.7868860658197459,0.36453900709219855,0.8914131010534987,0.0,,0.0
263526,112.58,0.4320965576592083,0.5853773027090695,0.5424499974527485,0.7868860658197459,0.36453900709219855,0.8914131010534987,0.0,,0.0
263527,112.59,0.4320303313253012,0.5852390655673342,0.5422262468796168,0.7869360808242473,0.36453900709219855,0.8914131010534987,0.0,,0.0
263528,112.6,0.43214625645438903,0.585165645857872,0.5420287941311325,0.7869360808242473,0.3644799054373522,0.8914131010534987,0.0,,0.0
263529,112.61,0.4321959552495697,0.5853557047506871,0.5419498191451424,0.7869360808242473,0.3644799054373522,0.8914131010534987,0.0,,0.0
263530,112.62,0.43214625645438903,0.5852995681193561,0.5416602475928473,0.7869360808242473,0.3644799054373522,0.8914131010534987,0.0,,0.0
263531,112.63,0.43184814974182445,0.5852606595995289,0.5418576595853074,0.7869860958287487,0.3644799054373522,0.8914131010534987,0.0,,0.0
263532,112.64,0.4316163080895009,0.5850490380840204,0.5417523562076519,0.7869860958287487,0.3644799054373522,0.8913542463657229,0.0,,0.0
263533,112.65,0.4319309810671257,0.5852995681193561,0.5426476132253298,0.7869860958287487,0.3644799054373522,0.8913542463657229,0.0,,0.0
263534,112.66,0.4320303313253012,0.5852995681193561,0.5421604259004533,0.78703611083325,0.36453900709219855,0.8913542463657229,0.0,,0.0
263535,112.67,0.43206346815834773,0.5852606595995289,0.5414366498548067,0.78703611083325,0.36453900709219855,0.8913542463657229,0.0,,0.0
263536,112.68,0.43179845094664376,0.5851829210836278,0.542134087319782,0.7870861258377513,0.36453900709219855,0.8913542463657229,0.0,,0.0
263537,112.69,0.43179845094664376,0.5851440518256773,0.5416602475928473,0.7870861258377513,0.36453900709219855,0.8913542463657229,0.0,,0.0
263538,112.7,0.43191441480206544,0.5851440518256773,0.5422262468796168,0.7870861258377513,0.36453900709219855,0.8913542463657229,0.0,,0.0
263539,112.71,0.4322290877796902,0.5852390655673342,0.5422525854602883,0.7870861258377513,0.36453900709219855,0.8913542463657229,0.0,,0.0
263540,112.72,0.43232844234079176,0.5854507263447193,0.542134087319782,0.7871361408422527,0.36453900709219855,0.8913542463657229,0.0,,0.0
263541,112.73,0.4320965576592083,0.5849713388299961,0.5416602475928473,0.7871361408422527,0.3644799054373522,0.8912953916779469,0.0,,0.0
263542,112.74,0.432460843373494,0.5852606595995289,0.5412124917214325,0.7871361408422527,0.36453900709219855,0.8912953916779469,0.0,,0.0
263543,112.75,0.432013769363167,0.5849540636042403,0.5417128738091599,0.7871861558467541,0.36453900709219855,0.8912953916779469,0.0,,0.0
263544,112.76,0.43206346815834773,0.585031723596388,0.5416075704315043,0.7871861558467541,0.36453900709219855,0.8912953916779469,0.0,,0.0
263545,112.77,0.432013769363167,0.5850490380840204,0.5421999082989454,0.7871861558467541,0.36453900709219855,0.8912953916779469,0.0,,0.0
263546,112.78,0.4325438898450947,0.5852606595995289,0.5419761577258138,0.7872861858557567,0.3645981087470449,0.8912953916779469,0.0,,0.0
263547,112.79,0.4318647160068847,0.5848374558303887,0.5416339090121758,0.7872861858557567,0.3645981087470449,0.8912953916779469,0.0,,0.0
263548,112.8,0.432013769363167,0.5851267765999215,0.5423973712364358,0.7872861858557567,0.36465721040189125,0.8912953916779469,0.0,,0.0
263549,112.81,0.4320965576592083,0.5851267765999215,0.5416602475928473,0.787336200860258,0.36465721040189125,0.8913542463657229,0.0,,0.0
263550,112.82,0.43123537005163515,0.5849713388299961,0.5419366753273218,0.7873862158647594,0.3647754137115839,0.8914131010534987,0.0,,0.0
263551,112.83,0.4316990963855422,0.5856623871221045,0.5422262468796168,0.7873862158647594,0.3647754137115839,0.8914131010534987,0.0,,0.0
263552,112.84,0.43154991394148023,0.585394581861013,0.5426211218095675,0.7874862458737621,0.3648345153664302,0.8914131010534987,0.0,,0.0
263553,112.85,0.43211312392426854,0.5855112288967413,0.5419761577258138,0.7875362608782634,0.36489361702127654,0.8914131010534987,0.0,,0.0
263554,112.86,0.43224565404475046,0.5855500981546918,0.542305211676601,0.7875862758827648,0.3649527186761229,0.8914131010534987,0.0,,0.0
263555,112.87,0.4324277969018933,0.5855500981546918,0.5418313719496662,0.787636290887266,0.3649527186761229,0.8914131010534987,0.0,,0.0
263556,112.88,0.43257702237521517,0.5855673733804476,0.541581231850833,0.7876863058917676,0.36501182033096924,0.8914131010534987,0.0,,0.0
263557,112.89,0.4322290877796902,0.5852995681193561,0.5417128738091599,0.7877363208962689,0.36501182033096924,0.8914719557412746,0.0,,0.0
263558,112.9,0.43232844234079176,0.5859517078916373,0.5421735697182739,0.7877363208962689,0.3650709219858156,0.8914719557412746,0.0,,0.0
263559,112.91,0.43206346815834773,0.5859301138594425,0.5420551225227979,0.7876863058917676,0.36513002364066194,0.8915308104290505,0.0,,0.0
263560,112.92,0.43206346815834773,0.5862972124067531,0.5417523562076519,0.7877363208962689,0.36513002364066194,0.8914719557412746,0.0,,0.0
263561,112.93,0.432013769363167,0.5859301138594425,0.5419761577258138,0.7876863058917676,0.36513002364066194,0.8915308104290505,0.0,,0.0
263562,112.94,0.4318647160068847,0.5855500981546918,0.5416865352284884,0.7876863058917676,0.36513002364066194,0.8914719557412746,0.0,,0.0
263563,112.95,0.43164939759036147,0.5852779348252847,0.5421999082989454,0.7876863058917676,0.36513002364066194,0.8914719557412746,0.0,,0.0
263564,112.96,0.43156669535284,0.5852217903415784,0.5412787202608386,0.7876863058917676,0.36513002364066194,0.8914719557412746,0.0,,0.0
263565,112.97,0.4316328313253012,0.5853773027090695,0.5423973712364358,0.7876863058917676,0.36513002364066194,0.8914131010534987,0.0,,0.0
263566,112.98,0.4314672977624785,0.5852390655673342,0.5414891232360283,0.7876863058917676,0.36518912529550823,0.8914131010534987,0.0,,0.0
263567,112.99,0.431947504302926,0.5856062426383982,0.5414626318202659,0.7877363208962689,0.36518912529550823,0.8914131010534987,0.0,,0.0
263568,113.0,0.4321628227194493,0.5858351001177857,0.541015334454124,0.7877363208962689,0.36513002364066194,0.8914131010534987,0.0,,0.0
263569,113.01,0.4321959552495697,0.5857401256380056,0.5416075704315043,0.7877363208962689,0.36513002364066194,0.8913542463657229,0.0,,0.0
263570,113.02,0.4319309810671257,0.585394581861013,0.5419366753273218,0.7877863359007702,0.36513002364066194,0.8913542463657229,0.0,,0.0
263571,113.03,0.432013769363167,0.5854895956026699,0.5417786947883234,0.7877863359007702,0.36513002364066194,0.8913542463657229,0.0,,0.0
263572,113.04,0.4321959552495697,0.5854118610129565,0.5417523562076519,0.7878363509052715,0.36513002364066194,0.8912953916779469,0.0,,0.0
263573,113.05,0.4321959552495697,0.5855500981546918,0.5413576850578226,0.7878363509052715,0.36513002364066194,0.8913542463657229,0.0,,0.0
263574,113.06,0.432080034423408,0.5851829210836278,0.5422788730959295,0.7878363509052715,0.36518912529550823,0.8913542463657229,0.0,,0.0
263575,113.07,0.4317487951807229,0.5852606595995289,0.5419498191451424,0.7878863659097729,0.36518912529550823,0.8913542463657229,0.0,,0.0
263576,113.08,0.43206346815834773,0.585394581861013,0.5414891232360283,0.7879363809142743,0.36518912529550823,0.8913542463657229,0.0,,0.0
263577,113.09,0.4322787435456111,0.5854507263447193,0.5418839981659789,0.7879863959187756,0.3652482269503545,0.8913542463657229,0.0,,0.0
263578,113.1,0.431947504302926,0.5852995681193561,0.5416339090121758,0.7879863959187756,0.36518912529550823,0.8913542463657229,0.0,,0.0
263579,113.11,0.432013769363167,0.585623517864154,0.5417260685720108,0.7879863959187756,0.3652482269503545,0.8914131010534987,0.0,,0.0
263580,113.12,0.43199720740103276,0.585701256380055,0.5418576595853074,0.7880364109232769,0.3653073286052009,0.8914131010534987,0.0,,0.0
263581,113.13,0.43199720740103276,0.5855673733804476,0.5414101584390443,0.7880364109232769,0.3653073286052009,0.8914131010534987,0.0,,0.0
263582,113.14,0.4318647160068847,0.5855673733804476,0.5418050333689948,0.7880364109232769,0.3653073286052009,0.8914719557412746,0.0,,0.0
263583,113.15,0.43179845094664376,0.585394581861013,0.5421999082989454,0.7880864259277782,0.3653073286052009,0.8914719557412746,0.0,,0.0
263584,113.16,0.432013769363167,0.585623517864154,0.5418839981659789,0.7880864259277782,0.3653073286052009,0.8914719557412746,0.0,,0.0
263585,113.17,0.43179845094664376,0.5856062426383982,0.5422262468796168,0.7880364109232769,0.3653073286052009,0.8914719557412746,0.0,,0.0
263586,113.18,0.43206346815834773,0.5854723203769141,0.5419498191451424,0.7880364109232769,0.3653073286052009,0.8914719557412746,0.0,,0.0
263587,113.19,0.4321628227194493,0.5852217903415784,0.5416865352284884,0.7880364109232769,0.3652482269503545,0.8914719557412746,0.0,,0.0
263588,113.2,0.4320965576592083,0.585623517864154,0.5415549442151918,0.7880364109232769,0.3652482269503545,0.8914719557412746,0.0,,0.0
263589,113.21,0.4322787435456111,0.5856839811542992,0.5417786947883234,0.7879863959187756,0.36518912529550823,0.8914719557412746,0.0,,0.0
263590,113.22,0.4321959552495697,0.5858739693757362,0.5420024453614549,0.7879863959187756,0.36513002364066194,0.8914719557412746,0.0,,0.0
263591,113.23,0.4325602409638555,0.5858178248920299,0.5417260685720108,0.7879863959187756,0.36513002364066194,0.8914719557412746,0.0,,0.0
263592,113.24,0.43224565404475046,0.5852995681193561,0.5417523562076519,0.7879363809142743,0.3650709219858156,0.8914719557412746,0.0,,0.0
263593,113.25,0.4321628227194493,0.585394581861013,0.5417260685720108,0.7879363809142743,0.36501182033096924,0.8914131010534987,0.0,,0.0
263594,113.26,0.4316990963855422,0.585165645857872,0.5421735697182739,0.7878863659097729,0.36501182033096924,0.8914131010534987,0.0,,0.0
263595,113.27,0.432013769363167,0.585394581861013,0.5419103367466503,0.7878363509052715,0.3649527186761229,0.8914131010534987,0.0,,0.0
263596,113.28,0.43206346815834773,0.5849324695720456,0.5408176677365123,0.7878363509052715,0.3649527186761229,0.8914131010534987,0.0,,0.0
263597,113.29,0.4327095524956971,0.5853168433451119,0.5415549442151918,0.7877363208962689,0.36489361702127654,0.8914131010534987,0.0,,0.0
