,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
199463,59.07,0.4322461703958692,0.5876941499803691,0.5415089917978501,0.29418825647694313,0.19633569739952716,0.21281855099758684,0.0,,0.0
199464,59.08,0.4311729776247849,0.5874283470749903,0.5423561567069132,0.29418825647694313,0.1968676122931442,0.21305396974869034,0.0,,0.0
199465,59.09,0.4309853700516351,0.5876548881036514,0.5431978195527026,0.2941382414724417,0.19739952718676124,0.21334824318756979,0.0,,0.0
199466,59.1,0.4320335499139415,0.58696662740479,0.5432757654490804,0.2939881964589377,0.19799054373522457,0.21352480725089745,0.0,,0.0
199467,59.11,0.4321175989672978,0.5864703572830782,0.54237847063019,0.29378813644093227,0.19864066193853425,0.21370137131422506,0.0,,0.0
199468,59.12,0.43138554216867475,0.586984295249313,0.5439446736970808,0.29373812143643097,0.19929078014184393,0.21381908068977684,0.0,,0.0
199469,59.13,0.43090103270223756,0.5867577542206518,0.5460130419277599,0.29363809142742825,0.1999408983451536,0.2139956447531045,0.0,,0.0
199470,59.14,0.43186540447504307,0.5856820180604634,0.5456895409852769,0.2935880764229269,0.20059101654846334,0.21417220881643212,0.0,,0.0
199471,59.15,0.43337865748709126,0.5853553867294857,0.5460853838708034,0.2934380314094228,0.20106382978723403,0.2145253369430874,0.0,,0.0
199472,59.16,0.4360043029259897,0.5851463290145269,0.545884660451373,0.2932879863959188,0.20147754137115836,0.21481961038196679,0.0,,0.0
199473,59.17,0.43705679862306374,0.5842230074597566,0.5451882418870039,0.29323797139141744,0.20177304964539006,0.21505502913307034,0.0,,0.0
199474,59.18,0.43749569707401037,0.5856036513545348,0.5461077996841408,0.2933380014004201,0.20206855791962175,0.21517273850862212,0.0,,0.0
199475,59.19,0.43724612736660934,0.5868319591676483,0.5455112333791838,0.29353806141842553,0.20224586288416074,0.215231593196398,0.0,,0.0
199476,59.2,0.437263339070568,0.5866968983117393,0.5455112333791838,0.29378813644093227,0.20254137115839244,0.21517273850862212,0.0,,0.0
199477,59.21,0.43724612736660934,0.5864095013741657,0.5469050894085281,0.2940882264679404,0.20271867612293143,0.21505502913307034,0.0,,0.0
199478,59.22,0.4376462994836489,0.5860478994895957,0.5476998318813999,0.29443833149944987,0.20283687943262407,0.21481961038196679,0.0,,0.0
199479,59.23,0.43722461273666097,0.586853553199843,0.5466096082327169,0.2949884965489647,0.20265957446808508,0.21464304631863917,0.0,,0.0
199480,59.24,0.43657487091222036,0.5887133882999608,0.5465815884660451,0.29563869160748224,0.20260047281323879,0.21434877287975979,0.0,,0.0
199481,59.25,0.4341351118760758,0.5908794660384767,0.5425010953181517,0.29628888666599984,0.20283687943262407,0.21381908068977684,0.0,,0.0
199482,59.26,0.4295361445783133,0.5912995681193561,0.540410616944317,0.296889066720016,0.20342789598108746,0.21305396974869034,0.0,,0.0
199483,59.27,0.4266351118760758,0.5915312131919906,0.5419826786896937,0.2971891567470241,0.20437352245862883,0.21217114943205212,0.0,,0.0
199484,59.28,0.4248924268502582,0.5911071849234394,0.5414086300881349,0.2971891567470241,0.20555555555555555,0.21117061973986223,0.0,,0.0
199485,59.29,0.42415662650602415,0.5904554377699255,0.5417819552702633,0.29683905171551467,0.2068557919621749,0.21011123535989634,0.0,,0.0
199486,59.3,0.42539586919104994,0.5899921476246565,0.54307504202965,0.29628888666599984,0.20815602836879432,0.20911070566770634,0.0,,0.0
199487,59.31,0.42711703958691916,0.5880993325480959,0.5427240307707982,0.2954886465939782,0.20939716312056733,0.20816903066329218,0.0,,0.0
199488,59.32,0.4289229776247849,0.5857386336866903,0.5422279280656171,0.2945883765129539,0.21075650118203304,0.2071685009711023,0.0,,0.0
199489,59.33,0.42995654044750437,0.5839964664310955,0.5420049518569463,0.29363809142742825,0.2121158392434988,0.2060502619033605,0.0,,0.0
199490,59.34,0.4304165232358004,0.5826725559481744,0.5409124254928931,0.2926878063419026,0.21341607565011822,0.20493202283561873,0.0,,0.0
199491,59.35,0.43178136833046477,0.5816576364350217,0.5399648479290845,0.2917875362608783,0.21477541371158387,0.20375492908010112,0.0,,0.0
199492,59.36,0.432201678141136,0.5810443659206911,0.5407341178868001,0.29088726617985394,0.2159574468085106,0.2025778353245835,0.0,,0.0
199493,59.37,0.4336949225473322,0.5802787593246957,0.5403158591879362,0.2900870261078323,0.217080378250591,0.20151845094461762,0.0,,0.0
199494,59.38,0.43487177280550776,0.5792422457793484,0.5395914208568954,0.2893368010403121,0.21814420803782503,0.20045906656465173,0.0,,0.0
199495,59.39,0.43478786574870915,0.5783627797408717,0.5393178460441184,0.28873662098629593,0.2190898345153664,0.1994585368724618,0.0,,0.0
199496,59.4,0.4344716006884682,0.5787632508833923,0.539764124509654,0.28833650095028507,0.21997635933806148,0.19851686186804768,0.0,,0.0
199497,59.41,0.4337345094664372,0.5786258343148803,0.53981405063936,0.28813644093227975,0.2207446808510638,0.1976340415514095,0.0,,0.0
199498,59.42,0.4326665232358004,0.578339222614841,0.5404610525243262,0.2879863959187756,0.22139479905437348,0.1969277852980989,0.0,,0.0
199499,59.43,0.43255765920826167,0.5781468394189243,0.5403158591879362,0.2879363809142743,0.22180851063829787,0.196398093108116,0.0,,0.0
199500,59.44,0.432201678141136,0.5778209658421674,0.5410851291456518,0.2879863959187756,0.2221040189125295,0.19610381966923657,0.0,,0.0
199501,59.45,0.43165774526678147,0.5775147232037692,0.5408619899128839,0.28818645593678105,0.2221631205673758,0.19604496498146068,0.0,,0.0
199502,59.46,0.4320780550774527,0.5770946211228897,0.5412079066687044,0.2883865159547865,0.2221040189125295,0.1962215290447883,0.0,,0.0
199503,59.47,0.43247375215146305,0.5776285826462505,0.5389444189719292,0.2886866059817945,0.22180851063829787,0.19651580248366773,0.0,,0.0
199504,59.48,0.43178136833046477,0.5780329799764429,0.538470630190025,0.2890867260178054,0.22151300236406612,0.1969277852980989,0.0,,0.0
199505,59.49,0.43159345955249573,0.5790302316450727,0.5390447806816445,0.28958687606281885,0.2211583924349882,0.1974574774880818,0.0,,0.0
199506,59.5,0.43172203098106715,0.5800628190027484,0.5396413469866014,0.29023707112133645,0.2207446808510638,0.1981048790536165,0.0,,0.0
199507,59.51,0.43245395869191056,0.5813074204946997,0.5402659330582301,0.29093728118435536,0.22015366430260042,0.198869989994703,0.0,,0.0
199508,59.52,0.4328347676419966,0.5822328229289361,0.5403657853176422,0.2917375212563769,0.21956264775413709,0.1996939556235653,0.0,,0.0
199509,59.53,0.43337865748709126,0.5835174715351394,0.5405889245504101,0.2925877763328999,0.2189125295508274,0.20051792125242768,0.0,,0.0
199510,59.54,0.43241432874354563,0.5852203769140165,0.5416593305823016,0.29353806141842553,0.21820330969267138,0.20122417750573823,0.0,,0.0
199511,59.55,0.43339845094664375,0.5864095013741657,0.5432981812624178,0.2945383615084526,0.21743498817966905,0.20210699782237646,0.0,,0.0
199512,59.56,0.4341153184165233,0.5867750294464076,0.5415589688725865,0.29543863158947686,0.21660756501182032,0.2029309634512388,0.0,,0.0
199513,59.57,0.4346592082616179,0.5866619552414606,0.5412079066687044,0.29628888666599984,0.2158983451536643,0.20375492908010112,0.0,,0.0
199514,59.58,0.43426376936316696,0.586370239497448,0.5407117020734626,0.29713914174252276,0.21518912529550827,0.20457889470896345,0.0,,0.0
199515,59.59,0.4340314113597247,0.5863137023949745,0.5409623516225992,0.2979393818145444,0.21453900709219859,0.20522629627449812,0.0,,0.0
199516,59.6,0.43321041308089503,0.5858563015312133,0.5408120637831779,0.29888966690007,0.21400709219858155,0.20575598846448107,0.0,,0.0
199517,59.61,0.4319939888123925,0.5856254024342364,0.5408120637831779,0.29983995198559565,0.2136524822695035,0.20616797127891223,0.0,,0.0
199518,59.62,0.43090103270223756,0.5861217118178249,0.5416314636507208,0.3008402520756227,0.21329787234042552,0.20646224471779168,0.0,,0.0
199519,59.63,0.4297043889845095,0.5863137023949745,0.5427240307707982,0.30179053716114834,0.21300236406619383,0.20669766346889518,0.0,,0.0
199520,59.64,0.42940791738382106,0.5870800942285042,0.5434708849151765,0.3026908072421727,0.21282505910165483,0.20687422753222284,0.0,,0.0
199521,59.65,0.42942771084337356,0.5873890851982725,0.5446920372917622,0.3034410323096929,0.21264775413711579,0.2070507915955505,0.0,,0.0
199522,59.66,0.43024827882960415,0.5870235571260307,0.5436491925212695,0.3041412423727118,0.21252955082742314,0.20722735565887812,0.0,,0.0
199523,59.67,0.43077237521514633,0.5866792304672164,0.5437719700443221,0.304741422426728,0.21241134751773044,0.2073450650344299,0.0,,0.0
199524,59.68,0.43144492254733224,0.5861609736945427,0.5434489785521422,0.30539161748524557,0.21235224586288415,0.2073450650344299,0.0,,0.0
199525,59.69,0.4310494836488813,0.5854729878288183,0.5425793468847113,0.30604181254376317,0.21235224586288415,0.2073450650344299,0.0,,0.0
199526,59.7,0.4304165232358004,0.5850897133883,0.5431754037393652,0.30669200760228066,0.2122340425531915,0.2074039197222058,0.0,,0.0
199527,59.71,0.43081712564543895,0.5851463290145269,0.5444408782923226,0.30734220266079826,0.21217494089834515,0.2074039197222058,0.0,,0.0
199528,59.72,0.43035240963855426,0.5847632508833923,0.5446696214784248,0.30794238271481444,0.2119976359338061,0.20746277440998162,0.0,,0.0
199529,59.73,0.4305847676419966,0.5850505300353357,0.5451882418870039,0.3085425627688307,0.2118203309692671,0.20763933847330934,0.0,,0.0
199530,59.74,0.4306488812392427,0.5849328621908128,0.5445188241887003,0.3090927278183455,0.21146572104018907,0.20781590253663695,0.0,,0.0
199531,59.75,0.4309655765920827,0.5849721240675305,0.5441178868001426,0.30959287786335904,0.21111111111111108,0.20816903066329218,0.0,,0.0
199532,59.76,0.43194948364888125,0.5852813506085591,0.5432258393193744,0.31004301290387115,0.21069739952718675,0.2085221587899475,0.0,,0.0
199533,59.77,0.43205333046471606,0.5857954456223008,0.5435213204951856,0.3104931479443833,0.21034278959810876,0.20893414160437868,0.0,,0.0
199534,59.78,0.43233024956970745,0.5861217118178249,0.5434989046818482,0.31089326798039413,0.20998817966903072,0.20928726973103395,0.0,,0.0
199535,59.79,0.4321373924268503,0.5864095013741657,0.5434209587854705,0.3112433730119036,0.20969267139479908,0.20969925254546512,0.0,,0.0
199536,59.8,0.4314896729776248,0.5863137023949745,0.5431478934229965,0.31154346303891167,0.20945626477541368,0.21005238067212045,0.0,,0.0
199537,59.81,0.4311333907056799,0.5867361601884571,0.5435712466248916,0.3117935380614184,0.2092789598108747,0.21034665411099984,0.0,,0.0
199538,59.82,0.43081712564543895,0.5869100903023166,0.5436716083346069,0.31199359807942384,0.2091016548463357,0.2105820728621034,0.0,,0.0
199539,59.83,0.4305202237521515,0.5867750294464076,0.5438947475673748,0.31214364309292786,0.208983451536643,0.2108174916132069,0.0,,0.0
199540,59.84,0.43085671256454394,0.5869493521790342,0.5439951092770899,0.31214364309292786,0.2088652482269503,0.21093520098875862,0.0,,0.0
199541,59.85,0.43161320998278835,0.587332548095799,0.5431478934229965,0.31209362808842656,0.20874704491725765,0.2110529103643104,0.0,,0.0
199542,59.86,0.43169728915662653,0.587350215940322,0.5424509144632941,0.31199359807942384,0.208628841607565,0.2111117650520863,0.0,,0.0
199543,59.87,0.43163795180722897,0.5871016882606989,0.5417317744154058,0.3118435530659198,0.208628841607565,0.2111117650520863,0.0,,0.0
199544,59.88,0.4314698795180723,0.5866010993325481,0.5420774211625655,0.3117935380614184,0.208628841607565,0.2110529103643104,0.0,,0.0
199545,59.89,0.43182586058519795,0.5866010993325481,0.5419046309032554,0.3115934780434131,0.208628841607565,0.21093520098875862,0.0,,0.0
199546,59.9,0.43192969018932875,0.5863918335296427,0.54237847063019,0.31144343302990896,0.20868794326241136,0.21093520098875862,0.0,,0.0
199547,59.91,0.4322461703958692,0.5862002355712603,0.5424286005400173,0.3111933580074022,0.20874704491725765,0.2108174916132069,0.0,,0.0
199548,59.92,0.432389586919105,0.5860259128386337,0.5424007336084364,0.3109432829848955,0.208806146572104,0.21069978223765512,0.0,,0.0
199549,59.93,0.4321373924268503,0.5859870435806832,0.5417317744154058,0.3106431929578874,0.20892434988179664,0.2105820728621034,0.0,,0.0
199550,59.94,0.4323697934595525,0.585873576756969,0.5424007336084364,0.3103931179353806,0.2090425531914893,0.21046436348655156,0.0,,0.0
199551,59.95,0.432013769363167,0.5857778563015312,0.5430027000866066,0.31009302790837256,0.20921985815602834,0.21028779942322395,0.0,,0.0
199552,59.96,0.4319939888123925,0.5854903808402042,0.5429746803199348,0.3098429528858658,0.20939716312056733,0.21005238067212045,0.0,,0.0
199553,59.97,0.43247375215146305,0.5857954456223008,0.5432981812624178,0.3095428628588577,0.20957446808510632,0.2098169619210169,0.0,,0.0
199554,59.98,0.4322857573149742,0.5852029446407538,0.54307504202965,0.30934280284085225,0.20969267139479908,0.2095815431699134,0.0,,0.0
199555,59.99,0.4319099397590362,0.5851463290145269,0.542155484232513,0.3090427128138442,0.20992907801418437,0.20934612441880984,0.0,,0.0
199556,60.0,0.43178136833046477,0.5848197879858658,0.5432757654490804,0.3087926377913374,0.2101654846335697,0.20905185097993045,0.0,,0.0
199557,60.01,0.4318901462994837,0.584897919120534,0.5434209587854705,0.3085425627688307,0.21040189125295505,0.20881643222882695,0.0,,0.0
199558,60.02,0.43184565404475045,0.5847805261091481,0.5433262010290896,0.3082924877463239,0.21057919621749405,0.2085810134777234,0.0,,0.0
199559,60.03,0.43218188468158353,0.5852203769140165,0.543348616842427,0.3080924277283185,0.21075650118203304,0.2084044494143958,0.0,,0.0
199560,60.04,0.4320978485370052,0.5848590498625835,0.5439446736970808,0.30789236771031314,0.21099290780141844,0.20822788535106812,0.0,,0.0
199561,60.05,0.432389586919105,0.5847805261091481,0.5425793468847113,0.3076923076923077,0.21111111111111108,0.20811017597551634,0.0,,0.0
199562,60.06,0.4320978485370052,0.5845712603062427,0.5428748280605227,0.3075422626788037,0.21122931442080373,0.20787475722441284,0.0,,0.0
199563,60.07,0.4322214716006885,0.5852203769140165,0.5429023383768913,0.30734220266079826,0.21140661938534272,0.20769819316108518,0.0,,0.0
199564,60.08,0.4323055077452668,0.5853161758932077,0.5433761271587956,0.3071421426427928,0.21158392434988177,0.2075804837855334,0.0,,0.0
199565,60.09,0.432790017211704,0.5851245386729487,0.5430027000866066,0.30694208262478745,0.21170212765957447,0.20746277440998162,0.0,,0.0
199566,60.1,0.432750430292599,0.5849937180997252,0.5426797085944266,0.30674202260678207,0.21170212765957447,0.2074039197222058,0.0,,0.0
199567,60.11,0.43241432874354563,0.5853379662347861,0.5425010953181517,0.306591977593278,0.21187943262411346,0.2073450650344299,0.0,,0.0
199568,60.12,0.4322857573149742,0.5853161758932077,0.5426012532477457,0.3064419325797739,0.2119976359338061,0.20722735565887812,0.0,,0.0
199569,60.13,0.4320780550774527,0.5852595602669808,0.5422781089204748,0.30634190257077126,0.2120567375886524,0.2071685009711023,0.0,,0.0
199570,60.14,0.43178136833046477,0.5853553867294857,0.5424007336084364,0.3062918875662699,0.21217494089834515,0.2070507915955505,0.0,,0.0
199571,60.15,0.4311088640275388,0.5852595602669808,0.5420551225227979,0.3061918575572672,0.21235224586288415,0.20699193690777457,0.0,,0.0
199572,60.16,0.4305451807228916,0.5851637612877896,0.5427744663508074,0.30614184255276583,0.2124704491725768,0.20687422753222284,0.0,,0.0
199573,60.17,0.43083691910499144,0.5851463290145269,0.5422056141423404,0.30599179753926176,0.21252955082742314,0.20681537284444695,0.0,,0.0
199574,60.18,0.4313610154905336,0.5851855123674912,0.5427744663508074,0.3058917675302591,0.21264775413711579,0.20681537284444695,0.0,,0.0
199575,60.19,0.4322857573149742,0.5853771613663133,0.5415812827958633,0.3056917075122537,0.21264775413711579,0.20681537284444695,0.0,,0.0
199576,60.2,0.4320335499139415,0.5847239890066745,0.5419324978348362,0.30554166249874964,0.2127068557919622,0.20675651815667107,0.0,,0.0
199577,60.21,0.4320335499139415,0.5851637612877896,0.5422279280656171,0.30544163248974693,0.21276595744680848,0.20675651815667107,0.0,,0.0
199578,60.22,0.43169728915662653,0.5852595602669808,0.5429023383768913,0.30534160248074427,0.21282505910165483,0.20675651815667107,0.0,,0.0
199579,60.23,0.43180606712564545,0.585394581861013,0.5427744663508074,0.30519155746724014,0.21282505910165483,0.20681537284444695,0.0,,0.0
199580,60.24,0.4320780550774527,0.5853771613663133,0.5419046309032554,0.30499149744923476,0.21294326241134748,0.20687422753222284,0.0,,0.0
199581,60.25,0.43167749569707403,0.5849548488417747,0.5424007336084364,0.304741422426728,0.21300236406619383,0.20687422753222284,0.0,,0.0
199582,60.26,0.4314896729776248,0.5854903808402042,0.5419324978348362,0.30454136240872265,0.21306146572104018,0.20693308221999868,0.0,,0.0
199583,60.27,0.4313610154905336,0.5854120023557127,0.5433985429721331,0.3043413023907172,0.21317966903073282,0.20699193690777457,0.0,,0.0
199584,60.28,0.43132142857142863,0.5847412642324303,0.5425010953181517,0.3040412123637091,0.21317966903073282,0.2070507915955505,0.0,,0.0
199585,60.29,0.4311729776247849,0.584418924224578,0.542127566355902,0.30374112233670103,0.21329787234042552,0.2070507915955505,0.0,,0.0
199586,60.3,0.4315537865748709,0.5849548488417747,0.5437220439146161,0.3034910473141943,0.21335697399527187,0.2071685009711023,0.0,,0.0
199587,60.31,0.4320335499139415,0.5845147232037692,0.5428748280605227,0.30319095728718615,0.21335697399527187,0.20722735565887812,0.0,,0.0
199588,60.32,0.43235004302925995,0.5848197879858658,0.5427744663508074,0.3029408822646794,0.21335697399527187,0.2073450650344299,0.0,,0.0
199589,60.33,0.43241432874354563,0.5847805261091481,0.5426292730144174,0.30274082224667404,0.21329787234042552,0.20746277440998162,0.0,,0.0
199590,60.34,0.4332302065404475,0.5845323910482921,0.5421777472107595,0.30254076222866866,0.21317966903073282,0.2075216290977575,0.0,,0.0
199591,60.35,0.43262220309810673,0.5848763250883393,0.5419324978348362,0.3023407022106632,0.21312056737588647,0.20763933847330934,0.0,,0.0
199592,60.36,0.43186540447504307,0.5844538672948567,0.5412578327984104,0.3022406722016605,0.21306146572104018,0.20763933847330934,0.0,,0.0
199593,60.37,0.43205333046471606,0.584418924224578,0.5415089917978501,0.3020906271881565,0.21300236406619383,0.20763933847330934,0.0,,0.0
199594,60.38,0.43205333046471606,0.5846674519042011,0.5418321361251209,0.3020406121836551,0.21294326241134748,0.20763933847330934,0.0,,0.0
199595,60.39,0.43253786574870917,0.5847632508833923,0.5414809720311783,0.30194058217465236,0.21288416075650118,0.20769819316108518,0.0,,0.0
199596,60.4,0.43289414802065407,0.5849721240675305,0.5419826786896937,0.30189056717015106,0.21282505910165483,0.20769819316108518,0.0,,0.0
