,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
76415,80.71,0.43945352839931157,0.5954338437377307,0.5505069030516073,0.22156646994098234,0.9825650118203308,0.3145783061620857,0.0,,0.0
76416,80.72,0.4359173838209983,0.5935767569689832,0.5430475317132814,0.22006601980594181,0.9827423167848699,0.3162262374198104,0.0,,0.0
76417,80.73,0.4410886402753873,0.5898233215547704,0.5403347088491517,0.21836550965289586,0.983096926713948,0.3186392796186215,0.0,,0.0
76418,80.74,0.44402753872633394,0.5862697290930508,0.5340975087880176,0.21651495448634595,0.9835697399527186,0.3216997233829674,0.0,,0.0
76419,80.75,0.444066265060241,0.5829297212406753,0.5346426206123592,0.21466439931979597,0.984160756501182,0.325348714025072,0.0,,0.0
76420,80.76,0.44250000000000006,0.5809462112288968,0.5266034948290794,0.21276382914874464,0.9847517730496453,0.3294096874816078,0.0,,0.0
76421,80.77,0.44264199655765923,0.5741970946211229,0.5232462173314992,0.21091327398219467,0.9852836879432623,0.3334706609381436,0.0,,0.0
76422,80.78,0.44073149741824447,0.5729446407538281,0.5207142493249783,0.20921276382914877,0.9858156028368794,0.33759048908245526,0.0,,0.0
76423,80.79,0.4378571428571429,0.5661052218296035,0.5191451423913597,0.2076622986896069,0.98628841607565,0.341710317226767,0.0,,0.0
76424,80.8,0.43612865748709123,0.5624263839811543,0.5182026593305823,0.2062618785635691,0.9867021276595744,0.3457712906833028,0.0,,0.0
76425,80.81,0.43875215146299484,0.5636395759717315,0.5184166284578939,0.20501150345103536,0.9869976359338061,0.3494791360131833,0.0,,0.0
76426,80.82,0.437685025817556,0.5267765999214763,0.519440623567171,0.795888766629989,0.08421985815602834,0.6558177858866457,0.0,,0.0
76427,80.83,0.4250645438898451,0.5668354927365529,0.5251821284833664,0.7971891567470241,0.08067375886524819,0.640809840503796,0.0,,0.0
76428,80.84,0.43006196213425135,0.5780879466038478,0.4995873452544704,0.7983395018505552,0.07819148936170212,0.6280383732564297,0.0,,0.0
76429,80.85,0.4284001721170396,0.5823404004711425,0.5038718223037342,0.7989896969090726,0.07677304964539,0.6197987169678063,0.0,,0.0
76430,80.86,0.43891135972461276,0.5802512760109934,0.5114524428142034,0.7994898469540862,0.07618203309692667,0.6151491966335118,0.0,,0.0
76431,80.87,0.4318818846815835,0.5746250490773459,0.5230322482041876,0.8004901470441133,0.0768321513002364,0.6133247013124594,0.0,,0.0
76432,80.88,0.44298623063683307,0.5647467608951708,0.5215752203372561,0.8014904471341402,0.07813238770685582,0.6142075216290976,0.0,,0.0
76433,80.89,0.437000860585198,0.5587828818217512,0.5385974833155025,0.8020406121836551,0.07960992907801417,0.6176210935200988,0.0,,0.0
76434,80.9,0.4286110154905336,0.5699646643109542,0.5357685057822609,0.8018405521656498,0.08073286052009454,0.6220940497910658,0.0,,0.0
76435,80.91,0.42064543889845096,0.5789477817039655,0.5438911814152529,0.8014404321296389,0.08144208037825057,0.6256841857453945,0.0,,0.0
76436,80.92,0.42340361445783137,0.5840015704750687,0.5459427377859289,0.8014404321296389,0.08161938534278962,0.6260961685598256,0.0,,0.0
76437,80.93,0.4275430292598968,0.5837334118570868,0.5463564114320648,0.8013904171251376,0.08167848699763591,0.6260373138720497,0.0,,0.0
76438,80.94,0.4320796901893288,0.5820726344719278,0.5482907942330225,0.8013404021206362,0.08179669030732861,0.625919604496498,0.0,,0.0
76439,80.95,0.43446686746987956,0.5847514723203769,0.5499974527484843,0.8012403721116335,0.08179669030732861,0.6259784591842739,0.0,,0.0
76440,80.96,0.4348227194492255,0.5885202198665097,0.5511539049365733,0.8011903571071322,0.0818557919621749,0.6261550232476015,0.0,,0.0
76441,80.97,0.4348756454388985,0.5933765213977229,0.5510520148759488,0.8010903270981293,0.0819739952718676,0.6266847154375844,0.0,,0.0
76442,80.98,0.43234345955249576,0.5955948174322733,0.5514493861123847,0.8009402820846254,0.0821513002364066,0.6273321170031192,0.0,,0.0
76443,80.99,0.43119621342512915,0.5971652925009816,0.5509399358092618,0.8009402820846254,0.08244680851063829,0.6280972279442056,0.0,,0.0
76444,81.0,0.4326863166953529,0.5979151943462898,0.551434102603291,0.8009902970891267,0.08280141843971633,0.6289800482608439,0.0,,0.0
76445,81.01,0.4350206540447505,0.5972555948174323,0.5508584237607621,0.8009902970891267,0.08315602836879432,0.6298040138897062,0.0,,0.0
76446,81.02,0.4341105851979346,0.5978248920298391,0.5493198838453308,0.8009902970891267,0.08351063829787236,0.6305691248307926,0.0,,0.0
76447,81.03,0.43333261617900176,0.598237141735375,0.5473483111722451,0.801040312093628,0.0838652482269503,0.6313342357718791,0.0,,0.0
76448,81.04,0.43492857142857144,0.5984491558696506,0.5462076519435529,0.8010903270981293,0.08421985815602834,0.6320404920251896,0.0,,0.0
76449,81.05,0.4306419965576592,0.5952375343541422,0.5432793316012022,0.801040312093628,0.08451536643025997,0.6328056029662761,0.0,,0.0
76450,81.06,0.4279651462994837,0.5923596387907343,0.5409134443934994,0.8010903270981293,0.08486997635933802,0.6335707139073625,0.0,,0.0
76451,81.07,0.43012779690189334,0.592379269729093,0.5390773855010443,0.8011903571071322,0.08528368794326241,0.634335824848449,0.0,,0.0
76452,81.08,0.43031239242685027,0.5932351786415391,0.5371088695297773,0.8012403721116335,0.08569739952718669,0.6351597904773114,0.0,,0.0
76453,81.09,0.43052366609294324,0.5876984687868081,0.5175556574456162,0.8011903571071322,0.08593380614657209,0.6358071920428461,0.0,,0.0
76454,81.1,0.42932314974182445,0.5811425206124853,0.539772275714504,0.8014404321296389,0.0856382978723404,0.6341004060973455,0.0,,0.0
76455,81.11,0.4314466437177281,0.5754809579897919,0.5299964338478781,0.8018905671701511,0.08540189125295505,0.6314519451474309,0.0,,0.0
76456,81.12,0.4319082616179002,0.5859839026305458,0.525594783228896,0.8018405521656498,0.08492907801418437,0.6302748513919132,0.0,,0.0
76457,81.13,0.43056325301204823,0.5856982332155477,0.5278771205868867,0.8016404921476443,0.08469267139479908,0.6303337060796891,0.0,,0.0
76458,81.14,0.42928399311531845,0.5871806046329016,0.5307402312904376,0.8014404321296389,0.08475177304964537,0.6315107998352067,0.0,,0.0
76459,81.15,0.4274096385542169,0.5888951707891638,0.5336695705333945,0.8012403721116335,0.08498817966903072,0.6333352951562591,0.0,,0.0
76460,81.16,0.4283739242685026,0.590789163722026,0.5413602323093382,0.8012403721116335,0.08540189125295505,0.6351597904773114,0.0,,0.0
76461,81.17,0.42692340791738387,0.5886988614055753,0.5380019359111519,0.8012403721116335,0.0857565011820331,0.6367488670472602,0.0,,0.0
76462,81.18,0.42821557659208265,0.5833046721633295,0.536481736206633,0.8013404021206362,0.08611111111111108,0.6382202342416572,0.0,,0.0
76463,81.19,0.43023321858864033,0.5822332155477032,0.5347088491517652,0.8012403721116335,0.08634751773049643,0.6396916014360542,0.0,,0.0
76464,81.2,0.4307345094664372,0.5785904986258343,0.5382006215293698,0.8010903270981293,0.08640661938534278,0.640809840503796,0.0,,0.0
76465,81.21,0.4301807228915663,0.5820545740086377,0.5399210352030159,0.8009402820846254,0.08628841607565008,0.6414572420693306,0.0,,0.0
76466,81.22,0.42630378657487095,0.5843584609344327,0.5405828111467726,0.8007902370711213,0.08611111111111108,0.6419280795715377,0.0,,0.0
76467,81.23,0.4297190189328744,0.5868413820180605,0.5430312293035814,0.8005401620486146,0.08581560283687945,0.6421046436348654,0.0,,0.0
76468,81.24,0.4323302925989673,0.5877165292500982,0.5434780172194202,0.8002900870261078,0.08540189125295505,0.6421046436348654,0.0,,0.0
76469,81.25,0.43329302925989677,0.5876627404789949,0.5441229813031738,0.8000900270081024,0.08510638297872336,0.6421634983226412,0.0,,0.0
76470,81.26,0.43436144578313257,0.5863592461719671,0.545644709358602,0.799889966990097,0.08475177304964537,0.6421634983226412,0.0,,0.0
76471,81.27,0.43527108433734946,0.5863592461719671,0.5453803046512812,0.7996899069720915,0.08445626477541368,0.6422223530104172,0.0,,0.0
76472,81.28,0.4360494836488813,0.5864307027875933,0.5444704264099036,0.7994898469540862,0.0841016548463357,0.6421046436348654,0.0,,0.0
76473,81.29,0.4367340791738382,0.5871091480172753,0.5434449029497173,0.799189756927078,0.08374704491725765,0.6419280795715377,0.0,,0.0
76474,81.3,0.4362340791738382,0.5876270121711819,0.5451816190330633,0.7989396819045713,0.08339243498817966,0.6417515155082101,0.0,,0.0
76475,81.31,0.4353898450946644,0.5877165292500982,0.5444867288196036,0.7986896068820646,0.08297872340425533,0.6415160967571065,0.0,,0.0
76476,81.32,0.43558777969018936,0.5861091480172753,0.5455621784094962,0.7984895468640592,0.08262411347517729,0.641339532693779,0.0,,0.0
76477,81.33,0.4363253012048193,0.5850373773066353,0.5462570686229558,0.7982394718415524,0.08232860520094565,0.6411629686304513,0.0,,0.0
76478,81.34,0.4362736660929432,0.5839477817039656,0.5464888685108767,0.798039411823547,0.08209219858156025,0.6411041139426754,0.0,,0.0
76479,81.35,0.43560111876075736,0.5838943855516294,0.5461414234041468,0.7977893368010402,0.0818557919621749,0.6411629686304513,0.0,,0.0
76480,81.36,0.43552194492254737,0.5846085590891245,0.5457608640277141,0.7975392617785335,0.08161938534278962,0.641280678006003,0.0,,0.0
76481,81.37,0.4347306368330465,0.5844656458578721,0.5446359977584186,0.7973392017605281,0.08150118203309686,0.6415160967571065,0.0,,0.0
76482,81.38,0.4342555938037866,0.5836262269336475,0.5442223241122828,0.7971391417425226,0.08138297872340422,0.6418692248837619,0.0,,0.0
76483,81.39,0.43327969018932877,0.5825547703180213,0.5434780172194202,0.7969390817245173,0.08126477541371158,0.6421634983226412,0.0,,0.0
76484,81.4,0.43239621342512913,0.5819473890851983,0.5431468745223903,0.7967890367110133,0.08114657210401893,0.6424577717615206,0.0,,0.0
76485,81.41,0.43165770223752153,0.5818759324695721,0.5418235264149982,0.7965889766930079,0.08108747044917258,0.6427520452004001,0.0,,0.0
76486,81.42,0.43130163511187614,0.5815901060070672,0.5424852514137245,0.7964389316795039,0.08102836879432623,0.6431640280148312,0.0,,0.0
76487,81.43,0.43060240963855423,0.5813231252453868,0.5418069692801467,0.7962888866659998,0.08096926713947988,0.6435760108292624,0.0,,0.0
76488,81.44,0.4309849397590362,0.5820903023164508,0.5414264608487441,0.7961388416524957,0.08096926713947988,0.6440468483314694,0.0,,0.0
76489,81.45,0.4308795180722892,0.582500981546918,0.5416581079015742,0.7959887966389917,0.08102836879432623,0.6445765405214524,0.0,,0.0
76490,81.46,0.4308003442340792,0.5832336081664704,0.5413770441693413,0.795888766629989,0.08102836879432623,0.6451062327114353,0.0,,0.0
76491,81.47,0.43012779690189334,0.5829835100117786,0.5403841255285546,0.795738721616485,0.08108747044917258,0.6456359249014183,0.0,,0.0
76492,81.48,0.43002237521514636,0.5830011778563016,0.5404834683376636,0.7956386916074822,0.08114657210401893,0.6462244717791771,0.0,,0.0
76493,81.49,0.4297190189328744,0.5824652532391049,0.5394411330174741,0.7955386615984795,0.08114657210401893,0.6466953092813841,0.0,,0.0
76494,81.5,0.4297190189328744,0.582786808009423,0.5403347088491517,0.7953886165849755,0.08120567375886523,0.647283856159143,0.0,,0.0
76495,81.51,0.4298902753872634,0.5834656458578721,0.5414758775281471,0.7952885865759728,0.08126477541371158,0.64775469366135,0.0,,0.0
76496,81.52,0.4300357142857143,0.5840015704750687,0.54160848744205,0.7951885565669701,0.08126477541371158,0.648225531163557,0.0,,0.0
76497,81.53,0.4302728055077453,0.5847514723203769,0.5414264608487441,0.7950885265579674,0.08132387706855787,0.6486375139779882,0.0,,0.0
76498,81.54,0.4306949225473322,0.5851623871221044,0.5419558816037495,0.7949884965489646,0.08132387706855787,0.6489906421046435,0.0,,0.0
76499,81.55,0.43110370051635116,0.5848586572438164,0.5418565897396709,0.794888466539962,0.08132387706855787,0.6494026249190746,0.0,,0.0
76500,81.56,0.43105120481927717,0.5855910482921084,0.5422867186305975,0.7947884365309592,0.08132387706855787,0.6498146077335059,0.0,,0.0
76501,81.57,0.4308532702237522,0.585644640753828,0.5429481889041724,0.7946884065219566,0.08138297872340422,0.6501677358601611,0.0,,0.0
76502,81.58,0.4310245266781412,0.5857517864153907,0.5430806459829843,0.7945883765129538,0.08138297872340422,0.6505208639868164,0.0,,0.0
76503,81.59,0.4307478485370052,0.5857696505692973,0.5429481889041724,0.7944883465039512,0.08144208037825057,0.6509328468012476,0.0,,0.0
76504,81.6,0.4306686746987952,0.5859305064782097,0.5433455601406082,0.7943883164949485,0.08144208037825057,0.651227120240127,0.0,,0.0
76505,81.61,0.43053657487091224,0.5864483706321163,0.5436267767079321,0.7943383014904472,0.08144208037825057,0.6515802483667823,0.0,,0.0
76506,81.62,0.4302069707401033,0.5865555555555556,0.5434280910897141,0.7942382714814444,0.08144208037825057,0.6518745218056616,0.0,,0.0
76507,81.63,0.4303386402753873,0.5866804083235179,0.5429813031738754,0.7941382414724416,0.08150118203309686,0.652227649932317,0.0,,0.0
76508,81.64,0.4309191049913942,0.5871091480172753,0.5430312293035814,0.794038211463439,0.08150118203309686,0.6525219233711964,0.0,,0.0
76509,81.65,0.4306686746987952,0.5867341970946212,0.5422370981710734,0.7939381814544363,0.08150118203309686,0.6528161968100757,0.0,,0.0
76510,81.66,0.4312753872633391,0.5871091480172753,0.543576850578226,0.7938381514454336,0.08150118203309686,0.6530516155611793,0.0,,0.0
76511,81.67,0.4313149741824441,0.5870734197094621,0.5428824698150695,0.7937881364409323,0.08150118203309686,0.653228179624507,0.0,,0.0
76512,81.68,0.4313149741824441,0.5869305064782097,0.5424025166844973,0.793738121436431,0.08150118203309686,0.6534635983756105,0.0,,0.0
76513,81.69,0.43157874354561104,0.5866089517078917,0.5426837841968516,0.7936380914274281,0.08150118203309686,0.6535813077511622,0.0,,0.0
76514,81.7,0.4317763769363167,0.5868590498625835,0.5417573488206225,0.7936380914274281,0.08150118203309686,0.653699017126714,0.0,,0.0
76515,81.71,0.4319082616179002,0.5869305064782097,0.5419062611442254,0.7935880764229268,0.08150118203309686,0.6537578718144899,0.0,,0.0
76516,81.72,0.43215882099827885,0.5869485669414999,0.5413108156299352,0.7935880764229268,0.08150118203309686,0.6538167265022657,0.0,,0.0
76517,81.73,0.4323302925989673,0.5868056537102474,0.5418565897396709,0.7935380614184255,0.08144208037825057,0.6538167265022657,0.0,,0.0
76518,81.74,0.4324358003442341,0.5866804083235179,0.541773905955474,0.7935880764229268,0.08150118203309686,0.6538167265022657,0.0,,0.0
76519,81.75,0.43272590361445784,0.5863592461719671,0.5416249936318712,0.7935380614184255,0.08144208037825057,0.6538167265022657,0.0,,0.0
76520,81.76,0.43247547332185887,0.5858409893992933,0.54160848744205,0.7935880764229268,0.08144208037825057,0.653699017126714,0.0,,0.0
76521,81.77,0.43239621342512913,0.5855553199842953,0.5425017576035457,0.7935880764229268,0.08144208037825057,0.6536401624389381,0.0,,0.0
76522,81.78,0.43258089500860586,0.5851981154299176,0.5426837841968516,0.7936380914274281,0.08144208037825057,0.6535224530633863,0.0,,0.0
76523,81.79,0.43234345955249576,0.5851623871221044,0.5428325436853635,0.7936380914274281,0.08144208037825057,0.6534047436878346,0.0,,0.0
76524,81.8,0.43229070567986233,0.5851266588142914,0.5433455601406082,0.7936881064319297,0.08144208037825057,0.653228179624507,0.0,,0.0
76525,81.81,0.43215882099827885,0.5850195131527287,0.5433786744103112,0.7936881064319297,0.08138297872340422,0.6531104702489552,0.0,,0.0
76526,81.82,0.43226432874354564,0.5849124460149195,0.5434943196291201,0.7937881364409323,0.08138297872340422,0.6529927608734034,0.0,,0.0
76527,81.83,0.43219840791738384,0.5844299175500589,0.5433455601406082,0.7937881364409323,0.08138297872340422,0.6528750514978516,0.0,,0.0
76528,81.84,0.43258089500860586,0.5845908912446015,0.5429318864944724,0.7938381514454336,0.08138297872340422,0.6526984874345241,0.0,,0.0
76529,81.85,0.4327125645438899,0.5845728307813114,0.5429981150338784,0.793888166449935,0.08138297872340422,0.6526396327467481,0.0,,0.0
76530,81.86,0.43262048192771085,0.5847514723203769,0.5428987722247695,0.793888166449935,0.08138297872340422,0.6525219233711964,0.0,,0.0
76531,81.87,0.43262048192771085,0.5846266195524147,0.5428824698150695,0.7939381814544363,0.08138297872340422,0.6524042139956446,0.0,,0.0
76532,81.88,0.43262048192771085,0.5846266195524147,0.5427994294156605,0.794038211463439,0.08144208037825057,0.6523453593078687,0.0,,0.0
76533,81.89,0.4324358003442341,0.5844299175500589,0.5421047531713281,0.7940882264679403,0.08150118203309686,0.652227649932317,0.0,,0.0
76534,81.9,0.43218519793459553,0.5841087553985082,0.5422867186305975,0.794188256476943,0.08150118203309686,0.6521687952445411,0.0,,0.0
76535,81.91,0.43258089500860586,0.5847157440125639,0.5419723877935707,0.7942882864859457,0.08161938534278962,0.6521099405567652,0.0,,0.0
76536,81.92,0.43236983648881244,0.5846623478602277,0.5419723877935707,0.7943383014904472,0.08161938534278962,0.6520510858689893,0.0,,0.0
76537,81.93,0.43225116179001727,0.5845371024734983,0.5419558816037495,0.7943883164949485,0.08167848699763591,0.6519922311812134,0.0,,0.0
76538,81.94,0.4320401462994837,0.5846442873969376,0.5420882062254827,0.7944383314994499,0.08167848699763591,0.6518745218056616,0.0,,0.0
76539,81.95,0.43214565404475047,0.5848767177071065,0.5421047531713281,0.7944883465039512,0.08173758865248226,0.6518156671178859,0.0,,0.0
76540,81.96,0.43180275387263345,0.5848229289360032,0.541575373172347,0.7945883765129538,0.08179669030732861,0.6516979577423341,0.0,,0.0
76541,81.97,0.4315520654044751,0.5846623478602277,0.5413108156299352,0.7946383915174552,0.0818557919621749,0.6516391030545582,0.0,,0.0
76542,81.98,0.43159173838209985,0.5852338437377307,0.5415588160374954,0.7947384215264579,0.0818557919621749,0.6515213936790064,0.0,,0.0
76543,81.99,0.43176320998278833,0.5856803690616412,0.542022038820113,0.7947884365309592,0.08191489361702126,0.6514625389912305,0.0,,0.0
76544,82.0,0.4319082616179002,0.5855374558303887,0.541773905955474,0.7948384515354606,0.08191489361702126,0.6513448296156787,0.0,,0.0
76545,82.01,0.43215882099827885,0.5858233215547703,0.5417573488206225,0.794888466539962,0.08191489361702126,0.651227120240127,0.0,,0.0
76546,82.02,0.4319873924268503,0.5857696505692973,0.5413108156299352,0.794888466539962,0.08191489361702126,0.6511682655523511,0.0,,0.0
76547,82.03,0.43214565404475047,0.5858590498625835,0.5411289418717203,0.7949384815444633,0.0819739952718676,0.6511094108645752,0.0,,0.0
76548,82.04,0.4319478485370052,0.5858233215547703,0.5414595751184471,0.7949884965489646,0.0819739952718676,0.6510505561767993,0.0,,0.0
76549,82.05,0.43186871772805513,0.5858947781703966,0.5420551225227979,0.7950385115534659,0.0820330969267139,0.6509328468012476,0.0,,0.0
76550,82.06,0.43186871772805513,0.5860910875539851,0.541575373172347,0.7950885265579674,0.0820330969267139,0.6508739921134716,0.0,,0.0
76551,82.07,0.4314466437177281,0.5859305064782097,0.5416746140913954,0.7951385415624688,0.08209219858156025,0.6508151374256959,0.0,,0.0
76552,82.08,0.4314466437177281,0.5857517864153907,0.5420551225227979,0.7951885565669701,0.08209219858156025,0.6506974280501441,0.0,,0.0
76553,82.09,0.43172362306368334,0.5858052610914802,0.5420054918742676,0.7951885565669701,0.0820330969267139,0.6505797186745923,0.0,,0.0
76554,82.1,0.4317763769363167,0.5861091480172753,0.541773905955474,0.7952385715714714,0.0820330969267139,0.6504620092990405,0.0,,0.0
76555,82.11,0.432013769363167,0.5861625441696113,0.5417242854959499,0.7952885865759728,0.0820330969267139,0.6502854452357129,0.0,,0.0
76556,82.12,0.4319346385542169,0.5860376914016491,0.54160848744205,0.7953386015804742,0.0820330969267139,0.650226590547937,0.0,,0.0
76557,82.13,0.43184234079173844,0.5857339222614841,0.5420551225227979,0.7953386015804742,0.0820330969267139,0.6500500264846094,0.0,,0.0
76558,82.14,0.43186871772805513,0.5859305064782097,0.542022038820113,0.7953386015804742,0.0819739952718676,0.6499323171090576,0.0,,0.0
76559,82.15,0.4319082616179002,0.5858052610914802,0.5419558816037495,0.7953886165849755,0.0819739952718676,0.6498146077335059,0.0,,0.0
76560,82.16,0.4319478485370052,0.5857696505692973,0.5415588160374954,0.7953886165849755,0.0819739952718676,0.64975575304573,0.0,,0.0
76561,82.17,0.4320796901893288,0.5857160581075775,0.54160848744205,0.7953886165849755,0.08191489361702126,0.6496380436701782,0.0,,0.0
76562,82.18,0.4319873924268503,0.5856803690616412,0.5420551225227979,0.7954386315894768,0.08191489361702126,0.6495203342946264,0.0,,0.0
76563,82.19,0.4319478485370052,0.5855017275225757,0.5423363390901217,0.7954386315894768,0.08191489361702126,0.6494614796068505,0.0,,0.0
76564,82.2,0.43226432874354564,0.5856267765999216,0.5424025166844973,0.7954386315894768,0.08191489361702126,0.6493437702312987,0.0,,0.0
76565,82.21,0.4320796901893288,0.5852874361994503,0.5421874777115492,0.7954386315894768,0.0818557919621749,0.649226060855747,0.0,,0.0
76566,82.22,0.4320796901893288,0.5853588614055752,0.5421543634418462,0.7954386315894768,0.08179669030732861,0.6491083514801952,0.0,,0.0
76567,82.23,0.4319478485370052,0.5852159795838242,0.5416249936318712,0.7954386315894768,0.08179669030732861,0.6489906421046435,0.0,,0.0
76568,82.24,0.43197420395869196,0.5852874361994503,0.542303275765449,0.7954386315894768,0.08173758865248226,0.6488729327290917,0.0,,0.0
76569,82.25,0.432013769363167,0.5848586572438164,0.5421874777115492,0.7954386315894768,0.08173758865248226,0.64875522335354,0.0,,0.0
76570,82.26,0.43219840791738384,0.5851623871221044,0.542022038820113,0.7954386315894768,0.08167848699763591,0.6485786592902123,0.0,,0.0
76571,82.27,0.43215882099827885,0.5850552414605419,0.5418235264149982,0.7954886465939781,0.08167848699763591,0.6484609499146605,0.0,,0.0
76572,82.28,0.4321192771084338,0.5850373773066353,0.5422867186305975,0.7954886465939781,0.08161938534278962,0.6483432405391087,0.0,,0.0
76573,82.29,0.43219840791738384,0.5848586572438164,0.5419062611442254,0.7954886465939781,0.08161938534278962,0.648284385851333,0.0,,0.0
76574,82.3,0.4322247848537005,0.5851087946603848,0.5420054918742676,0.7954886465939781,0.08161938534278962,0.6481666764757812,0.0,,0.0
76575,82.31,0.432013769363167,0.5848229289360032,0.5419227673340465,0.7954386315894768,0.08156028368794321,0.6481078217880053,0.0,,0.0
76576,82.32,0.43218519793459553,0.5849124460149195,0.5429318864944724,0.7954886465939781,0.08150118203309686,0.6479901124124535,0.0,,0.0
76577,82.33,0.43197420395869196,0.5848229289360032,0.5418731468745224,0.7954886465939781,0.08150118203309686,0.6478724030369017,0.0,,0.0
76578,82.34,0.4320401462994837,0.5848229289360032,0.5424852514137245,0.7954886465939781,0.08150118203309686,0.6478135483491259,0.0,,0.0
76579,82.35,0.4323302925989673,0.5851623871221044,0.541773905955474,0.7954886465939781,0.08144208037825057,0.6476958389735741,0.0,,0.0
76580,82.36,0.432053334767642,0.5846980761680409,0.5422536553059248,0.7954886465939781,0.08144208037825057,0.6476369842857982,0.0,,0.0
76581,82.37,0.4322247848537005,0.5848229289360032,0.5415258036578532,0.7954886465939781,0.08138297872340422,0.6475192749102464,0.0,,0.0
76582,82.38,0.43215882099827885,0.5850731056144485,0.542137857252025,0.7954886465939781,0.08138297872340422,0.6475192749102464,0.0,,0.0
76583,82.39,0.43219840791738384,0.5851087946603848,0.5419062611442254,0.7954886465939781,0.08138297872340422,0.6474604202224705,0.0,,0.0
76584,82.4,0.43226432874354564,0.5851266588142914,0.5422039839013704,0.7954886465939781,0.08132387706855787,0.6474015655346947,0.0,,0.0
76585,82.41,0.432013769363167,0.5849839026305458,0.5419723877935707,0.7954886465939781,0.08132387706855787,0.6473427108469187,0.0,,0.0
76586,82.42,0.43163132530120485,0.585144522968198,0.5428325436853635,0.7954886465939781,0.08132387706855787,0.6473427108469187,0.0,,0.0
76587,82.43,0.432013769363167,0.5853231252453868,0.5420882062254827,0.7954886465939781,0.08132387706855787,0.647283856159143,0.0,,0.0
76588,82.44,0.4319346385542169,0.5851623871221044,0.5422370981710734,0.7954886465939781,0.08132387706855787,0.6472250014713671,0.0,,0.0
76589,82.45,0.4316840791738382,0.5850373773066353,0.5420882062254827,0.7954886465939781,0.08132387706855787,0.6472250014713671,0.0,,0.0
76590,82.46,0.4323302925989673,0.5855731841382018,0.5427332008762544,0.7954886465939781,0.08126477541371158,0.6471661467835912,0.0,,0.0
76591,82.47,0.4320929001721171,0.5851623871221044,0.5413770441693413,0.7954886465939781,0.08126477541371158,0.6471661467835912,0.0,,0.0
76592,82.48,0.4320401462994837,0.5853767216332941,0.5417573488206225,0.7954886465939781,0.08126477541371158,0.6471661467835912,0.0,,0.0
76593,82.49,0.43184234079173844,0.5852874361994503,0.54160848744205,0.7954386315894768,0.08126477541371158,0.6471661467835912,0.0,,0.0
76594,82.5,0.43225116179001727,0.5854839026305458,0.5413108156299352,0.7954386315894768,0.08126477541371158,0.6471661467835912,0.0,,0.0
76595,82.51,0.43219840791738384,0.5855553199842953,0.5414101584390443,0.7954386315894768,0.08126477541371158,0.6471661467835912,0.0,,0.0
76596,82.52,0.43234345955249576,0.585608912446015,0.5419558816037495,0.7954886465939781,0.08126477541371158,0.6471661467835912,0.0,,0.0
76597,82.53,0.43215882099827885,0.585644640753828,0.5415588160374954,0.7954886465939781,0.08126477541371158,0.6471661467835912,0.0,,0.0
