,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
5033,50.33,0.4322237951807229,0.5850871221044367,0.5420338784451576,0.312443733119936,0.28421985815602835,0.1617915366958977,0.0,,0.0
5034,50.34,0.43251678141135974,0.5853213584609345,0.5423525905547913,0.3124937481244373,0.28421985815602835,0.1617915366958977,0.0,,0.0
5035,50.35,0.43241432874354563,0.5850431880643895,0.542681746395639,0.3125437631289387,0.28433806146572105,0.16173268200812185,0.0,,0.0
5036,50.36,0.43235081755593807,0.5852774636827641,0.5421295022670538,0.31259377813344,0.28439716312056734,0.16167382732034596,0.0,,0.0
5037,50.37,0.4323898881239243,0.5852481743227327,0.5420338784451576,0.31264379313794144,0.2844562647754137,0.16161497263257008,0.0,,0.0
5038,50.38,0.43184767641996563,0.5850285433843738,0.5423738346324316,0.31264379313794144,0.28451536643026,0.16161497263257008,0.0,,0.0
5039,50.39,0.43172069707401034,0.5850871221044367,0.5425012990982729,0.31269380814244274,0.2846335697399527,0.1615561179447942,0.0,,0.0
5040,50.4,0.431696256454389,0.5849407145661563,0.5423525905547913,0.31269380814244274,0.2847517730496454,0.16149726325701835,0.0,,0.0
5041,50.41,0.43203330895008607,0.5851456615626227,0.5420338784451576,0.31269380814244274,0.2848108747044917,0.16149726325701835,0.0,,0.0
5042,50.42,0.4319063253012049,0.5847942677659993,0.5421082581894135,0.31259377813344,0.2849290780141844,0.16149726325701835,0.0,,0.0
5043,50.43,0.4318037435456111,0.5846478209658422,0.5423738346324316,0.3125437631289387,0.28498817966903073,0.16149726325701835,0.0,,0.0
5044,50.44,0.43195025817555943,0.5846623478602277,0.5420551225227979,0.312443733119936,0.285047281323877,0.1615561179447942,0.0,,0.0
5045,50.45,0.432243330464716,0.584545347467609,0.5419064139793163,0.3123437031109333,0.28522458628841607,0.16161497263257008,0.0,,0.0
5046,50.46,0.43196979345955255,0.5844428739693758,0.5422782108105354,0.3122436731019306,0.28540189125295506,0.16167382732034596,0.0,,0.0
5047,50.47,0.43146686746987956,0.5842964271692187,0.5426287635641143,0.31219365809742927,0.28557919621749406,0.1617915366958977,0.0,,0.0
5048,50.48,0.4318037435456111,0.584325873576757,0.5422782108105354,0.31214364309292786,0.28575650118203305,0.1617915366958977,0.0,,0.0
5049,50.49,0.43112951807228916,0.5840184530820574,0.5421507463446941,0.31214364309292786,0.2859338061465721,0.16185039138367358,0.0,,0.0
5050,50.5,0.4307095524956971,0.5834181389870436,0.542681746395639,0.31214364309292786,0.28617021276595744,0.16190924607144946,0.0,,0.0
5051,50.51,0.4306901893287436,0.5829642716921869,0.5422569667328951,0.31219365809742927,0.2862884160756501,0.16190924607144946,0.0,,0.0
5052,50.52,0.4303334767641997,0.5828029053788771,0.5421825869886392,0.3122436731019306,0.2864066193853428,0.16190924607144946,0.0,,0.0
5053,50.53,0.43049956970740105,0.5827298782881822,0.5402598196545927,0.31229368810643193,0.2864657210401891,0.16190924607144946,0.0,,0.0
5054,50.54,0.43073407917383827,0.5822760109933255,0.5401854399103367,0.312443733119936,0.2864066193853428,0.16185039138367358,0.0,,0.0
5055,50.55,0.43161320998278835,0.5819831173930115,0.539887920933313,0.31259377813344,0.28622931442080374,0.16185039138367358,0.0,,0.0
5056,50.56,0.43144707401032706,0.580447585394582,0.5404406745122013,0.3128438531559468,0.28605200945626474,0.1617915366958977,0.0,,0.0
5057,50.57,0.4315936746987952,0.5793168433451119,0.5395374191247644,0.3131439431829549,0.28575650118203305,0.1617915366958977,0.0,,0.0
5058,50.58,0.43217986230636835,0.5785865724381626,0.5388257170513016,0.31354406321896566,0.28522458628841607,0.1617915366958977,0.0,,0.0
5059,50.59,0.43247762478485374,0.5788221436984688,0.5396224973253859,0.31399419825947783,0.28469267139479904,0.1617915366958977,0.0,,0.0
5060,50.6,0.43317125645438903,0.5800510404397331,0.5402598196545927,0.3143943182954887,0.28421985815602835,0.16173268200812185,0.0,,0.0
5061,50.61,0.4335477624784854,0.5813663133097763,0.5412583422487136,0.31479443833149945,0.28374704491725766,0.16167382732034596,0.0,,0.0
5062,50.62,0.43478829604130814,0.5831542991755007,0.5413541189057007,0.3150945283585076,0.28333333333333327,0.16161497263257008,0.0,,0.0
5063,50.63,0.43512521514629954,0.5844723203769141,0.5401110601660808,0.3152945883765129,0.28291962174940893,0.16173268200812185,0.0,,0.0
5064,50.64,0.43560886402753873,0.5851895956026698,0.540663304294666,0.31534460338101433,0.28256501182033095,0.16190924607144946,0.0,,0.0
5065,50.65,0.4358188468158348,0.5855849234393404,0.5402598196545927,0.31539461838551563,0.2823286052009456,0.1622623741981048,0.0,,0.0
5066,50.66,0.4352719449225474,0.5863168433451119,0.5408334606959091,0.31534460338101433,0.28215130023640655,0.16261550232476008,0.0,,0.0
5067,50.67,0.4338648881239243,0.5862143698468787,0.5420551225227979,0.3152945883765129,0.28215130023640655,0.16290977576363946,0.0,,0.0
5068,50.68,0.4332740963855422,0.5859509226541029,0.543095929492078,0.31519455836751026,0.28226950354609925,0.1632040492025189,0.0,,0.0
5069,50.69,0.43251678141135974,0.5851603062426385,0.5442223241122828,0.3149944983495049,0.28238770685579195,0.16338061326584652,0.0,,0.0
5070,50.7,0.43203330895008607,0.5849992147624657,0.5437230628152223,0.31474442332699815,0.2825059101654846,0.1634983226413983,0.0,,0.0
5071,50.71,0.43077323580034427,0.5840769532783667,0.5433934484691018,0.31449434830449136,0.2826832151300236,0.1634394679536224,0.0,,0.0
5072,50.72,0.43014285714285716,0.5838280329799765,0.5433511640939426,0.314294288286486,0.28286052009456264,0.16332175857807063,0.0,,0.0
5073,50.73,0.4293468158347677,0.5836521397722811,0.5432238015181619,0.3141442432729819,0.28303782505910163,0.16314519451474302,0.0,,0.0
5074,50.74,0.42841867469879524,0.584545347467609,0.5423312955321208,0.31409422826848055,0.2830969267139479,0.16296863045141535,0.0,,0.0
5075,50.75,0.4275602409638555,0.5847357675696899,0.5425012990982729,0.3140442132639792,0.28315602836879433,0.16285092107586358,0.0,,0.0
5076,50.76,0.4269922547332186,0.585877895563408,0.5423738346324316,0.3140442132639792,0.283274231678487,0.16273321170031185,0.0,,0.0
5077,50.77,0.4261703958691911,0.5865952100510405,0.5430536451169188,0.3140442132639792,0.28345153664302597,0.16273321170031185,0.0,,0.0
5078,50.78,0.4258605851979346,0.587678445229682,0.5424800550206327,0.31399419825947783,0.28356973995271867,0.16279206638808774,0.0,,0.0
5079,50.79,0.42697074010327024,0.5891719670200236,0.5426287635641143,0.3138441532459738,0.28374704491725766,0.16296863045141535,0.0,,0.0
5080,50.8,0.4283356282271945,0.5897133882999608,0.54307504202965,0.3136440932279684,0.28374704491725766,0.16338061326584652,0.0,,0.0
5081,50.81,0.4303773666092944,0.5901531213191991,0.542756126139895,0.3131939581874562,0.28356973995271867,0.16396916014360535,0.0,,0.0
5082,50.82,0.4333373493975904,0.5899332548095799,0.541704569769219,0.31259377813344,0.28315602836879433,0.1647342710846918,0.0,,0.0
5083,50.83,0.43703528399311536,0.5891574401256381,0.5397712568138978,0.3119435830749225,0.2826241134751773,0.16555823671355419,0.0,,0.0
5084,50.84,0.43554561101549055,0.5885716529250099,0.5375296754801568,0.3113434030209063,0.28209219858156026,0.16644105703019235,0.0,,0.0
5085,50.85,0.43808519793459555,0.5881323125245387,0.5386239747312649,0.3106431929578874,0.2814420803782506,0.16732387734683063,0.0,,0.0
5086,50.86,0.44046041308089506,0.5892159403219475,0.5373493300728513,0.30994298289486844,0.28073286052009455,0.1681478429756929,0.0,,0.0
5087,50.87,0.4396815834767642,0.5892599136238713,0.5347445106729838,0.30924277283184953,0.2800827423167848,0.16897180860455524,0.0,,0.0
5088,50.88,0.4388640275387264,0.5892889674126424,0.5355341586428244,0.3086926077823347,0.2796690307328605,0.1696192101700899,0.0,,0.0
5089,50.89,0.4402495697074011,0.5884986258343149,0.536104742982322,0.3081924577373212,0.2791962174940898,0.17014890236007285,0.0,,0.0
5090,50.9,0.44056798623063687,0.5882351786415391,0.535860206836823,0.307742322696809,0.2788416075650118,0.17056088517450407,0.0,,0.0
5091,50.91,0.43888554216867476,0.5875029446407539,0.5365836262672576,0.307592277683305,0.27848699763593376,0.17073744923783168,0.0,,0.0
5092,50.92,0.43735370051635114,0.5871075775422065,0.536435885679352,0.307592277683305,0.2781323877068558,0.17073744923783168,0.0,,0.0
5093,50.93,0.4359410499139415,0.5871809972516687,0.5373279331601202,0.307742322696809,0.27777777777777773,0.1706197398622799,0.0,,0.0
5094,50.94,0.43342039586919107,0.5865806831566549,0.5371791736716083,0.3079923977193158,0.27742316784869975,0.1704431757989523,0.0,,0.0
5095,50.95,0.4316767211703959,0.5865072634471928,0.5374980895613632,0.3082924877463239,0.27712765957446805,0.17020775704784874,0.0,,0.0
5096,50.96,0.4303773666092944,0.5863757361601885,0.5372749503285954,0.30874262278683606,0.27677304964539,0.16985462892119346,0.0,,0.0
5097,50.97,0.430250430292599,0.5866242638398116,0.5371261908400835,0.30914274282284687,0.2763593380614657,0.16956035548231402,0.0,,0.0
5098,50.98,0.4306901893287436,0.5870490773458972,0.536904579958225,0.3094928478543563,0.27594562647754134,0.16926608204343468,0.0,,0.0
5099,50.99,0.4306071428571429,0.587019630938359,0.5360334199398848,0.3098429528858658,0.2755910165484633,0.16897180860455524,0.0,,0.0
5100,51.0,0.431027108433735,0.5874004711425207,0.5361607825156656,0.3101930579173752,0.27529550827423166,0.16873638985345174,0.0,,0.0
5101,51.01,0.43161320998278835,0.5874004711425207,0.5361404045035406,0.3104931479443833,0.2750591016548463,0.1684421164145723,0.0,,0.0
5102,51.02,0.4319063253012049,0.5873564978405968,0.5358398288246982,0.3107932379713914,0.2749408983451536,0.1682066976634688,0.0,,0.0
5103,51.03,0.4319307228915663,0.5872685512367491,0.5355341586428244,0.3111433430029009,0.274822695035461,0.1679712789123653,0.0,,0.0
5104,51.04,0.43249741824440624,0.5874295249312917,0.5348973457639207,0.31149344803441037,0.2747635933806146,0.16779471484903757,0.0,,0.0
5105,51.05,0.4326635111876076,0.5873710247349824,0.5348209282184523,0.3118435530659198,0.2748817966903073,0.16750044141015824,0.0,,0.0
5106,51.06,0.4325606712564544,0.5872100510404398,0.5348209282184523,0.31219365809742927,0.2750591016548463,0.16726502265905474,0.0,,0.0
5107,51.07,0.43251678141135974,0.587312524538673,0.5351418819094197,0.31259377813344,0.2752364066193853,0.1669707492201753,0.0,,0.0
5108,51.08,0.43342039586919107,0.5876639183352965,0.5346171480972031,0.31299389816945083,0.27547281323877065,0.1666764757812959,0.0,,0.0
5109,51.09,0.43375774526678146,0.5878837848449157,0.5347445106729838,0.31339401820546164,0.275886524822695,0.16632334765464057,0.0,,0.0
5110,51.1,0.4335477624784854,0.5880007852375344,0.5342910999032044,0.31379413824147245,0.2763593380614657,0.1659113648402094,0.0,,0.0
5111,51.11,0.433381669535284,0.5882351786415391,0.5346731876305466,0.31424427328198457,0.27695035460992906,0.1654993820257783,0.0,,0.0
5112,51.12,0.43314716006884685,0.5884837063211622,0.5343216669213918,0.31474442332699815,0.2775413711583924,0.16502854452357124,0.0,,0.0
5113,51.13,0.43312736660929435,0.5886010993325481,0.5347139436547964,0.31519455836751026,0.2782505910165484,0.16455770702136413,0.0,,0.0
5114,51.14,0.4329371772805508,0.5886156262269338,0.5347445106729838,0.3156446934080224,0.27907801418439715,0.16408686951915707,0.0,,0.0
5115,51.15,0.43233128227194495,0.5897290930506479,0.5348413062305771,0.31604481344403323,0.2799645390070922,0.16355717732917413,0.0,,0.0
5116,51.16,0.43203330895008607,0.5901688260698862,0.5359162463701665,0.31634490347104127,0.2808510638297872,0.16302748513919124,0.0,,0.0
5117,51.17,0.43174023235800346,0.5908559089124461,0.537232156503133,0.31659497849354806,0.2818557919621749,0.16255664763698424,0.0,,0.0
5118,51.18,0.4314277108433735,0.5903572830781312,0.5392190126853125,0.31674502350705214,0.28274231678486994,0.1622035195103289,0.0,,0.0
5119,51.19,0.43112951807228916,0.5891279937180998,0.5392719955168372,0.31689506852055616,0.28345153664302597,0.1620269554470013,0.0,,0.0
5120,51.2,0.43081712564543895,0.5886301531213193,0.5387513373070456,0.31699509852955887,0.28410165484633565,0.1619681007592254,0.0,,0.0
5121,51.21,0.43073407917383827,0.5883521790341579,0.539739161444801,0.31699509852955887,0.28457446808510634,0.16208581013477713,0.0,,0.0
5122,51.22,0.430079604130809,0.587312524538673,0.5394207550053491,0.31694508352505757,0.2849290780141844,0.16238008357365652,0.0,,0.0
5123,51.23,0.43119320137693634,0.5865952100510405,0.5385709918997401,0.31684505351605485,0.285047281323877,0.16279206638808774,0.0,,0.0
5124,51.24,0.4328980206540448,0.5868296034550452,0.5369351469764124,0.3166449934980494,0.2849290780141844,0.1632629038902948,0.0,,0.0
5125,51.25,0.4345146299483649,0.5887326266195525,0.5349177237760456,0.3163949184755427,0.2848108747044917,0.16373374139250185,0.0,,0.0
5126,51.26,0.43508132530120486,0.5916018845700824,0.5343624229456416,0.31614484345303595,0.28469267139479904,0.16396916014360535,0.0,,0.0
5127,51.27,0.43632099827882964,0.5935060855908914,0.535860206836823,0.3158447534260278,0.28457446808510634,0.16408686951915707,0.0,,0.0
5128,51.28,0.4384853700516351,0.5939615233608166,0.5373279331601202,0.31549464839451835,0.2844562647754137,0.16408686951915707,0.0,,0.0
5129,51.29,0.43955679862306374,0.5924381625441697,0.5382734729227163,0.3151445433630089,0.28427895981087464,0.16402801483138124,0.0,,0.0
5130,51.3,0.43936316695352845,0.5904907734589714,0.5383478526669723,0.31479443833149945,0.283983451536643,0.16396916014360535,0.0,,0.0
5131,51.31,0.4387607573149742,0.5897290930506479,0.540982220184421,0.31449434830449136,0.28374704491725766,0.16385145076805357,0.0,,0.0
5132,51.32,0.4387779690189329,0.5888790734197095,0.5436486830709664,0.31419425827748326,0.28333333333333327,0.16373374139250185,0.0,,0.0
5133,51.33,0.4384595524956971,0.5869320769532784,0.5451678638748789,0.31399419825947783,0.2828014184397163,0.16355717732917413,0.0,,0.0
5134,51.34,0.43798192771084343,0.5857752650176679,0.5453904936573437,0.3139441832549765,0.28215130023640655,0.16332175857807063,0.0,,0.0
5135,51.35,0.43714285714285717,0.5857752650176679,0.5448703448978551,0.31389416825047517,0.2814420803782506,0.16314519451474302,0.0,,0.0
5136,51.36,0.4359655765920826,0.5861998429524932,0.5435957002394416,0.3139441832549765,0.2807919621749409,0.16296863045141535,0.0,,0.0
5137,51.37,0.43447074010327025,0.5865512367491167,0.5433934484691018,0.3140442132639792,0.2802009456264775,0.16279206638808774,0.0,,0.0
5138,51.38,0.4328098106712565,0.5868296034550452,0.5420551225227979,0.3141442432729819,0.27984633569739953,0.16261550232476008,0.0,,0.0
5139,51.39,0.4315936746987952,0.5872394974479781,0.5410881858474705,0.31419425827748326,0.2796690307328605,0.1624389382614324,0.0,,0.0
5140,51.4,0.43073407917383827,0.5873859442481351,0.5410352030159458,0.31419425827748326,0.2796690307328605,0.16232122888588063,0.0,,0.0
5141,51.41,0.430289586919105,0.5871221044365921,0.5408655560650059,0.3141442432729819,0.2797872340425531,0.16214466482255302,0.0,,0.0
5142,51.42,0.42976678141135977,0.5861853160581076,0.5404829588873605,0.3140442132639792,0.2800236406619385,0.1620269554470013,0.0,,0.0
5143,51.43,0.42983046471600694,0.5848237141735375,0.540642416832238,0.3138441532459738,0.28031914893617016,0.16185039138367358,0.0,,0.0
5144,51.44,0.42947375215146305,0.5832277188849627,0.5408120637831779,0.3136941082324698,0.28061465721040185,0.1617915366958977,0.0,,0.0
5145,51.45,0.42820869191049915,0.5826128778955635,0.5417364104131641,0.3135940782234671,0.28096926713947984,0.16167382732034596,0.0,,0.0
5146,51.46,0.4271815834767642,0.5820270906949353,0.5420019868561822,0.31349404821446436,0.28120567375886524,0.16167382732034596,0.0,,0.0
5147,51.47,0.42657056798623066,0.5811778563015313,0.5429792653726628,0.31339401820546164,0.2813238770685579,0.1617915366958977,0.0,,0.0
5148,51.48,0.4263640275387264,0.5817341970946212,0.5433934484691018,0.3132439731919576,0.2814420803782506,0.1619681007592254,0.0,,0.0
5149,51.49,0.4260068846815835,0.5816171967020024,0.5450613887615263,0.31309392817845355,0.2813238770685579,0.1622623741981048,0.0,,0.0
5150,51.5,0.4264242685025818,0.5815437769925403,0.5455606500585868,0.3129438831649495,0.28120567375886524,0.16255664763698424,0.0,,0.0
5151,51.51,0.42669965576592084,0.5817487239890067,0.5465805695654389,0.31279383815144546,0.28096926713947984,0.16285092107586358,0.0,,0.0
5152,51.52,0.42709982788296047,0.5816026698076169,0.5479494625299302,0.31259377813344,0.28061465721040185,0.1632629038902948,0.0,,0.0
5153,51.53,0.42852624784853705,0.5815732234000786,0.548968363136176,0.31239371811543465,0.2802009456264775,0.16355717732917413,0.0,,0.0
5154,51.54,0.42980593803786576,0.5814134275618376,0.5493657343726119,0.31219365809742927,0.2796690307328605,0.16391030545582946,0.0,,0.0
5155,51.55,0.43056282271944923,0.5817487239890067,0.5496408375362983,0.31204361308392514,0.2791962174940898,0.16408686951915707,0.0,,0.0
5156,51.56,0.4319307228915663,0.5826713780918729,0.549212899281675,0.3118435530659198,0.2786643026004728,0.16426343358248474,0.0,,0.0
5157,51.57,0.4326437177280551,0.583330192383196,0.5488766620816139,0.3117435230569171,0.27819148936170207,0.16426343358248474,0.0,,0.0
5158,51.58,0.43209681583476767,0.5831542991755007,0.5479698405420551,0.3116434930479144,0.27777777777777773,0.16420457889470885,0.0,,0.0
5159,51.59,0.4336308089500861,0.583110718492344,0.5482704162208976,0.3115934780434131,0.2774822695035461,0.16408686951915707,0.0,,0.0
5160,51.6,0.43348407917383824,0.5821295641931685,0.5466121554842325,0.3115934780434131,0.2771867612293144,0.16396916014360535,0.0,,0.0
5161,51.61,0.4345344234079174,0.5820416175893208,0.5474705792449946,0.31169350805241575,0.2768912529550827,0.16385145076805357,0.0,,0.0
5162,51.62,0.43306411359724617,0.5807381232822929,0.5466335523969637,0.3118935680704211,0.27665484633569737,0.16373374139250185,0.0,,0.0
5163,51.63,0.43306411359724617,0.5798154691794268,0.5462616536756839,0.31204361308392514,0.276418439716312,0.16361603201695002,0.0,,0.0
5164,51.64,0.43310800344234085,0.5799175500588929,0.5470054511182434,0.31219365809742927,0.27606382978723404,0.1636748867047259,0.0,,0.0
5165,51.65,0.4335279690189329,0.5795681193561053,0.5476539813541189,0.31229368810643193,0.27576832151300235,0.16385145076805357,0.0,,0.0
5166,51.66,0.43277108433734945,0.5803729878288183,0.5471547200570583,0.3122436731019306,0.27547281323877065,0.16414572420693296,0.0,,0.0
5167,51.67,0.4352082616179002,0.5819246171967021,0.5464847929084518,0.31209362808842656,0.2752364066193853,0.1646754163969159,0.0,,0.0
5168,51.68,0.4342216006884682,0.5824369846878681,0.5451357685057823,0.3118435530659198,0.27499999999999997,0.16532281796245057,0.0,,0.0
5169,51.69,0.43306411359724617,0.5841499803690617,0.5445198430893066,0.31154346303891167,0.2749408983451536,0.16614678359131296,0.0,,0.0
5170,51.7,0.432243330464716,0.5838425598743621,0.5436272861582352,0.3111933580074022,0.274822695035461,0.1671473132835029,0.0,,0.0
5171,51.71,0.4313640275387264,0.583403219473891,0.5426501604768454,0.3107932379713914,0.2747635933806146,0.1682066976634688,0.0,,0.0
5172,51.72,0.43077323580034427,0.5837840596780527,0.5429048856284069,0.3104931479443833,0.274822695035461,0.1692072273556588,0.0,,0.0
5173,51.73,0.4305240963855422,0.5840769532783667,0.543095929492078,0.31009302790837256,0.274822695035461,0.17020775704784874,0.0,,0.0
5174,51.74,0.4303334767641997,0.5842379269729093,0.542756126139895,0.30974292287686306,0.2747635933806146,0.17114943205226285,0.0,,0.0
5175,51.75,0.4309634251290878,0.5847797408716137,0.5421825869886392,0.30929278783635095,0.2747044917257683,0.17203225236890113,0.0,,0.0
5176,51.76,0.43144707401032706,0.5850285433843738,0.5410352030159458,0.3088926678003401,0.274645390070922,0.1728562179977634,0.0,,0.0
5177,51.77,0.4310464716006885,0.5847063211621516,0.5399943960466657,0.30849254776432933,0.2747044917257683,0.17362132893884985,0.0,,0.0
5178,51.78,0.43121772805507746,0.5840769532783667,0.5403871822303734,0.3081424427328199,0.274822695035461,0.17426873050438457,0.0,,0.0
5179,51.79,0.431066265060241,0.5838570867687476,0.5399943960466657,0.30784235270581173,0.27499999999999997,0.17491613206991924,0.0,,0.0
5180,51.8,0.43075344234079177,0.5832422457793484,0.5399943960466657,0.307592277683305,0.2752364066193853,0.1753869695721263,0.0,,0.0
5181,51.81,0.43115404475043034,0.5839010600706714,0.5403662947679454,0.307442232669801,0.27547281323877065,0.17574009769878163,0.0,,0.0
5182,51.82,0.43111015490533566,0.5844428739693758,0.5395160222120332,0.30734220266079826,0.2758274231678487,0.17597551644988513,0.0,,0.0
5183,51.83,0.43174023235800346,0.5850138987043582,0.5386025778185337,0.307442232669801,0.2761820330969267,0.17597551644988513,0.0,,0.0
5184,51.84,0.4321212134251291,0.5857899489595603,0.5380503336899485,0.307592277683305,0.2765957446808511,0.17591666176210924,0.0,,0.0
5185,51.85,0.431696256454389,0.5856288574793875,0.5376570380559376,0.30784235270581173,0.2770094562647754,0.17574009769878163,0.0,,0.0
5186,51.86,0.4316571858864028,0.5855702787593248,0.5371791736716083,0.3081424427328199,0.27742316784869975,0.17550467894767807,0.0,,0.0
5187,51.87,0.4313007745266782,0.5847063211621516,0.536660043812726,0.3085425627688307,0.2778368794326241,0.17526926019657457,0.0,,0.0
5188,51.88,0.43146686746987956,0.5840329799764429,0.5360334199398848,0.3089926978093428,0.27819148936170207,0.17503384144547107,0.0,,0.0
5189,51.89,0.43146686746987956,0.5827298782881822,0.5355647256610118,0.3095428628588577,0.27848699763593376,0.17479842269436752,0.0,,0.0
5190,51.9,0.43251678141135974,0.5823054574008638,0.5359366243822915,0.31009302790837256,0.2788416075650118,0.17462185863103985,0.0,,0.0
5191,51.91,0.43317125645438903,0.5821001177856302,0.5360334199398848,0.3107932379713914,0.27907801418439715,0.17450414925548813,0.0,,0.0
5192,51.92,0.43277108433734945,0.5815437769925403,0.5356615212186051,0.31149344803441037,0.27925531914893614,0.17438643987993635,0.0,,0.0
5193,51.93,0.4321603270223752,0.5822175107970161,0.5358092618065108,0.31229368810643193,0.27943262411347514,0.17426873050438457,0.0,,0.0
5194,51.94,0.43079733218588645,0.5823490380840205,0.5364766417036018,0.3131439431829549,0.2794917257683215,0.1741510211288328,0.0,,0.0
5195,51.95,0.43151075731497424,0.5830957989791913,0.538400835498497,0.3139441832549765,0.2796099290780142,0.17403331175328107,0.0,,0.0
5196,51.96,0.4310464716006885,0.5833886925795053,0.5397712568138978,0.31474442332699815,0.2796690307328605,0.1739156023777293,0.0,,0.0
5197,51.97,0.43049956970740105,0.5839305064782098,0.5397182739823729,0.31549464839451835,0.2797872340425531,0.17368018362662574,0.0,,0.0
