,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
580633,219.85,0.43220662650602415,0.5853021594032195,0.5432268582199806,0.2872361708512554,0.1868203309692671,0.27855923724324627,0.0,,0.0
580634,219.86,0.4320976333907057,0.5849709462112289,0.5429028478271944,0.2871361408422527,0.1869385342789598,0.27844152786769455,0.0,,0.0
580635,219.87,0.43220662650602415,0.585125049077346,0.5431769320902745,0.2869860958287487,0.18711583924349884,0.27832381849214277,0.0,,0.0
580636,219.88,0.4323743115318417,0.5850326658814292,0.5430021906363034,0.28683605081524455,0.18723404255319148,0.27826496380436694,0.0,,0.0
580637,219.89,0.431946686746988,0.5849709462112289,0.5427530694380763,0.28668600580174053,0.18735224586288413,0.27814725442881516,0.0,,0.0
580638,219.9,0.4316532271944923,0.5847247742442089,0.5426532171786642,0.2865859757927378,0.18747044917257677,0.27808839974103927,0.0,,0.0
580639,219.91,0.4318879948364888,0.5852020808794661,0.5427530694380763,0.2864359307792338,0.18752955082742312,0.2780295450532634,0.0,,0.0
580640,219.92,0.4316951807228916,0.5850711425206125,0.5428279586326353,0.28638591577473244,0.18764775413711587,0.2779706903654875,0.0,,0.0
580641,219.93,0.4314853700516351,0.5848555162936789,0.5425287075245809,0.28623587076122836,0.18770685579196217,0.2779706903654875,0.0,,0.0
580642,219.94,0.43184608433734945,0.5852636827640362,0.5422794844362931,0.2861358407522257,0.18776595744680852,0.2779118356777116,0.0,,0.0
580643,219.95,0.4315275387263339,0.5854715744012564,0.5428529216974883,0.286035810743223,0.1878250591016548,0.2778529809899357,0.0,,0.0
580644,219.96,0.43218145438898453,0.5856795053003534,0.5434759794182077,0.2859357807342203,0.18788416075650116,0.2778529809899357,0.0,,0.0
580645,219.97,0.4316783993115319,0.5851481743227327,0.5433262010290896,0.2858357507252176,0.18788416075650116,0.2778529809899357,0.0,,0.0
580646,219.98,0.43123407917383827,0.5850865724381626,0.5438499159407,0.2857357207162149,0.1879432624113475,0.2778529809899357,0.0,,0.0
580647,219.99,0.4314268502581756,0.5850865724381626,0.5437999898109939,0.2855856757027108,0.18788416075650116,0.2779118356777116,0.0,,0.0
580648,220.0,0.4313597246127367,0.5852636827640362,0.5442488155280452,0.28543563068920674,0.1878250591016548,0.2779706903654875,0.0,,0.0
580649,220.01,0.4317622203098107,0.5857411071849234,0.5438249528758469,0.285335600680204,0.18770685579196217,0.2780295450532634,0.0,,0.0
580650,220.02,0.43180417383821,0.5852020808794661,0.5437500636812879,0.2851355406621987,0.18764775413711587,0.27808839974103927,0.0,,0.0
580651,220.03,0.43226531841652327,0.5850326658814292,0.5434010902236487,0.285035510653196,0.18758865248226947,0.2780295450532634,0.0,,0.0
580652,220.04,0.4331876075731498,0.585125049077346,0.5438499159407,0.28488546563969197,0.18764775413711587,0.2780295450532634,0.0,,0.0
580653,220.05,0.4336488812392427,0.5850865724381626,0.5433012379642366,0.28478543563068925,0.18770685579196217,0.2779706903654875,0.0,,0.0
580654,220.06,0.43346428571428575,0.5850095406360425,0.5424539202200825,0.28468540562168654,0.18776595744680852,0.2778529809899357,0.0,,0.0
580655,220.07,0.4335899311531842,0.5854870043188065,0.5425037954047582,0.2845853756126838,0.18788416075650116,0.27773527161438394,0.0,,0.0
580656,220.08,0.4338833907056799,0.5857796230859835,0.542030195119466,0.2844853456036811,0.1880023640661938,0.27767641692660805,0.0,,0.0
580657,220.09,0.4335899311531842,0.5853021594032195,0.5407590809516531,0.2844353305991798,0.18806146572104016,0.2775587075510563,0.0,,0.0
580658,220.1,0.43293588640275393,0.5847785630153122,0.5411330174741453,0.2843853155946784,0.1882387706855792,0.2774998528632805,0.0,,0.0
580659,220.11,0.43338037865748713,0.5847785630153122,0.5403851444291609,0.2843853155946784,0.1884160756501182,0.27744099817550455,0.0,,0.0
580660,220.12,0.4330030120481928,0.5848017275225756,0.5403851444291609,0.2843853155946784,0.1885933806146572,0.27744099817550455,0.0,,0.0
580661,220.13,0.4324582616179002,0.5848555162936789,0.5410830913444393,0.2844353305991798,0.18877068557919618,0.2773232887999528,0.0,,0.0
580662,220.14,0.4317622203098107,0.5850095406360425,0.5419803352182995,0.2844853456036811,0.18900709219858153,0.27720557942440105,0.0,,0.0
580663,220.15,0.4308149741824441,0.5849171574401257,0.5425287075245809,0.2845853756126838,0.18918439716312052,0.27708787004884927,0.0,,0.0
580664,220.16,0.43011876075731503,0.5847785630153122,0.5439742218146619,0.2846353906171852,0.18942080378250586,0.2769701606732975,0.0,,0.0
580665,220.17,0.42999311531841655,0.5850326658814292,0.5442987416577513,0.28473542062618784,0.18953900709219856,0.2768524512977457,0.0,,0.0
580666,220.18,0.4297835628227195,0.5851096584216726,0.5449217993784706,0.28473542062618784,0.18965721040189126,0.2767935966099698,0.0,,0.0
580667,220.19,0.4297835628227195,0.5848555162936789,0.5452330735136787,0.28473542062618784,0.1895981087470449,0.276734741922194,0.0,,0.0
580668,220.2,0.4302951807228916,0.5846089517078917,0.5447220948596464,0.28473542062618784,0.18953900709219856,0.2767935966099698,0.0,,0.0
580669,220.21,0.4311501721170396,0.585125049077346,0.5438249528758469,0.28468540562168654,0.18947990543735227,0.2767935966099698,0.0,,0.0
580670,220.22,0.43161131669535285,0.5850095406360425,0.5435508686127668,0.2846353906171852,0.18942080378250586,0.27691130598552166,0.0,,0.0
580671,220.23,0.4323072289156627,0.5849709462112289,0.5430021906363034,0.2845853756126838,0.18936170212765951,0.2769701606732975,0.0,,0.0
580672,220.24,0.43272633390705684,0.5852636827640362,0.5426032910489581,0.2844853456036811,0.18930260047281322,0.27708787004884927,0.0,,0.0
580673,220.25,0.43293588640275393,0.5853791794267766,0.5428529216974883,0.2843353005901771,0.18930260047281322,0.27720557942440105,0.0,,0.0
580674,220.26,0.4332125645438899,0.5852790734197095,0.5419803352182995,0.284185255576673,0.18918439716312052,0.2773232887999528,0.0,,0.0
580675,220.27,0.4333132530120482,0.5852405575186495,0.5413072494778134,0.28408522556767035,0.18912529550827423,0.27744099817550455,0.0,,0.0
580676,220.28,0.4334810671256455,0.5853021594032195,0.5408090070813591,0.28403521056316894,0.18912529550827423,0.2775587075510563,0.0,,0.0
580677,220.29,0.4332715146299484,0.585394581861013,0.540484996688573,0.28403521056316894,0.18912529550827423,0.2775587075510563,0.0,,0.0
580678,220.3,0.43272633390705684,0.5852636827640362,0.5414819909317846,0.28408522556767035,0.18924349881796687,0.2775587075510563,0.0,,0.0
580679,220.31,0.4324582616179002,0.5852020808794661,0.5417061490651587,0.28408522556767035,0.18936170212765951,0.2774998528632805,0.0,,0.0
580680,220.32,0.4319886144578314,0.5850865724381626,0.5430271537011564,0.284185255576673,0.18947990543735227,0.27744099817550455,0.0,,0.0
580681,220.33,0.43190477624784857,0.5853021594032195,0.5429522645065974,0.284185255576673,0.18965721040189126,0.2773821434877287,0.0,,0.0
580682,220.34,0.4315275387263339,0.5851096584216726,0.5436751744867288,0.28423527058117437,0.1897754137115839,0.27726443411217694,0.0,,0.0
580683,220.35,0.43163648881239247,0.5855870828425599,0.543874879005553,0.28423527058117437,0.1898345153664302,0.27714672473662516,0.0,,0.0
580684,220.36,0.43190477624784857,0.5855486062033766,0.543899842070406,0.2842852855856757,0.1899527186761229,0.27708787004884927,0.0,,0.0
580685,220.37,0.432013769363167,0.585356077738516,0.5435259055479138,0.2842852855856757,0.1900118203309692,0.2770290153610734,0.0,,0.0
580686,220.38,0.4320389242685026,0.58562559874362,0.5429028478271944,0.2843353005901771,0.19013002364066195,0.2769701606732975,0.0,,0.0
580687,220.39,0.4324162220309811,0.5855870828425599,0.5424539202200825,0.2843353005901771,0.19018912529550824,0.2769701606732975,0.0,,0.0
580688,220.4,0.4322485370051635,0.5853406753042796,0.542404095980437,0.2843353005901771,0.19030732860520094,0.2769701606732975,0.0,,0.0
580689,220.41,0.43226531841652327,0.585394581861013,0.541905547913801,0.2843353005901771,0.1904255319148936,0.2769701606732975,0.0,,0.0
580690,220.42,0.4319718459552496,0.5849709462112289,0.5413571756075194,0.2843353005901771,0.19048463356973994,0.2769701606732975,0.0,,0.0
580691,220.43,0.4324162220309811,0.585186650961916,0.5411829436038514,0.2843353005901771,0.19060283687943258,0.2769701606732975,0.0,,0.0
580692,220.44,0.4321227624784854,0.5848786808009423,0.5410581282795863,0.2843353005901771,0.19066193853427899,0.27691130598552166,0.0,,0.0
580693,220.45,0.43229044750430295,0.5849941107184924,0.5415565744561618,0.2843853155946784,0.19078014184397163,0.27691130598552166,0.0,,0.0
580694,220.46,0.4321227624784854,0.5848170396544955,0.5418058484894798,0.2844853456036811,0.19095744680851062,0.2768524512977457,0.0,,0.0
580695,220.47,0.43159453528399316,0.5847247742442089,0.5417560242498344,0.28453536060818246,0.19107565011820327,0.2768524512977457,0.0,,0.0
580696,220.48,0.4316783993115319,0.5849324695720456,0.5428529216974883,0.2846353906171852,0.19113475177304962,0.2767935966099698,0.0,,0.0
580697,220.49,0.4314436316695353,0.5849556340793091,0.5431270059605685,0.28473542062618784,0.19125295508274232,0.276734741922194,0.0,,0.0
580698,220.5,0.4312758175559381,0.5852636827640362,0.5435508686127668,0.28478543563068925,0.19131205673758866,0.2766758872344181,0.0,,0.0
580699,220.51,0.4315692771084338,0.5856409893992933,0.5430521167660094,0.28488546563969197,0.19131205673758866,0.2766758872344181,0.0,,0.0
580700,220.52,0.4314853700516351,0.5855254809579898,0.5430021906363034,0.28498549564869463,0.19131205673758866,0.2766758872344181,0.0,,0.0
580701,220.53,0.43138511187607576,0.58562559874362,0.5431769320902745,0.285035510653196,0.19125295508274232,0.2767935966099698,0.0,,0.0
580702,220.54,0.4311333907056799,0.5854099842952494,0.5434010902236487,0.2851355406621987,0.1911938534278959,0.2768524512977457,0.0,,0.0
580703,220.55,0.43098235800344237,0.5852020808794661,0.5436502114218758,0.2851855556667,0.19107565011820327,0.2769701606732975,0.0,,0.0
580704,220.56,0.4308149741824441,0.5849941107184924,0.5438499159407,0.28523557067120137,0.19095744680851062,0.27714672473662516,0.0,,0.0
580705,220.57,0.4311333907056799,0.5850095406360425,0.5435508686127668,0.28523557067120137,0.19089834515366427,0.27726443411217694,0.0,,0.0
580706,220.58,0.4313597246127367,0.5849171574401257,0.543874879005553,0.2851855556667,0.19078014184397163,0.2773232887999528,0.0,,0.0
580707,220.59,0.43186286574870913,0.5850711425206125,0.5433262010290896,0.2851355406621987,0.19066193853427899,0.27744099817550455,0.0,,0.0
580708,220.6,0.43229044750430295,0.585163564978406,0.5427780325029293,0.2850855256576973,0.19048463356973994,0.2775587075510563,0.0,,0.0
580709,220.61,0.43255895008605855,0.5851481743227327,0.542304396556116,0.285035510653196,0.1904255319148936,0.2776175622388322,0.0,,0.0
580710,220.62,0.43285240963855426,0.5852790734197095,0.541930510978654,0.28498549564869463,0.19030732860520094,0.27767641692660805,0.0,,0.0
580711,220.63,0.4326678141135973,0.5850865724381626,0.5431020428957155,0.2849354806441933,0.1902482269503546,0.2777941263021599,0.0,,0.0
580712,220.64,0.43276850258175564,0.5852020808794661,0.5425536705894339,0.2849354806441933,0.19018912529550824,0.2779118356777116,0.0,,0.0
580713,220.65,0.4326678141135973,0.5853021594032195,0.5423293086759386,0.2849354806441933,0.19013002364066195,0.2779706903654875,0.0,,0.0
580714,220.66,0.4320389242685026,0.5852251668629761,0.5425536705894339,0.28498549564869463,0.1900709219858156,0.27808839974103927,0.0,,0.0
580715,220.67,0.43205569277108435,0.5852790734197095,0.5426532171786642,0.28498549564869463,0.1900118203309692,0.27820610911659105,0.0,,0.0
580716,220.68,0.43205569277108435,0.5850865724381626,0.5421548219471191,0.2849354806441933,0.1899527186761229,0.27826496380436694,0.0,,0.0
580717,220.69,0.4324330034423408,0.5852636827640362,0.542404095980437,0.2849354806441933,0.18989361702127655,0.27832381849214277,0.0,,0.0
580718,220.7,0.4322485370051635,0.5850711425206125,0.5423791838606143,0.28488546563969197,0.18989361702127655,0.2783826731799187,0.0,,0.0
580719,220.71,0.43258390705679867,0.5855100903023165,0.5421299098272963,0.28488546563969197,0.18989361702127655,0.27844152786769455,0.0,,0.0
580720,220.72,0.43250000000000005,0.5855254809579898,0.5425037954047582,0.28488546563969197,0.18989361702127655,0.27844152786769455,0.0,,0.0
580721,220.73,0.4324582616179002,0.5856409893992933,0.5427031433083702,0.2849354806441933,0.18989361702127655,0.27844152786769455,0.0,,0.0
580722,220.74,0.43218145438898453,0.5857796230859835,0.5424539202200825,0.28498549564869463,0.18989361702127655,0.27850038255547044,0.0,,0.0
580723,220.75,0.43216467297762484,0.5857411071849234,0.5425037954047582,0.28498549564869463,0.1898345153664302,0.27850038255547044,0.0,,0.0
580724,220.76,0.432080851979346,0.585356077738516,0.5429522645065974,0.285035510653196,0.18989361702127655,0.27850038255547044,0.0,,0.0
580725,220.77,0.4324162220309811,0.5855254809579898,0.5428029955677823,0.285035510653196,0.1899527186761229,0.27850038255547044,0.0,,0.0
580726,220.78,0.43272633390705684,0.5857564978405968,0.5429028478271944,0.285035510653196,0.1900118203309692,0.27850038255547044,0.0,,0.0
580727,220.79,0.43216467297762484,0.5852405575186495,0.5432762748993836,0.2850855256576973,0.1900709219858156,0.27844152786769455,0.0,,0.0
580728,220.8,0.43281024096385545,0.5857025912838634,0.5430770798308625,0.2851355406621987,0.19018912529550824,0.27844152786769455,0.0,,0.0
580729,220.81,0.43218145438898453,0.5855870828425599,0.5427281063732232,0.2851355406621987,0.19030732860520094,0.2783826731799187,0.0,,0.0
580730,220.82,0.431737091222031,0.5854870043188065,0.5428279586326353,0.2851855556667,0.19048463356973994,0.27832381849214277,0.0,,0.0
580731,220.83,0.4312172977624785,0.5854099842952494,0.5429772275714504,0.2851855556667,0.19060283687943258,0.27832381849214277,0.0,,0.0
580732,220.84,0.4307981927710844,0.5854099842952494,0.5435259055479138,0.28523557067120137,0.19072104018912528,0.27832381849214277,0.0,,0.0
580733,220.85,0.43073106712564546,0.5852790734197095,0.5429028478271944,0.28523557067120137,0.19089834515366427,0.27832381849214277,0.0,,0.0
580734,220.86,0.4307728055077453,0.585186650961916,0.5428279586326353,0.2851855556667,0.19095744680851062,0.2783826731799187,0.0,,0.0
580735,220.87,0.43159453528399316,0.5854870043188065,0.5428529216974883,0.2851855556667,0.19101654846335692,0.27844152786769455,0.0,,0.0
580736,220.88,0.43184608433734945,0.5852636827640362,0.542404095980437,0.2850855256576973,0.19107565011820327,0.27855923724324627,0.0,,0.0
580737,220.89,0.4328773666092944,0.5854870043188065,0.5425287075245809,0.28498549564869463,0.19113475177304962,0.27861809193102216,0.0,,0.0
580738,220.9,0.43301979345955255,0.5852405575186495,0.5420800499261297,0.28483545063519056,0.1911938534278959,0.27867694661879805,0.0,,0.0
580739,220.91,0.4334810671256455,0.58562559874362,0.5415069539966376,0.28468540562168654,0.19131205673758866,0.27867694661879805,0.0,,0.0
580740,220.92,0.43342254733218594,0.5861028661170005,0.5411330174741453,0.2846353906171852,0.19137115839243496,0.27861809193102216,0.0,,0.0
580741,220.93,0.432961273666093,0.5859104829210837,0.5416064496408375,0.2845853756126838,0.19154846335697395,0.27855923724324627,0.0,,0.0
580742,220.94,0.43216467297762484,0.5857411071849234,0.5413571756075194,0.28453536060818246,0.19172576832151295,0.27832381849214277,0.0,,0.0
580743,220.95,0.4316783993115319,0.5859104829210837,0.5419803352182995,0.28453536060818246,0.191903073286052,0.27814725442881516,0.0,,0.0
580744,220.96,0.43163648881239247,0.5859874361994504,0.5424539202200825,0.2844853456036811,0.192080378250591,0.2780295450532634,0.0,,0.0
580745,220.97,0.43125903614457833,0.5855100903023165,0.5424788832849355,0.2844353305991798,0.19219858156028363,0.2778529809899357,0.0,,0.0
580746,220.98,0.43125903614457833,0.5853791794267766,0.5427031433083702,0.2843853155946784,0.19237588652482263,0.27767641692660805,0.0,,0.0
580747,220.99,0.4317622203098107,0.5852020808794661,0.5425287075245809,0.2842852855856757,0.19255319148936167,0.2774998528632805,0.0,,0.0
580748,221.0,0.43247504302925993,0.5850711425206125,0.5422794844362931,0.284185255576673,0.19273049645390067,0.27726443411217694,0.0,,0.0
580749,221.01,0.4327517211703959,0.5848555162936789,0.5421797340669418,0.28408522556767035,0.192966903073286,0.27708787004884927,0.0,,0.0
580750,221.02,0.432684595524957,0.5847785630153122,0.5422545213714401,0.28403521056316894,0.1930851063829787,0.27691130598552166,0.0,,0.0
580751,221.03,0.4324582616179002,0.584840204161759,0.5417061490651587,0.2839351805541663,0.1932624113475177,0.276734741922194,0.0,,0.0
580752,221.04,0.432013769363167,0.5847632508833923,0.5421548219471191,0.2838851655496649,0.1934397163120567,0.2765581778588663,0.0,,0.0
580753,221.05,0.4318209122203098,0.5849941107184924,0.5415565744561618,0.2838351505451636,0.19361702127659575,0.2764993231710905,0.0,,0.0
580754,221.06,0.43155249569707405,0.5849709462112289,0.5415565744561618,0.2838851655496649,0.1937352245862884,0.2763227591077628,0.0,,0.0
580755,221.07,0.4314853700516351,0.5849324695720456,0.541905547913801,0.2838851655496649,0.1938534278959811,0.27626390441998694,0.0,,0.0
580756,221.08,0.4314018932874355,0.5848555162936789,0.5420052677161342,0.2838851655496649,0.19397163120567373,0.27626390441998694,0.0,,0.0
580757,221.09,0.4318879948364888,0.5853406753042796,0.5423293086759386,0.2838851655496649,0.19408983451536638,0.27614619504443516,0.0,,0.0
580758,221.1,0.4318209122203098,0.5850326658814292,0.5426282541138111,0.2839351805541663,0.19420803782505913,0.27614619504443516,0.0,,0.0
580759,221.11,0.43205569277108435,0.5852251668629761,0.5429028478271944,0.2838851655496649,0.19432624113475178,0.27608734035665927,0.0,,0.0
580760,221.12,0.43190477624784857,0.585125049077346,0.5425536705894339,0.2838851655496649,0.19438534278959807,0.27608734035665927,0.0,,0.0
580761,221.13,0.43220662650602415,0.5853021594032195,0.542304396556116,0.2838351505451636,0.19450354609929077,0.27602848566888344,0.0,,0.0
580762,221.14,0.4324330034423408,0.5855486062033766,0.5422545213714401,0.2838851655496649,0.19456264775413706,0.27602848566888344,0.0,,0.0
580763,221.15,0.432013769363167,0.5855100903023165,0.5420800499261297,0.2838851655496649,0.1946217494089834,0.27602848566888344,0.0,,0.0
580764,221.16,0.43190477624784857,0.5855254809579898,0.5423542207957613,0.2838351505451636,0.19468085106382976,0.27602848566888344,0.0,,0.0
580765,221.17,0.43216467297762484,0.5857025912838634,0.5424539202200825,0.2838351505451636,0.19473995271867606,0.2759696309811075,0.0,,0.0
580766,221.18,0.4322485370051635,0.5854870043188065,0.5420052677161342,0.2837851355406622,0.1948581560283688,0.2759696309811075,0.0,,0.0
580767,221.19,0.4327095524956971,0.5857025912838634,0.5418058484894798,0.2837851355406622,0.1949172576832151,0.2759107762933316,0.0,,0.0
580768,221.2,0.4328356282271945,0.5856795053003534,0.5414320648020785,0.28373512053616085,0.1950354609929078,0.27585192160555577,0.0,,0.0
580769,221.21,0.43272633390705684,0.5857411071849234,0.5417560242498344,0.2836851055316595,0.19521276595744674,0.2757930669177799,0.0,,0.0
580770,221.22,0.4322485370051635,0.5855486062033766,0.5420800499261297,0.2836851055316595,0.19533096926713944,0.2756753575422281,0.0,,0.0
580771,221.23,0.4316783993115319,0.5855870828425599,0.5420551225227979,0.2836350905271582,0.1955082742316785,0.2754987934789005,0.0,,0.0
580772,221.24,0.43098235800344237,0.5853021594032195,0.5430770798308625,0.28353506051815547,0.19568557919621749,0.2753810841033487,0.0,,0.0
580773,221.25,0.43064716006884685,0.5853021594032195,0.5426282541138111,0.28338501550465145,0.19586288416075648,0.27520452004002105,0.0,,0.0
580774,221.26,0.43109165232358004,0.5857564978405968,0.5425287075245809,0.28328498549564873,0.19592198581560277,0.2750868106644693,0.0,,0.0
580775,221.27,0.43146858864027543,0.5858566941499804,0.5419803352182995,0.28313494048214466,0.19604018912529553,0.27491024660114166,0.0,,0.0
580776,221.28,0.4316532271944923,0.5857180212014135,0.541681236945336,0.2829848954686406,0.19621749408983452,0.27473368253781405,0.0,,0.0
580777,221.29,0.43190477624784857,0.5854484884177464,0.5421299098272963,0.28283485045513657,0.19633569739952716,0.2744982637867105,0.0,,0.0
580778,221.3,0.43213954388984516,0.58562559874362,0.5430021906363034,0.28273482044613385,0.1964539007092198,0.274262845035607,0.0,,0.0
580779,221.31,0.432013769363167,0.5852636827640362,0.5426032910489581,0.28258477543262983,0.19663120567375886,0.27408628097227933,0.0,,0.0
580780,221.32,0.4317203098106713,0.5853406753042796,0.5425287075245809,0.2824847454236271,0.1966903073286052,0.27385086222117583,0.0,,0.0
580781,221.33,0.43184608433734945,0.5849171574401257,0.5418557236741556,0.2823847154146244,0.19680851063829785,0.27367429815784816,0.0,,0.0
580782,221.34,0.4319718459552496,0.5849171574401257,0.5415069539966376,0.2822846854056217,0.1969267139479905,0.2734977340945205,0.0,,0.0
580783,221.35,0.4323910499139415,0.585125049077346,0.5418557236741556,0.28218465539661897,0.1970449172576832,0.273262315343417,0.0,,0.0
580784,221.36,0.43254216867469886,0.5850326658814292,0.5425037954047582,0.2820846253876163,0.19722222222222224,0.2730857512800894,0.0,,0.0
580785,221.37,0.4323491394148021,0.5845704750687083,0.5425037954047582,0.2819845953786136,0.1973404255319149,0.2729091872167617,0.0,,0.0
580786,221.38,0.43220662650602415,0.5848555162936789,0.5427530694380763,0.28188456536961093,0.19751773049645388,0.27279147784120994,0.0,,0.0
580787,221.39,0.43229044750430295,0.5848786808009423,0.5427281063732232,0.28183455036510957,0.19763593380614652,0.2726149137778823,0.0,,0.0
580788,221.4,0.4322485370051635,0.5849941107184924,0.5424290081002597,0.28173452035610685,0.19769503546099287,0.2725560590901064,0.0,,0.0
580789,221.41,0.432013769363167,0.5850095406360425,0.5420551225227979,0.2816845053516055,0.19787234042553192,0.2723794950267788,0.0,,0.0
580790,221.42,0.43205569277108435,0.585356077738516,0.5422046971317948,0.2815844753426028,0.19799054373522457,0.27226178565122705,0.0,,0.0
580791,221.43,0.43186286574870913,0.5853791794267766,0.5421548219471191,0.2815344603381014,0.1982269503546099,0.2720852215878994,0.0,,0.0
580792,221.44,0.43186286574870913,0.5852251668629761,0.5420551225227979,0.2815344603381014,0.19834515366430255,0.2719675122123476,0.0,,0.0
580793,221.45,0.43177900172117045,0.5852020808794661,0.5422046971317948,0.28148444533360006,0.1985224586288416,0.2719086575245717,0.0,,0.0
580794,221.46,0.4318209122203098,0.5850326658814292,0.5425037954047582,0.28148444533360006,0.1986997635933806,0.27179094814901994,0.0,,0.0
580795,221.47,0.431737091222031,0.5850711425206125,0.5430770798308625,0.28143443032909876,0.19881796690307324,0.27167323877346816,0.0,,0.0
580796,221.48,0.43220662650602415,0.585356077738516,0.5420052677161342,0.2813844153245974,0.19893617021276588,0.27161438408569233,0.0,,0.0
580797,221.49,0.4326256454388985,0.58562559874362,0.5426032910489581,0.2812843853155947,0.1989952718676123,0.27149667471014055,0.0,,0.0
