,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
512633,561.69,0.43256841652323585,0.5938084020416177,0.528172601762698,0.3012403721116335,0.22653664302600474,0.20681537284444695,,,
512634,561.7,0.43194444922547337,0.5957283078131135,0.5270518110958275,0.3006401920576173,0.22760047281323875,0.20575598846448107,,,
512635,561.71,0.4294320137693632,0.5973616018845701,0.5267614244230475,0.29983995198559565,0.22866430260047277,0.20452004002118757,,,
512636,561.72,0.4291200516351119,0.5963015312131921,0.5253349635743033,0.2986395918775633,0.22984633569739948,0.20328409157789407,,,
512637,561.73,0.42676419965576595,0.5929093050647821,0.5269040705079219,0.29708912673802146,0.23091016548463356,0.20210699782237646,,,
512638,561.74,0.4283227194492255,0.5866018845700826,0.5295684955932548,0.2953886165849755,0.23179669030732858,0.20098875875463468,,,
512639,561.75,0.43074870912220314,0.5795720455437771,0.5331448367211779,0.2935880764229269,0.2325059101654846,0.20016479312577234,,,
512640,561.76,0.43327882960413083,0.5735100117785631,0.5361607825156656,0.2919875962788837,0.2328605200945626,0.19951739156023768,,,
512641,561.77,0.4373149741824441,0.5680290537887711,0.5397676906617759,0.29088726617985394,0.232919621749409,0.19892884468247884,,,
512642,561.78,0.44208261617900174,0.5652610914801728,0.5413087778287228,0.29043713113934183,0.2325059101654846,0.19851686186804768,,,
512643,561.79,0.4442469879518073,0.5672595210051041,0.54351877324367,0.2907872361708512,0.23167848699763588,0.19834029780472007,,,
512644,561.8,0.44223752151462997,0.5718767177071065,0.5450405012990982,0.2917375212563769,0.23049645390070916,0.1982225884291683,,,
512645,561.81,0.4369191049913942,0.5770749901845309,0.5452152427530694,0.29308792637791337,0.2290780141843971,0.19828144311694418,,,
512646,561.82,0.43140748709122206,0.5829980369061641,0.5467079321412196,0.2945883765129539,0.2274231678486997,0.19851686186804768,,,
512647,561.83,0.42828829604130814,0.5872359638790735,0.5474552957359009,0.2959887966389917,0.22576832151300236,0.19904655405803062,,,
512648,561.84,0.426553356282272,0.5882139772281115,0.5502368943909521,0.29693908172451733,0.22429078014184395,0.19987051968689296,,,
512649,561.85,0.42518502581755596,0.5875622300745976,0.5524733812216618,0.2973892167650295,0.22304964539007088,0.2006944853157553,,,
512650,561.86,0.4249268502581756,0.5886898311739301,0.5551429008100259,0.29758927678303493,0.22192671394799052,0.20145959625684173,,,
512651,561.87,0.4258605851979346,0.5882493129171575,0.5575526007437974,0.29743923176953085,0.2209219858156028,0.2021658525101523,,,
512652,561.88,0.4276462994836489,0.5865225755791127,0.5565540781496765,0.29708912673802146,0.22015366430260042,0.2025778353245835,,,
512653,561.89,0.4303674698795181,0.5848747546132705,0.5550461052524326,0.2967890367110133,0.21962174940898344,0.202813254075687,,,
512654,561.9,0.4329148020654045,0.5837118178248921,0.5552651688827754,0.2966890067020106,0.21920803782505904,0.20275439938791112,,,
512655,561.91,0.43560068846815836,0.5811032587357676,0.5542972133068419,0.29698909672901874,0.21843971631205672,0.2025778353245835,,,
512656,561.92,0.43546213425129093,0.5774715351393798,0.5522033725610066,0.29783935180554166,0.21719858156028365,0.20228356188570412,,,
512657,561.93,0.4407142857142857,0.5782999607381233,0.5502368943909521,0.29898969690907273,0.2153073286052009,0.20210699782237646,,,
512658,561.94,0.44111015490533567,0.5761680408323518,0.5477253043965561,0.30059017705311597,0.21288416075650118,0.20198928844682468,,,
512659,561.95,0.4442469879518073,0.5798154691794268,0.54351877324367,0.30179053716114834,0.21069739952718675,0.2024012712612559,,,
512660,561.96,0.44504302925989675,0.5827687475461327,0.5419775841866625,0.30259077723316996,0.20892434988179664,0.20328409157789407,,,
512661,561.97,0.4426032702237522,0.5835531998429525,0.5420260430994956,0.3028408522556767,0.20774231678486993,0.2046377493967394,,,
512662,561.98,0.44010757314974186,0.5850509619159796,0.5423750063681287,0.30239071721516453,0.2068557919621749,0.20663880878111934,,,
512663,561.99,0.4377323580034424,0.5851302316450727,0.5443231952723011,0.3015404621386416,0.20626477541371158,0.20893414160437868,,,
512664,562.0,0.4353580034423408,0.5842665881429133,0.5461358194508126,0.3004401320396119,0.20596926713947988,0.21122947442763806,,,
512665,562.01,0.434092943201377,0.5837467608951709,0.5491721432574252,0.2992897869360809,0.20602836879432618,0.21334824318756979,,,
512666,562.02,0.4328283132530121,0.5831743227326267,0.5499923582454531,0.2981394418325498,0.20644208037825057,0.21511388382084623,,,
512667,562.03,0.43062736660929435,0.5834738908519828,0.5492179937847063,0.29708912673802146,0.20691489361702126,0.2164675416396915,,,
512668,562.04,0.4322043889845095,0.5847601099332549,0.5489174181058637,0.29613884165249577,0.20750591016548464,0.217703490082985,,,
512669,562.05,0.4316845524956971,0.5825924617196703,0.5461551785623312,0.29543863158947686,0.20797872340425533,0.21864516508739912,,,
512670,562.06,0.430263769363167,0.5834385551629369,0.5422780579754445,0.29513854156246877,0.2083924349881796,0.21941027602848556,,,
512671,562.07,0.4283403614457832,0.5823282292893601,0.5405624331346477,0.2952385715714715,0.20868794326241136,0.220175386969572,,,
512672,562.08,0.42898149741824443,0.5827687475461327,0.5409114065922869,0.29558867660298094,0.2088652482269503,0.22088164322288262,,,
512673,562.09,0.4283403614457832,0.5815795053003534,0.5415608028936777,0.2959887966389917,0.208983451536643,0.2214701901006414,,,
512674,562.1,0.429224182444062,0.5804083235178642,0.5434219776860767,0.29633890167050114,0.2091016548463357,0.22211759166617612,,,
512675,562.11,0.4299518072289157,0.5805025520219868,0.5437709511437159,0.2963889166750025,0.2092789598108747,0.22276499323171078,,,
512676,562.12,0.43182314974182445,0.5811739301138595,0.5429762086708442,0.29633890167050114,0.2092789598108747,0.22358895886057312,,,
512677,562.13,0.43314027538726335,0.583095013741657,0.5413571756075194,0.2960888266479944,0.20939716312056733,0.22453063386498723,,,
512678,562.14,0.43310542168674704,0.5840113859442482,0.5399419226654439,0.2959387816344904,0.20975177304964537,0.22523689011829778,,,
512679,562.15,0.4323429862306369,0.5853329014526895,0.5381002598196546,0.2959387816344904,0.21040189125295505,0.2257077276205049,,,
512680,562.16,0.43090490533562825,0.5869277581468395,0.5382459626063477,0.29613884165249577,0.21128841607565008,0.22600200105938428,,,
512681,562.17,0.43052366609294324,0.5863902630545741,0.5379744255947831,0.2963889166750025,0.21235224586288415,0.22623741981048778,,,
512682,562.18,0.4289122203098107,0.5846454652532391,0.5379550664832645,0.29683905171551467,0.21335697399527187,0.22629627449826367,,,
512683,562.19,0.4292586058519794,0.5847247742442089,0.5384685923888124,0.2973392017605282,0.21436170212765954,0.22635512918603956,,,
512684,562.2,0.429224182444062,0.5839144091087555,0.5374802588007539,0.29768930679203764,0.21518912529550827,0.22635512918603956,,,
512685,562.21,0.4296746987951808,0.5839937180997252,0.5372087217891894,0.297889366810043,0.2158983451536643,0.22635512918603956,,,
512686,562.22,0.4297611876075732,0.5841700039261877,0.5356564267155739,0.2980394118235471,0.21637115839243498,0.22635512918603956,,,
512687,562.23,0.4304195352839931,0.5839583824106793,0.5338733506546436,0.2981394418325498,0.21666666666666662,0.22623741981048778,,,
512688,562.24,0.4306622203098107,0.5830773458971339,0.5326506699271486,0.29828948684605383,0.2169621749408983,0.226119710434936,,,
512689,562.25,0.43050602409638555,0.5824782096584217,0.5322532986907127,0.29853956186856057,0.21725768321513,0.22600200105938428,,,
512690,562.26,0.43024612736660933,0.5819230467216333,0.5315298792602782,0.29898969690907273,0.21767139479905434,0.22576658230828073,,,
512691,562.27,0.42991695352839937,0.5811739301138595,0.5321310306179632,0.2995898769630889,0.21814420803782503,0.22553116355717723,,,
512692,562.28,0.4293450946643718,0.581252453867295,0.5327474654847419,0.30039011703511054,0.21855791962174936,0.22529574480607373,,,
512693,562.29,0.4289294320137694,0.5810757754220652,0.5348922512608895,0.3013904171251376,0.21879432624113476,0.22506032605497017,,,
512694,562.3,0.42931067125645445,0.5831743227326267,0.5359875694126037,0.30254076222866866,0.21885342789598106,0.2249426166794184,,,
512695,562.31,0.4299518072289157,0.5853769611307421,0.5360079474247287,0.3037911373412024,0.21867612293144206,0.2249426166794184,,,
512696,562.32,0.4306622203098107,0.5868131134668237,0.5361811605277905,0.3050415124537361,0.21861702127659577,0.22482490730386667,,,
512697,562.33,0.43104345955249573,0.5862402826855124,0.5360079474247287,0.30614184255276583,0.2187352245862884,0.22458948855276312,,,
512698,562.34,0.43128614457831327,0.5850069100903024,0.5368791074430689,0.3070921276382915,0.2191489361702127,0.22417750573833195,,,
512699,562.35,0.4303674698795181,0.5827864153906557,0.5356564267155739,0.30789236771031314,0.21962174940898344,0.22376552292390078,,,
512700,562.36,0.4304543889845095,0.5812014134275619,0.5353864180549187,0.3085425627688307,0.22003546099290777,0.22353010417279728,,,
512701,562.37,0.4304195352839931,0.5794307027875933,0.5345152580365785,0.30914274282284687,0.22027186761229312,0.2234123947972455,,,
512702,562.38,0.43010757314974185,0.5792972124067531,0.532350094248306,0.30974292287686306,0.22021276595744677,0.22358895886057312,,,
512703,562.39,0.4305408777969019,0.5802944640753829,0.5296958581690355,0.3102930879263779,0.21991725768321513,0.22400094167500428,,,
512704,562.4,0.4324123063683305,0.5822665881429133,0.5274746548474196,0.31074322296689005,0.21944444444444444,0.224648343240539,,,
512705,562.41,0.4343704819277109,0.5845928543384374,0.5244892760711192,0.3109932979893968,0.21903073286052005,0.22535459949384956,,,
512706,562.42,0.4352715146299484,0.5855091087553985,0.5215344643130062,0.3111933580074022,0.21885342789598106,0.22600200105938428,,,
512707,562.43,0.436329604130809,0.5859144091087555,0.5210912425492893,0.31144343302990896,0.21885342789598106,0.22659054793714312,,,
512708,562.44,0.4349939759036145,0.5864695720455438,0.5239492587498089,0.3116434930479144,0.2190898345153664,0.227120240127126,,,
512709,562.45,0.43350387263339074,0.5866368276403613,0.5293647154720057,0.3117935380614184,0.21932624113475174,0.22764993231710895,,,
512710,562.46,0.4308356282271945,0.5861260306242639,0.5338275001273626,0.3116434930479144,0.2193853427895981,0.2281796245070919,,,
512711,562.47,0.43010757314974185,0.5893066352571653,0.5369555249885374,0.3111933580074022,0.21903073286052005,0.22876817138485067,,,
512712,562.48,0.4339720309810672,0.5942481350608559,0.5387498089561363,0.3103431029308793,0.21826241134751773,0.2294155729503854,,,
512713,562.49,0.43991394148020657,0.5979151943462898,0.5418806357939783,0.30919275782734823,0.21761229314420805,0.23006297451592012,,,
512714,562.5,0.44365748709122205,0.6005575186493914,0.5488511895664577,0.30789236771031314,0.21778959810874698,0.23006297451592012,,,
512715,562.51,0.44428141135972465,0.6006713780918729,0.5555402720464618,0.3064919475842753,0.2187352245862884,0.22947442763816128,,,
512716,562.52,0.4470180722891567,0.60113074204947,0.5612563044475011,0.304741422426728,0.22021276595744677,0.22870931669707484,,,
512717,562.53,0.4493244406196214,0.5988771103258737,0.5650669927148606,0.30249074722416724,0.22186761229314417,0.2281796245070919,,,
512718,562.54,0.44800774526678144,0.5938084020416177,0.561587447144531,0.29983995198559565,0.2239952718676123,0.22764993231710895,,,
512719,562.55,0.4376807228915663,0.5847424420887319,0.5547149625554026,0.2971891567470241,0.22671394799054373,0.22706138543935017,,,
512720,562.56,0.4279763339070568,0.5755594817432274,0.5548423251311834,0.2948384515354606,0.2292553191489361,0.22659054793714312,,,
512721,562.57,0.4231067125645439,0.5699214762465646,0.5540934331855927,0.2927878363509053,0.23120567375886525,0.22653169324936723,,,
512722,562.58,0.41657487091222034,0.5658617981939538,0.5520607264761322,0.291037311193358,0.23244680851063831,0.2269436760637984,,,
512723,562.59,0.4080163511187608,0.5655712603062427,0.5489174181058637,0.2897869360808243,0.2329787234042553,0.22764993231710895,,,
512724,562.6,0.4064888123924269,0.5690066745190421,0.5475979418207754,0.2886365909772932,0.23333333333333328,0.22876817138485067,,,
512725,562.61,0.4050860585197935,0.5733922261484099,0.5479494625299302,0.28763629088726617,0.23351063829787233,0.23000411982814423,,,
512726,562.62,0.4109939759036145,0.5807145661562623,0.5501095318151714,0.28668600580174053,0.23362884160756503,0.23129892295921362,,,
512727,562.63,0.41576161790017213,0.5829450333725953,0.5537470069794691,0.2857857357207162,0.23368794326241132,0.23241716202695534,,,
512728,562.64,0.4270912220309811,0.5901531213191991,0.5555402720464618,0.2845853756126838,0.23374704491725767,0.23365311047024884,,,
512729,562.65,0.43894578313253013,0.5959167648213585,0.5586479188955117,0.28303491047314194,0.23356973995271868,0.23465364016243884,,,
512730,562.66,0.4483003442340792,0.6008244994110719,0.5540730551734678,0.281184355306592,0.2329787234042553,0.23559531516685295,,,
512731,562.67,0.45894148020654046,0.6080133490380841,0.5497121605787355,0.27923377013103934,0.23203309692671392,0.2363015714201635,,,
512732,562.68,0.46,0.6073851590106008,0.5449630648530236,0.2775832749824948,0.23091016548463356,0.23653699017126706,,,
512733,562.69,0.4457874354561102,0.5992540243423636,0.544546334505069,0.2763829148744623,0.23008274231678488,0.23594844329350823,,,
512734,562.7,0.43229100688468164,0.592928936003141,0.5451862040857914,0.27558267480244075,0.22978723404255313,0.2348302042257665,,,
512735,562.71,0.4271084337349398,0.5897644287396938,0.548790055530083,0.2750825247574272,0.2292553191489361,0.23371196515802473,,,
512736,562.72,0.4219621342512909,0.5864695720455438,0.5456416526567833,0.27463238971691506,0.22836879432624113,0.2328291448413865,,,
512737,562.73,0.42146299483648886,0.5846454652532391,0.5430730042284375,0.2742822846854056,0.22748226950354605,0.23206403390030006,,,
512738,562.74,0.4231239242685026,0.585297644287397,0.5434510163533547,0.2740322096628989,0.22653664302600474,0.23141663233476534,,,
512739,562.75,0.42501290877796905,0.5830333725952102,0.5432762748993836,0.2738321496448935,0.225531914893617,0.23100464952033417,,,
512740,562.76,0.4283924268502582,0.5819053788771104,0.542801467216873,0.2735820746223867,0.22470449172576834,0.23071037608145478,,,
512741,562.77,0.435895438898451,0.5815795053003534,0.5419775841866625,0.27318195458637595,0.2241725768321513,0.23012182920369595,,,
512742,562.78,0.4392555938037866,0.5807145661562623,0.5401650618982118,0.2728318495548665,0.22411347517730495,0.229121299511506,,,
512743,562.79,0.4396901893287436,0.582363564978406,0.5404365989097764,0.27248174452335705,0.22446808510638294,0.22782649638043662,,,
512744,562.8,0.4392383820998279,0.5858527679623087,0.5414539711651128,0.2722816845053516,0.22482269503546098,0.22635512918603956,,,
512745,562.81,0.4399827882960413,0.5885225755791127,0.5415319170614906,0.2720816244873462,0.22511820330969262,0.2249426166794184,,,
512746,562.82,0.43781841652323583,0.5896662740478995,0.5417837383463243,0.2720316094828449,0.22529550827423167,0.223647813548349,,,
512747,562.83,0.43520223752151466,0.5902866117000393,0.5420842019461001,0.2721316394918476,0.22523640661938532,0.2224118651050555,,,
512748,562.84,0.4369363166953529,0.5897133882999608,0.5418321870701512,0.272331699509853,0.22511820330969262,0.22135248072508962,,,
512749,562.85,0.43390232358003444,0.5874829210836279,0.5415801620051963,0.2727318195458638,0.22511820330969262,0.22035195103289967,,,
512750,562.86,0.43102624784853705,0.5873152728700433,0.5388950022925263,0.27333199959987997,0.22517730496453903,0.21929256665293378,,,
512751,562.87,0.429553356282272,0.5855707891637221,0.5394477558714147,0.2739821946583975,0.22541371158392431,0.21805661820964028,,,
512752,562.88,0.4280976764199656,0.5832885747938752,0.537799684140812,0.27448234470341104,0.2260047281323877,0.21682066976634679,,,
512753,562.89,0.4280628227194493,0.5823282292893601,0.5370823781140149,0.2748324497349205,0.22683215130023637,0.2154670119475015,,,
512754,562.9,0.4274913941480207,0.5810051040439733,0.5348922512608895,0.2751325397619286,0.2280141843971631,0.2140544994408804,,,
512755,562.91,0.426553356282272,0.5809108755398509,0.5347648886851087,0.2753826147844354,0.22943262411347515,0.21270084162203506,,,
512756,562.92,0.427474182444062,0.5820993325480959,0.535238677467013,0.2756326898069421,0.23096926713947985,0.21158260255429334,,,
512757,562.93,0.4284268502581756,0.5826544954848842,0.5353354730246064,0.27578273482044613,0.23238770685579196,0.21093520098875862,,,
512758,562.94,0.4290159208261618,0.5836674519042011,0.5349381017881705,0.27578273482044613,0.23368794326241132,0.2106409275498793,,,
512759,562.95,0.4292586058519794,0.5854122025912839,0.5348158337154211,0.2757327198159448,0.23486997635933804,0.2105820728621034,,,
512760,562.96,0.4288253012048193,0.5873152728700433,0.5336237200061134,0.27548264479343804,0.2361702127659574,0.2106409275498793,,,
512761,562.97,0.42837478485370056,0.5882669807616805,0.5337205155637067,0.27518255476642994,0.23741134751773046,0.210758636925431,,,
512762,562.98,0.42695352839931155,0.5896662740478995,0.5320036680421825,0.2748324497349205,0.23871158392434982,0.210758636925431,,,
512763,562.99,0.424961273666093,0.590891244601492,0.533302766315146,0.2745323597079124,0.24013002364066194,0.2106409275498793,,,
512764,563.0,0.4227452667814114,0.5921986650961917,0.5355901981761678,0.2741822546764029,0.24148936170212765,0.21028779942322395,,,
512765,563.01,0.4219104991394148,0.5917824892029839,0.537654490804422,0.27378213464039214,0.24284869976359336,0.20993467129656862,,,
512766,563.02,0.4228313253012049,0.5904789948959561,0.5374802588007539,0.27318195458637595,0.24391252955082737,0.20969925254546512,,,
512767,563.03,0.4264500860585198,0.5899411071849235,0.5354169850731061,0.27263178953686107,0.24450354609929076,0.2095226884821375,,,
512768,563.04,0.4296746987951808,0.5890600706713781,0.5328748280605227,0.2722816845053516,0.24479905437352245,0.20934612441880984,,,
512769,563.05,0.43378141135972464,0.5872889674126424,0.5320495185694635,0.2722816845053516,0.24485815602836875,0.20911070566770634,,,
512770,563.06,0.43837349397590364,0.5863109540636043,0.5321768811452442,0.27243172951885564,0.24485815602836875,0.20881643222882695,,,
512771,563.07,0.4393975903614458,0.5851654888103652,0.5302868205206581,0.2726818045413624,0.24479905437352245,0.20846330410217162,,,
512772,563.08,0.4379044750430293,0.5854122025912839,0.5298894492842223,0.27293187956386916,0.2447399527186761,0.20799246659996456,,,
512773,563.09,0.43686746987951813,0.5842049469964665,0.531015334454124,0.27313193958187454,0.2447399527186761,0.2074039197222058,,,
512774,563.1,0.4374526678141136,0.5816937573616019,0.5321310306179632,0.2730319095728719,0.2447399527186761,0.20687422753222284,,,
512775,563.11,0.4405378657487092,0.5763800549666275,0.5347954557032961,0.2726818045413624,0.2445626477541371,0.20646224471779168,,,
512776,563.12,0.44642857142857145,0.570325873576757,0.5349381017881705,0.27243172951885564,0.24408983451536642,0.2061091165911364,,,
512777,563.13,0.45256454388984513,0.5648841774636828,0.5364613581945081,0.2728818645593678,0.2432033096926714,0.20581484315225695,,,
512778,563.14,0.4565490533562823,0.5640557518649392,0.5414830098323908,0.27448234470341104,0.24196217494089833,0.20569713377670518,,,
512779,563.15,0.457710843373494,0.5677031802120142,0.5474043507055887,0.27718315494648393,0.24013002364066194,0.2058736978400329,,,
512780,563.16,0.4568631669535284,0.5723007459756577,0.5513627795608538,0.28048414524357307,0.23782505910165486,0.20657995409334345,,,
512781,563.17,0.45171686746987955,0.5789360031409502,0.5531560446278465,0.2843353005901771,0.23516548463356968,0.20775704784886107,,,
512782,563.18,0.4404173838209983,0.5897290930506479,0.5541698507310612,0.2885365609682905,0.2322695035460992,0.20922841504325806,,,
512783,563.19,0.4270567986230637,0.5979151943462898,0.5555861225737428,0.2924877463238972,0.22955082742316785,0.21093520098875862,,,
512784,563.2,0.41730206540447506,0.5997919120533962,0.5567578582709256,0.29558867660298094,0.22695035460992902,0.21293626037313862,,,
512785,563.21,0.4114285714285715,0.5992029839026306,0.5571756075194865,0.29763929178753623,0.22470449172576834,0.21493731975751862,,,
512786,563.22,0.40830895008605855,0.5985237534354143,0.5562076519435528,0.298739621886566,0.22269503546099284,0.2167618150785709,,,
512787,563.23,0.406802925989673,0.6004279544562231,0.555565744561618,0.29923977193157947,0.22109929078014184,0.21817432758519206,,,
512788,563.24,0.4091049913941481,0.6023831959167649,0.5561567069132406,0.2994398319495849,0.21973995271867608,0.21905714790183028,,,
512789,563.25,0.4127969018932875,0.6013231252453868,0.5568852208467063,0.2994398319495849,0.21855791962174936,0.21952798540403734,,,
512790,563.26,0.4150172117039587,0.5991048292108363,0.5567323857557694,0.299739921976593,0.2171394799054373,0.21952798540403734,,,
512791,563.27,0.4182013769363167,0.5932351786415391,0.5562535024708339,0.30049014704411325,0.2154255319148936,0.21905714790183028,,,
512792,563.28,0.4233476764199656,0.583095013741657,0.5563146365072087,0.3014904471341403,0.21341607565011822,0.21829203696074384,,,
512793,563.29,0.42917211703958696,0.5728739693757362,0.5529013194762851,0.3028408522556767,0.21117021276595743,0.21740921664410562,,,
512794,563.3,0.4431196213425129,0.5661680408323518,0.5500891538030465,0.3042412723817145,0.2088652482269503,0.21682066976634679,,,
512795,563.31,0.45651462994836495,0.5610836277974087,0.5479800295481175,0.305741722516755,0.20644208037825057,0.216702960390795,,,
512796,563.32,0.4689070567986231,0.5648017275225756,0.5414539711651128,0.3071921576472942,0.2039598108747045,0.21711494320522617,,,
512797,563.33,0.46554216867469883,0.5710757754220652,0.5384492332772938,0.30859257777333204,0.20183215130023635,0.21823318227296795,,,
512798,563.34,0.45447074010327027,0.5793600314095014,0.541706200010189,0.30994298289486844,0.20023640661938535,0.21976340415514084,,,
512799,563.35,0.43955249569707405,0.5826191597958383,0.5415319170614906,0.31074322296689005,0.19929078014184393,0.22194102760284845,,,
512800,563.36,0.4332611876075732,0.5841079701609737,0.5449921035203016,0.3111433430029009,0.1988770685579196,0.22411865105055606,,,
512801,563.37,0.42970912220309815,0.5872182960345506,0.5465041520199704,0.3111933580074022,0.1987588652482269,0.22617856512271195,,,
512802,563.38,0.42837478485370056,0.5878087946603848,0.5472311376025268,0.3110933279983995,0.19911347517730493,0.22782649638043662,,,
512803,563.39,0.4257917383820999,0.5873329407145662,0.5466106271333231,0.31084325297589277,0.19964539007092197,0.2293567182626095,,,
512804,563.4,0.4250645438898451,0.5882493129171575,0.5448178715166335,0.31074322296689005,0.20023640661938535,0.23071037608145478,,,
512805,563.41,0.424526678141136,0.5872359638790735,0.5438193489225126,0.31089326798039413,0.20065011820330964,0.23200517921252417,,,
512806,563.42,0.4263123924268503,0.5860467216332941,0.5425783279841051,0.3113434030209063,0.20094562647754138,0.23306456359249006,,,
512807,563.43,0.4283575731497419,0.5843372595210051,0.5407855723674155,0.31214364309292786,0.20124113475177302,0.2338885292213524,,,
512808,563.44,0.4322043889845095,0.5828657243816255,0.5390697437464975,0.31299389816945083,0.20130023640661932,0.23465364016243884,,,
512809,563.45,0.43412779690189335,0.5792618767177071,0.5399903204442407,0.3138441532459738,0.20106382978723403,0.23553646047907706,,,
512810,563.46,0.43856282271944924,0.5837118178248921,0.5391955779713689,0.31444433329999,0.20065011820330964,0.23659584485904295,,,
512811,563.47,0.4379044750430293,0.5849540636042403,0.5401360232309338,0.31469440832249673,0.200177304964539,0.23794950267788817,,,
512812,563.48,0.43639845094664376,0.5849540636042403,0.5391665393040909,0.31464439331799543,0.19999999999999996,0.23912659643340578,,,
512813,563.49,0.4333132530120482,0.5827071063996859,0.5384976310560904,0.3143443032909873,0.200354609929078,0.2400682714378199,,,
512814,563.5,0.43043674698795187,0.5821696113074205,0.538400835498497,0.3139441832549765,0.20106382978723403,0.2407156730033546,,,
512815,563.51,0.4286174698795181,0.5820023557126031,0.536481736206633,0.31354406321896566,0.2019503546099291,0.24118651050556167,,,
