,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
260032,77.64,0.432080034423408,0.5851440518256773,0.542134087319782,0.7496248874662399,0.35620567375886525,0.9070684480018831,0.0,,0.0
260033,77.65,0.432080034423408,0.5850101295641932,0.5419498191451424,0.7495248574572372,0.3561465721040189,0.9070095933141072,0.0,,0.0
260034,77.66,0.432345008605852,0.5847985865724382,0.5419103367466503,0.7494248274482345,0.3560283687943262,0.9069507386263314,0.0,,0.0
260035,77.67,0.43191441480206544,0.5842630545740087,0.5415283509093688,0.7493247974392317,0.35596926713947985,0.9068918839385556,0.0,,0.0
260036,77.68,0.43214625645438903,0.5843580683156655,0.5419366753273218,0.749224767430229,0.3558510638297872,0.9069507386263314,0.0,,0.0
260037,77.69,0.43226217728055083,0.5845524146054182,0.5423973712364358,0.7491747524257277,0.35579196217494086,0.9068918839385556,0.0,,0.0
260038,77.7,0.432345008605852,0.5845524146054182,0.5421604259004533,0.749074722416725,0.35579196217494086,0.9070095933141072,0.0,,0.0
260039,77.71,0.43226217728055083,0.5841287789556341,0.5419366753273218,0.7489746924077223,0.35579196217494086,0.9071273026896591,0.0,,0.0
260040,77.72,0.432080034423408,0.5843580683156655,0.542305211676601,0.748924677403221,0.3558510638297872,0.9072450120652109,0.0,,0.0
260041,77.73,0.4318647160068847,0.5846862976050256,0.5414891232360283,0.7488246473942183,0.35596926713947985,0.9073627214407626,0.0,,0.0
260042,77.74,0.43183158347676426,0.5852045151158226,0.5419498191451424,0.7487246173852156,0.3560283687943262,0.9075392855040902,0.0,,0.0
260043,77.75,0.43171566265060246,0.5858351001177857,0.5421604259004533,0.7486746023807141,0.3561465721040189,0.9077158495674179,0.0,,0.0
260044,77.76,0.43206346815834773,0.5860639968590499,0.541581231850833,0.7486746023807141,0.35626477541371154,0.9078335589429696,0.0,,0.0
260045,77.77,0.432460843373494,0.5857790341578328,0.5420551225227979,0.7486245873762128,0.35632387706855784,0.9080101230062972,0.0,,0.0
260046,77.78,0.43309036144578317,0.5852217903415784,0.5418839981659789,0.7486746023807141,0.3563829787234042,0.908127832381849,0.0,,0.0
260047,77.79,0.4331729776247849,0.5849540636042403,0.5415549442151918,0.7486746023807141,0.35644208037825054,0.9082455417574007,0.0,,0.0
260048,77.8,0.43261015490533566,0.5852045151158226,0.542384176473585,0.7486245873762128,0.3566193853427896,0.9084221058207285,0.0,,0.0
260049,77.81,0.4323118760757315,0.5860251276010994,0.5421999082989454,0.7485745723717114,0.3567375886524823,0.9085398151962802,0.0,,0.0
260050,77.82,0.43164939759036147,0.5857185316058108,0.5421604259004533,0.7485745723717114,0.3569148936170212,0.9087163792596078,0.0,,0.0
260051,77.83,0.4314836488812393,0.5857962308598351,0.5420814509144632,0.7485245573672101,0.3570330969267139,0.9088929433229356,0.0,,0.0
260052,77.84,0.4311028399311532,0.5854334589713389,0.5420551225227979,0.7484745423627088,0.3571513002364066,0.9090106526984874,0.0,,0.0
260053,77.85,0.43183158347676426,0.585394581861013,0.5423973712364358,0.7484745423627088,0.3572695035460992,0.9092460714495908,0.0,,0.0
260054,77.86,0.43159974182444066,0.5846474283470751,0.5423578888379438,0.7484745423627088,0.35744680851063826,0.9093637808251425,0.0,,0.0
260055,77.87,0.43206346815834773,0.5845912838633687,0.5426476132253298,0.7484745423627088,0.3576241134751773,0.909599199576246,0.0,,0.0
260056,77.88,0.4320303313253012,0.5847251668629762,0.5426476132253298,0.7484745423627088,0.35780141843971625,0.9097169089517978,0.0,,0.0
260057,77.89,0.43206346815834773,0.5850490380840204,0.5419366753273218,0.7484245273582074,0.3579787234042553,0.9098934730151255,0.0,,0.0
260058,77.9,0.4317818846815835,0.5850490380840204,0.5419498191451424,0.7484245273582074,0.35821513002364064,0.910128891766229,0.0,,0.0
260059,77.91,0.43191441480206544,0.5852217903415784,0.5425553008304039,0.7484245273582074,0.358451536643026,0.9103054558295567,0.0,,0.0
260060,77.92,0.43199720740103276,0.5854334589713389,0.5419103367466503,0.7484745423627088,0.3585697399527187,0.9104820198928842,0.0,,0.0
260061,77.93,0.4317818846815835,0.5857790341578328,0.5418839981659789,0.7484245273582074,0.35868794326241127,0.910658583956212,0.0,,0.0
260062,77.94,0.4317487951807229,0.585701256380055,0.5422525854602883,0.7484245273582074,0.35880614657210397,0.9108351480195396,0.0,,0.0
260063,77.95,0.4317487951807229,0.5855112288967413,0.5424763360334199,0.7484245273582074,0.35880614657210397,0.9109528573950914,0.0,,0.0
260064,77.96,0.4317487951807229,0.5857790341578328,0.5412654745529574,0.7484245273582074,0.3588652482269503,0.9111294214584189,0.0,,0.0
260065,77.97,0.43199720740103276,0.5859128386336867,0.5417523562076519,0.7483745123537061,0.35892434988179667,0.9112471308339707,0.0,,0.0
260066,77.98,0.43214625645438903,0.5860251276010994,0.5419761577258138,0.7483745123537061,0.3588652482269503,0.9113059855217467,0.0,,0.0
260067,77.99,0.4321959552495697,0.5861633294071457,0.5414366498548067,0.7483244973492047,0.35892434988179667,0.9114236948972985,0.0,,0.0
260068,78.0,0.4318647160068847,0.585891244601492,0.5417523562076519,0.7483244973492047,0.35892434988179667,0.9114825495850742,0.0,,0.0
260069,78.01,0.431947504302926,0.5859301138594425,0.5416602475928473,0.7482744823447034,0.35892434988179667,0.9114825495850742,0.0,,0.0
260070,78.02,0.4322290877796902,0.5858566941499804,0.5420024453614549,0.7482744823447034,0.35892434988179667,0.9114825495850742,0.0,,0.0
260071,78.03,0.43206346815834773,0.5856451118963487,0.5417260685720108,0.7482744823447034,0.3588652482269503,0.9114825495850742,0.0,,0.0
260072,78.04,0.4323118760757315,0.5857401256380056,0.5417128738091599,0.7482744823447034,0.35880614657210397,0.9114236948972985,0.0,,0.0
260073,78.05,0.431947504302926,0.5850101295641932,0.5422788730959295,0.7482244673402021,0.3587470449172576,0.9113648402095225,0.0,,0.0
260074,78.06,0.43214625645438903,0.5849929328621909,0.5429237352896225,0.7482244673402021,0.358628841607565,0.9113059855217467,0.0,,0.0
260075,78.07,0.4323118760757315,0.5851829210836278,0.5423578888379438,0.7482244673402021,0.3585697399527187,0.9112471308339707,0.0,,0.0
260076,78.08,0.43232844234079176,0.5849540636042403,0.5427790514035356,0.7482744823447034,0.3585697399527187,0.9111882761461949,0.0,,0.0
260077,78.09,0.43196407056798625,0.5844919513152729,0.5423578888379438,0.7482744823447034,0.35851063829787233,0.9111294214584189,0.0,,0.0
260078,78.1,0.43211312392426854,0.5847251668629762,0.5424237098171073,0.7482244673402021,0.35851063829787233,0.9110705667706431,0.0,,0.0
260079,78.11,0.43179845094664376,0.5845308205732235,0.5418576595853074,0.7482244673402021,0.35851063829787233,0.9110705667706431,0.0,,0.0
260080,78.12,0.4318647160068847,0.5849540636042403,0.5422525854602883,0.7482244673402021,0.358451536643026,0.9110705667706431,0.0,,0.0
260081,78.13,0.43171566265060246,0.5852045151158226,0.5424499974527485,0.7482244673402021,0.358451536643026,0.9110705667706431,0.0,,0.0
260082,78.14,0.4318647160068847,0.5850101295641932,0.5422525854602883,0.7482744823447034,0.358451536643026,0.9110705667706431,0.0,,0.0
260083,78.15,0.4321793889845095,0.5854895956026699,0.5424499974527485,0.7482744823447034,0.35851063829787233,0.9110705667706431,0.0,,0.0
260084,78.16,0.43224565404475046,0.5853168433451119,0.5425026746140914,0.7483244973492047,0.35851063829787233,0.9111294214584189,0.0,,0.0
260085,78.17,0.4320965576592083,0.5849540636042403,0.5425026746140914,0.7483244973492047,0.3585697399527187,0.9111294214584189,0.0,,0.0
260086,78.18,0.431947504302926,0.5849713388299961,0.5421604259004533,0.7483745123537061,0.358628841607565,0.9111882761461949,0.0,,0.0
260087,78.19,0.43184814974182445,0.5850490380840204,0.5425818941362269,0.7483745123537061,0.3587470449172576,0.9112471308339707,0.0,,0.0
260088,78.2,0.43214625645438903,0.5856062426383982,0.5424499974527485,0.7484245273582074,0.35880614657210397,0.9113059855217467,0.0,,0.0
260089,78.21,0.43184814974182445,0.5854507263447193,0.5421999082989454,0.7483745123537061,0.35892434988179667,0.9113648402095225,0.0,,0.0
260090,78.22,0.43171566265060246,0.5852779348252847,0.5422525854602883,0.7483745123537061,0.358983451536643,0.9114236948972985,0.0,,0.0
260091,78.23,0.43179845094664376,0.5854895956026699,0.5424499974527485,0.7484245273582074,0.3590425531914893,0.9114825495850742,0.0,,0.0
260092,78.24,0.4321959552495697,0.5855846486062034,0.5425818941362269,0.7484245273582074,0.3591016548463357,0.9114825495850742,0.0,,0.0
260093,78.25,0.43211312392426854,0.5853773027090695,0.5427525599877732,0.7484245273582074,0.3591016548463357,0.9115414042728501,0.0,,0.0
260094,78.26,0.4319309810671257,0.5855112288967413,0.5423315502572723,0.7484745423627088,0.359160756501182,0.9115414042728501,0.0,,0.0
260095,78.27,0.43211312392426854,0.5853168433451119,0.5421604259004533,0.7484745423627088,0.359160756501182,0.9115414042728501,0.0,,0.0
260096,78.28,0.4317487951807229,0.5848201806046329,0.5421604259004533,0.7485245573672101,0.3592198581560283,0.9115414042728501,0.0,,0.0
260097,78.29,0.4320965576592083,0.5846647035728308,0.542134087319782,0.7485245573672101,0.35927895981087465,0.911600258960626,0.0,,0.0
260098,78.3,0.4322290877796902,0.5852045151158226,0.5425553008304039,0.7485245573672101,0.35927895981087465,0.9116591136484019,0.0,,0.0
260099,78.31,0.4317818846815835,0.585031723596388,0.5424763360334199,0.7485245573672101,0.35939716312056735,0.9116591136484019,0.0,,0.0
260100,78.32,0.4317818846815835,0.5853384373773067,0.5428315247847572,0.7485245573672101,0.3594562647754137,0.9117179683361778,0.0,,0.0
260101,78.33,0.43154991394148023,0.5852390655673342,0.5425290131947628,0.7485745723717114,0.35951536643026005,0.9117768230239536,0.0,,0.0
260102,78.34,0.4316163080895009,0.585394581861013,0.5419366753273218,0.7486245873762128,0.35957446808510635,0.9117768230239536,0.0,,0.0
260103,78.35,0.4316990963855422,0.5852995681193561,0.5426735951907891,0.7486746023807141,0.35957446808510635,0.9117768230239536,0.0,,0.0
260104,78.36,0.43171566265060246,0.5851829210836278,0.5423315502572723,0.7486746023807141,0.35963356973995264,0.9118356777117296,0.0,,0.0
260105,78.37,0.43206346815834773,0.5853168433451119,0.5427790514035356,0.7487246173852156,0.35975177304964534,0.9118356777117296,0.0,,0.0
260106,78.38,0.431947504302926,0.585394581861013,0.5427525599877732,0.7487746323897169,0.35975177304964534,0.9118356777117296,0.0,,0.0
260107,78.39,0.43199720740103276,0.5854723203769141,0.5426078761016863,0.7488246473942183,0.3598108747044917,0.9118356777117296,0.0,,0.0
260108,78.4,0.43196407056798625,0.5856623871221045,0.5421604259004533,0.7488246473942183,0.3599290780141844,0.9118945323995055,0.0,,0.0
260109,78.41,0.4323118760757315,0.5856839811542992,0.542305211676601,0.7488246473942183,0.3599290780141844,0.9118945323995055,0.0,,0.0
260110,78.42,0.432080034423408,0.5856839811542992,0.5428447704926384,0.7488246473942183,0.35998817966903074,0.9118945323995055,0.0,,0.0
260111,78.43,0.43224565404475046,0.5854723203769141,0.5426078761016863,0.7488746623987196,0.36004728132387703,0.9118945323995055,0.0,,0.0
260112,78.44,0.43251075731497424,0.5852606595995289,0.5422788730959295,0.7488746623987196,0.36004728132387703,0.9119533870872814,0.0,,0.0
260113,78.45,0.4325438898450947,0.5852045151158226,0.542384176473585,0.748924677403221,0.3601654846335697,0.9120122417750572,0.0,,0.0
260114,78.46,0.432460843373494,0.5850101295641932,0.5424499974527485,0.7488746623987196,0.360224586288416,0.9120122417750572,0.0,,0.0
260115,78.47,0.43206346815834773,0.5849324695720456,0.5418313719496662,0.7488746623987196,0.3603427895981087,0.9120710964628331,0.0,,0.0
260116,78.48,0.4322787435456111,0.585394581861013,0.5416075704315043,0.7488246473942183,0.3604018912529551,0.9121299511506089,0.0,,0.0
260117,78.49,0.4317487951807229,0.5849713388299961,0.542134087319782,0.7488246473942183,0.36057919621749407,0.9121888058383849,0.0,,0.0
260118,78.5,0.43184814974182445,0.5853773027090695,0.5420287941311325,0.7487746323897169,0.36063829787234036,0.9122476605261607,0.0,,0.0
260119,78.51,0.4317818846815835,0.5853168433451119,0.5425290131947628,0.7487746323897169,0.36075650118203306,0.9123065152139366,0.0,,0.0
260120,78.52,0.432013769363167,0.5855846486062034,0.5424499974527485,0.7487246173852156,0.36087470449172576,0.9123653699017125,0.0,,0.0
260121,78.53,0.43196407056798625,0.5854334589713389,0.5423973712364358,0.7487246173852156,0.36087470449172576,0.9123653699017125,0.0,,0.0
260122,78.54,0.4317487951807229,0.5849151943462898,0.5419498191451424,0.7487746323897169,0.3609929078014184,0.9123653699017125,0.0,,0.0
260123,78.55,0.43188128227194494,0.5847985865724382,0.5427790514035356,0.7488246473942183,0.3610520094562647,0.9123653699017125,0.0,,0.0
260124,78.56,0.432013769363167,0.5851051825677268,0.5423578888379438,0.7488246473942183,0.36111111111111105,0.9124242245894884,0.0,,0.0
260125,78.57,0.4319309810671257,0.5852217903415784,0.5421999082989454,0.7488246473942183,0.36122931442080375,0.9124242245894884,0.0,,0.0
260126,78.58,0.4314836488812393,0.5849929328621909,0.5424237098171073,0.7488746623987196,0.3612884160756501,0.9124830792772642,0.0,,0.0
260127,78.59,0.43171566265060246,0.5850101295641932,0.5420551225227979,0.7488746623987196,0.36140661938534274,0.9125419339650401,0.0,,0.0
260128,78.6,0.4316990963855422,0.585087907341971,0.5420551225227979,0.748924677403221,0.36146572104018915,0.9125419339650401,0.0,,0.0
260129,78.61,0.43179845094664376,0.5849929328621909,0.5420551225227979,0.748924677403221,0.36158392434988174,0.9126596433405919,0.0,,0.0
260130,78.62,0.4317487951807229,0.5850490380840204,0.5420024453614549,0.7489746924077223,0.3616430260047281,0.9126596433405919,0.0,,0.0
260131,78.63,0.4316990963855422,0.5849713388299961,0.5420024453614549,0.749074722416725,0.36170212765957444,0.9126596433405919,0.0,,0.0
260132,78.64,0.43224565404475046,0.5855112288967413,0.5422525854602883,0.7491247374212263,0.3617612293144208,0.9127184980283678,0.0,,0.0
260133,78.65,0.43226217728055083,0.5852606595995289,0.5415283509093688,0.7491747524257277,0.36182033096926713,0.9127773527161436,0.0,,0.0
260134,78.66,0.4323781411359725,0.5851440518256773,0.5419366753273218,0.749224767430229,0.3618794326241135,0.9128362074039196,0.0,,0.0
260135,78.67,0.43279216867469883,0.5852217903415784,0.5418313719496662,0.7492747824347304,0.3619976359338061,0.9128950620916954,0.0,,0.0
260136,78.68,0.4323118760757315,0.5849540636042403,0.5419103367466503,0.7492747824347304,0.3620567375886525,0.9129539167794714,0.0,,0.0
260137,78.69,0.4324277969018933,0.585394581861013,0.5417523562076519,0.7493247974392317,0.3621749408983451,0.9130716261550231,0.0,,0.0
260138,78.7,0.4323118760757315,0.5852995681193561,0.5418839981659789,0.7493748124437332,0.36223404255319147,0.9131304808427989,0.0,,0.0
260139,78.71,0.43214625645438903,0.5854334589713389,0.5416865352284884,0.7494248274482345,0.36235224586288417,0.9131893355305749,0.0,,0.0
260140,78.72,0.43171566265060246,0.5850490380840204,0.5423973712364358,0.7494748424527358,0.36235224586288417,0.9132481902183507,0.0,,0.0
260141,78.73,0.43196407056798625,0.585087907341971,0.5414366498548067,0.7495248574572372,0.36241134751773046,0.9133070449061266,0.0,,0.0
260142,78.74,0.43184814974182445,0.5851267765999215,0.5424237098171073,0.7495748724617385,0.3624704491725768,0.9133658995939025,0.0,,0.0
260143,78.75,0.4318647160068847,0.585087907341971,0.5419761577258138,0.7496248874662399,0.3625295508274231,0.9134247542816784,0.0,,0.0
260144,78.76,0.4318647160068847,0.5852390655673342,0.5416865352284884,0.7496749024707412,0.36258865248226946,0.9134836089694542,0.0,,0.0
260145,78.77,0.43168253012048197,0.5854723203769141,0.5420551225227979,0.7497749324797439,0.36270685579196216,0.91354246365723,0.0,,0.0
260146,78.78,0.43176536144578315,0.5852390655673342,0.542134087319782,0.7498249474842452,0.3628250591016548,0.913601318345006,0.0,,0.0
260147,78.79,0.43191441480206544,0.585394581861013,0.5423578888379438,0.7499249774932479,0.36288416075650115,0.9136601730327819,0.0,,0.0
260148,78.8,0.43171566265060246,0.585165645857872,0.542134087319782,0.7499749924977493,0.36288416075650115,0.9137190277205578,0.0,,0.0
260149,78.81,0.432013769363167,0.5852995681193561,0.5426078761016863,0.7500750225067521,0.3630023640661938,0.9137778824083337,0.0,,0.0
260150,78.82,0.43224565404475046,0.5854118610129565,0.5423578888379438,0.7501250375112534,0.36306146572104014,0.9137778824083337,0.0,,0.0
260151,78.83,0.43214625645438903,0.585031723596388,0.5417786947883234,0.750225067520256,0.36317966903073284,0.9138367370961096,0.0,,0.0
260152,78.84,0.4320303313253012,0.5853168433451119,0.5424499974527485,0.7502750825247574,0.36329787234042554,0.9138955917838854,0.0,,0.0
260153,78.85,0.43232844234079176,0.5853384373773067,0.5426211218095675,0.7503751125337601,0.36335697399527184,0.9139544464716614,0.0,,0.0
260154,78.86,0.4320303313253012,0.5853384373773067,0.5423973712364358,0.7504251275382614,0.3634751773049645,0.914072155847213,0.0,,0.0
260155,78.87,0.4316163080895009,0.585623517864154,0.5427265780223138,0.7504751425427628,0.3635933806146572,0.9141310105349889,0.0,,0.0
260156,78.88,0.4314505163511188,0.5858739693757362,0.5430689286260125,0.7505251575472642,0.3637115839243499,0.9141898652227648,0.0,,0.0
260157,78.89,0.43085456110154907,0.5856451118963487,0.5428712619084008,0.7506251875562668,0.3637706855791962,0.9142487199105407,0.0,,0.0
260158,78.9,0.4313842512908778,0.5858178248920299,0.5425026746140914,0.7506752025607681,0.36382978723404247,0.9143075745983166,0.0,,0.0
260159,78.91,0.43151678141135974,0.585757440125638,0.5428447704926384,0.750775232569771,0.36394799054373517,0.9143664292860925,0.0,,0.0
260160,78.92,0.43183158347676426,0.5857401256380056,0.5427525599877732,0.7508252475742723,0.36394799054373517,0.9143664292860925,0.0,,0.0
260161,78.93,0.432013769363167,0.5859128386336867,0.5429502267053848,0.750925277583275,0.3640070921985815,0.9143664292860925,0.0,,0.0
260162,78.94,0.432013769363167,0.5859301138594425,0.5423578888379438,0.750925277583275,0.3640070921985815,0.9143664292860925,0.0,,0.0
260163,78.95,0.4321793889845095,0.5859689831173931,0.5427265780223138,0.7510253075922777,0.36406619385342787,0.9143664292860925,0.0,,0.0
260164,78.96,0.43188128227194494,0.5862972124067531,0.5425818941362269,0.7510253075922777,0.36406619385342787,0.9143664292860925,0.0,,0.0
260165,78.97,0.43183158347676426,0.5865261091480173,0.5424499974527485,0.751075322596779,0.3640070921985815,0.9143075745983166,0.0,,0.0
260166,78.98,0.4313347676419966,0.5861633294071457,0.5419498191451424,0.751075322596779,0.3640070921985815,0.9142487199105407,0.0,,0.0
260167,78.99,0.43156669535284,0.5863533568904594,0.5425290131947628,0.751075322596779,0.36394799054373517,0.9141898652227648,0.0,,0.0
260168,79.0,0.4311028399311532,0.5859128386336867,0.5427265780223138,0.7511253376012803,0.36382978723404247,0.914072155847213,0.0,,0.0
260169,79.01,0.4314173838209983,0.5857401256380056,0.5423578888379438,0.7511753526057817,0.3637706855791962,0.9140133011594371,0.0,,0.0
260170,79.02,0.43168253012048197,0.5855285041224971,0.5421077996841408,0.7512253676102831,0.36365248226950353,0.9138367370961096,0.0,,0.0
260171,79.03,0.43171566265060246,0.5855500981546918,0.5416075704315043,0.7512753826147844,0.3634751773049645,0.9136601730327819,0.0,,0.0
260172,79.04,0.43151678141135974,0.5851267765999215,0.5417523562076519,0.7512753826147844,0.36335697399527184,0.91354246365723,0.0,,0.0
260173,79.05,0.432013769363167,0.585623517864154,0.5418050333689948,0.7513253976192857,0.36317966903073284,0.9134247542816784,0.0,,0.0
260174,79.06,0.4324939759036145,0.5853557047506871,0.5422788730959295,0.7513754126237872,0.36306146572104014,0.9133070449061266,0.0,,0.0
260175,79.07,0.43241123063683307,0.5852779348252847,0.5414626318202659,0.7513754126237872,0.36294326241134744,0.9131893355305749,0.0,,0.0
260176,79.08,0.4325438898450947,0.585087907341971,0.5414891232360283,0.7514254276282886,0.3628250591016548,0.9130716261550231,0.0,,0.0
260177,79.09,0.4330572289156627,0.5849324695720456,0.5418050333689948,0.7514754426327899,0.36270685579196216,0.9130127714672471,0.0,,0.0
260178,79.1,0.43292469879518075,0.584569689831174,0.5414626318202659,0.7515754726417925,0.36270685579196216,0.9129539167794714,0.0,,0.0
260179,79.11,0.43272590361445784,0.5846862976050256,0.5418050333689948,0.7515754726417925,0.3626477541371158,0.9128950620916954,0.0,,0.0
260180,79.12,0.43287478485370057,0.585087907341971,0.5414626318202659,0.7516254876462939,0.36258865248226946,0.9128950620916954,0.0,,0.0
260181,79.13,0.43292469879518075,0.585165645857872,0.5412654745529574,0.7516755026507952,0.3626477541371158,0.9128950620916954,0.0,,0.0
260182,79.14,0.43241123063683307,0.5850490380840204,0.5415283509093688,0.7516755026507952,0.3626477541371158,0.9128950620916954,0.0,,0.0
260183,79.15,0.4327426850258176,0.5853773027090695,0.5413836670232819,0.7516254876462939,0.36270685579196216,0.9130127714672471,0.0,,0.0
260184,79.16,0.4326265060240964,0.5852390655673342,0.5418050333689948,0.7516254876462939,0.3628250591016548,0.9130127714672471,0.0,,0.0
260185,79.17,0.43261015490533566,0.585165645857872,0.5410413164195832,0.7516254876462939,0.36288416075650115,0.9131304808427989,0.0,,0.0
260186,79.18,0.43247762478485374,0.5852995681193561,0.5416602475928473,0.7516755026507952,0.3630023640661938,0.9131893355305749,0.0,,0.0
260187,79.19,0.4321793889845095,0.5852995681193561,0.5409888430383616,0.7516755026507952,0.36306146572104014,0.9132481902183507,0.0,,0.0
260188,79.2,0.4321959552495697,0.5851267765999215,0.5414101584390443,0.7516254876462939,0.36317966903073284,0.9133658995939025,0.0,,0.0
260189,79.21,0.4321628227194493,0.5851440518256773,0.5408574048601559,0.7516254876462939,0.36329787234042554,0.9134247542816784,0.0,,0.0
260190,79.22,0.4320303313253012,0.5853557047506871,0.5415549442151918,0.7516254876462939,0.36335697399527184,0.91354246365723,0.0,,0.0
260191,79.23,0.4314505163511188,0.585394581861013,0.5413311936420602,0.7516254876462939,0.3634751773049645,0.913601318345006,0.0,,0.0
260192,79.24,0.43159974182444066,0.5855673733804476,0.5417128738091599,0.7516254876462939,0.36353427895981083,0.9136601730327819,0.0,,0.0
260193,79.25,0.4310864888123925,0.5851829210836278,0.5416339090121758,0.7516254876462939,0.3635933806146572,0.9137190277205578,0.0,,0.0
260194,79.26,0.4310864888123925,0.5853557047506871,0.5418313719496662,0.7517255176552966,0.36365248226950353,0.9137190277205578,0.0,,0.0
260195,79.27,0.43106970740103273,0.5852779348252847,0.5419366753273218,0.7517255176552966,0.36365248226950353,0.9137778824083337,0.0,,0.0
260196,79.28,0.43140103270223756,0.5853557047506871,0.5415023689439095,0.7517755326597979,0.36365248226950353,0.9137778824083337,0.0,,0.0
260197,79.29,0.4317818846815835,0.5855285041224971,0.5421604259004533,0.7518255476642992,0.36365248226950353,0.9137778824083337,0.0,,0.0
