,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
18503,185.03,0.4316571858864028,0.5853799411071849,0.5422994548881757,0.33665099529858955,0.27683215130023636,0.17332705549997052,0.0,,0.0
18504,185.04,0.432013769363167,0.585394581861013,0.5424481634316572,0.33665099529858955,0.27683215130023636,0.17332705549997052,0.0,,0.0
18505,185.05,0.43203330895008607,0.585394581861013,0.5423738346324316,0.33665099529858955,0.27683215130023636,0.17332705549997052,0.0,,0.0
18506,185.06,0.43186721170395875,0.5854092226148411,0.5421507463446941,0.33665099529858955,0.27683215130023636,0.17332705549997052,0.0,,0.0
18507,185.07,0.4321212134251291,0.5855409893992933,0.5422038310662795,0.33665099529858955,0.27677304964539,0.17332705549997052,0.0,,0.0
18508,185.08,0.4322237951807229,0.5854385159010601,0.5425012990982729,0.33660098029408825,0.27677304964539,0.17332705549997052,0.0,,0.0
18509,185.09,0.43186721170395875,0.5852628190027483,0.5424481634316572,0.33660098029408825,0.2767139479905437,0.17332705549997052,0.0,,0.0
18510,185.1,0.4321212134251291,0.5854092226148411,0.5422250751439197,0.33660098029408825,0.2767139479905437,0.17332705549997052,0.0,,0.0
18511,185.11,0.4318037435456111,0.5852188849627012,0.5419276580569565,0.3365509652895869,0.2767139479905437,0.17338591018774635,0.0,,0.0
18512,185.12,0.43196979345955255,0.5851895956026698,0.5421082581894135,0.3365509652895869,0.2767139479905437,0.17332705549997052,0.0,,0.0
18513,185.13,0.43203330895008607,0.5855409893992933,0.5415344643130062,0.33650095028508553,0.2767139479905437,0.17338591018774635,0.0,,0.0
18514,185.14,0.43186721170395875,0.5854531605810759,0.5421825869886392,0.33650095028508553,0.2767139479905437,0.17338591018774635,0.0,,0.0
18515,185.15,0.43154991394148023,0.5854678052610915,0.5424056752763767,0.33650095028508553,0.27665484633569737,0.17344476487552224,0.0,,0.0
18516,185.16,0.43196979345955255,0.5855409893992933,0.5421082581894135,0.33650095028508553,0.27665484633569737,0.17344476487552224,0.0,,0.0
18517,185.17,0.43153012048192774,0.5853213584609345,0.5421825869886392,0.33650095028508553,0.27665484633569737,0.17344476487552224,0.0,,0.0
18518,185.18,0.43207728055077455,0.5857459756576365,0.5417364104131641,0.33650095028508553,0.2765957446808511,0.17344476487552224,0.0,,0.0
18519,185.19,0.43186721170395875,0.5851310561444838,0.5421507463446941,0.33650095028508553,0.2765957446808511,0.17344476487552224,0.0,,0.0
18520,185.2,0.43209681583476767,0.5855117000392619,0.5422038310662795,0.3364509352805842,0.2765957446808511,0.17344476487552224,0.0,,0.0
18521,185.21,0.4320577452667814,0.5855995681193562,0.542426919354017,0.3364509352805842,0.2765957446808511,0.17344476487552224,0.0,,0.0
18522,185.22,0.4322237951807229,0.5857020416175893,0.541885169901676,0.3364509352805842,0.2765957446808511,0.17344476487552224,0.0,,0.0
18523,185.23,0.43174023235800346,0.5853213584609345,0.5418320342350603,0.3364509352805842,0.2765957446808511,0.17344476487552224,0.0,,0.0
18524,185.24,0.43196979345955255,0.5852774636827641,0.5419276580569565,0.3364509352805842,0.2765957446808511,0.17344476487552224,0.0,,0.0
18525,185.25,0.4318037435456111,0.585394581861013,0.541885169901676,0.3364509352805842,0.2765957446808511,0.17344476487552224,0.0,,0.0
18526,185.26,0.432013769363167,0.5852921083627798,0.5420338784451576,0.3364509352805842,0.2765957446808511,0.17344476487552224,0.0,,0.0
18527,185.27,0.432013769363167,0.5854970553592462,0.5418532783127006,0.3364509352805842,0.27653664302600467,0.17344476487552224,0.0,,0.0
18528,185.28,0.4321603270223752,0.5854531605810759,0.5420763666004381,0.3364509352805842,0.27653664302600467,0.17344476487552224,0.0,,0.0
18529,185.29,0.4322677710843374,0.5854385159010601,0.5420019868561822,0.3364509352805842,0.27653664302600467,0.17344476487552224,0.0,,0.0
18530,185.3,0.43217986230636835,0.585394581861013,0.5417789495134749,0.3364509352805842,0.27653664302600467,0.17344476487552224,0.0,,0.0
18531,185.31,0.4320577452667814,0.5854092226148411,0.5422250751439197,0.3364009202760828,0.27653664302600467,0.17344476487552224,0.0,,0.0
18532,185.32,0.43235081755593807,0.5857020416175893,0.5417576544908044,0.3364009202760828,0.27653664302600467,0.17344476487552224,0.0,,0.0
18533,185.33,0.43207728055077455,0.5855702787593248,0.5421507463446941,0.3364009202760828,0.2765957446808511,0.17338591018774635,0.0,,0.0
18534,185.34,0.4319942297762479,0.5855849234393404,0.5418320342350603,0.3364009202760828,0.2765957446808511,0.17338591018774635,0.0,,0.0
18535,185.35,0.43207728055077455,0.5854970553592462,0.5424056752763767,0.3364009202760828,0.2765957446808511,0.17338591018774635,0.0,,0.0
18536,185.36,0.43186721170395875,0.5852921083627798,0.5419807427785419,0.3364009202760828,0.27653664302600467,0.17344476487552224,0.0,,0.0
18537,185.37,0.43178420826161795,0.5854092226148411,0.5415344643130062,0.3364009202760828,0.27653664302600467,0.17344476487552224,0.0,,0.0
18538,185.38,0.43186721170395875,0.5853213584609345,0.5420551225227979,0.3363509052715815,0.27653664302600467,0.17344476487552224,0.0,,0.0
18539,185.39,0.43203330895008607,0.5855995681193562,0.5420551225227979,0.3363509052715815,0.27653664302600467,0.17344476487552224,0.0,,0.0
18540,185.4,0.43245352839931156,0.5858190027483314,0.5429792653726628,0.3363509052715815,0.2764775413711584,0.17344476487552224,0.0,,0.0
18541,185.41,0.4322237951807229,0.5856288574793875,0.5416833256915787,0.3363509052715815,0.2764775413711584,0.17344476487552224,0.0,,0.0
18542,185.42,0.4319307228915663,0.5853506478209659,0.5418532783127006,0.3363509052715815,0.276418439716312,0.17350361956329813,0.0,,0.0
18543,185.43,0.43243386402753875,0.5856581075775422,0.5420551225227979,0.33630089026708015,0.276418439716312,0.17344476487552224,0.0,,0.0
18544,185.44,0.4326635111876076,0.5857752650176679,0.5419276580569565,0.3363509052715815,0.276418439716312,0.17344476487552224,0.0,,0.0
18545,185.45,0.4322873063683305,0.5856873969375737,0.5415344643130062,0.3363509052715815,0.276418439716312,0.17344476487552224,0.0,,0.0
18546,185.46,0.43214079173838216,0.5855702787593248,0.5420019868561822,0.3363509052715815,0.2764775413711584,0.17338591018774635,0.0,,0.0
18547,185.47,0.4318867469879518,0.5855995681193562,0.541704569769219,0.3363509052715815,0.27653664302600467,0.17338591018774635,0.0,,0.0
18548,185.48,0.43184767641996563,0.5854970553592462,0.5424056752763767,0.3363509052715815,0.2764775413711584,0.17338591018774635,0.0,,0.0
18549,185.49,0.4318867469879518,0.5850724774244209,0.5417789495134749,0.3363509052715815,0.27653664302600467,0.17332705549997052,0.0,,0.0
18550,185.5,0.4318037435456111,0.5850724774244209,0.5421825869886392,0.3363509052715815,0.2764775413711584,0.17338591018774635,0.0,,0.0
18551,185.51,0.4316767211703959,0.5853506478209659,0.5418107901574201,0.3363509052715815,0.2764775413711584,0.17338591018774635,0.0,,0.0
18552,185.52,0.43163765060240966,0.5853506478209659,0.541885169901676,0.3363509052715815,0.2764775413711584,0.17338591018774635,0.0,,0.0
18553,185.53,0.4315936746987952,0.5854678052610915,0.5425012990982729,0.3363509052715815,0.2764775413711584,0.17338591018774635,0.0,,0.0
18554,185.54,0.43163765060240966,0.5855702787593248,0.5417576544908044,0.3363509052715815,0.2764775413711584,0.17338591018774635,0.0,,0.0
18555,185.55,0.43186721170395875,0.5856581075775422,0.5419807427785419,0.33630089026708015,0.2764775413711584,0.17332705549997052,0.0,,0.0
18556,185.56,0.4321212134251291,0.5854678052610915,0.5420551225227979,0.3362508752625788,0.276418439716312,0.17338591018774635,0.0,,0.0
18557,185.57,0.43249741824440624,0.5855849234393404,0.5420551225227979,0.3362508752625788,0.276418439716312,0.17338591018774635,0.0,,0.0
18558,185.58,0.4325804647160069,0.5856581075775422,0.541704569769219,0.33630089026708015,0.276418439716312,0.17338591018774635,0.0,,0.0
18559,185.59,0.4325998278829605,0.5856288574793875,0.5423312955321208,0.3362508752625788,0.276418439716312,0.17344476487552224,0.0,,0.0
18560,185.6,0.4325804647160069,0.5854970553592462,0.5420551225227979,0.3362508752625788,0.276418439716312,0.17344476487552224,0.0,,0.0
18561,185.61,0.43235081755593807,0.5854531605810759,0.5414814814814815,0.33630089026708015,0.276418439716312,0.17344476487552224,0.0,,0.0
18562,185.62,0.4321603270223752,0.5855849234393404,0.5419594987009017,0.33630089026708015,0.276418439716312,0.17344476487552224,0.0,,0.0
18563,185.63,0.4320577452667814,0.5859069493521791,0.5423525905547913,0.3363509052715815,0.276418439716312,0.17338591018774635,0.0,,0.0
18564,185.64,0.43184767641996563,0.5854092226148411,0.5420763666004381,0.3363509052715815,0.276418439716312,0.17338591018774635,0.0,,0.0
18565,185.65,0.43174023235800346,0.5855409893992933,0.5427245402211014,0.3363509052715815,0.276418439716312,0.17338591018774635,0.0,,0.0
18566,185.66,0.43209681583476767,0.5856288574793875,0.5422569667328951,0.3363509052715815,0.276418439716312,0.17338591018774635,0.0,,0.0
18567,185.67,0.4316767211703959,0.5853799411071849,0.5418532783127006,0.3363509052715815,0.276418439716312,0.17338591018774635,0.0,,0.0
18568,185.68,0.4322237951807229,0.5856873969375737,0.5420019868561822,0.3363509052715815,0.2763593380614657,0.17344476487552224,0.0,,0.0
18569,185.69,0.43186721170395875,0.5853506478209659,0.5419807427785419,0.3363509052715815,0.2763593380614657,0.17338591018774635,0.0,,0.0
18570,185.7,0.4321603270223752,0.585394581861013,0.5420338784451576,0.3363509052715815,0.2763593380614657,0.17338591018774635,0.0,,0.0
18571,185.71,0.4320577452667814,0.5856873969375737,0.5423738346324316,0.3363509052715815,0.2763002364066194,0.17344476487552224,0.0,,0.0
18572,185.72,0.43214079173838216,0.5856873969375737,0.5418532783127006,0.3363509052715815,0.2763002364066194,0.17344476487552224,0.0,,0.0
18573,185.73,0.43214079173838216,0.5854531605810759,0.5421507463446941,0.3363509052715815,0.2763002364066194,0.17344476487552224,0.0,,0.0
18574,185.74,0.43214079173838216,0.5853799411071849,0.5421507463446941,0.3363509052715815,0.2763002364066194,0.17338591018774635,0.0,,0.0
18575,185.75,0.432243330464716,0.5854385159010601,0.5420551225227979,0.3364009202760828,0.2763002364066194,0.17338591018774635,0.0,,0.0
18576,185.76,0.43207728055077455,0.5855409893992933,0.5420551225227979,0.3364009202760828,0.2763002364066194,0.17338591018774635,0.0,,0.0
18577,185.77,0.432243330464716,0.5857020416175893,0.5419594987009017,0.3364509352805842,0.2763593380614657,0.17338591018774635,0.0,,0.0
18578,185.78,0.4319942297762479,0.5855409893992933,0.5419064139793163,0.3364509352805842,0.2763593380614657,0.17338591018774635,0.0,,0.0
18579,185.79,0.43195025817555943,0.5854970553592462,0.5423312955321208,0.3364509352805842,0.2763002364066194,0.17338591018774635,0.0,,0.0
18580,185.8,0.432243330464716,0.5855849234393404,0.5421825869886392,0.33650095028508553,0.2763002364066194,0.17338591018774635,0.0,,0.0
18581,185.81,0.4321603270223752,0.5854385159010601,0.5420551225227979,0.33650095028508553,0.2763002364066194,0.17338591018774635,0.0,,0.0
18582,185.82,0.43174023235800346,0.5854385159010601,0.5421082581894135,0.33650095028508553,0.2763002364066194,0.17338591018774635,0.0,,0.0
18583,185.83,0.43184767641996563,0.585394581861013,0.5419807427785419,0.33650095028508553,0.2763002364066194,0.17338591018774635,0.0,,0.0
18584,185.84,0.4318867469879518,0.5855702787593248,0.5420338784451576,0.3365509652895869,0.2763002364066194,0.17338591018774635,0.0,,0.0
18585,185.85,0.432013769363167,0.5857752650176679,0.5415877018696825,0.3365509652895869,0.2763002364066194,0.17338591018774635,0.0,,0.0
18586,185.86,0.4319942297762479,0.5857899489595603,0.5418532783127006,0.3365509652895869,0.2763002364066194,0.17338591018774635,0.0,,0.0
18587,185.87,0.4317597676419966,0.585394581861013,0.5417364104131641,0.3365509652895869,0.27624113475177303,0.17338591018774635,0.0,,0.0
18588,185.88,0.43182327882960414,0.585394581861013,0.5419594987009017,0.3365509652895869,0.2763002364066194,0.17338591018774635,0.0,,0.0
18589,185.89,0.43220425989672984,0.5857459756576365,0.5421825869886392,0.33650095028508553,0.2763002364066194,0.17332705549997052,0.0,,0.0
18590,185.9,0.43207728055077455,0.5854092226148411,0.5421082581894135,0.33650095028508553,0.27624113475177303,0.17338591018774635,0.0,,0.0
18591,185.91,0.43233128227194495,0.5855995681193562,0.5420551225227979,0.33650095028508553,0.27624113475177303,0.17338591018774635,0.0,,0.0
18592,185.92,0.4323898881239243,0.5857020416175893,0.5419064139793163,0.33650095028508553,0.27624113475177303,0.17338591018774635,0.0,,0.0
18593,185.93,0.432013769363167,0.5852628190027483,0.5420763666004381,0.33650095028508553,0.27624113475177303,0.17338591018774635,0.0,,0.0
18594,185.94,0.43186721170395875,0.585394581861013,0.5421295022670538,0.33650095028508553,0.27624113475177303,0.17338591018774635,0.0,,0.0
18595,185.95,0.4319942297762479,0.5855849234393404,0.5420551225227979,0.33650095028508553,0.2761820330969267,0.17338591018774635,0.0,,0.0
18596,185.96,0.4320577452667814,0.5854970553592462,0.5424800550206327,0.33650095028508553,0.2761820330969267,0.17338591018774635,0.0,,0.0
18597,185.97,0.43186721170395875,0.585394581861013,0.5422250751439197,0.33650095028508553,0.27624113475177303,0.17338591018774635,0.0,,0.0
