,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
101614,332.7,0.4321192771084338,0.5855553199842953,0.5426343675174486,0.5221966589976993,0.14970449172576833,0.5789535636513446,0.0,,0.0
101615,332.71,0.4328709122203098,0.5861806046329016,0.5429981150338784,0.5221666499949985,0.14970449172576833,0.5789535636513446,0.0,,0.0
101616,332.72,0.4327917383820999,0.5858052610914802,0.5429481889041724,0.5221316394918476,0.14970449172576833,0.578835854275793,0.0,,0.0
101617,332.73,0.4329367469879518,0.5859124460149195,0.5429813031738754,0.5220416124837451,0.14970449172576833,0.578835854275793,0.0,,0.0
101618,332.74,0.4325413080895009,0.5857160581075775,0.5430312293035814,0.5219515854756427,0.14976359338061462,0.578776999588017,0.0,,0.0
101619,332.75,0.43247547332185887,0.5858409893992933,0.5427500127362576,0.5218565569670901,0.14976359338061462,0.5786592902124653,0.0,,0.0
101620,332.76,0.4319478485370052,0.5854303023164508,0.5430974578429874,0.5217365209562869,0.14982269503546097,0.5786004355246894,0.0,,0.0
101621,332.77,0.43180275387263345,0.5855553199842953,0.5429318864944724,0.5216164849454836,0.14994089834515362,0.5784827261491376,0.0,,0.0
101622,332.78,0.4319346385542169,0.5854303023164508,0.5430806459829843,0.521521456436931,0.14994089834515362,0.5784238714613618,0.0,,0.0
101623,332.79,0.43172362306368334,0.5850731056144485,0.5424852514137245,0.5214614384315295,0.14999999999999997,0.57830616208581,0.0,,0.0
101624,332.8,0.4314728915662651,0.5850373773066353,0.5425017576035457,0.5214314294288287,0.14999999999999997,0.5782473073980341,0.0,,0.0
101625,332.81,0.4314466437177281,0.5848586572438164,0.5429481889041724,0.521371411423427,0.14999999999999997,0.5781295980224823,0.0,,0.0
101626,332.82,0.4317763769363167,0.5849658421672557,0.542303275765449,0.5213414024207262,0.14994089834515362,0.5780118886469305,0.0,,0.0
101627,332.83,0.4319478485370052,0.5847872006281901,0.542303275765449,0.5213113934180255,0.14994089834515362,0.5778941792713788,0.0,,0.0
101628,332.84,0.4326467297762479,0.585180251276011,0.5424025166844973,0.5212763829148744,0.14994089834515362,0.5777176152080512,0.0,,0.0
101629,332.85,0.43255464716006886,0.5850909305064783,0.5421543634418462,0.5212163649094729,0.14994089834515362,0.5776587605202753,0.0,,0.0
101630,332.86,0.43276549053356284,0.5849481743227327,0.5422039839013704,0.5211563469040712,0.14994089834515362,0.5775410511447235,0.0,,0.0
101631,332.87,0.4326863166953529,0.5850195131527287,0.542303275765449,0.5210963288986696,0.14994089834515362,0.5775410511447235,0.0,,0.0
101632,332.88,0.43247547332185887,0.5849658421672557,0.5422536553059248,0.5210063018905672,0.14999999999999997,0.5774821964569476,0.0,,0.0
101633,332.89,0.43239621342512913,0.5850373773066353,0.5431468745223903,0.5209412823847154,0.15005910165484626,0.5774233417691718,0.0,,0.0
101634,332.9,0.4324358003442341,0.585144522968198,0.5428987722247695,0.5208212463739121,0.15011820330969267,0.5773644870813959,0.0,,0.0
101635,332.91,0.43225116179001727,0.5850909305064783,0.5430312293035814,0.5206962088626588,0.15017730496453902,0.5772467777058441,0.0,,0.0
101636,332.92,0.4323302925989673,0.5854124420887319,0.5428987722247695,0.5205461638491548,0.15023640661938537,0.5771879230180682,0.0,,0.0
101637,332.93,0.43138080895008607,0.5848229289360032,0.5426837841968516,0.5204211263379014,0.15029550827423166,0.5771879230180682,0.0,,0.0
101638,332.94,0.43130163511187614,0.5850731056144485,0.5426012532477457,0.5203310993297989,0.150354609929078,0.5771879230180682,0.0,,0.0
101639,332.95,0.4308532702237522,0.5850731056144485,0.5425844413877425,0.5202410723216965,0.1504137115839243,0.5771879230180682,0.0,,0.0
101640,332.96,0.43035197934595526,0.5849124460149195,0.5421874777115492,0.520146043813144,0.15047281323877065,0.5771879230180682,0.0,,0.0
101641,332.97,0.4303386402753873,0.5848052610914802,0.5425844413877425,0.5201210363108932,0.15047281323877065,0.5772467777058441,0.0,,0.0
101642,332.98,0.4308399311531842,0.5846085590891245,0.5428325436853635,0.5200560168050415,0.15047281323877065,0.5772467777058441,0.0,,0.0
101643,332.99,0.4308399311531842,0.584412249705536,0.5423363390901217,0.5200560168050415,0.1504137115839243,0.57730563239362,0.0,,0.0
101644,333.0,0.43136746987951813,0.5845728307813114,0.5420882062254827,0.5200260078023407,0.150354609929078,0.5773644870813959,0.0,,0.0
101645,333.01,0.4312753872633391,0.5846980761680409,0.5419558816037495,0.5200260078023407,0.15029550827423166,0.5774821964569476,0.0,,0.0
101646,333.02,0.4317763769363167,0.5848943855516294,0.5422867186305975,0.5200560168050415,0.15029550827423166,0.5775999058324994,0.0,,0.0
101647,333.03,0.43230391566265064,0.5848586572438164,0.5425017576035457,0.5200860258077423,0.15023640661938537,0.5777176152080512,0.0,,0.0
101648,333.04,0.4327125645438899,0.5850552414605419,0.5419062611442254,0.5200860258077423,0.15023640661938537,0.577835324583603,0.0,,0.0
101649,333.05,0.4331480206540448,0.5852874361994503,0.5416746140913954,0.5201160348104431,0.15023640661938537,0.5780118886469305,0.0,,0.0
101650,333.06,0.43346428571428575,0.5857339222614841,0.5418069692801467,0.5201160348104431,0.15023640661938537,0.5781884527102582,0.0,,0.0
101651,333.07,0.4332271944922548,0.5856982332155477,0.5416746140913954,0.5201160348104431,0.150354609929078,0.5783650167735859,0.0,,0.0
101652,333.08,0.4326467297762479,0.5859481743227327,0.5418069692801467,0.5201160348104431,0.1504137115839243,0.5785415808369135,0.0,,0.0
101653,333.09,0.4327521514629949,0.5862877895563409,0.5415588160374954,0.5200560168050415,0.150531914893617,0.5787181449002412,0.0,,0.0
101654,333.1,0.43229070567986233,0.5864840989399294,0.5425017576035457,0.5199959987996399,0.15070921985815605,0.578835854275793,0.0,,0.0
101655,333.11,0.4319346385542169,0.5864483706321163,0.542137857252025,0.5199059717915374,0.15088652482269505,0.5789535636513446,0.0,,0.0
101656,333.12,0.4320929001721171,0.5864126423243031,0.542022038820113,0.5198109432829849,0.15106382978723404,0.5790712730268964,0.0,,0.0
101657,333.13,0.43229070567986233,0.5860376914016491,0.5419723877935707,0.5196909072721817,0.15124113475177298,0.5791301277146723,0.0,,0.0
101658,333.14,0.43272590361445784,0.5860910875539851,0.5423859595496459,0.5195658697609282,0.15135933806146573,0.5791889824024482,0.0,,0.0
101659,333.15,0.43247547332185887,0.5855374558303887,0.5419227673340465,0.5194158247474242,0.15153664302600472,0.579306691778,0.0,,0.0
101660,333.16,0.4325413080895009,0.5856625049077346,0.5418235264149982,0.5192307692307693,0.15171394799054372,0.579306691778,0.0,,0.0
101661,333.17,0.43276549053356284,0.5855553199842953,0.5420882062254827,0.5190207062118636,0.15195035460992906,0.5793655464657759,0.0,,0.0
101662,333.18,0.4325017211703959,0.5854839026305458,0.5418565897396709,0.5188356506952085,0.15212765957446805,0.5794244011535518,0.0,,0.0
101663,333.19,0.4322247848537005,0.585180251276011,0.541575373172347,0.5185905771731519,0.1523640661938534,0.5793655464657759,0.0,,0.0
101664,333.2,0.4319873924268503,0.5852159795838242,0.5420551225227979,0.5183805141542462,0.15254137115839245,0.5793655464657759,0.0,,0.0
101665,333.21,0.4319082616179002,0.5850909305064783,0.5420054918742676,0.5181954586375913,0.15277777777777773,0.579306691778,0.0,,0.0
101666,333.22,0.4322247848537005,0.5853409893992934,0.5423859595496459,0.5180104031209363,0.15295508274231673,0.579306691778,0.0,,0.0
101667,333.23,0.43230391566265064,0.5852338437377307,0.5421047531713281,0.5178303491047315,0.15313238770685578,0.5792478370902241,0.0,,0.0
101668,333.24,0.43165770223752153,0.5852159795838242,0.5416581079015742,0.5176452935880764,0.15325059101654848,0.5791889824024482,0.0,,0.0
101669,333.25,0.43169724612736665,0.5854481743227327,0.5419723877935707,0.5174602380714214,0.15342789598108747,0.5791889824024482,0.0,,0.0
101670,333.26,0.43138080895008607,0.5854303023164508,0.5423859595496459,0.5172801840552166,0.15366430260047276,0.5791301277146723,0.0,,0.0
101671,333.27,0.4309849397590362,0.5857160581075775,0.5422867186305975,0.5170651195358608,0.15378250591016546,0.5790712730268964,0.0,,0.0
101672,333.28,0.43110370051635116,0.5857160581075775,0.5420551225227979,0.5169150745223567,0.15390070921985816,0.5790124183391205,0.0,,0.0
101673,333.29,0.4313149741824441,0.5857339222614841,0.5425844413877425,0.5167300190057017,0.15407801418439715,0.5789535636513446,0.0,,0.0
101674,333.3,0.4309191049913942,0.5854124420887319,0.5420882062254827,0.5165449634890467,0.1541962174940898,0.578835854275793,0.0,,0.0
101675,333.31,0.4313149741824441,0.5853767216332941,0.5418565897396709,0.5163649094728419,0.15425531914893614,0.578776999588017,0.0,,0.0
101676,333.32,0.43159173838209985,0.5855017275225757,0.5420551225227979,0.5161798539561868,0.1543144208037825,0.5786592902124653,0.0,,0.0
101677,333.33,0.432013769363167,0.5853767216332941,0.5422536553059248,0.5159947984395319,0.15437352245862884,0.5785415808369135,0.0,,0.0
101678,333.34,0.4317763769363167,0.5849839026305458,0.5417573488206225,0.515814744423327,0.1544326241134752,0.5785415808369135,0.0,,0.0
101679,333.35,0.43169724612736665,0.5849658421672557,0.541575373172347,0.515629688906672,0.1544917257683215,0.5784827261491376,0.0,,0.0
101680,333.36,0.43184234079173844,0.5849124460149195,0.5413271180396352,0.5155096528958688,0.15455082742316784,0.5784827261491376,0.0,,0.0
101681,333.37,0.43197420395869196,0.5848943855516294,0.5417242854959499,0.5153546063819145,0.15460992907801419,0.5785415808369135,0.0,,0.0
101682,333.38,0.43219840791738384,0.5851087946603848,0.5418731468745224,0.5152045613684105,0.15466903073286048,0.5785415808369135,0.0,,0.0
101683,333.39,0.432053334767642,0.5850195131527287,0.5416746140913954,0.5150795238571572,0.15472813238770683,0.5785415808369135,0.0,,0.0
101684,333.4,0.43176320998278833,0.5845194346289753,0.5422536553059248,0.5149594878463539,0.15478723404255312,0.5785415808369135,0.0,,0.0
101685,333.41,0.4317763769363167,0.5849301138594425,0.5420882062254827,0.5148644593378013,0.15490543735224588,0.5785415808369135,0.0,,0.0
101686,333.42,0.43172362306368334,0.5854839026305458,0.5421874777115492,0.5147744323296989,0.15496453900709217,0.5785415808369135,0.0,,0.0
101687,333.43,0.43163132530120485,0.5854660384766393,0.5418235264149982,0.5147144143242973,0.15496453900709217,0.5784827261491376,0.0,,0.0
101688,333.44,0.4315520654044751,0.5853767216332941,0.5419558816037495,0.5146844053215964,0.15502364066193852,0.5784827261491376,0.0,,0.0
101689,333.45,0.43165770223752153,0.5851623871221044,0.5421874777115492,0.5146543963188956,0.15508274231678487,0.5784827261491376,0.0,,0.0
101690,333.46,0.432013769363167,0.5849839026305458,0.5414264608487441,0.5146243873161949,0.15508274231678487,0.5784238714613618,0.0,,0.0
101691,333.47,0.43214565404475047,0.5850552414605419,0.5410127872026084,0.5146243873161949,0.15508274231678487,0.5784827261491376,0.0,,0.0
101692,333.48,0.43218519793459553,0.5848767177071065,0.5418565897396709,0.5145943783134941,0.15508274231678487,0.5784827261491376,0.0,,0.0
101693,333.49,0.4320401462994837,0.5847695327836671,0.5414264608487441,0.5145643693107932,0.15514184397163117,0.5784827261491376,0.0,,0.0
101694,333.5,0.4319478485370052,0.5846980761680409,0.5413602323093382,0.5145593678103431,0.15514184397163117,0.5786004355246894,0.0,,0.0
101695,333.51,0.43184234079173844,0.5846623478602277,0.5417242854959499,0.5145943783134941,0.15514184397163117,0.5786592902124653,0.0,,0.0
101696,333.52,0.432053334767642,0.5844656458578721,0.542022038820113,0.5146243873161949,0.15508274231678487,0.578776999588017,0.0,,0.0
101697,333.53,0.4319873924268503,0.5843941892422458,0.542022038820113,0.5147144143242973,0.15514184397163117,0.5789535636513446,0.0,,0.0
101698,333.54,0.4315520654044751,0.5847157440125639,0.5425017576035457,0.5148044413323998,0.15514184397163117,0.5791301277146723,0.0,,0.0
101699,333.55,0.43126204819277114,0.5846442873969376,0.5422536553059248,0.5148694608382515,0.15520094562647752,0.579306691778,0.0,,0.0
101700,333.56,0.4313149741824441,0.5848409893992933,0.5416746140913954,0.5149594878463539,0.15526004728132387,0.5794832558413276,0.0,,0.0
101701,333.57,0.4309057659208262,0.5846085590891245,0.5418235264149982,0.5150795238571572,0.15531914893617016,0.5796598199046552,0.0,,0.0
101702,333.58,0.4309057659208262,0.5848586572438164,0.542303275765449,0.5152345703711113,0.15531914893617016,0.5798363839679829,0.0,,0.0
101703,333.59,0.4313412220309811,0.5848409893992933,0.5428987722247695,0.5153846153846153,0.15531914893617016,0.5800718027190864,0.0,,0.0
101704,333.6,0.43226432874354564,0.5851087946603848,0.5423859595496459,0.5155696709012704,0.15520094562647752,0.58030722147019,0.0,,0.0
101705,333.61,0.4329238382099828,0.5852517078916373,0.5418069692801467,0.5157547264179254,0.15514184397163117,0.5806014949090694,0.0,,0.0
101706,333.62,0.43329302925989677,0.585644640753828,0.5411783585511233,0.5159047714314294,0.15514184397163117,0.5808957683479488,0.0,,0.0
101707,333.63,0.43329302925989677,0.5856267765999216,0.5414264608487441,0.5159947984395319,0.15514184397163117,0.58130775116238,0.0,,0.0
101708,333.64,0.43266006884681585,0.5854303023164508,0.5416249936318712,0.5160898269480845,0.15520094562647752,0.5817197339768111,0.0,,0.0
101709,333.65,0.43163132530120485,0.5849658421672557,0.5415588160374954,0.5162098629588877,0.15526004728132387,0.5820728621034664,0.0,,0.0
101710,333.66,0.4307740963855422,0.5846980761680409,0.542022038820113,0.5163649094728419,0.15531914893617016,0.5825436996056734,0.0,,0.0
101711,333.67,0.4308136833046472,0.5849301138594425,0.5419227673340465,0.5165749724917476,0.15531914893617016,0.5828968277323288,0.0,,0.0
101712,333.68,0.4309586919104992,0.5850373773066353,0.5419062611442254,0.5167900370111034,0.15531914893617016,0.5832499558589841,0.0,,0.0
101713,333.69,0.43136746987951813,0.5848229289360032,0.542137857252025,0.51703511053316,0.15520094562647752,0.5836030839856393,0.0,,0.0
101714,333.7,0.4315520654044751,0.5847872006281901,0.5416746140913954,0.5173101930579174,0.15514184397163117,0.5838973574245188,0.0,,0.0
101715,333.71,0.4319082616179002,0.5848052610914802,0.5418731468745224,0.517555266579974,0.15502364066193852,0.584250485551174,0.0,,0.0
101716,333.72,0.43229070567986233,0.5848052610914802,0.5415089917978501,0.5178603581074323,0.15490543735224588,0.5846036136778293,0.0,,0.0
101717,333.73,0.4327521514629949,0.5848767177071065,0.5414758775281471,0.5181354406321896,0.15478723404255312,0.5850155964922604,0.0,,0.0
101718,333.74,0.43255464716006886,0.5846623478602277,0.5414101584390443,0.5183805141542462,0.15472813238770683,0.5853687246189158,0.0,,0.0
101719,333.75,0.43244879518072293,0.5845013741656852,0.5415089917978501,0.5186505951785536,0.15466903073286048,0.585780707433347,0.0,,0.0
101720,333.76,0.43226432874354564,0.5844656458578721,0.5415089917978501,0.5188656596979093,0.15460992907801419,0.5861926902477781,0.0,,0.0
101721,333.77,0.4315520654044751,0.5844299175500589,0.5417077283610984,0.519110733219966,0.15455082742316784,0.5865458183744334,0.0,,0.0
101722,333.78,0.43126204819277114,0.5848229289360032,0.5421874777115492,0.5193558067420226,0.1544917257683215,0.5868400918133128,0.0,,0.0
101723,333.79,0.4310116179001722,0.5848409893992933,0.5419558816037495,0.5195708712613785,0.1544326241134752,0.5871932199399681,0.0,,0.0
101724,333.8,0.4312753872633391,0.5850731056144485,0.5414595751184471,0.519780934280284,0.1543144208037825,0.5874874933788474,0.0,,0.0
101725,333.81,0.4314728915662651,0.5851266588142914,0.542137857252025,0.5199359807942383,0.1541962174940898,0.587722912129951,0.0,,0.0
101726,333.82,0.43148623063683306,0.5846980761680409,0.5416249936318712,0.5201210363108932,0.15407801418439715,0.5879583308810545,0.0,,0.0
101727,333.83,0.4318818846815835,0.5849301138594425,0.542022038820113,0.5202710813243974,0.15395981087470445,0.5881348949443822,0.0,,0.0
101728,333.84,0.43236983648881244,0.585180251276011,0.5422370981710734,0.5203310993297989,0.1538416075650118,0.5883703136954856,0.0,,0.0
101729,333.85,0.43234345955249576,0.5851266588142914,0.5419227673340465,0.5203911173352006,0.15378250591016546,0.5885468777588133,0.0,,0.0
101730,333.86,0.43262048192771085,0.5853052610914802,0.5416581079015742,0.5204211263379014,0.15372340425531916,0.588723441822141,0.0,,0.0
101731,333.87,0.4325413080895009,0.5851266588142914,0.5422536553059248,0.5203911173352006,0.15366430260047276,0.5888411511976928,0.0,,0.0
101732,333.88,0.4326467297762479,0.585180251276011,0.541575373172347,0.5203611083324997,0.1536052009456264,0.5889588605732445,0.0,,0.0
101733,333.89,0.4326071428571429,0.5854124420887319,0.5413271180396352,0.5202710813243974,0.1535460992907801,0.5890765699487963,0.0,,0.0
101734,333.9,0.4323302925989673,0.5852338437377307,0.5414595751184471,0.5201810543162949,0.1535460992907801,0.5891942793243481,0.0,,0.0
101735,333.91,0.4324358003442341,0.5854839026305458,0.5413770441693413,0.5201160348104431,0.15348699763593376,0.5892531340121239,0.0,,0.0
101736,333.92,0.4327521514629949,0.5855731841382018,0.5420551225227979,0.5199959987996399,0.15342789598108747,0.5892531340121239,0.0,,0.0
101737,333.93,0.4327125645438899,0.5855910482921084,0.5418565897396709,0.5199059717915374,0.15342789598108747,0.5892531340121239,0.0,,0.0
101738,333.94,0.4326071428571429,0.5861091480172753,0.5422039839013704,0.5197209162748825,0.15342789598108747,0.5891942793243481,0.0,,0.0
101739,333.95,0.432053334767642,0.5860376914016491,0.5422039839013704,0.5195358607582274,0.15348699763593376,0.5890765699487963,0.0,,0.0
101740,333.96,0.43251506024096387,0.5864840989399294,0.5415588160374954,0.5193558067420226,0.15348699763593376,0.5889588605732445,0.0,,0.0
101741,333.97,0.43239621342512913,0.5862340007852376,0.541575373172347,0.5191707512253676,0.15348699763593376,0.5887822965099169,0.0,,0.0
101742,333.98,0.4327125645438899,0.5865555555555556,0.542137857252025,0.5189906972091628,0.15348699763593376,0.5885468777588133,0.0,,0.0
101743,333.99,0.4329634251290878,0.5865017667844523,0.5417077283610984,0.518775632689807,0.1535460992907801,0.5883703136954856,0.0,,0.0
101744,334.0,0.4326863166953529,0.5864126423243031,0.5419558816037495,0.5185005501650495,0.1535460992907801,0.5881348949443822,0.0,,0.0
101745,334.01,0.43247547332185887,0.5861091480172753,0.5418069692801467,0.5182254676402921,0.1536052009456264,0.5878994761932786,0.0,,0.0
101746,334.02,0.43262048192771085,0.5861268158617983,0.5422039839013704,0.5179503851155347,0.1536052009456264,0.5876052027543992,0.0,,0.0
101747,334.03,0.4328580034423408,0.5863592461719671,0.5415588160374954,0.5176753025907772,0.15366430260047276,0.587252074627744,0.0,,0.0
101748,334.04,0.4321192771084338,0.5861625441696113,0.5417077283610984,0.5174002200660198,0.15372340425531916,0.5868989465010886,0.0,,0.0
101749,334.05,0.4320401462994837,0.5858947781703966,0.5419558816037495,0.5171251375412623,0.15378250591016546,0.5866046730622092,0.0,,0.0
101750,334.06,0.4319082616179002,0.5854303023164508,0.5414595751184471,0.5168500550165049,0.1538416075650118,0.586251544935554,0.0,,0.0
101751,334.07,0.43165770223752153,0.5851087946603848,0.5417077283610984,0.5166049814944483,0.15390070921985816,0.5858984168088986,0.0,,0.0
101752,334.08,0.4319873924268503,0.585394581861013,0.541575373172347,0.5163649094728419,0.15390070921985816,0.5856041433700193,0.0,,0.0
101753,334.09,0.4318818846815835,0.5853052610914802,0.5419062611442254,0.5161198359507853,0.15390070921985816,0.585251015243364,0.0,,0.0
101754,334.1,0.43152581755593805,0.5851981154299176,0.542137857252025,0.5159347804341302,0.15395981087470445,0.5849567418044845,0.0,,0.0
101755,334.11,0.43152581755593805,0.5853588614055752,0.5414758775281471,0.5157197159147744,0.15395981087470445,0.5847213230533811,0.0,,0.0
101756,334.12,0.4313149741824441,0.5848943855516294,0.5421047531713281,0.5155696709012704,0.15395981087470445,0.5844270496145016,0.0,,0.0
101757,334.13,0.4314070567986231,0.5844656458578721,0.5410790157420143,0.5154496348904671,0.15390070921985816,0.584250485551174,0.0,,0.0
101758,334.14,0.43112994836488816,0.5843765213977229,0.5415588160374954,0.5153546063819145,0.15390070921985816,0.5840739214878463,0.0,,0.0
101759,334.15,0.43130163511187614,0.5841264232430311,0.5423528962249732,0.515294588376513,0.1538416075650118,0.5840150668000705,0.0,,0.0
101760,334.16,0.4308136833046472,0.5841444837063212,0.5424025166844973,0.5152645793738121,0.15378250591016546,0.5838973574245188,0.0,,0.0
101761,334.17,0.4310245266781412,0.5841444837063212,0.5426837841968516,0.5152345703711113,0.15372340425531916,0.5838385027367429,0.0,,0.0
101762,334.18,0.43115662650602415,0.5845194346289753,0.5426506699271486,0.5152345703711113,0.1536052009456264,0.5838385027367429,0.0,,0.0
101763,334.19,0.4312358003442341,0.5844299175500589,0.5426012532477457,0.515294588376513,0.1535460992907801,0.5838973574245188,0.0,,0.0
101764,334.2,0.43126204819277114,0.5846266195524147,0.5430312293035814,0.5153245973792138,0.15336879432624112,0.5838973574245188,0.0,,0.0
101765,334.21,0.43163132530120485,0.5849124460149195,0.5428493555453665,0.5154146243873162,0.15330969267139477,0.5840150668000705,0.0,,0.0
101766,334.22,0.4317763769363167,0.5851087946603848,0.5429481889041724,0.5155096528958688,0.15313238770685578,0.5841327761756222,0.0,,0.0
101767,334.23,0.4316840791738382,0.5849301138594425,0.5431799887920933,0.5155696709012704,0.15301418439716308,0.584250485551174,0.0,,0.0
101768,334.24,0.43169724612736665,0.5847872006281901,0.5425514290081003,0.5156596979093728,0.15289598108747043,0.5843681949267258,0.0,,0.0
101769,334.25,0.432053334767642,0.5850195131527287,0.5424521371440215,0.5157197159147744,0.15283687943262408,0.5844859043022775,0.0,,0.0
101770,334.26,0.43215882099827885,0.5850373773066353,0.5422536553059248,0.515814744423327,0.15271867612293144,0.5846624683656052,0.0,,0.0
101771,334.27,0.43258089500860586,0.5850909305064783,0.5419558816037495,0.5158747624287287,0.1526004728132388,0.584780177741157,0.0,,0.0
101772,334.28,0.4329367469879518,0.5852159795838242,0.5425844413877425,0.5159347804341302,0.15248226950354604,0.5848978871167088,0.0,,0.0
101773,334.29,0.4330688468158348,0.5850195131527287,0.5416746140913954,0.5159947984395319,0.1524231678486997,0.5850155964922604,0.0,,0.0
101774,334.3,0.4331742685025818,0.5854481743227327,0.5418731468745224,0.5160298089426828,0.1524231678486997,0.5851921605555881,0.0,,0.0
101775,334.31,0.4330425989672978,0.5854481743227327,0.5414264608487441,0.5160598179453836,0.1523640661938534,0.5853098699311399,0.0,,0.0
101776,334.32,0.4326467297762479,0.585394581861013,0.5416249936318712,0.5160598179453836,0.1523640661938534,0.5853687246189158,0.0,,0.0
101777,334.33,0.43234345955249576,0.5855017275225757,0.5421874777115492,0.5160898269480845,0.1523640661938534,0.5854864339944675,0.0,,0.0
101778,334.34,0.4321192771084338,0.5857696505692973,0.5423528962249732,0.5160898269480845,0.1523640661938534,0.5856041433700193,0.0,,0.0
101779,334.35,0.432013769363167,0.5857696505692973,0.5424852514137245,0.5160898269480845,0.1523640661938534,0.5856629980577952,0.0,,0.0
101780,334.36,0.43186871772805513,0.5856803690616412,0.5429318864944724,0.5160898269480845,0.1523640661938534,0.5856629980577952,0.0,,0.0
101781,334.37,0.4320929001721171,0.5861448763250884,0.5427000866065514,0.5160898269480845,0.15248226950354604,0.5856629980577952,0.0,,0.0
101782,334.38,0.432053334767642,0.5858409893992933,0.5427332008762544,0.5160898269480845,0.15248226950354604,0.585721852745571,0.0,,0.0
101783,334.39,0.43251506024096387,0.5857696505692973,0.5424356309542003,0.5160598179453836,0.15254137115839245,0.585721852745571,0.0,,0.0
101784,334.4,0.43244879518072293,0.5856625049077346,0.5421047531713281,0.5160598179453836,0.1526004728132388,0.585780707433347,0.0,,0.0
101785,334.41,0.43276549053356284,0.5856267765999216,0.5419227673340465,0.5160248074422327,0.1526595744680851,0.585780707433347,0.0,,0.0
101786,334.42,0.43283132530120483,0.5855017275225757,0.5420882062254827,0.5159947984395319,0.15271867612293144,0.585780707433347,0.0,,0.0
101787,334.43,0.4324358003442341,0.5853052610914802,0.5422370981710734,0.5159347804341302,0.15277777777777773,0.585780707433347,0.0,,0.0
101788,334.44,0.43236983648881244,0.5851981154299176,0.5421543634418462,0.5159047714314294,0.15289598108747043,0.585780707433347,0.0,,0.0
101789,334.45,0.4324358003442341,0.585394581861013,0.5418235264149982,0.5158747624287287,0.15301418439716308,0.585721852745571,0.0,,0.0
101790,334.46,0.43218519793459553,0.5854303023164508,0.5417077283610984,0.515814744423327,0.15313238770685578,0.5856629980577952,0.0,,0.0
101791,334.47,0.43225116179001727,0.585608912446015,0.5421047531713281,0.515814744423327,0.15319148936170213,0.5856629980577952,0.0,,0.0
101792,334.48,0.4319478485370052,0.5854481743227327,0.5418235264149982,0.5157847354206262,0.15325059101654848,0.5856629980577952,0.0,,0.0
101793,334.49,0.4318818846815835,0.5852517078916373,0.542022038820113,0.5157547264179254,0.15336879432624112,0.5856629980577952,0.0,,0.0
101794,334.5,0.4319346385542169,0.5854124420887319,0.542022038820113,0.5157197159147744,0.15348699763593376,0.585721852745571,0.0,,0.0
101795,334.51,0.4320401462994837,0.5855910482921084,0.5417573488206225,0.5156596979093728,0.1536052009456264,0.585780707433347,0.0,,0.0
101796,334.52,0.4317763769363167,0.585394581861013,0.5418731468745224,0.515629688906672,0.15372340425531916,0.585721852745571,0.0,,0.0
101797,334.53,0.43173683304647165,0.5856267765999216,0.5425017576035457,0.5155996799039712,0.1538416075650118,0.585721852745571,0.0,,0.0
