,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
340060,219.32,0.43159070567986235,0.5856225755791127,0.5440480921086147,0.34890467140142045,0.23108747044917255,0.2296509917014889,0.0,,0.0
340061,219.33,0.43157185886402755,0.5859308990969769,0.5435957002394416,0.3487546263879164,0.23144208037825054,0.22947442763816128,0.0,,0.0
340062,219.34,0.4311923407917384,0.5854683549273656,0.543369504304855,0.3486545963789137,0.23179669030732858,0.2294155729503854,0.0,,0.0
340063,219.35,0.43106798623063686,0.5852403612092658,0.5441453971165112,0.3484545363609083,0.23215130023640657,0.22929786357483362,0.0,,0.0
340064,219.36,0.4309001721170396,0.5849320769532784,0.5445977889856845,0.34825447634290285,0.23256501182033096,0.229121299511506,0.0,,0.0
340065,219.37,0.4307758175559381,0.5850526109148018,0.5451902796882164,0.3480544163248975,0.23280141843971625,0.22900359013595423,0.0,,0.0
340066,219.38,0.43071342512908783,0.5852001177856302,0.5452116766009475,0.3479043713113934,0.2331560283687943,0.22882702607262662,0.0,,0.0
340067,219.39,0.4308377796901894,0.5850526109148018,0.5457073717458861,0.347704311293388,0.23345153664302593,0.22870931669707484,0.0,,0.0
340068,219.4,0.4309001721170396,0.5850324695720456,0.545685974833155,0.34750425127538265,0.23374704491725767,0.22859160732152306,0.0,,0.0
340069,219.41,0.43125473321858865,0.5850659992147625,0.5466554587599979,0.3473041912573772,0.2340425531914893,0.22853275263374717,0.0,,0.0
340070,219.42,0.43134165232358007,0.5850123674911661,0.5455891792755616,0.3472041612483745,0.234338061465721,0.22847389794597128,0.0,,0.0
340071,219.43,0.43207598967297767,0.5849521005104045,0.5453843802537062,0.3470541162348705,0.23463356973995264,0.2284150432581954,0.0,,0.0
340072,219.44,0.4323684165232358,0.5850324695720456,0.5455351775434306,0.34695408622586776,0.2349290780141844,0.2283561885704195,0.0,,0.0
340073,219.45,0.43266695352839935,0.5851263839811544,0.545039482398492,0.34685405621686505,0.23522458628841603,0.22823847919486778,0.0,,0.0
340074,219.46,0.4324119621342513,0.5851464860620338,0.5452656783330786,0.34675402620786233,0.23557919621749407,0.2281796245070919,0.0,,0.0
340075,219.47,0.4325176419965577,0.5852604632901454,0.5458153752101482,0.34670401120336103,0.23605200945626476,0.22800306044376423,0.0,,0.0
340076,219.48,0.432013769363167,0.5851867294856695,0.5455891792755616,0.3466039811943583,0.23652482269503544,0.22788535106821245,0.0,,0.0
340077,219.49,0.432013769363167,0.5854549273655282,0.545308981608844,0.3466039811943583,0.23699763593380607,0.22776764169266073,0.0,,0.0
340078,219.5,0.43167779690189334,0.5852403612092658,0.545631973101024,0.34655396618985695,0.2375295508274231,0.22764993231710895,0.0,,0.0
340079,219.51,0.431740017211704,0.5855085590891245,0.5460308726883693,0.3465039511853556,0.23806146572104014,0.22747336825378128,0.0,,0.0
340080,219.52,0.43159070567986235,0.5852604632901454,0.5451362779560853,0.3464539361808543,0.23859338061465718,0.22735565887822956,0.0,,0.0
340081,219.53,0.4314040447504303,0.5855085590891245,0.5451902796882164,0.34640392117635294,0.23918439716312057,0.2271790948149019,0.0,,0.0
340082,219.54,0.43125473321858865,0.5858908519827248,0.5454918742676651,0.3463038911673502,0.2397754137115839,0.22700253075157423,0.0,,0.0
340083,219.55,0.43096213425129093,0.5863133097762073,0.5456645779204238,0.3463038911673502,0.24030732860520093,0.22682596668824662,0.0,,0.0
340084,219.56,0.4315098967297763,0.5872520612485277,0.5448453818330021,0.34625387616284886,0.2409574468085106,0.22653169324936723,0.0,,0.0
340085,219.57,0.43165912220309816,0.5876945425991363,0.5444143868765602,0.3463038911673502,0.24166666666666664,0.22617856512271195,0.0,,0.0
340086,219.58,0.43175869191049915,0.5878688653317629,0.544662489174181,0.34640392117635294,0.24237588652482267,0.2257077276205049,0.0,,0.0
340087,219.59,0.43149096385542174,0.5868900667451905,0.5442421926741046,0.3465039511853556,0.243144208037825,0.22523689011829778,0.0,,0.0
340088,219.6,0.4318644578313253,0.5861790341578328,0.5434775077691171,0.34665399619885967,0.24385342789598108,0.2247071979283149,0.0,,0.0
340089,219.61,0.43167779690189334,0.5851665881429133,0.5427016149574608,0.34685405621686505,0.24468085106382975,0.22405979636278017,0.0,,0.0
340090,219.62,0.4323684165232358,0.5843953670985473,0.5426476132253298,0.3471041312393718,0.24550827423167843,0.22335354010946962,0.0,,0.0
340091,219.63,0.43287220309810676,0.5837247742442089,0.5423998675429211,0.3473542062618786,0.2463947990543735,0.22264728385615906,0.0,,0.0
340092,219.64,0.4331088640275388,0.5833627797408717,0.541602628763564,0.3476042812843853,0.24739952718676123,0.22194102760284845,0.0,,0.0
340093,219.65,0.43306540447504305,0.5830745975657637,0.5408594426613683,0.3479543863158948,0.2484042553191489,0.2212347713495379,0.0,,0.0
340094,219.66,0.4327293459552496,0.5828798586572439,0.5399108461969534,0.34835450635190557,0.2495271867612293,0.22058736978400317,0.0,,0.0
340095,219.67,0.43226884681583483,0.5829603455045151,0.5385210657700341,0.34880464139241774,0.25059101654846333,0.2199988229062444,0.0,,0.0
340096,219.68,0.43213820998278835,0.5830745975657637,0.5392648632125936,0.3494048214464339,0.2517139479905437,0.21941027602848556,0.0,,0.0
340097,219.69,0.4327913080895009,0.5836309383588536,0.5378210810535432,0.3500050015004501,0.25277777777777777,0.21888058383850262,0.0,,0.0
340098,219.7,0.4330030120481928,0.5839729093050648,0.5377991746905089,0.35060518155446635,0.2538416075650118,0.21829203696074384,0.0,,0.0
340099,219.71,0.4330030120481928,0.5843215547703181,0.5370344897855214,0.3512053616084826,0.2548463356973995,0.2177623447707609,0.0,,0.0
340100,219.72,0.43230619621342514,0.5841876717707107,0.5377237760456467,0.3518055416624988,0.2559101654846335,0.21729150726855384,0.0,,0.0
340101,219.73,0.4325611015490534,0.5841676482135847,0.5375515818431912,0.35240572171651496,0.25691489361702124,0.21687952445412267,0.0,,0.0
340102,219.74,0.4326419965576592,0.583456615626227,0.53785317642264,0.35300590177053115,0.2578014184397163,0.2164675416396915,0.0,,0.0
340103,219.75,0.4325611015490534,0.5832288967412643,0.5389413622701105,0.35360608182454734,0.258628841607565,0.21617326820081212,0.0,,0.0
340104,219.76,0.4324991394148021,0.5832084805653711,0.5392969585816904,0.3541562468740622,0.25951536643026,0.21593784944970856,0.0,,0.0
340105,219.77,0.432474182444062,0.583148409893993,0.5390167609149727,0.3547064119235771,0.2602836879432624,0.21587899476193267,0.0,,0.0
340106,219.78,0.432580034423408,0.5833627797408717,0.538769168067655,0.35525657697309193,0.26099290780141843,0.21582014007415679,0.0,,0.0
340107,219.79,0.43294061962134256,0.5839395367098548,0.5388012634367517,0.35580674202260676,0.26170212765957446,0.21582014007415679,0.0,,0.0
340108,219.8,0.4336751290877797,0.5844558303886926,0.5381547710020887,0.35635690707212164,0.2622931442080378,0.21582014007415679,0.0,,0.0
340109,219.81,0.43398623063683306,0.5849521005104045,0.5375515818431912,0.35695708712613783,0.2628841607565012,0.21582014007415679,0.0,,0.0
340110,219.82,0.4347013769363167,0.5859513152728701,0.5364613581945081,0.3575072521756527,0.26341607565011815,0.215702430698605,0.0,,0.0
340111,219.83,0.4345335628227195,0.5861256380054967,0.5360639869580722,0.3581074322296689,0.26400709219858154,0.2155258666352774,0.0,,0.0
340112,219.84,0.43466437177280554,0.5867557911268159,0.5361098374853532,0.3586575972791838,0.26459810874704487,0.215231593196398,0.0,,0.0
340113,219.85,0.4342848537005164,0.5865480957989793,0.5353405675276376,0.35915774732419725,0.2652482269503546,0.21493731975751862,0.0,,0.0
340114,219.86,0.43398623063683306,0.5860651747153515,0.536237200061134,0.3596578973692108,0.26583924349881793,0.21458419163086329,0.0,,0.0
340115,219.87,0.4335692771084338,0.5857970160973696,0.5363543736308523,0.3601080324097229,0.2664893617021276,0.21417220881643212,0.0,,0.0
340116,219.88,0.43355034423407923,0.5856225755791127,0.5364307911763208,0.36055816745023506,0.267080378250591,0.21376022600200095,0.0,,0.0
340117,219.89,0.43344492254733225,0.5851867294856695,0.536680421824851,0.3609082724817445,0.267612293144208,0.21340709787534567,0.0,,0.0
340118,219.9,0.43344492254733225,0.5849521005104045,0.5367874063885067,0.36125837751325396,0.26808510638297867,0.21311282443646629,0.0,,0.0
340119,219.91,0.4334199655765921,0.5847039654495485,0.5374328799225635,0.36150845253576075,0.2685579196217494,0.21281855099758684,0.0,,0.0
340120,219.92,0.43333907056798626,0.5849521005104045,0.5371098884303835,0.36175852755826754,0.2689125295508274,0.21252427755870745,0.0,,0.0
340121,219.93,0.4335692771084338,0.5854146996466432,0.5373253859086046,0.3620086025807743,0.2692671394799054,0.21223000411982806,0.0,,0.0
340122,219.94,0.43390533562822725,0.5859308990969769,0.5379285750675021,0.362258677603281,0.2695626477541371,0.21193573068094868,0.0,,0.0
340123,219.95,0.43379948364888127,0.5859713388299961,0.5381547710020887,0.3624587376212864,0.26985815602836877,0.21170031192984506,0.0,,0.0
340124,219.96,0.4338179862306369,0.5858708284255988,0.5388012634367517,0.3627088126437932,0.2700945626477541,0.21140603849096573,0.0,,0.0
340125,219.97,0.43358777969018936,0.5857231645072635,0.5385964644148963,0.3628588576572972,0.2703900709219858,0.21117061973986223,0.0,,0.0
340126,219.98,0.4334634251290878,0.5855488025127602,0.5388985684446482,0.36305891767530263,0.2705673758865248,0.21093520098875862,0.0,,0.0
340127,219.99,0.43294061962134256,0.5849921476246565,0.5394156605023179,0.36320896268880665,0.27080378250591014,0.210758636925431,0.0,,0.0
340128,220.0,0.4324368330464716,0.5845096191597959,0.5395878547047736,0.36330899269780936,0.27092198581560284,0.2105820728621034,0.0,,0.0
340129,220.01,0.43239328743545613,0.5841472320376915,0.5401156452188088,0.3634590377113134,0.27098108747044913,0.21046436348655156,0.0,,0.0
340130,220.02,0.43239328743545613,0.5841071849234394,0.5403851444291609,0.36360908272481746,0.27098108747044913,0.21040550879877573,0.0,,0.0
340131,220.03,0.4327913080895009,0.5843953670985473,0.5402129502267053,0.3637091127338201,0.27086288416075643,0.21040550879877573,0.0,,0.0
340132,220.04,0.4334199655765921,0.5848178248920299,0.540191043863671,0.36375912773832153,0.2707446808510638,0.21034665411099984,0.0,,0.0
340133,220.05,0.43390533562822725,0.5852202591283864,0.5402129502267053,0.36390917275182555,0.2705673758865248,0.21034665411099984,0.0,,0.0
340134,220.06,0.43390533562822725,0.585394581861013,0.5402129502267053,0.36400920276082827,0.2703900709219858,0.21034665411099984,0.0,,0.0
340135,220.07,0.4337185886402754,0.5855287004318807,0.5407621376534719,0.364109232769831,0.2702718676122931,0.21034665411099984,0.0,,0.0
340136,220.08,0.43331411359724614,0.5851665881429133,0.5417534260532885,0.36420926277883364,0.2700945626477541,0.21040550879877573,0.0,,0.0
340137,220.09,0.4329595524956971,0.5847039654495485,0.5416780274084263,0.36430929278783636,0.2699172576832151,0.21052321817432745,0.0,,0.0
340138,220.1,0.43230619621342514,0.5847039654495485,0.5423568189923073,0.364409322796839,0.2697399527186761,0.2106409275498793,0.0,,0.0
340139,220.11,0.43207598967297767,0.5844958775029447,0.5421844210097304,0.36450935280584174,0.2695626477541371,0.210758636925431,0.0,,0.0
340140,220.12,0.43207598967297767,0.5844157832744405,0.5423029191502369,0.3646593978193458,0.2692671394799054,0.2108763463009828,0.0,,0.0
340141,220.13,0.43228752151462996,0.5842277188849627,0.5421844210097304,0.3648594578373512,0.26903073286052004,0.2111117650520863,0.0,,0.0
340142,220.14,0.43294061962134256,0.5844157832744405,0.54207667227062,0.365109532859858,0.2687352245862884,0.21128832911541395,0.0,,0.0
340143,220.15,0.4331462994836489,0.5847644287396938,0.5414840287329971,0.3653596078823647,0.2684397163120567,0.21152374786651745,0.0,,0.0
340144,220.16,0.43266695352839935,0.5856225755791127,0.5408594426613683,0.3655596679003701,0.26820330969267137,0.21170031192984506,0.0,,0.0
340145,220.17,0.4329595524956971,0.586527679623086,0.5399434510163533,0.3657597279183755,0.26802600472813237,0.2118768759931728,0.0,,0.0
340146,220.18,0.4324368330464716,0.5868696505692973,0.5407081359213408,0.36595978793638095,0.26778959810874703,0.2120534400565004,0.0,,0.0
340147,220.19,0.431447504302926,0.5868696505692973,0.5404926384431198,0.366109832949885,0.26767139479905433,0.21223000411982806,0.0,,0.0
340148,220.2,0.43079432013769364,0.5866619552414606,0.5404605430740231,0.3662098629588877,0.2675531914893617,0.21240656818315568,0.0,,0.0
340149,220.21,0.4302095524956971,0.5866819787985866,0.5409562382189617,0.3663098929678904,0.267434988179669,0.21252427755870745,0.0,,0.0
340150,220.22,0.429263769363167,0.5864471927758147,0.5403851444291609,0.3663098929678904,0.26719858156028364,0.21264198693425923,0.0,,0.0
340151,220.23,0.4292822719449226,0.5865814683941893,0.5410637322329206,0.3663098929678904,0.26690307328605195,0.21270084162203506,0.0,,0.0
340152,220.24,0.4290959552495697,0.5859308990969769,0.5409562382189617,0.3662098629588877,0.2666075650118203,0.21281855099758684,0.0,,0.0
340153,220.25,0.4299109294320138,0.5861052218296036,0.5405145448061541,0.366109832949885,0.2661347517730496,0.21287740568536273,0.0,,0.0
340154,220.26,0.4302095524956971,0.5860451511582254,0.5405899434510163,0.36600980294088226,0.2657210401891253,0.21293626037313862,0.0,,0.0
340155,220.27,0.4309001721170396,0.5860247349823322,0.5417534260532885,0.3658097429228769,0.2652482269503546,0.2129951150609145,0.0,,0.0
340156,220.28,0.43159070567986235,0.5860651747153515,0.5414840287329971,0.3656096829048715,0.2646572104018912,0.21305396974869034,0.0,,0.0
340157,220.29,0.43211953528399316,0.5859308990969769,0.5406867390086096,0.36530959287786335,0.26412529550827424,0.21317167912424217,0.0,,0.0
340158,220.3,0.432580034423408,0.5860851982724775,0.5410316368638239,0.3649594878463539,0.2634751773049645,0.2132893884997939,0.0,,0.0
340159,220.31,0.4329780550774527,0.5858170396544955,0.5416349279127821,0.3646593978193458,0.2627659574468085,0.21346595256312156,0.0,,0.0
340160,220.32,0.433276678141136,0.585394581861013,0.5410316368638239,0.3643593077923377,0.26205673758865244,0.21370137131422506,0.0,,0.0
340161,220.33,0.43352581755593805,0.5847239890066745,0.5409348413062305,0.364109232769831,0.26128841607565007,0.21387793537755273,0.0,,0.0
340162,220.34,0.4326858864027539,0.5843953670985473,0.5402129502267053,0.36380914274282283,0.26069739952718674,0.2140544994408804,0.0,,0.0
340163,220.35,0.43352581755593805,0.5854348252846486,0.5409129349431963,0.36360908272481746,0.26004728132387706,0.21417220881643212,0.0,,0.0
340164,220.36,0.4330030120481928,0.5860851982724775,0.5406327372764786,0.3635590677203161,0.25945626477541367,0.2144664822553115,0.0,,0.0
340165,220.37,0.43226884681583483,0.5854146996466432,0.5414626318202659,0.3634590377113134,0.25886524822695034,0.21470190100641506,0.0,,0.0
340166,220.38,0.4323684165232358,0.5843953670985473,0.5408808395740995,0.36330899269780936,0.25827423167848695,0.21517273850862212,0.0,,0.0
340167,220.39,0.43096213425129093,0.5838790734197095,0.5412578327984104,0.36320896268880665,0.2576241134751773,0.215702430698605,0.0,,0.0
340168,220.4,0.42961833046471604,0.5838790734197095,0.5413546283560038,0.3631589476843053,0.25703309692671394,0.21611441351303623,0.0,,0.0
340169,220.41,0.4292203098106713,0.5852403612092658,0.5413546283560038,0.3631589476843053,0.2563238770685579,0.21664410570301912,0.0,,0.0
340170,220.42,0.4287349397590362,0.5857365528072243,0.5419042742880431,0.3631589476843053,0.2554964539007092,0.21717379789300206,0.0,,0.0
340171,220.43,0.4291768502581756,0.586527679623086,0.5427016149574608,0.3631589476843053,0.2546690307328605,0.217703490082985,0.0,,0.0
340172,220.44,0.42983003442340795,0.5863333333333334,0.5421520709154821,0.36310893267980393,0.2536643026004728,0.21829203696074384,0.0,,0.0
340173,220.45,0.4309436316695353,0.5866419316843345,0.542777013602323,0.36300890267080127,0.25265957446808507,0.2189394385262785,0.0,,0.0
340174,220.46,0.43152839931153186,0.5863733804475855,0.5426802180447297,0.36290887266179855,0.2517139479905437,0.21952798540403734,0.0,,0.0
340175,220.47,0.4318644578313253,0.5863533568904594,0.5421844210097304,0.3627088126437932,0.2507683215130023,0.22005767759402028,0.0,,0.0
340176,220.48,0.43100602409638555,0.5863937966234787,0.5416349279127821,0.3625587676302891,0.2498817966903073,0.22052851509622734,0.0,,0.0
340177,220.49,0.4307758175559381,0.58650765606596,0.5425076162820317,0.3623587076122837,0.24911347517730492,0.22105820728621023,0.0,,0.0
340178,220.5,0.4303773666092944,0.5861256380054967,0.5429711141678129,0.3621586475942783,0.24828605200945625,0.22152904478841728,0.0,,0.0
340179,220.51,0.4300602409638555,0.586219473890852,0.5436497019715726,0.36195858757627286,0.24745862884160752,0.22199988229062434,0.0,,0.0
340180,220.52,0.42930120481927714,0.5864138201806047,0.5436710988843038,0.36175852755826754,0.24669030732860514,0.22229415572950378,0.0,,0.0
340181,220.53,0.4289651462994837,0.5867357675696899,0.5442421926741046,0.3615584675402621,0.24598108747044917,0.22264728385615906,0.0,,0.0
340182,220.54,0.4292388123924269,0.5864138201806047,0.544123490753477,0.36125837751325396,0.2452127659574468,0.22294155729503845,0.0,,0.0
340183,220.55,0.4302715146299484,0.5864471927758147,0.5444683886086912,0.3610083024907472,0.24438534278959811,0.22329468542169373,0.0,,0.0
340184,220.56,0.43064500860585203,0.5857030231645073,0.5441453971165112,0.36070821246373913,0.24361702127659574,0.22358895886057312,0.0,,0.0
340185,220.57,0.43165912220309816,0.5856829210836278,0.5445977889856845,0.36040812243673104,0.24284869976359336,0.22394208698722845,0.0,,0.0
340186,220.58,0.43184578313253014,0.5855488025127602,0.5442207957613734,0.3601580474142243,0.24208037825059098,0.22423636042610784,0.0,,0.0
340187,220.59,0.43136058519793463,0.5855085590891245,0.5434449029497173,0.35995798739621887,0.2414302600472813,0.22453063386498723,0.0,,0.0
340188,220.6,0.43060757314974185,0.5857970160973696,0.5434775077691171,0.3597579273782135,0.24072104018912527,0.2248837619916425,0.0,,0.0
340189,220.61,0.43096213425129093,0.5861790341578328,0.544123490753477,0.3595078523557067,0.24013002364066194,0.22517803543052195,0.0,,0.0
340190,220.62,0.4305206540447505,0.5862932862190813,0.5437251006164349,0.35920776232869867,0.23953900709219855,0.22553116355717723,0.0,,0.0
340191,220.63,0.4312172977624785,0.5869100903023166,0.5436710988843038,0.35885765729718916,0.23900709219858157,0.22582543699605662,0.0,,0.0
340192,220.64,0.4309436316695353,0.5869100903023166,0.5441667940292424,0.35845753726117835,0.23847517730496454,0.22617856512271195,0.0,,0.0
340193,220.65,0.431553356282272,0.5870643894778171,0.5441667940292424,0.3579573872161649,0.2379432624113475,0.22653169324936723,0.0,,0.0
340194,220.66,0.43163425129087785,0.5867357675696899,0.5444683886086912,0.3575072521756527,0.23747044917257681,0.22682596668824662,0.0,,0.0
340195,220.67,0.43253657487091224,0.5867758146839419,0.545039482398492,0.35695708712613783,0.23693853427895978,0.22706138543935017,0.0,,0.0
340196,220.68,0.4335692771084338,0.5868900667451905,0.5457073717458861,0.35650695208562566,0.23640661938534274,0.22735565887822956,0.0,,0.0
340197,220.69,0.4341355421686747,0.5875602669807617,0.545039482398492,0.3560068020406122,0.2359338061465721,0.22747336825378128,0.0,,0.0
