,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
564887,62.39,0.4321227624784854,0.58560251276011,0.5427031433083702,0.3136440932279684,0.20141843971631207,0.2676711200047083,0.0,,0.0
564888,62.4,0.43220662650602415,0.5857025912838634,0.5422545213714401,0.31354406321896566,0.20147754137115836,0.2675534106291565,0.0,,0.0
564889,62.41,0.43226531841652327,0.5855639968590499,0.5415565744561618,0.313444033209963,0.2015366430260047,0.2674945559413806,0.0,,0.0
564890,62.42,0.4320976333907057,0.5856409893992933,0.541905547913801,0.31339401820546164,0.20159574468085106,0.2674357012536047,0.0,,0.0
564891,62.43,0.4320389242685026,0.5855486062033766,0.5417560242498344,0.31334400320096034,0.20159574468085106,0.2674357012536047,0.0,,0.0
564892,62.44,0.43216467297762484,0.5857796230859835,0.542030195119466,0.31329398819645893,0.20159574468085106,0.2674357012536047,0.0,,0.0
564893,62.45,0.4318209122203098,0.5852636827640362,0.5428529216974883,0.31329398819645893,0.20165484633569736,0.26737684656582883,0.0,,0.0
564894,62.46,0.43192990533562825,0.5856795053003534,0.5428778847623414,0.31329398819645893,0.2017139479905437,0.26731799187805294,0.0,,0.0
564895,62.47,0.43159453528399316,0.5855100903023165,0.5430271537011564,0.3132439731919576,0.20177304964539006,0.26725913719027705,0.0,,0.0
564896,62.48,0.43180417383821,0.5857796230859835,0.5429028478271944,0.31329398819645893,0.20183215130023635,0.2672002825025012,0.0,,0.0
564897,62.49,0.43163648881239247,0.5854484884177464,0.5427530694380763,0.3132439731919576,0.2018912529550827,0.2670825731269495,0.0,,0.0
564898,62.5,0.4315275387263339,0.5852790734197095,0.5420551225227979,0.3131439431829549,0.2018912529550827,0.2669648637513977,0.0,,0.0
564899,62.51,0.4319718459552496,0.5856795053003534,0.5425287075245809,0.31309392817845355,0.2019503546099291,0.26684715437584594,0.0,,0.0
564900,62.52,0.43177900172117045,0.5857180212014135,0.5424539202200825,0.3129438831649495,0.2019503546099291,0.26678829968807005,0.0,,0.0
564901,62.53,0.4318879948364888,0.5854330859835101,0.541681236945336,0.3128438531559468,0.2020094562647754,0.26672944500029416,0.0,,0.0
564902,62.54,0.43159453528399316,0.585394581861013,0.5422794844362931,0.3127438231469441,0.2020094562647754,0.2666117356247424,0.0,,0.0
564903,62.55,0.43222336488812396,0.585948959560267,0.5426282541138111,0.31264379313794144,0.2020094562647754,0.2666117356247424,0.0,,0.0
564904,62.56,0.4317622203098107,0.5855486062033766,0.5421797340669418,0.31259377813344,0.2019503546099291,0.2665528809369665,0.0,,0.0
564905,62.57,0.4319886144578314,0.5855486062033766,0.5422794844362931,0.3124937481244373,0.2020094562647754,0.2665528809369665,0.0,,0.0
564906,62.58,0.432013769363167,0.5853406753042796,0.5427281063732232,0.31239371811543465,0.20206855791962175,0.26649402624919066,0.0,,0.0
564907,62.59,0.4319886144578314,0.5853406753042796,0.5422296092516175,0.31229368810643193,0.20206855791962175,0.2664351715614147,0.0,,0.0
564908,62.6,0.43216467297762484,0.585125049077346,0.5423791838606143,0.31214364309292786,0.2021867612293144,0.266317462185863,0.0,,0.0
564909,62.61,0.43213954388984516,0.5852251668629761,0.5421797340669418,0.31204361308392514,0.2021867612293144,0.26625860749808716,0.0,,0.0
564910,62.62,0.43216467297762484,0.5852020808794661,0.5418058484894798,0.3118935680704211,0.2021867612293144,0.2661997528103113,0.0,,0.0
564911,62.63,0.43213954388984516,0.5852020808794661,0.5415069539966376,0.3118435530659198,0.2021867612293144,0.2661997528103113,0.0,,0.0
564912,62.64,0.432013769363167,0.5850480565371026,0.5418806357939783,0.3117435230569171,0.2021276595744681,0.26614089812253533,0.0,,0.0
564913,62.65,0.43216467297762484,0.5851481743227327,0.5417809363696571,0.3117435230569171,0.20206855791962175,0.26614089812253533,0.0,,0.0
564914,62.66,0.43229044750430295,0.5850480565371026,0.5419803352182995,0.3117435230569171,0.20206855791962175,0.26614089812253533,0.0,,0.0
564915,62.67,0.43222336488812396,0.584840204161759,0.5425783279841051,0.3117935380614184,0.2020094562647754,0.26614089812253533,0.0,,0.0
564916,62.68,0.4323072289156627,0.5846474283470751,0.5432268582199806,0.3118435530659198,0.2020094562647754,0.2660820434347595,0.0,,0.0
564917,62.69,0.43258390705679867,0.5850095406360425,0.5435259055479138,0.3118435530659198,0.20206855791962175,0.2660231887469836,0.0,,0.0
564918,62.7,0.4324582616179002,0.5852405575186495,0.5430271537011564,0.3117935380614184,0.20206855791962175,0.2659643340592077,0.0,,0.0
564919,62.71,0.432080851979346,0.5853021594032195,0.5428529216974883,0.3117935380614184,0.20206855791962175,0.2659643340592077,0.0,,0.0
564920,62.72,0.432013769363167,0.58562559874362,0.542030195119466,0.3117435230569171,0.2020094562647754,0.2660231887469836,0.0,,0.0
564921,62.73,0.4318879948364888,0.5855486062033766,0.5412073972184013,0.3117935380614184,0.2018912529550827,0.2660820434347595,0.0,,0.0
564922,62.74,0.43177900172117045,0.58560251276011,0.5418058484894798,0.3118935680704211,0.2018912529550827,0.2660820434347595,0.0,,0.0
564923,62.75,0.43218145438898453,0.5858951707891638,0.5423293086759386,0.3119435830749225,0.20183215130023635,0.26614089812253533,0.0,,0.0
564924,62.76,0.432013769363167,0.5856409893992933,0.5423293086759386,0.31204361308392514,0.20183215130023635,0.2661997528103113,0.0,,0.0
564925,62.77,0.4319886144578314,0.5854099842952494,0.5432268582199806,0.31204361308392514,0.20183215130023635,0.26625860749808716,0.0,,0.0
564926,62.78,0.43247504302925993,0.5854484884177464,0.5424290081002597,0.31209362808842656,0.2018912529550827,0.26625860749808716,0.0,,0.0
564927,62.79,0.4323491394148021,0.5850480565371026,0.5430021906363034,0.31209362808842656,0.2019503546099291,0.26625860749808716,0.0,,0.0
564928,62.8,0.43216467297762484,0.5851096584216726,0.5425783279841051,0.31214364309292786,0.2020094562647754,0.26625860749808716,0.0,,0.0
564929,62.81,0.43220662650602415,0.585186650961916,0.5428029955677823,0.31214364309292786,0.2020094562647754,0.26625860749808716,0.0,,0.0
564930,62.82,0.4320976333907057,0.5854715744012564,0.5422794844362931,0.31214364309292786,0.2019503546099291,0.26625860749808716,0.0,,0.0
564931,62.83,0.43222336488812396,0.5856409893992933,0.5422545213714401,0.31219365809742927,0.2019503546099291,0.266317462185863,0.0,,0.0
564932,62.84,0.4323072289156627,0.5856795053003534,0.5417809363696571,0.3122436731019306,0.2018912529550827,0.266317462185863,0.0,,0.0
564933,62.85,0.4322485370051635,0.5853791794267766,0.5421049773294615,0.31229368810643193,0.2019503546099291,0.266317462185863,0.0,,0.0
564934,62.86,0.43151075731497424,0.5850095406360425,0.5417061490651587,0.312443733119936,0.2019503546099291,0.26625860749808716,0.0,,0.0
564935,62.87,0.43163648881239247,0.5852636827640362,0.5429772275714504,0.31259377813344,0.20206855791962175,0.26625860749808716,0.0,,0.0
564936,62.88,0.43177900172117045,0.585163564978406,0.5425783279841051,0.31269380814244274,0.2021276595744681,0.266317462185863,0.0,,0.0
564937,62.89,0.4316783993115319,0.5848786808009423,0.5428778847623414,0.3127438231469441,0.2021867612293144,0.26625860749808716,0.0,,0.0
564938,62.9,0.4320389242685026,0.5852405575186495,0.5428279586326353,0.3128438531559468,0.2021867612293144,0.26625860749808716,0.0,,0.0
564939,62.91,0.4321227624784854,0.5852636827640362,0.5425037954047582,0.3128438531559468,0.20224586288416074,0.266317462185863,0.0,,0.0
564940,62.92,0.43218145438898453,0.5854330859835101,0.5422545213714401,0.3129438831649495,0.20224586288416074,0.266317462185863,0.0,,0.0
564941,62.93,0.4323743115318417,0.5857180212014135,0.5424290081002597,0.31299389816945083,0.20224586288416074,0.266317462185863,0.0,,0.0
564942,62.94,0.4320976333907057,0.5859104829210837,0.5422046971317948,0.31309392817845355,0.20224586288416074,0.2663763168736389,0.0,,0.0
564943,62.95,0.43186286574870913,0.5859874361994504,0.5425783279841051,0.3131439431829549,0.20230496453900704,0.2663763168736389,0.0,,0.0
564944,62.96,0.43180417383821,0.5858566941499804,0.5420551225227979,0.3132439731919576,0.2023640661938534,0.2664351715614147,0.0,,0.0
564945,62.97,0.4316951807228916,0.5855639968590499,0.5422794844362931,0.31329398819645893,0.20242316784869974,0.2664351715614147,0.0,,0.0
564946,62.98,0.43134294320137695,0.5853021594032195,0.5422046971317948,0.31339401820546164,0.20248226950354603,0.26649402624919066,0.0,,0.0
564947,62.99,0.4313179862306369,0.5852790734197095,0.5427780325029293,0.313444033209963,0.20254137115839244,0.26649402624919066,0.0,,0.0
564948,63.0,0.4316532271944923,0.585356077738516,0.5427530694380763,0.313444033209963,0.20265957446808508,0.26649402624919066,0.0,,0.0
564949,63.01,0.431737091222031,0.58562559874362,0.5423293086759386,0.313444033209963,0.20265957446808508,0.26649402624919066,0.0,,0.0
564950,63.02,0.43159453528399316,0.5856795053003534,0.5425287075245809,0.31339401820546164,0.20265957446808508,0.2665528809369665,0.0,,0.0
564951,63.03,0.4323491394148021,0.5861260306242639,0.5422296092516175,0.31339401820546164,0.20265957446808508,0.2665528809369665,0.0,,0.0
564952,63.04,0.4321227624784854,0.5860490773458972,0.5415069539966376,0.31339401820546164,0.20265957446808508,0.2665528809369665,0.0,,0.0
564953,63.05,0.4323072289156627,0.5855870828425599,0.5413571756075194,0.31334400320096034,0.20265957446808508,0.2665528809369665,0.0,,0.0
564954,63.06,0.4322485370051635,0.5856795053003534,0.5416563248255132,0.31339401820546164,0.20271867612293143,0.26649402624919066,0.0,,0.0
564955,63.07,0.4319718459552496,0.5854484884177464,0.5418557236741556,0.31339401820546164,0.20271867612293143,0.26649402624919066,0.0,,0.0
564956,63.08,0.43216467297762484,0.58560251276011,0.5423293086759386,0.31339401820546164,0.20277777777777778,0.2664351715614147,0.0,,0.0
564957,63.09,0.4318209122203098,0.5850326658814292,0.5419803352182995,0.31339401820546164,0.20283687943262407,0.2663763168736389,0.0,,0.0
564958,63.1,0.43151075731497424,0.5847632508833923,0.5419554230984767,0.313444033209963,0.20283687943262407,0.266317462185863,0.0,,0.0
564959,63.11,0.432080851979346,0.5854099842952494,0.5418806357939783,0.313444033209963,0.20289598108747042,0.26625860749808716,0.0,,0.0
564960,63.12,0.4323323580034424,0.5850711425206125,0.5423293086759386,0.31349404821446436,0.20289598108747042,0.26625860749808716,0.0,,0.0
564961,63.13,0.43216467297762484,0.5849556340793091,0.5421548219471191,0.31349404821446436,0.20289598108747042,0.2661997528103113,0.0,,0.0
564962,63.14,0.43222336488812396,0.585186650961916,0.5422545213714401,0.31349404821446436,0.20295508274231677,0.2661997528103113,0.0,,0.0
564963,63.15,0.4321227624784854,0.5853791794267766,0.5429273014417443,0.31354406321896566,0.20295508274231677,0.2661997528103113,0.0,,0.0
564964,63.16,0.4316951807228916,0.5851481743227327,0.5421049773294615,0.31354406321896566,0.20295508274231677,0.26625860749808716,0.0,,0.0
564965,63.17,0.4319718459552496,0.5855486062033766,0.5422545213714401,0.3135940782234671,0.20289598108747042,0.266317462185863,0.0,,0.0
564966,63.18,0.4320389242685026,0.5857411071849234,0.5413571756075194,0.3136440932279684,0.20289598108747042,0.2663763168736389,0.0,,0.0
564967,63.19,0.432013769363167,0.5857411071849234,0.5420800499261297,0.3136941082324698,0.20283687943262407,0.2663763168736389,0.0,,0.0
564968,63.2,0.432013769363167,0.5857950530035336,0.5420052677161342,0.31379413824147245,0.20283687943262407,0.2664351715614147,0.0,,0.0
564969,63.21,0.4320389242685026,0.5857180212014135,0.542404095980437,0.3138441532459738,0.20283687943262407,0.26649402624919066,0.0,,0.0
564970,63.22,0.43184608433734945,0.58562559874362,0.5421299098272963,0.3139441832549765,0.20289598108747042,0.26649402624919066,0.0,,0.0
564971,63.23,0.4316532271944923,0.5858182175107971,0.5423293086759386,0.3140442132639792,0.20289598108747042,0.26649402624919066,0.0,,0.0
564972,63.24,0.43151075731497424,0.58566411464468,0.5424539202200825,0.3140442132639792,0.20301418439716307,0.2665528809369665,0.0,,0.0
564973,63.25,0.4316783993115319,0.5857564978405968,0.5427031433083702,0.31409422826848055,0.20295508274231677,0.2665528809369665,0.0,,0.0
564974,63.26,0.43151075731497424,0.5856409893992933,0.5422046971317948,0.31409422826848055,0.20295508274231677,0.2666705903125183,0.0,,0.0
564975,63.27,0.4317622203098107,0.5857564978405968,0.5428029955677823,0.3141442432729819,0.20289598108747042,0.26672944500029416,0.0,,0.0
564976,63.28,0.43184608433734945,0.5856795053003534,0.542030195119466,0.31409422826848055,0.20283687943262407,0.26672944500029416,0.0,,0.0
564977,63.29,0.4323323580034424,0.5858182175107971,0.5428778847623414,0.31409422826848055,0.20283687943262407,0.26672944500029416,0.0,,0.0
564978,63.3,0.432684595524957,0.5858720062819003,0.5425783279841051,0.31399419825947783,0.20271867612293143,0.2666705903125183,0.0,,0.0
564979,63.31,0.4327934595524957,0.585833529642717,0.542030195119466,0.31399419825947783,0.20271867612293143,0.2665528809369665,0.0,,0.0
564980,63.32,0.4333132530120482,0.5859721240675305,0.542304396556116,0.3139441832549765,0.20277777777777778,0.2664351715614147,0.0,,0.0
564981,63.33,0.4328773666092944,0.5857025912838634,0.5422545213714401,0.31389416825047517,0.20283687943262407,0.266317462185863,0.0,,0.0
564982,63.34,0.4323491394148021,0.58566411464468,0.5422296092516175,0.31379413824147245,0.20289598108747042,0.2661997528103113,0.0,,0.0
564983,63.35,0.43184608433734945,0.58566411464468,0.5422794844362931,0.31379413824147245,0.20301418439716307,0.2660820434347595,0.0,,0.0
564984,63.36,0.4316951807228916,0.5858182175107971,0.5419554230984767,0.3136941082324698,0.20313238770685582,0.26590547937143183,0.0,,0.0
564985,63.37,0.43109165232358004,0.5855100903023165,0.5425536705894339,0.3136440932279684,0.20325059101654847,0.26578776999588005,0.0,,0.0
564986,63.38,0.43094061962134256,0.5853021594032195,0.5422794844362931,0.31354406321896566,0.2033687943262411,0.2656700606203283,0.0,,0.0
564987,63.39,0.4310245266781412,0.58562559874362,0.5426781802435172,0.313444033209963,0.2035460992907801,0.2655523512447765,0.0,,0.0
564988,63.4,0.4313179862306369,0.5853175893207696,0.5428029955677823,0.31339401820546164,0.20366430260047275,0.26537578718144894,0.0,,0.0
564989,63.41,0.43163648881239247,0.585125049077346,0.5430021906363034,0.31334400320096034,0.20372340425531915,0.2651992231181213,0.0,,0.0
564990,63.42,0.43226531841652327,0.5855639968590499,0.5429772275714504,0.3132439731919576,0.2038416075650118,0.2649638043670177,0.0,,0.0
564991,63.43,0.4326678141135973,0.5856409893992933,0.5432018951551276,0.31309392817845355,0.20390070921985815,0.26478724030369005,0.0,,0.0
564992,63.44,0.4330869191049914,0.5858566941499804,0.5420551225227979,0.31299389816945083,0.20390070921985815,0.26461067624036244,0.0,,0.0
564993,63.45,0.43289414802065407,0.58560251276011,0.5414320648020785,0.3128438531559468,0.2039598108747045,0.2644929668648107,0.0,,0.0
564994,63.46,0.43254216867469886,0.5855100903023165,0.5412073972184013,0.31279383815144546,0.2039598108747045,0.2643752574892589,0.0,,0.0
564995,63.47,0.432080851979346,0.5852405575186495,0.5417560242498344,0.31269380814244274,0.2040189125295508,0.26425754811370716,0.0,,0.0
564996,63.48,0.4314436316695353,0.5853406753042796,0.5426032910489581,0.31269380814244274,0.2041371158392435,0.2641398387381554,0.0,,0.0
564997,63.49,0.43119191049913946,0.585186650961916,0.5432762748993836,0.31264379313794144,0.20425531914893613,0.2640221293626036,0.0,,0.0
