,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
112414,440.7,0.4326071428571429,0.5898782881821751,0.5374232003668041,0.31209362808842656,0.21932624113475174,0.2838561591430756,0.0,,0.0
112415,440.71,0.43028614457831327,0.5897722811150373,0.5391930307198533,0.3119435830749225,0.21956264775413709,0.28367959507974794,0.0,,0.0
112416,440.72,0.4285055938037866,0.5904672163329407,0.5415588160374954,0.3117935380614184,0.21991725768321513,0.2833853216408686,0.0,,0.0
112417,440.73,0.4284264199655766,0.5918767177071065,0.5447348311172244,0.3116434930479144,0.22050827423167846,0.28303219351421327,0.0,,0.0
112418,440.74,0.4284793459552496,0.5905378877110327,0.5449834428651484,0.31144343302990896,0.2211583924349882,0.28256135601200627,0.0,,0.0
112419,440.75,0.43048407917383824,0.5896113074204947,0.5446854144378216,0.3110933279983995,0.22174940898345152,0.28214937319757505,0.0,,0.0
112420,440.76,0.4325413080895009,0.5873773066352572,0.5450822762239543,0.31069320796238875,0.2223995271867612,0.28167853569536805,0.0,,0.0
112421,440.77,0.43442728055077456,0.5867875932469573,0.5464389423811706,0.3102430729218766,0.2229905437352246,0.2813254075687127,0.0,,0.0
112422,440.78,0.4358777969018933,0.585608912446015,0.5480768251057109,0.3098429528858658,0.22369976359338056,0.2809134247542816,0.0,,0.0
112423,440.79,0.437921686746988,0.5842336081664704,0.5484894798512405,0.30939281784535366,0.2244089834515366,0.28056029662762627,0.0,,0.0
112424,440.8,0.43945352839931157,0.5819831173930115,0.5481939986754292,0.3089426828048415,0.22511820330969262,0.28014831381319516,0.0,,0.0
112425,440.81,0.4393846815834768,0.5791951315272871,0.5490040246573946,0.3085425627688307,0.22594562647754135,0.27967747631098805,0.0,,0.0
112426,440.82,0.4385671256454389,0.578339222614841,0.5497631056090478,0.30844253275982797,0.22659574468085103,0.27914778412100516,0.0,,0.0
112427,440.83,0.43644578313253013,0.5796780526109149,0.550211421875796,0.3085425627688307,0.2272458628841607,0.27855923724324627,0.0,,0.0
112428,440.84,0.43342512908777975,0.582161758932077,0.5503438789546079,0.3088426527958388,0.2278368794326241,0.2777941263021599,0.0,,0.0
112429,440.85,0.4298506884681584,0.5847514723203769,0.5481277701360232,0.30934280284085225,0.22842789598108743,0.2769701606732975,0.0,,0.0
112430,440.86,0.4265275387263339,0.5870019630938359,0.5474807682510571,0.30989296789036713,0.22913711583924345,0.27614619504443516,0.0,,0.0
112431,440.87,0.42413941480206546,0.5891990577149588,0.5465877018696825,0.3103931179353806,0.22978723404255313,0.2753810841033487,0.0,,0.0
112432,440.88,0.42424698795180726,0.5909854731056146,0.5450822762239543,0.31074322296689005,0.23037825059101652,0.27467482785003816,0.0,,0.0
112433,440.89,0.4255636833046472,0.5918256772673735,0.5433949768200111,0.3107932379713914,0.2308510638297872,0.2740274262845035,0.0,,0.0
112434,440.9,0.4270826161790018,0.591146446800157,0.5404834683376636,0.31074322296689005,0.23144208037825054,0.2733800247189688,0.0,,0.0
112435,440.91,0.42775387263339076,0.5892347860227719,0.5382006215293698,0.3105431629488847,0.23203309692671392,0.27279147784120994,0.0,,0.0
112436,440.92,0.4300357142857143,0.5843407930899097,0.5347088491517652,0.3102430729218766,0.23262411347517725,0.27226178565122705,0.0,,0.0
112437,440.93,0.4331876075731498,0.5791951315272871,0.5332059707575526,0.30994298289486844,0.2329787234042553,0.27184980283679583,0.0,,0.0
112438,440.94,0.43651032702237524,0.5744994110718493,0.5297468031993479,0.3096428928678604,0.2331560283687943,0.27143782002236466,0.0,,0.0
112439,440.95,0.4366308089500861,0.5714801727522576,0.5278771205868867,0.3094928478543563,0.23333333333333328,0.2709669825201576,0.0,,0.0
112440,440.96,0.43527108433734946,0.5706595995288575,0.5279433491262927,0.30959287786335904,0.23345153664302593,0.2704372903301747,0.0,,0.0
112441,440.97,0.4338205679862307,0.5716607773851591,0.5294513220235366,0.30989296789036713,0.23345153664302593,0.2698487434524159,0.0,,0.0
112442,440.98,0.4331480206540448,0.5748370632116215,0.5299454888175658,0.3101930579173752,0.23321513002364064,0.2694367606379847,0.0,,0.0
112443,440.99,0.4340709982788296,0.578409893992933,0.5319781955270263,0.3105431629488847,0.232919621749409,0.26920134188688116,0.0,,0.0
112444,441.0,0.4342426850258176,0.5815186493914409,0.5333537113454582,0.3107932379713914,0.23256501182033096,0.2690836325113294,0.0,,0.0
112445,441.01,0.4327917383820999,0.5833227326266196,0.5346579041214529,0.3110933279983995,0.23244680851063831,0.2690247778235535,0.0,,0.0
112446,441.02,0.43049698795180724,0.5846442873969376,0.5384156095572876,0.31149344803441037,0.2325059101654846,0.2690247778235535,0.0,,0.0
112447,441.03,0.4298115318416524,0.5851623871221044,0.5426012532477457,0.3118935680704211,0.23262411347517725,0.26896592313577766,0.0,,0.0
112448,441.04,0.4309057659208262,0.5860019630938359,0.5447185287075246,0.31229368810643193,0.23280141843971625,0.26896592313577766,0.0,,0.0
112449,441.05,0.4325017211703959,0.5867518649391441,0.5453803046512812,0.31269380814244274,0.232919621749409,0.2688482137602259,0.0,,0.0
112450,441.06,0.4339522375215147,0.5875555555555556,0.5473839726934637,0.31299389816945083,0.233096926713948,0.26873050438467416,0.0,,0.0
112451,441.07,0.43556153184165236,0.5877165292500982,0.5468857302970095,0.3132439731919576,0.233274231678487,0.2686716496968983,0.0,,0.0
112452,441.08,0.4371557659208262,0.5881095406360425,0.545644709358602,0.31349404821446436,0.23339243498817963,0.2686716496968983,0.0,,0.0
112453,441.09,0.4358777969018933,0.5883773066352572,0.5440898670334708,0.3136941082324698,0.23374704491725767,0.2686716496968983,0.0,,0.0
112454,441.1,0.4329367469879518,0.5896270121711819,0.5449666310051454,0.31389416825047517,0.234160756501182,0.2686716496968983,0.0,,0.0
112455,441.11,0.4297719449225474,0.5891452689438555,0.5448841000560395,0.31389416825047517,0.234692671394799,0.2686716496968983,0.0,,0.0
112456,441.12,0.4272676419965577,0.5880023557126031,0.5431799887920933,0.31379413824147245,0.23516548463356968,0.2686716496968983,0.0,,0.0
112457,441.13,0.4251161790017212,0.5859839026305458,0.5420551225227979,0.31354406321896566,0.23552009456264772,0.26878935907245,0.0,,0.0
112458,441.14,0.4249698795180723,0.5842336081664704,0.5410127872026084,0.31329398819645893,0.2356973995271867,0.26896592313577766,0.0,,0.0
112459,441.15,0.425434595524957,0.5811621515508442,0.5403347088491517,0.31309392817845355,0.23546099290780143,0.26931905126243294,0.0,,0.0
112460,441.16,0.4274913941480207,0.5795916764821359,0.5399872637424219,0.3128938681604482,0.23510638297872338,0.2696133247013124,0.0,,0.0
112461,441.17,0.42929690189328745,0.5785708676874756,0.5402190636303428,0.31279383815144546,0.2347517730496454,0.2698487434524159,0.0,,0.0
112462,441.18,0.43016738382099834,0.578339222614841,0.5400697946915278,0.31269380814244274,0.23457446808510635,0.2699664528279676,0.0,,0.0
112463,441.19,0.4308003442340792,0.579948959560267,0.5407814967649905,0.31269380814244274,0.23439716312056735,0.2699664528279676,0.0,,0.0
112464,441.2,0.4312753872633391,0.5821798193953671,0.5403678231188547,0.3127438231469441,0.23439716312056735,0.2699075981401917,0.0,,0.0
112465,441.21,0.43197420395869196,0.5846442873969376,0.5415089917978501,0.3128438531559468,0.23439716312056735,0.2699075981401917,0.0,,0.0
112466,441.22,0.4328184165232358,0.5864126423243031,0.5418731468745224,0.3129438831649495,0.2342789598108747,0.2700253075157435,0.0,,0.0
112467,441.23,0.4338205679862307,0.5884487632508835,0.5427332008762544,0.31309392817845355,0.234160756501182,0.27020187157907116,0.0,,0.0
112468,441.24,0.4341768502581756,0.5894856694149981,0.5429813031738754,0.31329398819645893,0.2340425531914893,0.2704961450179506,0.0,,0.0
112469,441.25,0.4337809810671257,0.5895563407930899,0.5433287482806052,0.31354406321896566,0.23386524822695032,0.27079041845682994,0.0,,0.0
112470,441.26,0.43346428571428575,0.5890023557126031,0.543543736308523,0.3137441232369711,0.23362884160756503,0.27120240127126116,0.0,,0.0
112471,441.27,0.4337413941480207,0.5881629367883785,0.5430312293035814,0.3138441532459738,0.23339243498817963,0.27161438408569233,0.0,,0.0
112472,441.28,0.4341768502581756,0.5875736160188457,0.5428325436853635,0.3138441532459738,0.233096926713948,0.2720263669001235,0.0,,0.0
112473,441.29,0.4343218588640276,0.5867699254024343,0.5433287482806052,0.3138441532459738,0.2328605200945626,0.2723794950267788,0.0,,0.0
112474,441.3,0.4339522375215147,0.5864307027875933,0.5427500127362576,0.31379413824147245,0.2326832151300236,0.27273262315343405,0.0,,0.0
112475,441.31,0.43329302925989677,0.5861806046329016,0.5434780172194202,0.3137441232369711,0.23262411347517725,0.2729680419045376,0.0,,0.0
112476,441.32,0.4329763339070568,0.5864840989399294,0.5436267767079321,0.3136941082324698,0.23262411347517725,0.2730857512800894,0.0,,0.0
112477,441.33,0.4331217728055078,0.5872877895563409,0.5449666310051454,0.3136440932279684,0.23274231678486995,0.2730857512800894,0.0,,0.0
112478,441.34,0.4328709122203098,0.5880200235571261,0.5445366549493097,0.3136440932279684,0.23280141843971625,0.2729680419045376,0.0,,0.0
112479,441.35,0.43258089500860586,0.5883773066352572,0.5450328595445514,0.3136440932279684,0.23303782505910164,0.27279147784120994,0.0,,0.0
112480,441.36,0.43229070567986233,0.5884310954063605,0.5451153904936573,0.3136440932279684,0.23339243498817963,0.27249720440233055,0.0,,0.0
112481,441.37,0.4315520654044751,0.5883239104829211,0.5448178715166335,0.3136941082324698,0.23380614657210397,0.2721440762756753,0.0,,0.0
112482,441.38,0.4309453528399312,0.5883596387907343,0.5447348311172244,0.3136941082324698,0.2342789598108747,0.27173209346124405,0.0,,0.0
112483,441.39,0.4303782271944923,0.5874844915586965,0.5450328595445514,0.3136941082324698,0.2347517730496454,0.27126125595903705,0.0,,0.0
112484,441.4,0.43035197934595526,0.5871806046329016,0.5447679453869274,0.3136941082324698,0.23522458628841603,0.27079041845682994,0.0,,0.0
112485,441.41,0.4303782271944923,0.5866270121711818,0.5440404503540679,0.3137441232369711,0.23557919621749407,0.27031958095462294,0.0,,0.0
112486,441.42,0.43035197934595526,0.5859305064782097,0.5427994294156605,0.3136440932279684,0.2359338061465721,0.2699075981401917,0.0,,0.0
112487,441.43,0.4304178141135973,0.585144522968198,0.5427831270059605,0.31354406321896566,0.2361702127659574,0.2696133247013124,0.0,,0.0
112488,441.44,0.4309453528399312,0.5843941892422458,0.5426837841968516,0.313444033209963,0.2363475177304964,0.2694367606379847,0.0,,0.0
112489,441.45,0.43136746987951813,0.5836442873969376,0.5417242854959499,0.31329398819645893,0.2364657210401891,0.26926019657465705,0.0,,0.0
112490,441.46,0.43229070567986233,0.5828582646250491,0.5411289418717203,0.3131439431829549,0.23652482269503544,0.26931905126243294,0.0,,0.0
112491,441.47,0.4330030120481928,0.5827153513937967,0.5410127872026084,0.31299389816945083,0.23652482269503544,0.2694367606379847,0.0,,0.0
112492,441.48,0.43338554216867475,0.582500981546918,0.5416581079015742,0.3128438531559468,0.23652482269503544,0.2696133247013124,0.0,,0.0
112493,441.49,0.4329367469879518,0.582144091087554,0.5417077283610984,0.31269380814244274,0.23664302600472814,0.2699075981401917,0.0,,0.0
112494,441.5,0.4329763339070568,0.5826796230859835,0.5426343675174486,0.3125437631289387,0.23670212765957444,0.27020187157907116,0.0,,0.0
112495,441.51,0.4327917383820999,0.5831083627797409,0.5422867186305975,0.31239371811543465,0.23676122931442078,0.27055499970572644,0.0,,0.0
112496,441.52,0.43197420395869196,0.5833404004711426,0.5431799887920933,0.31239371811543465,0.23687943262411343,0.2709669825201576,0.0,,0.0
112497,441.53,0.4319346385542169,0.5837514723203769,0.5425844413877425,0.31239371811543465,0.23693853427895978,0.27137896533458883,0.0,,0.0
112498,441.54,0.4309191049913942,0.5845013741656852,0.5427500127362576,0.312443733119936,0.23699763593380607,0.27179094814901994,0.0,,0.0
112499,441.55,0.42996944922547337,0.5848229289360032,0.5424852514137245,0.31264379313794144,0.23699763593380607,0.27220293096345116,0.0,,0.0
112500,441.56,0.42917814113597247,0.5852159795838242,0.5424521371440215,0.3128438531559468,0.23687943262411343,0.2726149137778823,0.0,,0.0
112501,441.57,0.42909896729776253,0.5855731841382018,0.5427332008762544,0.3131439431829549,0.23670212765957444,0.2730857512800894,0.0,,0.0
112502,441.58,0.4287827022375216,0.5855553199842953,0.5430475317132814,0.31339401820546164,0.23640661938534274,0.2735565887822964,0.0,,0.0
112503,441.59,0.42899354561101555,0.5860019630938359,0.5430974578429874,0.3136440932279684,0.23605200945626476,0.2739685715967276,0.0,,0.0
112504,441.6,0.4290727194492255,0.5861268158617983,0.5435274338988231,0.31389416825047517,0.2356973995271867,0.2743805544111587,0.0,,0.0
112505,441.61,0.42938941480206544,0.5862877895563409,0.5431968006520963,0.31409422826848055,0.23534278959810873,0.27473368253781405,0.0,,0.0
112506,441.62,0.43016738382099834,0.5860734197094621,0.5434449029497173,0.314294288286486,0.23486997635933804,0.2750868106644693,0.0,,0.0
112507,441.63,0.4314070567986231,0.5866446800157048,0.5426343675174486,0.31444433329999,0.2342789598108747,0.2754987934789005,0.0,,0.0
112508,441.64,0.4329367469879518,0.5869128386336867,0.5420882062254827,0.31459437831349407,0.23374704491725767,0.2759107762933316,0.0,,0.0
112509,441.65,0.43449311531841656,0.5868771103258736,0.5424356309542003,0.31469440832249673,0.23321513002364064,0.2763227591077628,0.0,,0.0
112510,441.66,0.4353769363166954,0.5868056537102474,0.542303275765449,0.31474442332699815,0.23274231678486995,0.276734741922194,0.0,,0.0
112511,441.67,0.43516566265060247,0.5863769140164901,0.5421543634418462,0.31484445333600086,0.23232860520094561,0.27714672473662516,0.0,,0.0
112512,441.68,0.4347831325301205,0.5865198272477425,0.5428987722247695,0.3149444833450035,0.23203309692671392,0.2774998528632805,0.0,,0.0
112513,441.69,0.4340314113597247,0.5867518649391441,0.5434943196291201,0.3150445133540062,0.23185579196217493,0.27773527161438394,0.0,,0.0
112514,441.7,0.43276549053356284,0.5867341970946212,0.5431799887920933,0.31519455836751026,0.23173758865248228,0.2779118356777116,0.0,,0.0
112515,441.71,0.432053334767642,0.586984295249313,0.54382546232615,0.3152945883765129,0.23161938534278953,0.27808839974103927,0.0,,0.0
112516,441.72,0.4318818846815835,0.5867875932469573,0.5441723979825768,0.31539461838551563,0.23161938534278953,0.27814725442881516,0.0,,0.0
112517,441.73,0.43180275387263345,0.5868947781703966,0.5446691120281216,0.31549464839451835,0.23161938534278953,0.27814725442881516,0.0,,0.0
112518,441.74,0.43163132530120485,0.586984295249313,0.5446359977584186,0.31559467840352107,0.23167848699763588,0.27808839974103927,0.0,,0.0
112519,441.75,0.4313412220309811,0.5867518649391441,0.543792348056447,0.3156446934080224,0.23173758865248228,0.2780295450532634,0.0,,0.0
112520,441.76,0.43184234079173844,0.5866804083235179,0.543676193387335,0.3156446934080224,0.23179669030732858,0.2779706903654875,0.0,,0.0
112521,441.77,0.43230391566265064,0.5868590498625835,0.5431468745223903,0.31559467840352107,0.23185579196217493,0.2778529809899357,0.0,,0.0
112522,441.78,0.43172362306368334,0.5860376914016491,0.5431468745223903,0.3155446633990197,0.23197399527186757,0.2777941263021599,0.0,,0.0
112523,441.79,0.43225116179001727,0.5860734197094621,0.5426506699271486,0.31544463339001705,0.23203309692671392,0.27767641692660805,0.0,,0.0
112524,441.8,0.4324358003442341,0.5856267765999216,0.5423528962249732,0.31534460338101433,0.23209219858156027,0.2776175622388322,0.0,,0.0
112525,441.81,0.43283132530120483,0.5855017275225757,0.5422536553059248,0.3152445733720116,0.23215130023640657,0.2776175622388322,0.0,,0.0
112526,441.82,0.43239621342512913,0.5846980761680409,0.5422039839013704,0.31519455836751026,0.2322695035460992,0.2776175622388322,0.0,,0.0
112527,441.83,0.432013769363167,0.5842873969375737,0.5419227673340465,0.3151445433630089,0.23232860520094561,0.2775587075510563,0.0,,0.0
112528,441.84,0.4320796901893288,0.5846800157047507,0.5422039839013704,0.3151445433630089,0.23238770685579196,0.2774998528632805,0.0,,0.0
112529,441.85,0.43214565404475047,0.5845194346289753,0.5425017576035457,0.3150945283585076,0.23244680851063831,0.27744099817550455,0.0,,0.0
112530,441.86,0.43215882099827885,0.5847157440125639,0.5423528962249732,0.3151445433630089,0.2325059101654846,0.27744099817550455,0.0,,0.0
112531,441.87,0.4320796901893288,0.5849124460149195,0.5426837841968516,0.3151445433630089,0.23256501182033096,0.27744099817550455,0.0,,0.0
112532,441.88,0.4322247848537005,0.5851623871221044,0.5420551225227979,0.31519455836751026,0.23256501182033096,0.27744099817550455,0.0,,0.0
112533,441.89,0.432013769363167,0.5852159795838242,0.5419558816037495,0.31519455836751026,0.23262411347517725,0.27744099817550455,0.0,,0.0
112534,441.9,0.432053334767642,0.5856625049077346,0.5423528962249732,0.31519455836751026,0.23262411347517725,0.2775587075510563,0.0,,0.0
112535,441.91,0.43136746987951813,0.5852874361994503,0.542303275765449,0.3152445733720116,0.2326832151300236,0.27767641692660805,0.0,,0.0
112536,441.92,0.43130163511187614,0.5853052610914802,0.5423859595496459,0.3152445733720116,0.2326832151300236,0.2777941263021599,0.0,,0.0
112537,441.93,0.4313412220309811,0.5851623871221044,0.5422867186305975,0.3152945883765129,0.2326832151300236,0.2779706903654875,0.0,,0.0
112538,441.94,0.4310245266781412,0.5848229289360032,0.5419062611442254,0.3152945883765129,0.23262411347517725,0.27808839974103927,0.0,,0.0
112539,441.95,0.4312358003442341,0.5848586572438164,0.5424521371440215,0.3152945883765129,0.23256501182033096,0.27820610911659105,0.0,,0.0
112540,441.96,0.4317763769363167,0.5850731056144485,0.5430475317132814,0.3152945883765129,0.2325059101654846,0.27832381849214277,0.0,,0.0
112541,441.97,0.43180275387263345,0.5850552414605419,0.5425017576035457,0.3152945883765129,0.23244680851063831,0.27844152786769455,0.0,,0.0
112542,441.98,0.43215882099827885,0.585608912446015,0.5423528962249732,0.31534460338101433,0.23232860520094561,0.27855923724324627,0.0,,0.0
112543,441.99,0.43176320998278833,0.5852874361994503,0.5420882062254827,0.31534460338101433,0.2322695035460992,0.27861809193102216,0.0,,0.0
112544,442.0,0.4319873924268503,0.5858409893992933,0.542022038820113,0.31534460338101433,0.2322695035460992,0.27873580130657394,0.0,,0.0
112545,442.01,0.43197420395869196,0.5855731841382018,0.5419062611442254,0.31539461838551563,0.23215130023640657,0.2788535106821257,0.0,,0.0
112546,442.02,0.43184234079173844,0.5858409893992933,0.542137857252025,0.31539461838551563,0.23209219858156027,0.2789712200576775,0.0,,0.0
112547,442.03,0.432053334767642,0.5860019630938359,0.5424025166844973,0.31534460338101433,0.23203309692671392,0.2790300747454534,0.0,,0.0
112548,442.04,0.43157874354561104,0.5856803690616412,0.5426506699271486,0.3152945883765129,0.23197399527186757,0.27914778412100516,0.0,,0.0
112549,442.05,0.4320401462994837,0.5856267765999216,0.5422370981710734,0.3152445733720116,0.23191489361702128,0.279206638808781,0.0,,0.0
112550,442.06,0.4320401462994837,0.5858947781703966,0.5421047531713281,0.3151445433630089,0.23185579196217493,0.279206638808781,0.0,,0.0
112551,442.07,0.43218519793459553,0.5857517864153907,0.5419558816037495,0.3150445133540062,0.23179669030732858,0.279206638808781,0.0,,0.0
112552,442.08,0.43219840791738384,0.5855017275225757,0.5425514290081003,0.3149444833450035,0.23173758865248228,0.279206638808781,0.0,,0.0
112553,442.09,0.43214565404475047,0.585394581861013,0.5423528962249732,0.31489446834050216,0.23173758865248228,0.279206638808781,0.0,,0.0
112554,442.1,0.43239621342512913,0.5854839026305458,0.5422370981710734,0.31479443833149945,0.23167848699763588,0.27914778412100516,0.0,,0.0
112555,442.11,0.43240942340791744,0.5854481743227327,0.5417077283610984,0.31469440832249673,0.23167848699763588,0.27908892943322927,0.0,,0.0
112556,442.12,0.43251506024096387,0.585394581861013,0.5422039839013704,0.31464439331799543,0.23173758865248228,0.2790300747454534,0.0,,0.0
112557,442.13,0.43251506024096387,0.5850909305064783,0.5415588160374954,0.3145443633089927,0.23179669030732858,0.2789712200576775,0.0,,0.0
112558,442.14,0.43283132530120483,0.5850195131527287,0.5418731468745224,0.31449434830449136,0.23179669030732858,0.2789123653699016,0.0,,0.0
112559,442.15,0.43272590361445784,0.5849301138594425,0.5417077283610984,0.31444433329999,0.23185579196217493,0.2787946559943498,0.0,,0.0
112560,442.16,0.4326071428571429,0.5847514723203769,0.5418069692801467,0.3143943182954887,0.23197399527186757,0.27873580130657394,0.0,,0.0
112561,442.17,0.43226432874354564,0.5846085590891245,0.5414758775281471,0.3143943182954887,0.23203309692671392,0.27861809193102216,0.0,,0.0
112562,442.18,0.4320796901893288,0.5846980761680409,0.5413108156299352,0.3143943182954887,0.23209219858156027,0.27855923724324627,0.0,,0.0
112563,442.19,0.43239621342512913,0.5847695327836671,0.5414101584390443,0.3143943182954887,0.23221040189125292,0.27844152786769455,0.0,,0.0
112564,442.2,0.4319346385542169,0.5846980761680409,0.5419558816037495,0.3143443032909873,0.2322695035460992,0.2783826731799187,0.0,,0.0
112565,442.21,0.4320796901893288,0.5849658421672557,0.5419227673340465,0.3143443032909873,0.23238770685579196,0.2783826731799187,0.0,,0.0
112566,442.22,0.4319082616179002,0.5848586572438164,0.5414758775281471,0.3143443032909873,0.2325059101654846,0.27826496380436694,0.0,,0.0
112567,442.23,0.43234345955249576,0.5852517078916373,0.542022038820113,0.3143443032909873,0.23262411347517725,0.27820610911659105,0.0,,0.0
112568,442.24,0.4319873924268503,0.5849658421672557,0.5416581079015742,0.3143443032909873,0.23274231678486995,0.27814725442881516,0.0,,0.0
112569,442.25,0.43176320998278833,0.5849301138594425,0.5415588160374954,0.3143943182954887,0.23280141843971625,0.27808839974103927,0.0,,0.0
112570,442.26,0.4318818846815835,0.5852517078916373,0.5416249936318712,0.31444433329999,0.2328605200945626,0.2780295450532634,0.0,,0.0
112571,442.27,0.43197420395869196,0.5853588614055752,0.54160848744205,0.31449434830449136,0.232919621749409,0.2779706903654875,0.0,,0.0
112572,442.28,0.43176320998278833,0.5853767216332941,0.5419062611442254,0.31459437831349407,0.2329787234042553,0.2779118356777116,0.0,,0.0
112573,442.29,0.43163132530120485,0.5854660384766393,0.5422039839013704,0.31464439331799543,0.23303782505910164,0.2778529809899357,0.0,,0.0
112574,442.3,0.43165770223752153,0.5852517078916373,0.5420054918742676,0.31464439331799543,0.233096926713948,0.2777941263021599,0.0,,0.0
112575,442.31,0.43184234079173844,0.585608912446015,0.5422039839013704,0.31469440832249673,0.2331560283687943,0.27773527161438394,0.0,,0.0
112576,442.32,0.43148623063683306,0.5852874361994503,0.5417077283610984,0.31474442332699815,0.23321513002364064,0.27767641692660805,0.0,,0.0
112577,442.33,0.4317763769363167,0.5854660384766393,0.5415588160374954,0.31474442332699815,0.233274231678487,0.2776175622388322,0.0,,0.0
112578,442.34,0.43176320998278833,0.5853052610914802,0.5412114728208263,0.31474442332699815,0.233274231678487,0.2776175622388322,0.0,,0.0
112579,442.35,0.43176320998278833,0.5853588614055752,0.5414595751184471,0.31474442332699815,0.233274231678487,0.2775587075510563,0.0,,0.0
112580,442.36,0.4318818846815835,0.5853052610914802,0.5412277752305262,0.31474442332699815,0.23333333333333328,0.2775587075510563,0.0,,0.0
112581,442.37,0.432053334767642,0.5852517078916373,0.5413602323093382,0.31474442332699815,0.23333333333333328,0.2775587075510563,0.0,,0.0
112582,442.38,0.43165770223752153,0.585144522968198,0.5411620561414233,0.31474442332699815,0.233274231678487,0.2775587075510563,0.0,,0.0
112583,442.39,0.4321192771084338,0.5852874361994503,0.541575373172347,0.31474442332699815,0.233274231678487,0.2775587075510563,0.0,,0.0
112584,442.4,0.43229070567986233,0.585394581861013,0.5419723877935707,0.31474442332699815,0.23321513002364064,0.2774998528632805,0.0,,0.0
112585,442.41,0.43180275387263345,0.5848943855516294,0.5414595751184471,0.31479443833149945,0.23321513002364064,0.2774998528632805,0.0,,0.0
112586,442.42,0.43176320998278833,0.5849839026305458,0.5416581079015742,0.31479443833149945,0.23321513002364064,0.2774998528632805,0.0,,0.0
112587,442.43,0.4319346385542169,0.5851266588142914,0.542022038820113,0.31479443833149945,0.2331560283687943,0.2774998528632805,0.0,,0.0
112588,442.44,0.4316840791738382,0.5848229289360032,0.5418565897396709,0.31479443833149945,0.2331560283687943,0.2774998528632805,0.0,,0.0
112589,442.45,0.4319873924268503,0.5848767177071065,0.541575373172347,0.31484445333600086,0.233096926713948,0.2774998528632805,0.0,,0.0
112590,442.46,0.43173683304647165,0.5846085590891245,0.5416746140913954,0.31489446834050216,0.233096926713948,0.2775587075510563,0.0,,0.0
112591,442.47,0.4319082616179002,0.5848586572438164,0.5417573488206225,0.31489446834050216,0.23303782505910164,0.2776175622388322,0.0,,0.0
112592,442.48,0.432053334767642,0.5850909305064783,0.5415089917978501,0.31489446834050216,0.2329787234042553,0.27767641692660805,0.0,,0.0
112593,442.49,0.4318818846815835,0.5851266588142914,0.5414264608487441,0.31489446834050216,0.232919621749409,0.2777941263021599,0.0,,0.0
112594,442.5,0.43225116179001727,0.585608912446015,0.5421543634418462,0.3149444833450035,0.2328605200945626,0.2778529809899357,0.0,,0.0
112595,442.51,0.4320929001721171,0.5855017275225757,0.5423528962249732,0.3149444833450035,0.23280141843971625,0.2779118356777116,0.0,,0.0
112596,442.52,0.4319346385542169,0.5855731841382018,0.5421543634418462,0.3149444833450035,0.23280141843971625,0.2779706903654875,0.0,,0.0
