,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
267638,153.7,0.43183158347676426,0.5860467216332941,0.542384176473585,0.7934880464139242,0.4026595744680851,0.91854511211818,0.0,,0.0
267639,153.71,0.4312190189328744,0.5856623871221045,0.5418313719496662,0.7933880164049214,0.40271867612293144,0.9186628214937318,0.0,,0.0
267640,153.72,0.4312848537005164,0.5857185316058108,0.542305211676601,0.7932879863959188,0.40277777777777773,0.9187216761815077,0.0,,0.0
267641,153.73,0.4310034423407918,0.5854507263447193,0.5420551225227979,0.7931379413824147,0.4028368794326241,0.9188393855570594,0.0,,0.0
267642,153.74,0.4310864888123925,0.5853168433451119,0.5422525854602883,0.7930879263779134,0.4028959810874704,0.9188982402448354,0.0,,0.0
267643,153.75,0.43123537005163515,0.585394581861013,0.5417260685720108,0.7929878963689106,0.4028959810874704,0.9188982402448354,0.0,,0.0
267644,153.76,0.4313842512908778,0.585394581861013,0.5421604259004533,0.7929878963689106,0.4028368794326241,0.9188982402448354,0.0,,0.0
267645,153.77,0.4316990963855422,0.585031723596388,0.5420551225227979,0.7929378813644092,0.4028368794326241,0.9188982402448354,0.0,,0.0
267646,153.78,0.4320965576592083,0.5852779348252847,0.5418313719496662,0.7929378813644092,0.40277777777777773,0.9188982402448354,0.0,,0.0
267647,153.79,0.43183158347676426,0.5848763250883393,0.5418839981659789,0.7929878963689106,0.40277777777777773,0.9188393855570594,0.0,,0.0
267648,153.8,0.43183158347676426,0.5847035728307813,0.5419366753273218,0.7929878963689106,0.40277777777777773,0.9188393855570594,0.0,,0.0
267649,153.81,0.43183158347676426,0.5846647035728308,0.5420024453614549,0.7930379113734121,0.40277777777777773,0.9187805308692836,0.0,,0.0
267650,153.82,0.4320303313253012,0.5851051825677268,0.5418839981659789,0.7930879263779134,0.4028368794326241,0.9188393855570594,0.0,,0.0
267651,153.83,0.43184814974182445,0.5850706321162152,0.5425290131947628,0.7930879263779134,0.4028368794326241,0.9187805308692836,0.0,,0.0
267652,153.84,0.4316990963855422,0.5849713388299961,0.5413311936420602,0.7931879563869161,0.4028959810874704,0.9187805308692836,0.0,,0.0
267653,153.85,0.431947504302926,0.5852606595995289,0.5416602475928473,0.7931879563869161,0.4028959810874704,0.9187805308692836,0.0,,0.0
267654,153.86,0.4316990963855422,0.585165645857872,0.5421735697182739,0.7932379713914175,0.40295508274231673,0.9187805308692836,0.0,,0.0
267655,153.87,0.43164939759036147,0.5853557047506871,0.5422262468796168,0.7933380014004201,0.4030141843971631,0.9187805308692836,0.0,,0.0
267656,153.88,0.43176536144578315,0.5854118610129565,0.5420287941311325,0.7934380314094228,0.4030732860520094,0.9187805308692836,0.0,,0.0
267657,153.89,0.43211312392426854,0.5857401256380056,0.5416865352284884,0.7934880464139242,0.4030732860520094,0.9187216761815077,0.0,,0.0
267658,153.9,0.43214625645438903,0.5856062426383982,0.5417786947883234,0.7935880764229268,0.4031323877068558,0.9187216761815077,0.0,,0.0
267659,153.91,0.4324277969018933,0.5856062426383982,0.5417786947883234,0.7936881064319297,0.4031323877068558,0.9186628214937318,0.0,,0.0
267660,153.92,0.43239470740103275,0.5855285041224971,0.5412124917214325,0.7937881364409323,0.4031323877068558,0.9186039668059559,0.0,,0.0
267661,153.93,0.43264328743545616,0.5855846486062034,0.5418313719496662,0.7937881364409323,0.4031323877068558,0.9186039668059559,0.0,,0.0
267662,153.94,0.432460843373494,0.585623517864154,0.5412654745529574,0.7938381514454336,0.4031323877068558,0.9186039668059559,0.0,,0.0
267663,153.95,0.432080034423408,0.5854507263447193,0.5409888430383616,0.793888166449935,0.4031914893617021,0.9186628214937318,0.0,,0.0
267664,153.96,0.43206346815834773,0.585623517864154,0.5410413164195832,0.7939381814544363,0.4031914893617021,0.9186039668059559,0.0,,0.0
267665,153.97,0.43171566265060246,0.5853168433451119,0.5416865352284884,0.7939381814544363,0.4032505910165484,0.9186039668059559,0.0,,0.0
267666,153.98,0.4313842512908778,0.5853168433451119,0.5419498191451424,0.7939881964589377,0.40330969267139477,0.9186039668059559,0.0,,0.0
267667,153.99,0.4314173838209983,0.585394581861013,0.5420551225227979,0.7940882264679403,0.40330969267139477,0.91854511211818,0.0,,0.0
267668,154.0,0.4312848537005164,0.5852606595995289,0.5423315502572723,0.7941382414724416,0.40330969267139477,0.9184862574304042,0.0,,0.0
267669,154.01,0.4314173838209983,0.5853773027090695,0.5417128738091599,0.794188256476943,0.40330969267139477,0.9184274027426282,0.0,,0.0
267670,154.02,0.43183158347676426,0.585394581861013,0.5419103367466503,0.7943383014904472,0.40330969267139477,0.9183096933670765,0.0,,0.0
267671,154.03,0.43188128227194494,0.5851051825677268,0.5414101584390443,0.7944383314994499,0.40336879432624106,0.9182508386793007,0.0,,0.0
267672,154.04,0.432460843373494,0.5849713388299961,0.542134087319782,0.7945383615084525,0.40336879432624106,0.9181331293037489,0.0,,0.0
267673,154.05,0.43261015490533566,0.5848374558303887,0.541581231850833,0.7946383915174552,0.40336879432624106,0.9180742746159729,0.0,,0.0
267674,154.06,0.43206346815834773,0.5844358068315666,0.5416602475928473,0.7947384215264579,0.4034278959810874,0.9180742746159729,0.0,,0.0
267675,154.07,0.4322787435456111,0.5847985865724382,0.5420287941311325,0.794888466539962,0.4035460992907801,0.9180154199281971,0.0,,0.0
267676,154.08,0.43211312392426854,0.584897919120534,0.5419366753273218,0.7949884965489646,0.40360520094562646,0.9180154199281971,0.0,,0.0
267677,154.09,0.43191441480206544,0.5852606595995289,0.5421077996841408,0.7950885265579674,0.40366430260047276,0.9179565652404212,0.0,,0.0
267678,154.1,0.4316163080895009,0.5852995681193561,0.5417128738091599,0.7951885565669701,0.4037234042553191,0.9179565652404212,0.0,,0.0
267679,154.11,0.43191441480206544,0.5860467216332941,0.5423973712364358,0.7952885865759728,0.4037234042553191,0.9178977105526454,0.0,,0.0
267680,154.12,0.4316990963855422,0.5855285041224971,0.5426078761016863,0.7953886165849755,0.40378250591016546,0.9178388558648695,0.0,,0.0
267681,154.13,0.4316990963855422,0.5851829210836278,0.5427000866065514,0.7954886465939781,0.40378250591016546,0.9178388558648695,0.0,,0.0
267682,154.14,0.43164939759036147,0.5852217903415784,0.5421999082989454,0.7956386916074822,0.40378250591016546,0.9177800011770936,0.0,,0.0
267683,154.15,0.43159974182444066,0.5851267765999215,0.5424237098171073,0.795738721616485,0.4037234042553191,0.9177211464893177,0.0,,0.0
267684,154.16,0.43191441480206544,0.585394581861013,0.5418839981659789,0.7958387516254877,0.4037234042553191,0.9176622918015418,0.0,,0.0
267685,154.17,0.432013769363167,0.5856839811542992,0.5427525599877732,0.7959387816344903,0.40366430260047276,0.9176034371137659,0.0,,0.0
267686,154.18,0.43196407056798625,0.5855112288967413,0.5426476132253298,0.7960888266479944,0.40366430260047276,0.9174857277382142,0.0,,0.0
267687,154.19,0.43176536144578315,0.5853557047506871,0.5421604259004533,0.796188856656997,0.4035460992907801,0.9174268730504382,0.0,,0.0
267688,154.2,0.431947504302926,0.5855500981546918,0.5427790514035356,0.7962888866659998,0.40348699763593376,0.9173091636748865,0.0,,0.0
267689,154.21,0.4321793889845095,0.5853384373773067,0.5424499974527485,0.7963889166750024,0.40336879432624106,0.9172503089871107,0.0,,0.0
267690,154.22,0.4323781411359725,0.5855112288967413,0.5418576595853074,0.7964389316795039,0.4032505910165484,0.9171325996115589,0.0,,0.0
267691,154.23,0.4327758175559381,0.5858351001177857,0.5424763360334199,0.7965389616885066,0.4031914893617021,0.9170737449237829,0.0,,0.0
267692,154.24,0.43287478485370057,0.5857401256380056,0.5418576595853074,0.7966389916975092,0.4030732860520094,0.9169560355482312,0.0,,0.0
267693,154.25,0.43292469879518075,0.5859128386336867,0.5415549442151918,0.7966890067020105,0.4030141843971631,0.9168971808604554,0.0,,0.0
267694,154.26,0.4328085197934596,0.5860855908912447,0.5417786947883234,0.7966890067020105,0.4028959810874704,0.9168971808604554,0.0,,0.0
267695,154.27,0.4322290877796902,0.5862367491166078,0.5424237098171073,0.796739021706512,0.40277777777777773,0.9168383261726795,0.0,,0.0
267696,154.28,0.4316328313253012,0.5860078523753436,0.5427790514035356,0.7967890367110133,0.4026595744680851,0.9167206167971278,0.0,,0.0
267697,154.29,0.4313842512908778,0.5866042402826855,0.5429767181211472,0.7968390517155146,0.4025413711583924,0.9166617621093518,0.0,,0.0
267698,154.3,0.43058950086058523,0.5859128386336867,0.5428977533241632,0.7968390517155146,0.40248226950354604,0.9166617621093518,0.0,,0.0
267699,154.31,0.4303907056798623,0.5858566941499804,0.5434240154872891,0.7968890667200159,0.4023640661938534,0.9165440527338,0.0,,0.0
267700,154.32,0.4307383820998279,0.585891244601492,0.5428055428192979,0.7969390817245173,0.40212765957446805,0.9164263433582482,0.0,,0.0
267701,154.33,0.4314505163511188,0.585891244601492,0.5435427174079168,0.7969890967290187,0.40189125295508266,0.9163086339826965,0.0,,0.0
267702,154.34,0.4317487951807229,0.585623517864154,0.5433715421060675,0.79703911173352,0.4017139479905437,0.9161320699193689,0.0,,0.0
267703,154.35,0.43184814974182445,0.5856451118963487,0.5433450506903051,0.7970891267380213,0.401418439716312,0.9159555058560412,0.0,,0.0
267704,154.36,0.4321793889845095,0.5854895956026699,0.5433450506903051,0.7971391417425226,0.4011820330969267,0.9158377964804895,0.0,,0.0
267705,154.37,0.43257702237521517,0.5854723203769141,0.5437006470018849,0.7972391717515255,0.40094562647754134,0.9156612324171618,0.0,,0.0
267706,154.38,0.4326265060240964,0.5852606595995289,0.5438453308879718,0.7972891867560268,0.400709219858156,0.91554352304161,0.0,,0.0
267707,154.39,0.4328584337349398,0.585623517864154,0.5432528401854398,0.7973392017605281,0.4005910165484633,0.9154258136660584,0.0,,0.0
267708,154.4,0.43287478485370057,0.5859301138594425,0.5433450506903051,0.7973392017605281,0.40041371158392436,0.9153669589782825,0.0,,0.0
267709,154.41,0.43309036144578317,0.5857185316058108,0.5427265780223138,0.7973392017605281,0.4002364066193853,0.9153081042905065,0.0,,0.0
267710,154.42,0.432974182444062,0.5857962308598351,0.5420551225227979,0.7972891867560268,0.4001182033096926,0.9153081042905065,0.0,,0.0
267711,154.43,0.4327758175559381,0.5854723203769141,0.5424237098171073,0.7972391717515255,0.39999999999999997,0.9153081042905065,0.0,,0.0
267712,154.44,0.43279216867469883,0.5854723203769141,0.5422788730959295,0.7971391417425226,0.39999999999999997,0.9153669589782825,0.0,,0.0
267713,154.45,0.43257702237521517,0.5851267765999215,0.542305211676601,0.7970891267380213,0.3999408983451536,0.9154258136660584,0.0,,0.0
267714,154.46,0.43251075731497424,0.5851267765999215,0.5417128738091599,0.7969390817245173,0.3999408983451536,0.91554352304161,0.0,,0.0
267715,154.47,0.4327095524956971,0.5853773027090695,0.5419366753273218,0.7968390517155146,0.3999408983451536,0.9156612324171618,0.0,,0.0
267716,154.48,0.43272590361445784,0.5857962308598351,0.5412654745529574,0.796739021706512,0.39999999999999997,0.9157789417927136,0.0,,0.0
267717,154.49,0.4328253012048193,0.5859905771495878,0.5415023689439095,0.7965889766930079,0.40005910165484626,0.9159555058560412,0.0,,0.0
267718,154.5,0.432345008605852,0.586219473890852,0.5414366498548067,0.7964389316795039,0.40017730496453896,0.9161320699193689,0.0,,0.0
267719,154.51,0.432080034423408,0.5863144876325089,0.541581231850833,0.7962888866659998,0.4002364066193853,0.9163086339826965,0.0,,0.0
267720,154.52,0.43176536144578315,0.586141735374951,0.5411600183402109,0.7961388416524957,0.40029550827423166,0.9164851980460242,0.0,,0.0
267721,154.53,0.43140103270223756,0.5860251276010994,0.5409623516225992,0.7959887966389917,0.400354609929078,0.9166617621093518,0.0,,0.0
267722,154.54,0.4310202237521515,0.5859689831173931,0.5412787202608386,0.7958387516254877,0.40041371158392436,0.9167794714849036,0.0,,0.0
267723,154.55,0.4311527538726334,0.5858178248920299,0.5410545621274644,0.7956887066119835,0.40041371158392436,0.9168971808604554,0.0,,0.0
267724,154.56,0.4311359724612737,0.5855673733804476,0.5408574048601559,0.7955886766029809,0.40041371158392436,0.9169560355482312,0.0,,0.0
267725,154.57,0.4319309810671257,0.585623517864154,0.5405415456722197,0.7954886465939781,0.40041371158392436,0.9170148902360071,0.0,,0.0
267726,154.58,0.43206346815834773,0.5856623871221045,0.5406072647613225,0.7953886165849755,0.40041371158392436,0.9170148902360071,0.0,,0.0
267727,154.59,0.4318647160068847,0.5855500981546918,0.5410810535432268,0.7953386015804742,0.400354609929078,0.9170737449237829,0.0,,0.0
267728,154.6,0.4320303313253012,0.5856451118963487,0.5409098782413775,0.7952885865759728,0.40029550827423166,0.9170737449237829,0.0,,0.0
267729,154.61,0.43214625645438903,0.5858739693757362,0.5412389831371949,0.7952385715714714,0.4002364066193853,0.9170148902360071,0.0,,0.0
267730,154.62,0.43188128227194494,0.585757440125638,0.5408309134443935,0.7951385415624688,0.4002364066193853,0.9170737449237829,0.0,,0.0
267731,154.63,0.4314505163511188,0.5856451118963487,0.5409363696571399,0.7951385415624688,0.4001182033096926,0.9170148902360071,0.0,,0.0
267732,154.64,0.4313347676419966,0.5855285041224971,0.5408574048601559,0.7950885265579674,0.40005910165484626,0.9169560355482312,0.0,,0.0
267733,154.65,0.43140103270223756,0.5854895956026699,0.5411600183402109,0.7950885265579674,0.39999999999999997,0.9168971808604554,0.0,,0.0
267734,154.66,0.4314836488812393,0.5854723203769141,0.5414366498548067,0.7951385415624688,0.3998817966903073,0.9168383261726795,0.0,,0.0
267735,154.67,0.43171566265060246,0.5853168433451119,0.5411865097559733,0.7951885565669701,0.3997635933806146,0.9167206167971278,0.0,,0.0
267736,154.68,0.43196407056798625,0.5849151943462898,0.5406337561770849,0.7952385715714714,0.3996453900709219,0.916602907421576,0.0,,0.0
267737,154.69,0.4319309810671257,0.5849540636042403,0.5412124917214325,0.7952885865759728,0.3995862884160756,0.9164851980460242,0.0,,0.0
267738,154.7,0.4321628227194493,0.5852779348252847,0.5408574048601559,0.7953886165849755,0.39946808510638293,0.9164263433582482,0.0,,0.0
267739,154.71,0.4323118760757315,0.5851051825677268,0.5421077996841408,0.7955386615984795,0.39940898345153664,0.9162497792949207,0.0,,0.0
267740,154.72,0.4324939759036145,0.5853384373773067,0.5414626318202659,0.7956386916074822,0.3993498817966903,0.9161320699193689,0.0,,0.0
267741,154.73,0.4321959552495697,0.5849540636042403,0.5420814509144632,0.7956887066119835,0.3993498817966903,0.916073215231593,0.0,,0.0
267742,154.74,0.43199720740103276,0.5847035728307813,0.5420551225227979,0.7958387516254877,0.39929078014184394,0.9159555058560412,0.0,,0.0
267743,154.75,0.43168253012048197,0.5849540636042403,0.5419761577258138,0.7959387816344903,0.3993498817966903,0.9158966511682654,0.0,,0.0
267744,154.76,0.43188128227194494,0.5852217903415784,0.5424763360334199,0.7960888266479944,0.39940898345153664,0.9158377964804895,0.0,,0.0
267745,154.77,0.43179845094664376,0.5851829210836278,0.5421735697182739,0.7962388716614985,0.39940898345153664,0.9157200871049378,0.0,,0.0
267746,154.78,0.43199720740103276,0.5855846486062034,0.5424237098171073,0.7963889166750024,0.39940898345153664,0.9156612324171618,0.0,,0.0
267747,154.79,0.4318647160068847,0.5858739693757362,0.5428055428192979,0.7965389616885066,0.39946808510638293,0.915602377729386,0.0,,0.0
267748,154.8,0.43159974182444066,0.5857185316058108,0.5427525599877732,0.796739021706512,0.3995271867612293,0.9154846683538342,0.0,,0.0
267749,154.81,0.4323118760757315,0.5859517078916373,0.5431478934229965,0.7969390817245173,0.3995862884160756,0.9153081042905065,0.0,,0.0
267750,154.82,0.431947504302926,0.5853773027090695,0.5423578888379438,0.7971891567470241,0.3996453900709219,0.9151903949149548,0.0,,0.0
267751,154.83,0.431947504302926,0.5856623871221045,0.5421735697182739,0.7973392017605281,0.3997044917257683,0.9151315402271789,0.0,,0.0
267752,154.84,0.432013769363167,0.5858351001177857,0.5418839981659789,0.7975392617785335,0.3997635933806146,0.9150138308516271,0.0,,0.0
267753,154.85,0.43171566265060246,0.5858351001177857,0.5425290131947628,0.7976893067920376,0.3997635933806146,0.9148961214760754,0.0,,0.0
267754,154.86,0.43130163511187614,0.585701256380055,0.5427525599877732,0.7978393518055417,0.399822695035461,0.9148372667882996,0.0,,0.0
267755,154.87,0.4310034423407918,0.5859301138594425,0.5431738753884559,0.7979893968190457,0.399822695035461,0.9147784121005236,0.0,,0.0
267756,154.88,0.4310034423407918,0.5859301138594425,0.5420024453614549,0.798039411823547,0.399822695035461,0.9148372667882996,0.0,,0.0
267757,154.89,0.43070524956970746,0.585757440125638,0.5424499974527485,0.7980894268280484,0.399822695035461,0.9148372667882996,0.0,,0.0
267758,154.9,0.4313347676419966,0.5852779348252847,0.5419366753273218,0.7981394418325497,0.3997635933806146,0.9148372667882996,0.0,,0.0
267759,154.91,0.4319309810671257,0.585394581861013,0.5415023689439095,0.7982394718415524,0.3996453900709219,0.9148372667882996,0.0,,0.0
267760,154.92,0.4321959552495697,0.585701256380055,0.5411865097559733,0.7983395018505552,0.3995862884160756,0.9147784121005236,0.0,,0.0
267761,154.93,0.432345008605852,0.5859128386336867,0.5412389831371949,0.7984895468640592,0.39940898345153664,0.9147195574127478,0.0,,0.0
267762,154.94,0.4328253012048193,0.5865433843737731,0.5409363696571399,0.7986395918775633,0.39929078014184394,0.91454299334942,0.0,,0.0
267763,154.95,0.4327095524956971,0.5863922261484099,0.5406862295583066,0.798739621886566,0.3992316784869976,0.9144841386616442,0.0,,0.0
267764,154.96,0.4326927710843374,0.5861633294071457,0.5410810535432268,0.79888966690007,0.39911347517730494,0.9143664292860925,0.0,,0.0
267765,154.97,0.43289156626506026,0.5860639968590499,0.5410413164195832,0.7989896969090726,0.39899527186761224,0.9143075745983166,0.0,,0.0
267766,154.98,0.4328253012048193,0.5858739693757362,0.5411600183402109,0.7990897269180754,0.3988770685579196,0.9142487199105407,0.0,,0.0
267767,154.99,0.43279216867469883,0.5861806046329016,0.5410413164195832,0.7990897269180754,0.39881796690307325,0.9142487199105407,0.0,,0.0
267768,155.0,0.43183158347676426,0.5858566941499804,0.5409888430383616,0.7990897269180754,0.39869976359338055,0.9142487199105407,0.0,,0.0
267769,155.01,0.4317487951807229,0.5861028661170005,0.5418313719496662,0.7990897269180754,0.39864066193853426,0.9143075745983166,0.0,,0.0
267770,155.02,0.4318647160068847,0.586219473890852,0.5418050333689948,0.7990897269180754,0.39846335697399526,0.9142487199105407,0.0,,0.0
267771,155.03,0.43183158347676426,0.5861028661170005,0.5415549442151918,0.7991397419225768,0.39834515366430256,0.9143075745983166,0.0,,0.0
267772,155.04,0.43171566265060246,0.585891244601492,0.5417260685720108,0.7991397419225768,0.3982860520094562,0.9143075745983166,0.0,,0.0
267773,155.05,0.4316163080895009,0.5861806046329016,0.5423315502572723,0.799189756927078,0.3981678486997635,0.9143075745983166,0.0,,0.0
267774,155.06,0.43188128227194494,0.5862756183745583,0.5422525854602883,0.7992397719315795,0.3980496453900709,0.9143075745983166,0.0,,0.0
267775,155.07,0.4321959552495697,0.5863706321162152,0.5420024453614549,0.7992897869360809,0.3980496453900709,0.9143075745983166,0.0,,0.0
267776,155.08,0.4313842512908778,0.5866042402826855,0.5422262468796168,0.7992897869360809,0.3979905437352246,0.9143664292860925,0.0,,0.0
267777,155.09,0.4314836488812393,0.5864872398900668,0.5417260685720108,0.7993398019405822,0.39793144208037823,0.9144252839738684,0.0,,0.0
267778,155.1,0.4312848537005164,0.5862583431488025,0.5413047022262978,0.7993398019405822,0.39781323877068553,0.9144841386616442,0.0,,0.0
267779,155.11,0.43120223752151465,0.5862583431488025,0.5416075704315043,0.7993898169450835,0.3977541371158392,0.9144841386616442,0.0,,0.0
267780,155.12,0.43082142857142863,0.5862972124067531,0.5414101584390443,0.7994398319495848,0.39763593380614654,0.9144841386616442,0.0,,0.0
267781,155.13,0.43085456110154907,0.5863706321162152,0.5413576850578226,0.7994898469540862,0.39757683215130024,0.9144841386616442,0.0,,0.0
267782,155.14,0.4307715146299484,0.5862367491166078,0.5413836670232819,0.7995898769630889,0.39745862884160754,0.9144841386616442,0.0,,0.0
267783,155.15,0.43106970740103273,0.5862367491166078,0.5411865097559733,0.7996899069720915,0.3973995271867612,0.9144841386616442,0.0,,0.0
267784,155.16,0.4313842512908778,0.5861978798586573,0.5415283509093688,0.7997899369810944,0.3972813238770685,0.9144841386616442,0.0,,0.0
267785,155.17,0.43191441480206544,0.5863144876325089,0.5408574048601559,0.799889966990097,0.39716312056737585,0.9144841386616442,0.0,,0.0
267786,155.18,0.4320303313253012,0.5861244601491952,0.5408833868256151,0.7999899969990998,0.3970449172576832,0.9144841386616442,0.0,,0.0
267787,155.19,0.4321793889845095,0.5860639968590499,0.5407651943552906,0.8001400420126037,0.3969267139479905,0.9144841386616442,0.0,,0.0
267788,155.2,0.43188128227194494,0.5861978798586573,0.5404625808752356,0.8002400720216064,0.3968085106382978,0.9144252839738684,0.0,,0.0
267789,155.21,0.4318647160068847,0.5866603847663919,0.5409363696571399,0.8003401020306091,0.3966312056737588,0.9143664292860925,0.0,,0.0
267790,155.22,0.43159974182444066,0.5866042402826855,0.5414366498548067,0.800440132039612,0.39639479905437347,0.9143075745983166,0.0,,0.0
267791,155.23,0.4316328313253012,0.586469964664311,0.5414101584390443,0.8005401620486146,0.3962174940898345,0.9142487199105407,0.0,,0.0
267792,155.24,0.43179845094664376,0.5864310954063605,0.5413576850578226,0.8006401920576173,0.39598108747044913,0.9141310105349889,0.0,,0.0
267793,155.25,0.432013769363167,0.586469964664311,0.5408833868256151,0.80074022206662,0.3957446808510638,0.914072155847213,0.0,,0.0
267794,155.26,0.431947504302926,0.5859301138594425,0.541581231850833,0.8007902370711213,0.39550827423167845,0.9139544464716614,0.0,,0.0
267795,155.27,0.4327426850258176,0.5864483706321163,0.5418050333689948,0.800890267080124,0.3952127659574468,0.9138367370961096,0.0,,0.0
267796,155.28,0.43241123063683307,0.5859689831173931,0.5416339090121758,0.8009402820846254,0.39491725768321506,0.9137778824083337,0.0,,0.0
267797,155.29,0.4321793889845095,0.5854895956026699,0.5419103367466503,0.8009902970891267,0.3946808510638298,0.9136601730327819,0.0,,0.0
