,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
519627,2.43,0.43268287435456115,0.5854917942677661,0.54237521014825,0.2760828248474543,0.23540189125295508,0.24483550114766633,0.0,,0.0
519628,2.44,0.4326437177280551,0.5854512760109933,0.5425798563350145,0.2761328398519556,0.23546099290780143,0.24465893708433867,0.0,,0.0
519629,2.45,0.4324728915662651,0.5856051825677268,0.5422728106373222,0.27618285485645694,0.23557919621749407,0.2445412277087869,0.0,,0.0
519630,2.46,0.4320531325301205,0.5855079701609738,0.5418118600030567,0.27628288486545965,0.23563829787234042,0.2444235183332351,0.0,,0.0
519631,2.47,0.43197440619621347,0.585256890459364,0.5420295124560599,0.276332899869961,0.23575650118203306,0.2442469542699075,0.0,,0.0
519632,2.48,0.4319481497418245,0.5853378877110327,0.5421831473839727,0.2763829148744623,0.2358747044917257,0.24412924489435572,0.0,,0.0
519633,2.49,0.4316988812392427,0.5850138594424814,0.542003922767334,0.27643292987896373,0.23599290780141846,0.244011535518804,0.0,,0.0
519634,2.5,0.4319481497418245,0.5852973694542599,0.5424520352539609,0.27653295988796645,0.2361111111111111,0.24389382614325217,0.0,,0.0
519635,2.51,0.4315939328743546,0.5853783824106793,0.5425288603596718,0.27658297489246775,0.23622931442080375,0.24377611676770045,0.0,,0.0
519636,2.52,0.4317251290877797,0.5852244601491952,0.5422599724896836,0.2766329898969691,0.2363475177304964,0.24371726207992456,0.0,,0.0
519637,2.53,0.4318694492254734,0.5850705535924617,0.5422343980844668,0.27673301990597177,0.2364657210401891,0.24359955270437278,0.0,,0.0
519638,2.54,0.4318300774526678,0.5851839811542993,0.5425544857099189,0.27673301990597177,0.2365839243498818,0.2435406980165969,0.0,,0.0
519639,2.55,0.4316726333907057,0.5851677659992148,0.5418758469611289,0.2767830349104732,0.23670212765957444,0.24342298864104517,0.0,,0.0
519640,2.56,0.4319088209982789,0.5855890066745191,0.5419526720668398,0.2768330499149745,0.23670212765957444,0.24336413395326928,0.0,,0.0
519641,2.57,0.43198753012048197,0.5854917942677661,0.5418758469611289,0.2768830649194759,0.23676122931442078,0.2433052792654934,0.0,,0.0
519642,2.58,0.43197440619621347,0.5852973694542599,0.542003922767334,0.2769330799239772,0.23676122931442078,0.2431875698899416,0.0,,0.0
519643,2.59,0.4320793889845095,0.5852973694542599,0.5425032859544551,0.2770331099329799,0.23682033096926713,0.24312871520216578,0.0,,0.0
519644,2.6,0.43218433734939765,0.5852973694542599,0.5423496357430332,0.2770831249374813,0.23687943262411343,0.24312871520216578,0.0,,0.0
519645,2.61,0.43198753012048197,0.5851434628975265,0.5422599724896836,0.27713313994198263,0.23687943262411343,0.2430698605143899,0.0,,0.0
519646,2.62,0.4318825731497419,0.5851029839026306,0.5425288603596718,0.27718315494648393,0.23693853427895978,0.24301100582661395,0.0,,0.0
519647,2.63,0.431935025817556,0.585394581861013,0.542400835498497,0.2772331699509853,0.23699763593380607,0.2430698605143899,0.0,,0.0
519648,2.64,0.4316988812392427,0.5854674911660778,0.5422087727342197,0.27728318495548665,0.23705673758865242,0.24301100582661395,0.0,,0.0
519649,2.65,0.4316201376936317,0.5852973694542599,0.5422728106373222,0.277333199959988,0.23717494089834518,0.24301100582661395,0.0,,0.0
519650,2.66,0.4317645008605852,0.585394581861013,0.5423496357430332,0.27743322996899067,0.23723404255319147,0.2429521511388381,0.0,,0.0
519651,2.67,0.432092512908778,0.5853783824106793,0.5421319476285088,0.2774832449734921,0.23729314420803782,0.2429521511388381,0.0,,0.0
519652,2.68,0.432092512908778,0.5850462897526503,0.5422728106373222,0.2775832749824948,0.23729314420803782,0.2429521511388381,0.0,,0.0
519653,2.69,0.43278786574870914,0.585394581861013,0.5418118600030567,0.27768330499149746,0.23735224586288411,0.2429521511388381,0.0,,0.0
519654,2.7,0.43277495697074014,0.5856051825677268,0.5427719190992918,0.27783335000500153,0.23741134751773046,0.2429521511388381,0.0,,0.0
519655,2.71,0.4324991394148021,0.5857023949744798,0.542003922767334,0.27798339501850555,0.23747044917257681,0.2429521511388381,0.0,,0.0
519656,2.72,0.43228928571428576,0.5856457008244995,0.5422087727342197,0.2781334400320096,0.2375295508274231,0.2429521511388381,0.0,,0.0
519657,2.73,0.43224995697074015,0.5856618767177072,0.5418758469611289,0.2782334700410123,0.23758865248226946,0.2429521511388381,0.0,,0.0
519658,2.74,0.4318432013769363,0.5857428739693757,0.5415303887105812,0.27828348504551365,0.2376477541371158,0.2429521511388381,0.0,,0.0
519659,2.75,0.4317382530120482,0.5854917942677661,0.5418502725559121,0.27838351505451636,0.2377659574468085,0.2429521511388381,0.0,,0.0
519660,2.76,0.4321449655765921,0.5856861798193954,0.5415303887105812,0.27853356006802044,0.23788416075650115,0.2429521511388381,0.0,,0.0
519661,2.77,0.43230240963855426,0.5854512760109933,0.5417350348973458,0.27858357507252174,0.23800236406619385,0.24289329645106222,0.0,,0.0
519662,2.78,0.4326699655765921,0.5853783824106793,0.5422343980844668,0.27868360508152445,0.23806146572104014,0.24283444176328634,0.0,,0.0
519663,2.79,0.43278786574870914,0.5850300745975658,0.5417606093025625,0.27883365009502853,0.2381796690307328,0.24283444176328634,0.0,,0.0
519664,2.8,0.4325778829604131,0.5853216725559482,0.5415813846859239,0.2789336801040312,0.23829787234042554,0.24277558707551045,0.0,,0.0
519665,2.81,0.43218433734939765,0.5857590891244602,0.5408385551989403,0.2790837251175353,0.2383569739952719,0.24265787769995867,0.0,,0.0
519666,2.82,0.43180382960413083,0.5860263054574009,0.542298385042539,0.27923377013103934,0.23847517730496454,0.24259902301218284,0.0,,0.0
519667,2.83,0.4311742685025818,0.5861075775422065,0.5416069590911406,0.27933380014004205,0.23853427895981083,0.24254016832440695,0.0,,0.0
519668,2.84,0.43088554216867475,0.5859858657243817,0.5410306179632176,0.27938381514454336,0.23853427895981083,0.24248131363663106,0.0,,0.0
519669,2.85,0.4308330464716007,0.5859697683549274,0.5415557593356768,0.2794338301490447,0.23859338061465718,0.24242245894885517,0.0,,0.0
519670,2.86,0.4311084337349398,0.5860667451904201,0.542003922767334,0.2794838451535461,0.23859338061465718,0.24236360426107928,0.0,,0.0
519671,2.87,0.4315939328743546,0.585815861798194,0.5422728106373222,0.2794838451535461,0.23865248226950353,0.24236360426107928,0.0,,0.0
519672,2.88,0.4319088209982789,0.5857590891244602,0.5425288603596718,0.2794338301490447,0.23865248226950353,0.24236360426107928,0.0,,0.0
519673,2.89,0.43198753012048197,0.585394581861013,0.5427209740689796,0.27938381514454336,0.23865248226950353,0.2423047495733034,0.0,,0.0
519674,2.9,0.4317251290877797,0.5854674911660778,0.5426827652962453,0.27938381514454336,0.23865248226950353,0.2423047495733034,0.0,,0.0
519675,2.91,0.43218433734939765,0.5855079701609738,0.542477660604208,0.27933380014004205,0.23865248226950353,0.24218704019775167,0.0,,0.0
519676,2.92,0.4321187177280551,0.5856213977228112,0.5420551225227979,0.27933380014004205,0.23859338061465718,0.24218704019775167,0.0,,0.0
519677,2.93,0.4320531325301205,0.585394581861013,0.5420551225227979,0.27928378513554064,0.23865248226950353,0.24212818550997572,0.0,,0.0
519678,2.94,0.43224995697074015,0.585815861798194,0.5422087727342197,0.27928378513554064,0.23859338061465718,0.2420693308221999,0.0,,0.0
519679,2.95,0.4321187177280551,0.5857186101295643,0.5417350348973458,0.27928378513554064,0.23853427895981083,0.242010476134424,0.0,,0.0
519680,2.96,0.43232865748709126,0.5854917942677661,0.5420807325895358,0.27928378513554064,0.23847517730496454,0.2419516214466481,0.0,,0.0
519681,2.97,0.43245998278829606,0.5857186101295643,0.54237521014825,0.27933380014004205,0.23847517730496454,0.24189276675887222,0.0,,0.0
519682,2.98,0.43177758175559383,0.5857428739693757,0.5425544857099189,0.27938381514454336,0.2384160756501182,0.24183391207109634,0.0,,0.0
519683,2.99,0.4319481497418245,0.5860102080879467,0.5424520352539609,0.27938381514454336,0.2383569739952719,0.24183391207109634,0.0,,0.0
519684,3.0,0.43180382960413083,0.5860263054574009,0.5428748280605227,0.27928378513554064,0.2383569739952719,0.24177505738332045,0.0,,0.0
519685,3.01,0.4316201376936317,0.5857997644287397,0.5426827652962453,0.27923377013103934,0.2383569739952719,0.2417162026955446,0.0,,0.0
519686,3.02,0.43155464716006886,0.5859128386336867,0.5422728106373222,0.279183755126538,0.2384160756501182,0.24159849331999284,0.0,,0.0
519687,3.03,0.43152839931153186,0.5858319591676483,0.541901472311376,0.2790837251175353,0.23847517730496454,0.24153963863221695,0.0,,0.0
519688,3.04,0.4313838209982789,0.5854917942677661,0.5427082378114014,0.2790337101130339,0.23847517730496454,0.24142192925666517,0.0,,0.0
519689,3.05,0.4316595094664372,0.5855890066745191,0.5421575729787559,0.2789336801040312,0.23847517730496454,0.24136307456888934,0.0,,0.0
519690,3.06,0.4316332616179002,0.5855484884177464,0.5422599724896836,0.27883365009502853,0.23847517730496454,0.24130421988111345,0.0,,0.0
519691,3.07,0.4316332616179002,0.5854917942677661,0.5421831473839727,0.27883365009502853,0.2384160756501182,0.24124536519333756,0.0,,0.0
519692,3.08,0.4317251290877797,0.5855647035728309,0.5415813846859239,0.2787336200860258,0.2384160756501182,0.24124536519333756,0.0,,0.0
519693,3.09,0.43151506024096387,0.5852406753042796,0.5418758469611289,0.27868360508152445,0.2384160756501182,0.24118651050556167,0.0,,0.0
519694,3.1,0.43197440619621347,0.5854917942677661,0.542298385042539,0.27858357507252174,0.2384160756501182,0.24112765581778578,0.0,,0.0
519695,3.11,0.4319088209982789,0.5851677659992148,0.5425032859544551,0.27853356006802044,0.23847517730496454,0.2410688011300099,0.0,,0.0
519696,3.12,0.4317645008605852,0.5849328621908128,0.5416069590911406,0.2784335300590177,0.23847517730496454,0.2410688011300099,0.0,,0.0
519697,3.13,0.43155464716006886,0.5849328621908128,0.5418758469611289,0.278333500050015,0.2384160756501182,0.24100994644223406,0.0,,0.0
519698,3.14,0.432013769363167,0.5853378877110327,0.5418758469611289,0.27828348504551365,0.2383569739952719,0.2410688011300099,0.0,,0.0
519699,3.15,0.43197440619621347,0.5854351001177857,0.5417350348973458,0.278183455036511,0.23823877068557914,0.2410688011300099,0.0,,0.0
519700,3.16,0.43198753012048197,0.585532273262662,0.5419526720668398,0.2781334400320096,0.23823877068557914,0.2410688011300099,0.0,,0.0
519701,3.17,0.43197440619621347,0.5855079701609738,0.5425032859544551,0.2781334400320096,0.2381796690307328,0.2410688011300099,0.0,,0.0
519702,3.18,0.432092512908778,0.5858967412642325,0.5426313108156299,0.27803341002300697,0.2381205673758865,0.2410688011300099,0.0,,0.0
519703,3.19,0.43222370912220315,0.5857023949744798,0.542298385042539,0.27798339501850555,0.23806146572104014,0.2410688011300099,0.0,,0.0
519704,3.2,0.4321449655765921,0.5854512760109933,0.5420807325895358,0.27788336500950284,0.23800236406619385,0.24112765581778578,0.0,,0.0
519705,3.21,0.4325387263339071,0.5852973694542599,0.5421831473839727,0.27783335000500153,0.2379432624113475,0.24118651050556167,0.0,,0.0
519706,3.22,0.4328270223752152,0.5852001570475069,0.542298385042539,0.2777333199959988,0.23788416075650115,0.24118651050556167,0.0,,0.0
519707,3.23,0.4324728915662651,0.5848924224577935,0.5421319476285088,0.2777333199959988,0.23782505910165486,0.24124536519333756,0.0,,0.0
519708,3.24,0.4324336058519794,0.584973301923832,0.5430027000866066,0.27768330499149746,0.23782505910165486,0.24130421988111345,0.0,,0.0
519709,3.25,0.4329191049913942,0.5853216725559482,0.5428488460950633,0.27768330499149746,0.2377659574468085,0.24130421988111345,0.0,,0.0
519710,3.26,0.43272246127366615,0.5853216725559482,0.542298385042539,0.2777333199959988,0.23770685579196216,0.24136307456888934,0.0,,0.0
519711,3.27,0.43239427710843376,0.5853216725559482,0.5421831473839727,0.2777333199959988,0.23770685579196216,0.24136307456888934,0.0,,0.0
519712,3.28,0.4320531325301205,0.585256890459364,0.542477660604208,0.27783335000500153,0.2376477541371158,0.24136307456888934,0.0,,0.0
519713,3.29,0.43197440619621347,0.5854674911660778,0.5424520352539609,0.27783335000500153,0.2376477541371158,0.24136307456888934,0.0,,0.0
519714,3.3,0.43148881239242687,0.5853783824106793,0.5427464465841356,0.27788336500950284,0.23758865248226946,0.24142192925666517,0.0,,0.0
519715,3.31,0.4316201376936317,0.5855484884177464,0.5429772275714504,0.27798339501850555,0.2375295508274231,0.24148078394444106,0.0,,0.0
519716,3.32,0.4316332616179002,0.5856051825677268,0.5422599724896836,0.27803341002300697,0.2375295508274231,0.24153963863221695,0.0,,0.0
519717,3.33,0.4318694492254734,0.5855890066745191,0.5426058383004737,0.27803341002300697,0.2375295508274231,0.24153963863221695,0.0,,0.0
519718,3.34,0.43180382960413083,0.5857023949744798,0.5423240103927861,0.27808342502750827,0.2375295508274231,0.24159849331999284,0.0,,0.0
519719,3.35,0.43197440619621347,0.5857997644287397,0.5420807325895358,0.2781334400320096,0.2375295508274231,0.24153963863221695,0.0,,0.0
519720,3.36,0.43232865748709126,0.585815861798194,0.5421831473839727,0.2781334400320096,0.2375295508274231,0.24159849331999284,0.0,,0.0
519721,3.37,0.43226303786574877,0.5854351001177857,0.5420807325895358,0.2781334400320096,0.23758865248226946,0.24165734800776872,0.0,,0.0
519722,3.38,0.432013769363167,0.5853540636042404,0.5422728106373222,0.2781334400320096,0.2376477541371158,0.24165734800776872,0.0,,0.0
519723,3.39,0.43180382960413083,0.585394581861013,0.5426313108156299,0.2781334400320096,0.2376477541371158,0.2417162026955446,0.0,,0.0
519724,3.4,0.43142340791738387,0.5851677659992148,0.5418374344082735,0.2781334400320096,0.2376477541371158,0.24183391207109634,0.0,,0.0
519725,3.41,0.4318825731497419,0.5854917942677661,0.5417350348973458,0.278183455036511,0.23758865248226946,0.24183391207109634,0.0,,0.0
519726,3.42,0.4317251290877797,0.5853216725559482,0.5423496357430332,0.2782334700410123,0.2375295508274231,0.24189276675887222,0.0,,0.0
519727,3.43,0.432040008605852,0.5856618767177072,0.5421319476285088,0.27828348504551365,0.23747044917257681,0.2419516214466481,0.0,,0.0
519728,3.44,0.43224995697074015,0.5857590891244602,0.542400835498497,0.278333500050015,0.23741134751773046,0.242010476134424,0.0,,0.0
519729,3.45,0.43222370912220315,0.585394581861013,0.5430796270823781,0.27838351505451636,0.23735224586288411,0.2420693308221999,0.0,,0.0
519730,3.46,0.43232865748709126,0.5855484884177464,0.5430027000866066,0.2784335300590177,0.23735224586288411,0.24212818550997572,0.0,,0.0
519731,3.47,0.4321580895008606,0.5854512760109933,0.5421575729787559,0.2784335300590177,0.23723404255319147,0.24218704019775167,0.0,,0.0
519732,3.48,0.43180382960413083,0.5852406753042796,0.5423496357430332,0.2784335300590177,0.23723404255319147,0.2423047495733034,0.0,,0.0
519733,3.49,0.43239427710843376,0.5856213977228112,0.5425288603596718,0.278483545063519,0.23723404255319147,0.24236360426107928,0.0,,0.0
519734,3.5,0.432013769363167,0.585532273262662,0.5423496357430332,0.27853356006802044,0.23717494089834518,0.24242245894885517,0.0,,0.0
519735,3.51,0.432013769363167,0.5857753042795446,0.5423496357430332,0.27858357507252174,0.23717494089834518,0.24248131363663106,0.0,,0.0
519736,3.52,0.43235490533562826,0.5858563015312133,0.542400835498497,0.27868360508152445,0.23711583924349883,0.24254016832440695,0.0,,0.0
519737,3.53,0.43218433734939765,0.5858723989006676,0.5418502725559121,0.27878363509052717,0.23705673758865242,0.24265787769995867,0.0,,0.0
519738,3.54,0.4321580895008606,0.5860263054574009,0.54237521014825,0.27883365009502853,0.23705673758865242,0.24271673238773456,0.0,,0.0
519739,3.55,0.4316595094664372,0.5857186101295643,0.542400835498497,0.2789336801040312,0.23699763593380607,0.24277558707551045,0.0,,0.0
519740,3.56,0.4317382530120482,0.5856213977228112,0.5426827652962453,0.2789336801040312,0.23705673758865242,0.24289329645106222,0.0,,0.0
519741,3.57,0.43151506024096387,0.5854674911660778,0.5426827652962453,0.2789336801040312,0.23705673758865242,0.2429521511388381,0.0,,0.0
519742,3.58,0.4317645008605852,0.5854107813113467,0.5421319476285088,0.2789836951085326,0.23705673758865242,0.24301100582661395,0.0,,0.0
519743,3.59,0.43224995697074015,0.5855079701609738,0.5417862346528096,0.2789836951085326,0.23699763593380607,0.24301100582661395,0.0,,0.0
519744,3.6,0.43232865748709126,0.5852406753042796,0.5420295124560599,0.2790337101130339,0.23705673758865242,0.24301100582661395,0.0,,0.0
519745,3.61,0.4328795180722892,0.5857997644287397,0.5423496357430332,0.2790837251175353,0.23705673758865242,0.2430698605143899,0.0,,0.0
519746,3.62,0.4324991394148021,0.5856213977228112,0.5422087727342197,0.279183755126538,0.23705673758865242,0.2430698605143899,0.0,,0.0
519747,3.63,0.4321449655765921,0.5857186101295643,0.5420807325895358,0.27933380014004205,0.23699763593380607,0.24312871520216578,0.0,,0.0
519748,3.64,0.432013769363167,0.5860102080879467,0.5422087727342197,0.27938381514454336,0.23699763593380607,0.24312871520216578,0.0,,0.0
519749,3.65,0.4313838209982789,0.5858723989006676,0.5420551225227979,0.2794338301490447,0.23693853427895978,0.24312871520216578,0.0,,0.0
519750,3.66,0.4310296901893288,0.5860832351786416,0.5414789342299658,0.2794338301490447,0.23693853427895978,0.2431875698899416,0.0,,0.0
519751,3.67,0.4308330464716007,0.5859536709854731,0.5418374344082735,0.2794838451535461,0.23687943262411343,0.2432464245777175,0.0,,0.0
519752,3.68,0.4308330464716007,0.5858723989006676,0.542003922767334,0.2794338301490447,0.23687943262411343,0.24336413395326928,0.0,,0.0
519753,3.69,0.4307543029259897,0.585815861798194,0.54237521014825,0.27938381514454336,0.23687943262411343,0.24342298864104517,0.0,,0.0
519754,3.7,0.4314100688468159,0.5859293286219082,0.542003922767334,0.27933380014004205,0.23682033096926713,0.24342298864104517,0.0,,0.0
519755,3.71,0.4318300774526678,0.5857186101295643,0.541901472311376,0.27928378513554064,0.23676122931442078,0.24348184332882106,0.0,,0.0
519756,3.72,0.43239427710843376,0.5857753042795446,0.5411844719547608,0.279183755126538,0.23670212765957444,0.2435406980165969,0.0,,0.0
519757,3.73,0.4324991394148021,0.5859293286219082,0.5418502725559121,0.2791337401220366,0.23664302600472814,0.24359955270437278,0.0,,0.0
519758,3.74,0.4325124784853701,0.5859858657243817,0.5421063222782617,0.2790837251175353,0.2365839243498818,0.24359955270437278,0.0,,0.0
519759,3.75,0.43224995697074015,0.5858319591676483,0.5420295124560599,0.2789836951085326,0.2365839243498818,0.24359955270437278,0.0,,0.0
519760,3.76,0.43230240963855426,0.5859536709854731,0.5416069590911406,0.2788836650995299,0.23652482269503544,0.24365840739214867,0.0,,0.0
519761,3.77,0.43224995697074015,0.5858319591676483,0.5419270976616231,0.27878363509052717,0.23652482269503544,0.24365840739214867,0.0,,0.0
519762,3.78,0.4320793889845095,0.5857023949744798,0.5418374344082735,0.27868360508152445,0.23640661938534274,0.24371726207992456,0.0,,0.0
519763,3.79,0.4321580895008606,0.5855647035728309,0.5417350348973458,0.27863359007702315,0.2363475177304964,0.24365840739214867,0.0,,0.0
519764,3.8,0.43218433734939765,0.5856861798193954,0.5427719190992918,0.27858357507252174,0.2363475177304964,0.24365840739214867,0.0,,0.0
519765,3.81,0.43219746127366615,0.5857997644287397,0.5426313108156299,0.27853356006802044,0.2362884160756501,0.24365840739214867,0.0,,0.0
519766,3.82,0.43224995697074015,0.5857428739693757,0.5427464465841356,0.2784335300590177,0.2363475177304964,0.24359955270437278,0.0,,0.0
519767,3.83,0.43219746127366615,0.5855647035728309,0.542400835498497,0.278333500050015,0.23640661938534274,0.24359955270437278,0.0,,0.0
519768,3.84,0.43180382960413083,0.5852973694542599,0.5418118600030567,0.2782334700410123,0.23640661938534274,0.24359955270437278,0.0,,0.0
519769,3.85,0.4320531325301205,0.5854351001177857,0.5421831473839727,0.278183455036511,0.2364657210401891,0.24359955270437278,0.0,,0.0
519770,3.86,0.4318432013769363,0.5853216725559482,0.5416325844413877,0.27808342502750827,0.23652482269503544,0.2435406980165969,0.0,,0.0
519771,3.87,0.432040008605852,0.5854674911660778,0.5418758469611289,0.27803341002300697,0.2365839243498818,0.24348184332882106,0.0,,0.0
519772,3.88,0.432013769363167,0.5854674911660778,0.5422343980844668,0.27793338001400425,0.23664302600472814,0.2435406980165969,0.0,,0.0
519773,3.89,0.432040008605852,0.5853378877110327,0.5422087727342197,0.27788336500950284,0.23664302600472814,0.2435406980165969,0.0,,0.0
519774,3.9,0.43224995697074015,0.585394581861013,0.5417606093025625,0.27783335000500153,0.2365839243498818,0.24359955270437278,0.0,,0.0
519775,3.91,0.43222370912220315,0.5854917942677661,0.5420295124560599,0.27783335000500153,0.2365839243498818,0.24359955270437278,0.0,,0.0
519776,3.92,0.43232865748709126,0.5857023949744798,0.5422728106373222,0.2777833350005002,0.2365839243498818,0.24359955270437278,0.0,,0.0
519777,3.93,0.43230240963855426,0.585815861798194,0.5418758469611289,0.2777333199959988,0.2365839243498818,0.24365840739214867,0.0,,0.0
519778,3.94,0.432092512908778,0.5857023949744798,0.542298385042539,0.2777333199959988,0.23664302600472814,0.24365840739214867,0.0,,0.0
519779,3.95,0.432013769363167,0.5857186101295643,0.5416837841968516,0.27768330499149746,0.23664302600472814,0.24365840739214867,0.0,,0.0
519780,3.96,0.432013769363167,0.5856861798193954,0.5416582097916348,0.2776332899869961,0.23670212765957444,0.24371726207992456,0.0,,0.0
519781,3.97,0.4321187177280551,0.5854917942677661,0.5418118600030567,0.2775832749824948,0.23670212765957444,0.24371726207992456,0.0,,0.0
519782,3.98,0.4320531325301205,0.5852973694542599,0.5420807325895358,0.2775832749824948,0.23676122931442078,0.24371726207992456,0.0,,0.0
519783,3.99,0.4321580895008606,0.5853783824106793,0.5419782974170869,0.2775832749824948,0.23682033096926713,0.24365840739214867,0.0,,0.0
519784,4.0,0.4321187177280551,0.5854674911660778,0.5420551225227979,0.2775332599779934,0.23687943262411343,0.24371726207992456,0.0,,0.0
519785,4.01,0.43236802925989676,0.5857590891244602,0.542298385042539,0.2775332599779934,0.23699763593380607,0.24365840739214867,0.0,,0.0
519786,4.02,0.4321449655765921,0.5852811935610522,0.541901472311376,0.2775332599779934,0.23705673758865242,0.24365840739214867,0.0,,0.0
519787,4.03,0.43226303786574877,0.5856457008244995,0.5420295124560599,0.2775332599779934,0.23705673758865242,0.24365840739214867,0.0,,0.0
519788,4.04,0.43235490533562826,0.5856457008244995,0.5418502725559121,0.2775832749824948,0.23717494089834518,0.24365840739214867,0.0,,0.0
519789,4.05,0.43240740103270225,0.5861075775422065,0.5415557593356768,0.2776332899869961,0.23723404255319147,0.24359955270437278,0.0,,0.0
519790,4.06,0.43235490533562826,0.5860667451904201,0.5422599724896836,0.2776332899869961,0.23723404255319147,0.24365840739214867,0.0,,0.0
519791,4.07,0.43230240963855426,0.5858967412642325,0.542477660604208,0.2776332899869961,0.23729314420803782,0.24365840739214867,0.0,,0.0
519792,4.08,0.4318825731497419,0.5857186101295643,0.5426058383004737,0.2775832749824948,0.23729314420803782,0.24365840739214867,0.0,,0.0
519793,4.09,0.4319088209982789,0.585815861798194,0.5426313108156299,0.2775332599779934,0.23735224586288411,0.24365840739214867,0.0,,0.0
519794,4.1,0.4315939328743546,0.5857753042795446,0.542656783330786,0.27743322996899067,0.23741134751773046,0.24365840739214867,0.0,,0.0
519795,4.11,0.43155464716006886,0.5857428739693757,0.5421575729787559,0.27743322996899067,0.23741134751773046,0.24359955270437278,0.0,,0.0
519796,4.12,0.4316988812392427,0.5856051825677268,0.5421063222782617,0.27738321496448937,0.23747044917257681,0.24359955270437278,0.0,,0.0
519797,4.13,0.43155464716006886,0.5856618767177072,0.5427082378114014,0.27738321496448937,0.23747044917257681,0.2435406980165969,0.0,,0.0
