,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
7462,74.62,0.431696256454389,0.5851895956026698,0.5423525905547913,0.32089626888066425,0.276418439716312,0.17691719145429924,0.0,,0.0
7463,74.63,0.43196979345955255,0.5852188849627012,0.5415028783942126,0.32089626888066425,0.276418439716312,0.17691719145429924,0.0,,0.0
7464,74.64,0.4319307228915663,0.5852042402826856,0.5420763666004381,0.32084625387616283,0.276418439716312,0.17691719145429924,0.0,,0.0
7465,74.65,0.4319307228915663,0.5850431880643895,0.5418320342350603,0.32089626888066425,0.276418439716312,0.17685833676652335,0.0,,0.0
7466,74.66,0.4319307228915663,0.5851310561444838,0.5416620816139385,0.32089626888066425,0.276418439716312,0.17685833676652335,0.0,,0.0
7467,74.67,0.4318037435456111,0.5850138987043582,0.5421295022670538,0.32089626888066425,0.2764775413711584,0.17685833676652335,0.0,,0.0
7468,74.68,0.43217986230636835,0.5855117000392619,0.5422038310662795,0.32089626888066425,0.2764775413711584,0.17685833676652335,0.0,,0.0
7469,74.69,0.4320577452667814,0.5854531605810759,0.5419594987009017,0.32089626888066425,0.2764775413711584,0.17685833676652335,0.0,,0.0
7470,74.7,0.431696256454389,0.5849407145661563,0.5419807427785419,0.32089626888066425,0.2764775413711584,0.17685833676652335,0.0,,0.0
7471,74.71,0.43184767641996563,0.5852628190027483,0.5418107901574201,0.32094628388516555,0.2764775413711584,0.17685833676652335,0.0,,0.0
7472,74.72,0.43195025817555943,0.585394581861013,0.5416833256915787,0.32089626888066425,0.2764775413711584,0.17685833676652335,0.0,,0.0
7473,74.73,0.43230684165232364,0.5856435021594033,0.5421082581894135,0.32094628388516555,0.27653664302600467,0.17679948207874752,0.0,,0.0
7474,74.74,0.43174023235800346,0.5851310561444838,0.5421295022670538,0.32089626888066425,0.2764775413711584,0.17685833676652335,0.0,,0.0
7475,74.75,0.4319942297762479,0.5853360031409501,0.5420338784451576,0.32094628388516555,0.27653664302600467,0.17685833676652335,0.0,,0.0
7476,74.76,0.4319307228915663,0.5852481743227327,0.5416089459473228,0.32089626888066425,0.27653664302600467,0.17679948207874752,0.0,,0.0
7477,74.77,0.4318867469879518,0.5853506478209659,0.5420019868561822,0.32094628388516555,0.27653664302600467,0.17679948207874752,0.0,,0.0
7478,74.78,0.43178420826161795,0.5853506478209659,0.5419064139793163,0.32094628388516555,0.27653664302600467,0.17679948207874752,0.0,,0.0
7479,74.79,0.43203330895008607,0.5855409893992933,0.5420019868561822,0.32094628388516555,0.27653664302600467,0.17679948207874752,0.0,,0.0
7480,74.8,0.432243330464716,0.5855702787593248,0.5422782108105354,0.32094628388516555,0.27653664302600467,0.17679948207874752,0.0,,0.0
7481,74.81,0.43245352839931156,0.585394581861013,0.5421295022670538,0.32094628388516555,0.2764775413711584,0.17685833676652335,0.0,,0.0
7482,74.82,0.43207728055077455,0.5852774636827641,0.5421507463446941,0.32094628388516555,0.2764775413711584,0.17679948207874752,0.0,,0.0
7483,74.83,0.43207728055077455,0.5855702787593248,0.5419064139793163,0.32094628388516555,0.2764775413711584,0.17679948207874752,0.0,,0.0
7484,74.84,0.43230684165232364,0.5854678052610915,0.5422038310662795,0.32094628388516555,0.2764775413711584,0.17679948207874752,0.0,,0.0
7485,74.85,0.4318037435456111,0.5851895956026698,0.5420551225227979,0.3209962988896669,0.2764775413711584,0.17674062739097157,0.0,,0.0
7486,74.86,0.43196979345955255,0.5854092226148411,0.5422782108105354,0.3209962988896669,0.27653664302600467,0.17674062739097157,0.0,,0.0
7487,74.87,0.43214079173838216,0.5856873969375737,0.5422038310662795,0.3209962988896669,0.27653664302600467,0.17674062739097157,0.0,,0.0
7488,74.88,0.4318037435456111,0.5853799411071849,0.5421295022670538,0.3209962988896669,0.27653664302600467,0.17674062739097157,0.0,,0.0
7489,74.89,0.43214079173838216,0.585394581861013,0.5419276580569565,0.3209962988896669,0.27653664302600467,0.17674062739097157,0.0,,0.0
7490,74.9,0.43203330895008607,0.5853799411071849,0.5424056752763767,0.3209962988896669,0.2765957446808511,0.17668177270319568,0.0,,0.0
7491,74.91,0.43209681583476767,0.5854531605810759,0.5422038310662795,0.3209962988896669,0.2765957446808511,0.1766229180154198,0.0,,0.0
7492,74.92,0.43203330895008607,0.5854385159010601,0.5420763666004381,0.3209962988896669,0.2765957446808511,0.1766229180154198,0.0,,0.0
7493,74.93,0.43186721170395875,0.5850285433843738,0.5420019868561822,0.3209962988896669,0.2765957446808511,0.1766229180154198,0.0,,0.0
7494,74.94,0.43217986230636835,0.585394581861013,0.541885169901676,0.32094628388516555,0.2765957446808511,0.17656406332764396,0.0,,0.0
7495,74.95,0.43217986230636835,0.5854678052610915,0.5418107901574201,0.3209962988896669,0.2765957446808511,0.17656406332764396,0.0,,0.0
7496,74.96,0.4322873063683305,0.5854970553592462,0.5417789495134749,0.3209962988896669,0.27665484633569737,0.17650520863986807,0.0,,0.0
7497,74.97,0.43182327882960414,0.5850431880643895,0.5419807427785419,0.3209962988896669,0.2767139479905437,0.17644635395209218,0.0,,0.0
7498,74.98,0.4321603270223752,0.5854531605810759,0.5421082581894135,0.32104631389416827,0.2767139479905437,0.17644635395209218,0.0,,0.0
7499,74.99,0.43220425989672984,0.5855409893992933,0.5420551225227979,0.32104631389416827,0.27677304964539,0.17644635395209218,0.0,,0.0
7500,75.0,0.4321603270223752,0.5853360031409501,0.5422250751439197,0.32104631389416827,0.27677304964539,0.1763874992643163,0.0,,0.0
7501,75.01,0.4321603270223752,0.5854092226148411,0.5418532783127006,0.32104631389416827,0.27677304964539,0.1763874992643163,0.0,,0.0
7502,75.02,0.43174023235800346,0.5850724774244209,0.5418320342350603,0.32104631389416827,0.27677304964539,0.1763874992643163,0.0,,0.0
7503,75.03,0.43186721170395875,0.585394581861013,0.5419064139793163,0.32109632889866957,0.27683215130023636,0.17632864457654046,0.0,,0.0
7504,75.04,0.4320577452667814,0.5855409893992933,0.5416833256915787,0.32109632889866957,0.27683215130023636,0.17626978988876457,0.0,,0.0
7505,75.05,0.4318037435456111,0.5851603062426385,0.5418532783127006,0.32109632889866957,0.2768912529550827,0.17626978988876457,0.0,,0.0
7506,75.06,0.432243330464716,0.5856581075775422,0.541704569769219,0.32109632889866957,0.2768912529550827,0.17626978988876457,0.0,,0.0
7507,75.07,0.4320577452667814,0.5853213584609345,0.5418320342350603,0.321146343903171,0.2768912529550827,0.17626978988876457,0.0,,0.0
7508,75.08,0.43178420826161795,0.585394581861013,0.5422038310662795,0.32109632889866957,0.2768912529550827,0.17626978988876457,0.0,,0.0
7509,75.09,0.43209681583476767,0.585394581861013,0.5418532783127006,0.321146343903171,0.27683215130023636,0.17626978988876457,0.0,,0.0
7510,75.1,0.43196979345955255,0.5853360031409501,0.5416620816139385,0.32109632889866957,0.2768912529550827,0.17626978988876457,0.0,,0.0
7511,75.11,0.4320577452667814,0.5857020416175893,0.5416620816139385,0.32109632889866957,0.2768912529550827,0.17626978988876457,0.0,,0.0
7512,75.12,0.43172069707401034,0.5852774636827641,0.5422250751439197,0.32109632889866957,0.2768912529550827,0.17626978988876457,0.0,,0.0
7513,75.13,0.4319307228915663,0.5853799411071849,0.5420019868561822,0.32109632889866957,0.2768912529550827,0.17621093520098868,0.0,,0.0
7514,75.14,0.4321212134251291,0.5855117000392619,0.5413857048244943,0.32109632889866957,0.2768912529550827,0.17626978988876457,0.0,,0.0
7515,75.15,0.4317597676419966,0.5853799411071849,0.5421295022670538,0.32109632889866957,0.2768912529550827,0.17621093520098868,0.0,,0.0
7516,75.16,0.4318037435456111,0.5853360031409501,0.5419594987009017,0.32109632889866957,0.2768912529550827,0.17621093520098868,0.0,,0.0
7517,75.17,0.43217986230636835,0.5853799411071849,0.541704569769219,0.32109632889866957,0.2768912529550827,0.17621093520098868,0.0,,0.0
7518,75.18,0.43184767641996563,0.5853360031409501,0.5422250751439197,0.32109632889866957,0.2768912529550827,0.17621093520098868,0.0,,0.0
7519,75.19,0.43203330895008607,0.5852042402826856,0.5420551225227979,0.32109632889866957,0.2768912529550827,0.17615208051321274,0.0,,0.0
7520,75.2,0.43220425989672984,0.5854092226148411,0.5420551225227979,0.32104631389416827,0.2768912529550827,0.17615208051321274,0.0,,0.0
7521,75.21,0.4321212134251291,0.5853506478209659,0.5422782108105354,0.32109632889866957,0.2768912529550827,0.17609322582543685,0.0,,0.0
7522,75.22,0.4321603270223752,0.5856435021594033,0.5423738346324316,0.32109632889866957,0.2768912529550827,0.17609322582543685,0.0,,0.0
7523,75.23,0.43233128227194495,0.5857166862976051,0.5428305058841509,0.32104631389416827,0.2768912529550827,0.17609322582543685,0.0,,0.0
7524,75.24,0.4317597676419966,0.5852921083627798,0.5419276580569565,0.32104631389416827,0.2768912529550827,0.17609322582543685,0.0,,0.0
7525,75.25,0.4320577452667814,0.5854970553592462,0.5425225431759132,0.32104631389416827,0.27695035460992906,0.17609322582543685,0.0,,0.0
7526,75.26,0.4321212134251291,0.5854385159010601,0.5422782108105354,0.32104631389416827,0.27695035460992906,0.17609322582543685,0.0,,0.0
7527,75.27,0.4318867469879518,0.5851895956026698,0.541885169901676,0.32109632889866957,0.2770094562647754,0.17603437113766102,0.0,,0.0
7528,75.28,0.4320577452667814,0.585394581861013,0.5420551225227979,0.32104631389416827,0.27695035460992906,0.17603437113766102,0.0,,0.0
7529,75.29,0.4323898881239243,0.5852481743227327,0.5417576544908044,0.32109632889866957,0.2770094562647754,0.17597551644988513,0.0,,0.0
7530,75.3,0.43230684165232364,0.5855995681193562,0.5416089459473228,0.32109632889866957,0.2770094562647754,0.17597551644988513,0.0,,0.0
7531,75.31,0.43195025817555943,0.5853799411071849,0.5422782108105354,0.32109632889866957,0.2770685579196217,0.17591666176210924,0.0,,0.0
7532,75.32,0.4320577452667814,0.5858339222614841,0.5416833256915787,0.321146343903171,0.2770685579196217,0.17591666176210924,0.0,,0.0
7533,75.33,0.43195025817555943,0.5854092226148411,0.5419807427785419,0.321146343903171,0.2770685579196217,0.17591666176210924,0.0,,0.0
7534,75.34,0.43196979345955255,0.5854970553592462,0.5427245402211014,0.321146343903171,0.27712765957446805,0.17585780707433335,0.0,,0.0
7535,75.35,0.4318867469879518,0.5851456615626227,0.5421295022670538,0.321146343903171,0.27712765957446805,0.17579895238655752,0.0,,0.0
7536,75.36,0.43178420826161795,0.5852628190027483,0.5418320342350603,0.321146343903171,0.27712765957446805,0.17579895238655752,0.0,,0.0
7537,75.37,0.43196979345955255,0.5852628190027483,0.5420338784451576,0.321146343903171,0.2771867612293144,0.17574009769878163,0.0,,0.0
7538,75.38,0.43161320998278835,0.5851456615626227,0.5419276580569565,0.321146343903171,0.2771867612293144,0.17574009769878163,0.0,,0.0
7539,75.39,0.4316571858864028,0.5851895956026698,0.5420019868561822,0.321146343903171,0.27724586288416075,0.17574009769878163,0.0,,0.0
7540,75.4,0.4319063253012049,0.5853506478209659,0.5418107901574201,0.321146343903171,0.27724586288416075,0.17574009769878163,0.0,,0.0
7541,75.41,0.4322873063683305,0.5856581075775422,0.5422250751439197,0.321146343903171,0.27724586288416075,0.17574009769878163,0.0,,0.0
7542,75.42,0.4322237951807229,0.5854970553592462,0.5416833256915787,0.321146343903171,0.27724586288416075,0.17568124301100574,0.0,,0.0
7543,75.43,0.432243330464716,0.5853213584609345,0.5419807427785419,0.321146343903171,0.27724586288416075,0.17574009769878163,0.0,,0.0
7544,75.44,0.4323898881239243,0.5852042402826856,0.5426287635641143,0.321146343903171,0.27724586288416075,0.17568124301100574,0.0,,0.0
7545,75.45,0.43209681583476767,0.5851310561444838,0.5415877018696825,0.321146343903171,0.27730496453900705,0.17568124301100574,0.0,,0.0
7546,75.46,0.43195025817555943,0.5850871221044367,0.5423738346324316,0.321146343903171,0.27730496453900705,0.17568124301100574,0.0,,0.0
7547,75.47,0.432013769363167,0.5852481743227327,0.5425225431759132,0.3211963589076723,0.27730496453900705,0.17568124301100574,0.0,,0.0
7548,75.48,0.431696256454389,0.5850871221044367,0.5419276580569565,0.3212463739121737,0.27730496453900705,0.17568124301100574,0.0,,0.0
7549,75.49,0.4319942297762479,0.5853360031409501,0.5420763666004381,0.3212463739121737,0.2773640661938534,0.17562238832322985,0.0,,0.0
7550,75.5,0.43196979345955255,0.5854385159010601,0.5419064139793163,0.321296388916675,0.2773640661938534,0.17562238832322985,0.0,,0.0
7551,75.51,0.431696256454389,0.5854531605810759,0.5418107901574201,0.321296388916675,0.27730496453900705,0.17568124301100574,0.0,,0.0
7552,75.52,0.43184767641996563,0.5853213584609345,0.5421082581894135,0.321296388916675,0.2773640661938534,0.17568124301100574,0.0,,0.0
7553,75.53,0.43207728055077455,0.5852042402826856,0.5424481634316572,0.32134640392117636,0.2773640661938534,0.17568124301100574,0.0,,0.0
7554,75.54,0.4322237951807229,0.5855409893992933,0.5420551225227979,0.32134640392117636,0.2773640661938534,0.17574009769878163,0.0,,0.0
7555,75.55,0.43195025817555943,0.5854531605810759,0.5420338784451576,0.3213964189256777,0.2773640661938534,0.17574009769878163,0.0,,0.0
7556,75.56,0.43220425989672984,0.5855263447192777,0.5419807427785419,0.3213964189256777,0.2773640661938534,0.17574009769878163,0.0,,0.0
7557,75.57,0.43209681583476767,0.5854531605810759,0.5419064139793163,0.3213964189256777,0.2773640661938534,0.17579895238655752,0.0,,0.0
7558,75.58,0.432013769363167,0.5854092226148411,0.5422038310662795,0.3213964189256777,0.27730496453900705,0.17585780707433335,0.0,,0.0
7559,75.59,0.4323898881239243,0.585877895563408,0.5425225431759132,0.3213964189256777,0.27730496453900705,0.17585780707433335,0.0,,0.0
7560,75.6,0.43214079173838216,0.5856581075775422,0.5416620816139385,0.3213964189256777,0.27730496453900705,0.17585780707433335,0.0,,0.0
7561,75.61,0.432013769363167,0.5854678052610915,0.5419276580569565,0.3213964189256777,0.27730496453900705,0.17591666176210924,0.0,,0.0
7562,75.62,0.4322873063683305,0.5859069493521791,0.541885169901676,0.3214464339301791,0.27724586288416075,0.17591666176210924,0.0,,0.0
7563,75.63,0.43207728055077455,0.5855849234393404,0.5419594987009017,0.3214464339301791,0.27724586288416075,0.17591666176210924,0.0,,0.0
7564,75.64,0.4317597676419966,0.5853360031409501,0.5422782108105354,0.32149644893468043,0.27724586288416075,0.17591666176210924,0.0,,0.0
7565,75.65,0.4319063253012049,0.5852628190027483,0.542756126139895,0.32149644893468043,0.27724586288416075,0.17591666176210924,0.0,,0.0
7566,75.66,0.4322677710843374,0.5856581075775422,0.5425543838198583,0.32149644893468043,0.27724586288416075,0.17591666176210924,0.0,,0.0
7567,75.67,0.43196979345955255,0.5852628190027483,0.5416833256915787,0.32149644893468043,0.27730496453900705,0.17591666176210924,0.0,,0.0
7568,75.68,0.43209681583476767,0.5855263447192777,0.5418320342350603,0.32149644893468043,0.2773640661938534,0.17591666176210924,0.0,,0.0
7569,75.69,0.432013769363167,0.5853360031409501,0.5420338784451576,0.32154646393918174,0.2773640661938534,0.17585780707433335,0.0,,0.0
7570,75.7,0.432013769363167,0.5853360031409501,0.5420551225227979,0.32154646393918174,0.2773640661938534,0.17585780707433335,0.0,,0.0
7571,75.71,0.43195025817555943,0.5852774636827641,0.5421082581894135,0.32154646393918174,0.2773640661938534,0.17591666176210924,0.0,,0.0
7572,75.72,0.43214079173838216,0.5855409893992933,0.5422569667328951,0.32149644893468043,0.2773640661938534,0.17585780707433335,0.0,,0.0
7573,75.73,0.43235081755593807,0.5855849234393404,0.5422250751439197,0.32149644893468043,0.2773640661938534,0.17585780707433335,0.0,,0.0
7574,75.74,0.43161320998278835,0.5850285433843738,0.5419064139793163,0.32154646393918174,0.2773640661938534,0.17579895238655752,0.0,,0.0
7575,75.75,0.4319063253012049,0.5853799411071849,0.5420763666004381,0.32154646393918174,0.27742316784869975,0.17579895238655752,0.0,,0.0
7576,75.76,0.43182327882960414,0.5853213584609345,0.5421825869886392,0.32154646393918174,0.27742316784869975,0.17579895238655752,0.0,,0.0
7577,75.77,0.43182327882960414,0.5851895956026698,0.541885169901676,0.32154646393918174,0.27742316784869975,0.17574009769878163,0.0,,0.0
7578,75.78,0.43203330895008607,0.5854385159010601,0.5425757807325895,0.32154646393918174,0.27742316784869975,0.17574009769878163,0.0,,0.0
7579,75.79,0.4319942297762479,0.5854385159010601,0.5421825869886392,0.32154646393918174,0.2774822695035461,0.17568124301100574,0.0,,0.0
7580,75.8,0.432013769363167,0.5854678052610915,0.5419276580569565,0.32154646393918174,0.2775413711583924,0.17568124301100574,0.0,,0.0
7581,75.81,0.43203330895008607,0.5852628190027483,0.5415877018696825,0.32154646393918174,0.2775413711583924,0.17568124301100574,0.0,,0.0
7582,75.82,0.43217986230636835,0.5854531605810759,0.5418320342350603,0.32154646393918174,0.2775413711583924,0.17568124301100574,0.0,,0.0
7583,75.83,0.4321603270223752,0.5855263447192777,0.5421507463446941,0.32154646393918174,0.2775413711583924,0.17568124301100574,0.0,,0.0
7584,75.84,0.4320577452667814,0.5854385159010601,0.5421295022670538,0.32154646393918174,0.27760047281323874,0.17562238832322985,0.0,,0.0
7585,75.85,0.4319063253012049,0.5852774636827641,0.5422569667328951,0.32154646393918174,0.27760047281323874,0.17562238832322985,0.0,,0.0
7586,75.86,0.43220425989672984,0.585394581861013,0.5423738346324316,0.3215964789436831,0.2776595744680851,0.17562238832322985,0.0,,0.0
7587,75.87,0.43220425989672984,0.5856581075775422,0.5424056752763767,0.3215964789436831,0.27760047281323874,0.17562238832322985,0.0,,0.0
7588,75.88,0.432013769363167,0.5855849234393404,0.5418532783127006,0.32164649394818445,0.2776595744680851,0.1755635336354539,0.0,,0.0
7589,75.89,0.43154991394148023,0.5850724774244209,0.5423525905547913,0.32164649394818445,0.2776595744680851,0.1755635336354539,0.0,,0.0
7590,75.9,0.43230684165232364,0.5855995681193562,0.5422250751439197,0.32164649394818445,0.2776595744680851,0.1755635336354539,0.0,,0.0
7591,75.91,0.43178420826161795,0.5854385159010601,0.5421507463446941,0.32164649394818445,0.2777186761229314,0.17550467894767807,0.0,,0.0
7592,75.92,0.43178420826161795,0.5854092226148411,0.5422250751439197,0.32164649394818445,0.2777186761229314,0.17550467894767807,0.0,,0.0
7593,75.93,0.43230684165232364,0.5856288574793875,0.541885169901676,0.32164649394818445,0.2777186761229314,0.17550467894767807,0.0,,0.0
7594,75.94,0.43243386402753875,0.5855117000392619,0.5418320342350603,0.32164649394818445,0.2777186761229314,0.17550467894767807,0.0,,0.0
7595,75.95,0.4319307228915663,0.5852188849627012,0.5420763666004381,0.32169650895268587,0.27777777777777773,0.17544582425990218,0.0,,0.0
7596,75.96,0.43209681583476767,0.5853506478209659,0.5427245402211014,0.32169650895268587,0.27777777777777773,0.17544582425990218,0.0,,0.0
7597,75.97,0.4322873063683305,0.5855117000392619,0.5427031433083702,0.32169650895268587,0.27777777777777773,0.1753869695721263,0.0,,0.0
