,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
170614,107.3,0.42844061962134256,0.5832654102866117,0.5362626725762901,0.8111933580074022,0.342612293144208,0.8532752633747276,0.0,,0.0
170615,107.31,0.42869621342512915,0.5845708676874755,0.5363798461460084,0.8114934480344103,0.342612293144208,0.8526278618091929,0.0,,0.0
170616,107.32,0.4302078313253012,0.5841476246564586,0.537252534515258,0.811743523056917,0.342434988179669,0.8519804602436583,0.0,,0.0
170617,107.33,0.43140490533562825,0.5843592461719671,0.5366549493096948,0.8118935680704211,0.34213947990543736,0.8512153493025718,0.0,,0.0
170618,107.34,0.43194987091222037,0.5843007459756577,0.5377991746905089,0.8120436130839251,0.34202127659574466,0.8505090930492611,0.0,,0.0
170619,107.35,0.4326015490533563,0.5848771103258736,0.5400896632533496,0.8121436430929279,0.3419621749408983,0.8499205461715024,0.0,,0.0
170620,107.36,0.43306583476764204,0.5847420494699647,0.5407387029395282,0.8122936881064319,0.34202127659574466,0.8493908539815194,0.0,,0.0
170621,107.37,0.4333382099827883,0.5843592461719671,0.544045035406796,0.8124437331199359,0.34208037825059096,0.8488611617915365,0.0,,0.0
170622,107.38,0.43493545611015494,0.5839764428739694,0.5481277701360232,0.81259377813344,0.3419621749408983,0.8482726149137777,0.0,,0.0
170623,107.39,0.43684595524956976,0.5852232430310169,0.5505374700697947,0.8128438531559468,0.341548463356974,0.8476252133482429,0.0,,0.0
170624,107.4,0.43798192771084343,0.5859120533961524,0.5506852106577003,0.8131439431829548,0.3408392434988179,0.8469778117827083,0.0,,0.0
170625,107.41,0.43724182444061965,0.5851648998822144,0.5476743593662438,0.8135440632189657,0.3400118203309692,0.8465069742805013,0.0,,0.0
170626,107.42,0.4366135972461274,0.5843411857086769,0.5463829028478272,0.8139441832549765,0.3390070921985815,0.8462715555293978,0.0,,0.0
170627,107.43,0.43493545611015494,0.5825767569689831,0.5434739416169952,0.8141442432729818,0.33800236406619383,0.8462715555293978,0.0,,0.0
170628,107.44,0.4322650602409639,0.5819238319591677,0.5427041622089764,0.8143443032909872,0.33723404255319145,0.8465069742805013,0.0,,0.0
170629,107.45,0.430710413080895,0.581942285041225,0.5451867135360945,0.8144943483044913,0.3365248226950355,0.8467423930316048,0.0,,0.0
170630,107.46,0.4311110154905336,0.5821939536709855,0.5460583830047379,0.8146944083224967,0.3356382978723404,0.8468012477193807,0.0,,0.0
170631,107.47,0.4329165232358004,0.5831122889674127,0.5467079321412196,0.8150445133540062,0.3347517730496454,0.8465658289682771,0.0,,0.0
170632,107.48,0.43550172117039593,0.5843007459756577,0.5472056650873707,0.8155946784035211,0.33404255319148934,0.8460949914660701,0.0,,0.0
170633,107.49,0.4382960413080895,0.5847239890066745,0.5483468337663661,0.81629488846654,0.3335106382978723,0.8453887352127595,0.0,,0.0
170634,107.5,0.44077452667814115,0.5854529250098155,0.5479494625299302,0.8170451135340602,0.33321513002364067,0.8446824789594489,0.0,,0.0
170635,107.51,0.4414672977624785,0.5864299175500589,0.5470324519843089,0.8176953085925778,0.33327423167848697,0.84409393208169,0.0,,0.0
170636,107.52,0.44006024096385543,0.5871409501374166,0.5475266187783381,0.8181954586375912,0.33356973995271866,0.8437408039550349,0.0,,0.0
170637,107.53,0.43684595524956976,0.587658421672556,0.5472056650873707,0.818445533660098,0.3341016548463357,0.8436819492672589,0.0,,0.0
170638,107.54,0.4332956110154906,0.5884420887318415,0.5470803403128024,0.8184955486645994,0.334869976359338,0.8438585133305866,0.0,,0.0
170639,107.55,0.42965877796901897,0.5884059678052611,0.546953996637628,0.818445533660098,0.3355791962174941,0.8443293508327937,0.0,,0.0
170640,107.56,0.4268846815834768,0.5885590891244602,0.5475571857965255,0.8183455036510953,0.3363475177304964,0.8449178977105525,0.0,,0.0
170641,107.57,0.42546041308089505,0.5880192383195917,0.5459620968974476,0.8182454736420925,0.33676122931442076,0.8455064445883114,0.0,,0.0
170642,107.58,0.4247030981067126,0.5885186493914409,0.5441948137959142,0.8181954586375912,0.33687943262411346,0.8460361367782943,0.0,,0.0
170643,107.59,0.42508175559380385,0.589288182175108,0.5429986244841816,0.8181954586375912,0.3367021276595744,0.8464481195927254,0.0,,0.0
170644,107.6,0.4257960413080895,0.5899764428739694,0.5430230780987314,0.8182454736420925,0.33617021276595743,0.846624683656053,0.0,,0.0
170645,107.61,0.427474182444062,0.591146446800157,0.5435218299454888,0.8183955186555967,0.33528368794326235,0.8465069742805013,0.0,,0.0
170646,107.62,0.430395438898451,0.592449941107185,0.5451867135360945,0.8187456236871061,0.334338061465721,0.8460361367782943,0.0,,0.0
170647,107.63,0.4339901032702238,0.5934275618374559,0.5449885373681796,0.819295788736621,0.3333924349881796,0.8452121711494318,0.0,,0.0
170648,107.64,0.43750000000000006,0.5943659206910091,0.5440205817922461,0.8199459837951386,0.33244680851063824,0.8440350773939143,0.0,,0.0
170649,107.65,0.4396858864027539,0.5941735374950923,0.540936879107443,0.8205961788536561,0.3317966903073286,0.8427402742628449,0.0,,0.0
170650,107.66,0.44004302925989675,0.5933137023949745,0.5398670334708848,0.8211963589076723,0.33150118203309686,0.8415043258195514,0.0,,0.0
170651,107.67,0.43873924268502584,0.5915901060070672,0.5387971878343267,0.8215964789436832,0.33150118203309686,0.8404449414395855,0.0,,0.0
170652,107.68,0.437263339070568,0.5898822143698469,0.5394401141168679,0.8217965389616885,0.3316784869976359,0.8395032664351714,0.0,,0.0
170653,107.69,0.4362598967297763,0.5884059678052611,0.539295939681084,0.8218465539661899,0.3319148936170212,0.838679300806309,0.0,,0.0
170654,107.7,0.4348502581755594,0.5859524931291716,0.5397167456314637,0.8218465539661899,0.33221040189125295,0.8379730445529985,0.0,,0.0
170655,107.71,0.43346170395869194,0.5848366705928544,0.539843089306638,0.8216965089526858,0.3326241134751773,0.8374433523630156,0.0,,0.0
170656,107.72,0.43184767641996563,0.5836301531213193,0.5422294564165265,0.821446433930179,0.3330378250591016,0.8371490789241361,0.0,,0.0
170657,107.73,0.4311746987951808,0.5835535924617197,0.5431489123236027,0.8212463739121736,0.33356973995271866,0.8369725148608085,0.0,,0.0
170658,107.74,0.42953528399311536,0.5831707891637221,0.5429267919914412,0.8210463138941683,0.33416075650118204,0.8369136601730326,0.0,,0.0
170659,107.75,0.4293859724612737,0.5837652139772281,0.5433475979418207,0.8208462538761628,0.33481087470449167,0.8370313695485844,0.0,,0.0
170660,107.76,0.4285895008605852,0.5837247742442089,0.5428004483162667,0.8206461938581574,0.33540189125295505,0.837207933611912,0.0,,0.0
170661,107.77,0.42869621342512915,0.5852013741656852,0.5429028478271944,0.8204961488446534,0.33605200945626473,0.8374433523630156,0.0,,0.0
170662,107.78,0.42846170395869193,0.5858720062819003,0.5429986244841816,0.8203961188356507,0.3367021276595744,0.837678771114119,0.0,,0.0
170663,107.79,0.4291772805507746,0.5866230859835101,0.5429267919914412,0.8203461038311493,0.3372931442080378,0.8379730445529985,0.0,,0.0
170664,107.8,0.43054432013769367,0.5873121319199058,0.5435697182739824,0.820296088826648,0.33788416075650113,0.838208463304102,0.0,,0.0
170665,107.81,0.4316134251290878,0.5880412249705537,0.5428483366447603,0.8201960588176453,0.33841607565011816,0.8385615914307574,0.0,,0.0
170666,107.82,0.4325163511187608,0.5876949352179035,0.5420310764684905,0.8200960288086425,0.33888888888888885,0.8388558648696367,0.0,,0.0
170667,107.83,0.43344061962134256,0.5879246171967021,0.5422535024708339,0.8198959687906371,0.33930260047281324,0.8392678476840678,0.0,,0.0
170668,107.84,0.4333382099827883,0.5868127208480566,0.5415319170614906,0.8195458637591277,0.33965721040189123,0.839679830498499,0.0,,0.0
170669,107.85,0.4335043029259897,0.5860290537887711,0.5411595088899077,0.8190457137141143,0.3400118203309692,0.8402683773762578,0.0,,0.0
170670,107.86,0.4322650602409639,0.5855112288967413,0.5408889907789495,0.818445533660098,0.3404846335697399,0.8409746336295685,0.0,,0.0
170671,107.87,0.43096170395869193,0.585394581861013,0.540961332721993,0.8177953386015804,0.34089834515366424,0.8416808898828789,0.0,,0.0
170672,107.88,0.42978657487091226,0.5857190420102082,0.5404860155891792,0.8171451435430629,0.3413711583924349,0.8423871461361896,0.0,,0.0
170673,107.89,0.42869621342512915,0.5863714173537495,0.5391217076774161,0.8164949484845454,0.34178486997635926,0.8430345477017243,0.0,,0.0
170674,107.9,0.4282530120481928,0.5871955241460542,0.5384966121554842,0.8158947684305291,0.34208037825059096,0.8435642398917071,0.0,,0.0
170675,107.91,0.427895438898451,0.5881358460934433,0.5382739823730195,0.8153946183855156,0.34225768321512995,0.8439762227061384,0.0,,0.0
170676,107.92,0.4281467297762479,0.5884240282685513,0.5377991746905089,0.8148944683405022,0.3423167848699763,0.8442116414572419,0.0,,0.0
170677,107.93,0.42871299483648884,0.5877534354142129,0.5362626725762901,0.81444433329999,0.34213947990543736,0.8443293508327937,0.0,,0.0
170678,107.94,0.42770654044750434,0.5872940714566157,0.5376550002547251,0.8139941982594778,0.3419621749408983,0.8444470602083454,0.0,,0.0
170679,107.95,0.427013769363167,0.586871221044366,0.539614855570839,0.8135440632189657,0.3418439716312056,0.8445647695838971,0.0,,0.0
170680,107.96,0.4270567986230637,0.5859705535924618,0.5394401141168679,0.8131939581874562,0.3416075650118203,0.8446824789594489,0.0,,0.0
170681,107.97,0.4277293459552496,0.58583588535532,0.5397651434102603,0.8128438531559468,0.3414302600472813,0.8448590430227767,0.0,,0.0
170682,107.98,0.4258777969018933,0.5856424813506086,0.5400412654745529,0.8124937481244373,0.3414302600472813,0.8453298805249836,0.0,,0.0
170683,107.99,0.42684165232358007,0.5854711425206125,0.5407865912680218,0.8121936580974292,0.34131205673758863,0.8458595727149665,0.0,,0.0
170684,108.0,0.4279591222030981,0.5854346682371417,0.541658413571756,0.8118935680704211,0.34113475177304964,0.8464481195927254,0.0,,0.0
170685,108.01,0.42838080895008607,0.5846835492736553,0.5406363034286005,0.8115934780434131,0.34089834515366424,0.8469778117827083,0.0,,0.0
170686,108.02,0.4300163511187608,0.5847820965842168,0.5417305007896479,0.8113934180254077,0.3406028368794326,0.8475075039726913,0.0,,0.0
170687,108.03,0.432013769363167,0.585394581861013,0.5434739416169952,0.8112433730119035,0.34024822695035456,0.8478606320993466,0.0,,0.0
170688,108.04,0.4346415662650603,0.5868307813113467,0.5467558204697132,0.8112933880164048,0.3398345153664302,0.8479783414748983,0.0,,0.0
170689,108.05,0.4370783132530121,0.5863352964271693,0.5465331906872484,0.8114934480344103,0.3394208037825059,0.8477429227237947,0.0,,0.0
170690,108.06,0.4389242685025818,0.5860651747153515,0.5464313006266238,0.8118935680704211,0.3391252955082742,0.8473309399093636,0.0,,0.0
170691,108.07,0.43919965576592085,0.5859886140557519,0.5451148810433541,0.8122936881064319,0.3391252955082742,0.8468012477193807,0.0,,0.0
170692,108.08,0.43907487091222036,0.5854893600314095,0.5431733659381527,0.8126437931379413,0.3391252955082742,0.8463892649049495,0.0,,0.0
170693,108.09,0.4388640275387264,0.5854529250098155,0.5420791685771053,0.8129938981694509,0.33918439716312054,0.8459772820905183,0.0,,0.0
170694,108.1,0.4373924268502582,0.5868307813113467,0.5404620714249324,0.8131939581874562,0.33936170212765954,0.8458007180271907,0.0,,0.0
170695,108.11,0.4352293459552496,0.587330192383196,0.5401136074175964,0.8132939881964589,0.3394799054373522,0.8457418633394148,0.0,,0.0
170696,108.12,0.43457745266781417,0.5874252061248528,0.5401136074175964,0.8133440032009602,0.33936170212765954,0.8456830086516389,0.0,,0.0
170697,108.13,0.43442857142857144,0.5874652532391049,0.5418807886290692,0.8132939881964589,0.33918439716312054,0.8457418633394148,0.0,,0.0
170698,108.14,0.4336962134251291,0.5883294071456616,0.5439966376279993,0.8131939581874562,0.33888888888888885,0.8458595727149665,0.0,,0.0
170699,108.15,0.43279302925989677,0.5876003140950138,0.5445677314178001,0.8130439131739522,0.33847517730496446,0.8459772820905183,0.0,,0.0
170700,108.16,0.432013769363167,0.586583038869258,0.547007998369759,0.8128438531559468,0.33788416075650113,0.8460949914660701,0.0,,0.0
170701,108.17,0.4311746987951808,0.5848005496662741,0.5500127362575781,0.8126938081424426,0.33723404255319145,0.8460949914660701,0.0,,0.0
170702,108.18,0.43188601549053357,0.5829411071849235,0.5495949870090172,0.8127938381514455,0.3365248226950355,0.8458007180271907,0.0,,0.0
170703,108.19,0.43325301204819283,0.5814448370632117,0.5485709918997401,0.8130439131739522,0.33587470449172574,0.8453298805249836,0.0,,0.0
170704,108.2,0.43478614457831327,0.5819823321554771,0.548723826990677,0.8132939881964589,0.3354609929078014,0.8448590430227767,0.0,,0.0
170705,108.21,0.43480765920826164,0.5834589713388301,0.547302460644964,0.8135440632189657,0.33540189125295505,0.8445059148961214,0.0,,0.0
170706,108.22,0.43409208261617904,0.5849937180997252,0.5457099189974017,0.813594078223467,0.3355200945626477,0.8443293508327937,0.0,,0.0
170707,108.23,0.4325374354561102,0.5869073419709463,0.5458118090580264,0.8133940182054616,0.33575650118203304,0.8443882055205696,0.0,,0.0
170708,108.24,0.4304591222030981,0.5870643894778171,0.5452651688827754,0.8129938981694509,0.33605200945626473,0.8445059148961214,0.0,,0.0
170709,108.25,0.42743545611015493,0.5867361601884571,0.5454633450506903,0.8124937481244373,0.3363475177304964,0.8447413336472248,0.0,,0.0
170710,108.26,0.424302925989673,0.5852232430310169,0.5465331906872484,0.8120436130839251,0.33658392434988177,0.8449178977105525,0.0,,0.0
170711,108.27,0.4230808950086059,0.5840530035335689,0.5464853023587548,0.8116935080524157,0.3367021276595744,0.8449178977105525,0.0,,0.0
170712,108.28,0.42474182444061964,0.5831888496270122,0.5461847266799124,0.8115934780434131,0.33658392434988177,0.8445647695838971,0.0,,0.0
170713,108.29,0.4282319277108434,0.5811778563015313,0.5442910999032045,0.8116935080524157,0.33617021276595743,0.8439173680183625,0.0,,0.0
170714,108.3,0.4313623063683305,0.5805810757754221,0.5445437872535533,0.8119435830749224,0.3356973995271867,0.843152257077276,0.0,,0.0
170715,108.31,0.43552323580034424,0.5808873184138202,0.5443211574710887,0.8122936881064319,0.33504728132387707,0.8423282914484136,0.0,,0.0
170716,108.32,0.4400817555938038,0.5807773851590107,0.5424037393652249,0.8126938081424426,0.33427895981087463,0.8414454711317755,0.0,,0.0
170717,108.33,0.4431927710843374,0.5804279544562231,0.5398670334708848,0.8130939281784535,0.333628841607565,0.8406215055029131,0.0,,0.0
170718,108.34,0.444302925989673,0.5810247349823322,0.5390977635131693,0.8133440032009602,0.33309692671394797,0.840150668000706,0.0,,0.0
170719,108.35,0.44373924268502585,0.5824597565763644,0.5400652096387997,0.8132939881964589,0.33274231678486993,0.840150668000706,0.0,,0.0
170720,108.36,0.44067125645438904,0.5832473498233216,0.5401136074175964,0.8130939281784535,0.33244680851063824,0.8403860867518096,0.0,,0.0
170721,108.37,0.43678571428571433,0.5836886533176286,0.5415562178409495,0.8126938081424426,0.3323286052009456,0.8409157789417925,0.0,,0.0
170722,108.38,0.4331467297762479,0.5846069886140558,0.5435457741097356,0.8122936881064319,0.3322695035460993,0.8416220351951031,0.0,,0.0
170723,108.39,0.43134079173838213,0.5857591283863369,0.5438224056243313,0.8118435530659198,0.3321513002364066,0.8422694367606378,0.0,,0.0
170724,108.4,0.42967986230636834,0.5862767962308599,0.5440689795710428,0.8113434030209064,0.3317966903073286,0.8428579836383966,0.0,,0.0
170725,108.41,0.4282319277108434,0.5858539458186102,0.5441168678995364,0.8108432529758928,0.33132387706855787,0.8433288211406037,0.0,,0.0
170726,108.42,0.42724182444061964,0.5848366705928544,0.5443451016353354,0.8103431029308792,0.33073286052009454,0.8436819492672589,0.0,,0.0
170727,108.43,0.4265275387263339,0.5839945033372596,0.5439966376279993,0.8098929678903671,0.33014184397163115,0.8439173680183625,0.0,,0.0
170728,108.44,0.42676419965576595,0.5829996073812329,0.5441708696316674,0.8095428628588577,0.32955082742316777,0.8439762227061384,0.0,,0.0
170729,108.45,0.4278317555938038,0.5821354534746761,0.5420791685771053,0.8093428028408522,0.32890070921985815,0.8439762227061384,0.0,,0.0
170730,108.46,0.4287345094664372,0.5811935610522183,0.5426022721483519,0.8091427428228468,0.3283687943262411,0.8438585133305866,0.0,,0.0
170731,108.47,0.43037392426850263,0.581252453867295,0.5424758775281471,0.8090927278183455,0.3279550827423168,0.8437408039550349,0.0,,0.0
170732,108.48,0.43106841652323585,0.5814448370632117,0.5417065056803708,0.8089426828048414,0.3276595744680851,0.8436819492672589,0.0,,0.0
170733,108.49,0.4324565404475043,0.5820588928150766,0.5412073972184013,0.8088426527958388,0.3274822695035461,0.8436819492672589,0.0,,0.0
170734,108.5,0.43331712564543895,0.5830761680408324,0.5406607570431504,0.808742622786836,0.32742316784869974,0.8436819492672589,0.0,,0.0
170735,108.51,0.4330443201376937,0.5837067137809188,0.5399933771460593,0.8085425627688306,0.32754137115839244,0.8437408039550349,0.0,,0.0
170736,108.52,0.4329806368330465,0.5842826855123675,0.5392719955168372,0.8082924877463238,0.3277186761229314,0.8438585133305866,0.0,,0.0
170737,108.53,0.4327293459552496,0.5844358068315666,0.5384487238269906,0.808042412723817,0.32801418439716307,0.8440350773939143,0.0,,0.0
170738,108.54,0.432580034423408,0.5846835492736553,0.536680421824851,0.8077923377013103,0.3283687943262411,0.8443293508327937,0.0,,0.0
170739,108.55,0.430395438898451,0.5845889281507657,0.5366549493096948,0.8075422626788036,0.32890070921985815,0.8446824789594489,0.0,,0.0
170740,108.56,0.42827452667814114,0.5843227326266196,0.5385990116664119,0.8072421726517955,0.32955082742316777,0.8450356070861043,0.0,,0.0
170741,108.57,0.42743545611015493,0.5838598351001179,0.5392719955168372,0.8069920976292888,0.33014184397163115,0.8452710258372078,0.0,,0.0
170742,108.58,0.42650602409638555,0.5829411071849235,0.538574558051862,0.8067920376112834,0.3305555555555555,0.8454475899005354,0.0,,0.0
170743,108.59,0.4260886402753873,0.5822300745975658,0.5379978603087269,0.8066419925977792,0.33085106382978724,0.8453887352127595,0.0,,0.0
170744,108.6,0.4254173838209983,0.581370239497448,0.5377752305262621,0.8066419925977792,0.3311465721040189,0.8453298805249836,0.0,,0.0
170745,108.61,0.42526678141135976,0.58075382803298,0.539494625299302,0.8067920376112834,0.33132387706855787,0.8450356070861043,0.0,,0.0
170746,108.62,0.42583907056798626,0.5802944640753829,0.5396928014672169,0.8070921276382914,0.33144208037825057,0.844623624271673,0.0,,0.0
170747,108.63,0.42716006884681584,0.5806988614055753,0.5395425136277956,0.8075422626788036,0.3315602836879432,0.8440350773939143,0.0,,0.0
170748,108.64,0.4291346815834768,0.581252453867295,0.538694788323399,0.8081424427328199,0.3315602836879432,0.8433288211406037,0.0,,0.0
170749,108.65,0.43106841652323585,0.581500981546918,0.5379255183656834,0.808742622786836,0.33161938534278956,0.8425637101995173,0.0,,0.0
170750,108.66,0.4327293459552496,0.5811582253631724,0.5379015742014366,0.8093928178453536,0.33173758865248226,0.8417397445706549,0.0,,0.0
170751,108.67,0.4351441480206541,0.5806988614055753,0.5374267665189261,0.8099429828948684,0.3319148936170212,0.8410334883173443,0.0,,0.0
170752,108.68,0.4380249569707401,0.5804279544562231,0.5378231188547556,0.810443132939882,0.3321513002364066,0.8403860867518096,0.0,,0.0
170753,108.69,0.4393244406196214,0.5818111503729879,0.538400326048194,0.8106932079623888,0.33244680851063824,0.8399152492496025,0.0,,0.0
170754,108.7,0.43926419965576596,0.5840530035335689,0.5416343675174486,0.8107932379713914,0.3329196217494089,0.8397975398740508,0.0,,0.0
170755,108.71,0.4394492254733219,0.5855877895563408,0.542950736155688,0.8108432529758928,0.33327423167848697,0.8397386851862749,0.0,,0.0
170756,108.72,0.4400817555938038,0.5866415390655674,0.5438702939528248,0.8108432529758928,0.33345153664302596,0.8399152492496025,0.0,,0.0
170757,108.73,0.4405249569707401,0.5878480565371025,0.547501146263182,0.8108432529758928,0.333628841607565,0.8402683773762578,0.0,,0.0
170758,108.74,0.43955679862306374,0.5884240282685513,0.548744205002802,0.8108432529758928,0.3336879432624113,0.8407980695662408,0.0,,0.0
170759,108.75,0.4386531841652324,0.5865649784059679,0.547128228641296,0.8108432529758928,0.3336879432624113,0.8413866164439996,0.0,,0.0
170760,108.76,0.43777108433734946,0.5841476246564586,0.5459620968974476,0.8108932679803942,0.3337470449172576,0.8420928726973101,0.0,,0.0
170761,108.77,0.4348928571428572,0.5822705143305851,0.5446940750929746,0.8107932379713914,0.333983451536643,0.8430345477017243,0.0,,0.0
170762,108.78,0.43249483648881243,0.5826533176285827,0.5443451016353354,0.8106431929578873,0.33427895981087463,0.8440350773939143,0.0,,0.0
170763,108.79,0.4305869191049914,0.5837832744405184,0.5445437872535533,0.8105931779533859,0.3346335697399527,0.8449767523983284,0.0,,0.0
170764,108.8,0.43068932874354565,0.58583588535532,0.5449406490396861,0.8105431629488846,0.33492907801418437,0.8457418633394148,0.0,,0.0
170765,108.81,0.430710413080895,0.5867361601884571,0.5457338631616485,0.8106431929578873,0.33504728132387707,0.8462127008416218,0.0,,0.0
170766,108.82,0.4313833907056799,0.5883294071456616,0.546407356462377,0.8108932679803942,0.33504728132387707,0.8462715555293978,0.0,,0.0
170767,108.83,0.4324565404475043,0.590208087946604,0.5474552957359009,0.8111433430029009,0.33492907801418437,0.8460949914660701,0.0,,0.0
170768,108.84,0.43266523235800347,0.5913780918727916,0.5481990931784604,0.8113434030209064,0.33481087470449167,0.8456830086516389,0.0,,0.0
170769,108.85,0.4322863166953529,0.5918531605810758,0.5490957257119568,0.8113934180254077,0.3346335697399527,0.8452121711494318,0.0,,0.0
170770,108.86,0.4309832185886403,0.5906674519042011,0.5496866880635793,0.8113434030209064,0.3344562647754137,0.8447413336472248,0.0,,0.0
170771,108.87,0.4296415662650603,0.5895720455437771,0.550165571348515,0.8110933279983995,0.33421985815602834,0.8443293508327937,0.0,,0.0
170772,108.88,0.4293648881239243,0.5888068315665489,0.5502674614091395,0.8108932679803942,0.3338652482269503,0.8439173680183625,0.0,,0.0
170773,108.89,0.42838080895008607,0.587658421672556,0.5498649956696724,0.8105431629488846,0.33345153664302596,0.8435642398917071,0.0,,0.0
170774,108.9,0.4270567986230637,0.5860290537887711,0.5499414132151408,0.8101930579173752,0.3330378250591016,0.8433288211406037,0.0,,0.0
170775,108.91,0.4257960413080895,0.5846654888103652,0.5495134749605176,0.8097929378813644,0.33256501182033094,0.843152257077276,0.0,,0.0
170776,108.92,0.424974182444062,0.5841295641931685,0.5497427275969229,0.8094928478543563,0.3319739952718676,0.8430934023895003,0.0,,0.0
170777,108.93,0.424513769363167,0.5838417746368277,0.5495949870090172,0.8091927578273481,0.3312647754137116,0.8429756930139484,0.0,,0.0
170778,108.94,0.42461703958691915,0.5841476246564586,0.5492944113301746,0.8089926978093428,0.33043735224586285,0.8429168383261725,0.0,,0.0
170779,108.95,0.4252280550774527,0.5850482528464861,0.5481277701360232,0.8089426828048414,0.3294326241134752,0.8427402742628449,0.0,,0.0
170780,108.96,0.42676419965576595,0.5860471142520614,0.5473534056752763,0.8089426828048414,0.3283687943262411,0.8425048555117414,0.0,,0.0
170781,108.97,0.4294500860585198,0.5872720848056537,0.5471042844770492,0.8090927278183455,0.32724586288416074,0.842151727385086,0.0,,0.0
170782,108.98,0.4324780550774527,0.5893246957204555,0.5462871261908401,0.8093928178453536,0.326063829787234,0.8416808898828789,0.0,,0.0
170783,108.99,0.43537392426850263,0.5907616804083236,0.5450664832645575,0.8097929378813644,0.3249408983451536,0.8410334883173443,0.0,,0.0
170784,109.0,0.4381884681583477,0.5922025912838634,0.5440205817922461,0.8102430729218766,0.32399527186761223,0.8402683773762578,0.0,,0.0
170785,109.01,0.4410025817555938,0.5937534354142129,0.5426022721483519,0.81074322296689,0.3229314420803782,0.8393267023718437,0.0,,0.0
170786,109.02,0.44550344234079176,0.5921594032194739,0.5394701716847521,0.8110933279983995,0.32180851063829785,0.8380318992407744,0.0,,0.0
170787,109.03,0.4452710843373494,0.5912406753042796,0.53874879005553,0.8110933279983995,0.32080378250591013,0.8369136601730326,0.0,,0.0
170788,109.04,0.4410025817555938,0.5899764428739694,0.5424277854195323,0.8108432529758928,0.32021276595744674,0.8360308398563945,0.0,,0.0
170789,109.05,0.4369492254733219,0.5891531213191991,0.5445677314178001,0.8105931779533859,0.3199172576832151,0.8353245836030838,0.0,,0.0
170790,109.06,0.4356084337349398,0.5893246957204555,0.5450909368791074,0.810443132939882,0.3197990543735224,0.8346183273497731,0.0,,0.0
170791,109.07,0.435250430292599,0.5878881036513546,0.5426022721483519,0.8102930879263779,0.31973995271867606,0.8337943617209109,0.0,,0.0
170792,109.08,0.4326441480206541,0.5870824499411073,0.5423556982016404,0.8099929978993698,0.3197990543735224,0.833205814843152,0.0,,0.0
170793,109.09,0.43090232358003444,0.5866230859835101,0.5431973101023995,0.809592877863359,0.3199172576832151,0.832734977340945,0.0,,0.0
170794,109.1,0.4305232358003443,0.5848586572438164,0.542950736155688,0.8091927578273481,0.3197990543735224,0.832205285150962,0.0,,0.0
170795,109.11,0.42962048192771085,0.5840349430702788,0.5422294564165265,0.8086926077823346,0.31973995271867606,0.8318521570243068,0.0,,0.0
170796,109.12,0.42896858864027543,0.5845304279544563,0.5424037393652249,0.8081924577373212,0.31973995271867606,0.8316167382732033,0.0,,0.0
170797,109.13,0.42955636833046473,0.5851248135060857,0.5427281063732232,0.8077923377013103,0.3196217494089834,0.8313224648343238,0.0,,0.0
