,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
28843,288.43,0.4323703528399312,0.5864047899489596,0.5416089459473228,0.38461538461538464,0.23983451536643025,0.258372079336119,0.0,,0.0
28844,288.44,0.43214079173838216,0.5866391833529643,0.5415877018696825,0.38436530959287785,0.2397754137115839,0.2580778058972396,0.0,,0.0
28845,288.45,0.4323898881239243,0.5868001570475069,0.5419807427785419,0.38406521956586975,0.2397754137115839,0.25784238714613605,0.0,,0.0
28846,288.46,0.43195025817555943,0.5862728700431881,0.5417576544908044,0.3837151145343603,0.23983451536643025,0.2576069683950326,0.0,,0.0
28847,288.47,0.43172069707401034,0.5858924224577935,0.5415558612257374,0.38336500950285085,0.23983451536643025,0.25731269495615317,0.0,,0.0
28848,288.48,0.43161320998278835,0.5863168433451119,0.5413327219929696,0.38306491947584276,0.2397754137115839,0.2570772762050496,0.0,,0.0
28849,288.49,0.4313640275387264,0.5861558696505693,0.5420551225227979,0.38266479943983195,0.2397754137115839,0.2567830027661702,0.0,,0.0
28850,288.5,0.4314277108433735,0.5858190027483314,0.5421825869886392,0.38236470941282386,0.23983451536643025,0.25642987463951494,0.0,,0.0
28851,288.51,0.4315936746987952,0.5856435021594033,0.5421825869886392,0.38196458937681305,0.23983451536643025,0.2560178918250838,0.0,,0.0
28852,288.52,0.43184767641996563,0.5853360031409501,0.5420551225227979,0.38166449934980495,0.23983451536643025,0.2556647636984285,0.0,,0.0
28853,288.53,0.4326243545611016,0.5847063211621516,0.5420551225227979,0.38126437931379414,0.23983451536643025,0.25531163557177317,0.0,,0.0
28854,288.54,0.43317125645438903,0.5843989006674519,0.5424481634316572,0.38096428928678605,0.23983451536643025,0.2549585074451179,0.0,,0.0
28855,288.55,0.43308347676419967,0.5844134275618376,0.5418320342350603,0.38066419925977796,0.23989361702127654,0.2546642340062385,0.0,,0.0
28856,288.56,0.43277108433734945,0.5852628190027483,0.5419276580569565,0.3804641392417725,0.2399527186761229,0.25425225119180733,0.0,,0.0
28857,288.57,0.43277108433734945,0.5858339222614841,0.542426919354017,0.38026407922376715,0.2400709219858156,0.2539579777529279,0.0,,0.0
28858,288.58,0.432013769363167,0.5861413427561838,0.542681746395639,0.3801140342102631,0.2401891252955083,0.2535459949384967,0.0,,0.0
28859,288.59,0.4325606712564544,0.5864342363564979,0.5435529064139792,0.3799139741922577,0.24036643026004728,0.25319286681184144,0.0,,0.0
28860,288.6,0.43186721170395875,0.5858339222614841,0.5427989199653573,0.3797639291787536,0.24048463356973993,0.25283973868518617,0.0,,0.0
28861,288.61,0.43207728055077455,0.585394581861013,0.5429476794538692,0.37956386916074825,0.24066193853427897,0.2525454652463067,0.0,,0.0
28862,288.62,0.4319942297762479,0.5854385159010601,0.5418532783127006,0.3793137941382415,0.24078014184397162,0.2523100464952032,0.0,,0.0
28863,288.63,0.43203330895008607,0.5849992147624657,0.5418532783127006,0.37916374912473744,0.2409574468085106,0.2520746277440997,0.0,,0.0
28864,288.64,0.43178420826161795,0.5845747938751473,0.5418532783127006,0.3790637191157347,0.2411347517730496,0.25178035430522033,0.0,,0.0
28865,288.65,0.4315936746987952,0.5842379269729093,0.5421825869886392,0.37896368910673206,0.2413120567375886,0.2515449355541168,0.0,,0.0
28866,288.66,0.43146686746987956,0.5843843737730664,0.5425012990982729,0.37891367410223065,0.24148936170212765,0.2513095168030132,0.0,,0.0
28867,288.67,0.43148623063683306,0.5852042402826856,0.5420338784451576,0.37891367410223065,0.2416075650118203,0.2510740980519097,0.0,,0.0
28868,288.68,0.4305240963855422,0.5858484491558698,0.5420551225227979,0.37891367410223065,0.24178486997635934,0.25077982461303033,0.0,,0.0
28869,288.69,0.43047977624784856,0.5867416568511975,0.5421295022670538,0.37896368910673206,0.24190307328605198,0.2505444058619268,0.0,,0.0
28870,288.7,0.4307095524956971,0.5872979976442875,0.5426501604768454,0.37896368910673206,0.24202127659574468,0.2503089871108233,0.0,,0.0
28871,288.71,0.43075344234079177,0.5869026305457401,0.5423312955321208,0.37896368910673206,0.24208037825059098,0.249955858984168,0.0,,0.0
28872,288.72,0.43133950086058526,0.5865657636435022,0.5420338784451576,0.37896368910673206,0.24213947990543733,0.24966158554528856,0.0,,0.0
28873,288.73,0.43196979345955255,0.5861558696505693,0.5420763666004381,0.37886365909772934,0.24213947990543733,0.24936731210640917,0.0,,0.0
28874,288.74,0.4326880378657487,0.5863168433451119,0.5420338784451576,0.378813644093228,0.24208037825059098,0.24913189335530567,0.0,,0.0
28875,288.75,0.43319104991394153,0.585877895563408,0.5426287635641143,0.3786635990797239,0.24208037825059098,0.2488964746042021,0.0,,0.0
28876,288.76,0.43319104991394153,0.5855849234393404,0.5417576544908044,0.37856356907072125,0.24208037825059098,0.24866105585309856,0.0,,0.0
28877,288.77,0.4326243545611016,0.5858484491558698,0.5419807427785419,0.3785135540662199,0.24219858156028368,0.24848449178977094,0.0,,0.0
28878,288.78,0.43184767641996563,0.585877895563408,0.542756126139895,0.3784135240572172,0.24231678486997632,0.24819021835089156,0.0,,0.0
28879,288.79,0.432013769363167,0.5861998429524932,0.5422038310662795,0.3783635090527158,0.24249408983451531,0.24789594491201217,0.0,,0.0
28880,288.8,0.4313007745266782,0.5859509226541029,0.542756126139895,0.3782634790437131,0.242612293144208,0.24760167147313272,0.0,,0.0
28881,288.81,0.4316767211703959,0.5855849234393404,0.5426073666513831,0.37821346403921174,0.242789598108747,0.24724854334647745,0.0,,0.0
28882,288.82,0.4321212134251291,0.5852481743227327,0.5423525905547913,0.37816344903471044,0.242789598108747,0.2468954152198221,0.0,,0.0
28883,288.83,0.43275129087779696,0.5848382410679231,0.5415877018696825,0.3780634190257077,0.2429078014184397,0.2466599964687186,0.0,,0.0
28884,288.84,0.43279044750430296,0.5846038476639184,0.5432024046054307,0.37801340402120637,0.2429078014184397,0.2464245777176151,0.0,,0.0
28885,288.85,0.4326437177280551,0.5844134275618376,0.5420763666004381,0.37791337401220365,0.2430851063829787,0.24613030427873572,0.0,,0.0
28886,288.86,0.4314031841652324,0.5865072634471928,0.5419276580569565,0.3778633590077023,0.2432033096926714,0.2457771761520804,0.0,,0.0
28887,288.87,0.4335279690189329,0.5847063211621516,0.5432446889805899,0.377813344003201,0.2433806146572104,0.2454240480254251,0.0,,0.0
28888,288.88,0.42947375215146305,0.5886156262269338,0.5412369453359824,0.377963389016705,0.24373522458628838,0.24507091989876983,0.0,,0.0
28889,288.89,0.43154991394148023,0.5893482528464861,0.5431280248611747,0.3777133139941983,0.24385342789598108,0.24460008239656278,0.0,,0.0
28890,288.9,0.4332543029259897,0.5902709069493522,0.5400896632533496,0.37746323897169154,0.24397163120567372,0.24407039020657983,0.0,,0.0
28891,288.91,0.43243386402753875,0.5892889674126424,0.5405359417188853,0.3772631789536861,0.24426713947990542,0.24348184332882106,0.0,,0.0
28892,288.92,0.43230684165232364,0.5879862583431489,0.5411309796729329,0.37706311893568073,0.2445626477541371,0.24289329645106222,0.0,,0.0
28893,288.93,0.43214079173838216,0.5868296034550452,0.5415877018696825,0.37681304391317394,0.24485815602836875,0.2423047495733034,0.0,,0.0
28894,288.94,0.4322677710843374,0.5858190027483314,0.5414600845687503,0.3764629388816645,0.2450354609929078,0.24165734800776872,0.0,,0.0
28895,288.95,0.43277108433734945,0.5846623478602277,0.5413541189057007,0.37606281884565373,0.2452127659574468,0.24100994644223406,0.0,,0.0
28896,288.96,0.4329173838209983,0.5838865331762859,0.5406103214631413,0.37561268380514157,0.24539007092198578,0.24030369018892345,0.0,,0.0
28897,288.97,0.4333179862306369,0.5837110325873577,0.5411095827602017,0.3751625487646294,0.24562647754137112,0.239538579247837,0.0,,0.0
28898,288.98,0.4326635111876076,0.5832862190812721,0.5405145448061541,0.3747624287286186,0.24586288416075647,0.23871461361897467,0.0,,0.0
28899,288.99,0.43279044750430296,0.5835351393796624,0.5406847012073972,0.3743623086926078,0.2462174940898345,0.23783179330233645,0.0,,0.0
28900,289.0,0.4319063253012049,0.5840184530820574,0.540642416832238,0.3740622186655997,0.2465130023640662,0.23694897298569823,0.0,,0.0
28901,289.01,0.43161320998278835,0.5846038476639184,0.5407911763207499,0.37371211363409024,0.24680851063829784,0.23606615266906,0.0,,0.0
28902,289.02,0.43209681583476767,0.5853213584609345,0.540907840440165,0.37341202360708214,0.24710401891252953,0.2351244776646459,0.0,,0.0
28903,289.03,0.4323898881239243,0.5850724774244209,0.5415344643130062,0.37301190357107133,0.24739952718676123,0.23430051203578356,0.0,,0.0
28904,289.04,0.4333571428571429,0.5853360031409501,0.5414814814814815,0.3726117835350605,0.24769503546099292,0.23341769171914534,0.0,,0.0
28905,289.05,0.4329371772805508,0.5849992147624657,0.5403662947679454,0.37211163349004706,0.24799054373522456,0.232593726090283,0.0,,0.0
28906,289.06,0.43243386402753875,0.5851603062426385,0.5404829588873605,0.3716614984495349,0.2483451536643026,0.23176976046142062,0.0,,0.0
28907,289.07,0.432013769363167,0.5850724774244209,0.5407590809516531,0.3712113634090227,0.24875886524822693,0.23094579483255834,0.0,,0.0
28908,289.08,0.4319063253012049,0.5847942677659993,0.5409399358092618,0.3707112133640092,0.24923167848699762,0.23012182920369595,0.0,,0.0
28909,289.09,0.43186721170395875,0.5841499803690617,0.5415558612257374,0.37021106331899567,0.24976359338061466,0.2294155729503854,0.0,,0.0
28910,289.1,0.4322873063683305,0.5848822143698469,0.5417789495134749,0.36966089826948084,0.250177304964539,0.22865046200929895,0.0,,0.0
28911,289.11,0.4327074010327023,0.5861268158617983,0.5429792653726628,0.369110733219966,0.2504728132387707,0.22800306044376423,0.0,,0.0
28912,289.12,0.4332302065404475,0.5858339222614841,0.5425012990982729,0.36856056817045113,0.2507683215130023,0.22723794950267778,0.0,,0.0
28913,289.13,0.43344018932874356,0.5850285433843738,0.5413327219929696,0.36796038811643494,0.25112293144208037,0.22647283856159134,0.0,,0.0
28914,289.14,0.4333571428571429,0.5850724774244209,0.5408864435274339,0.36741022306692006,0.25147754137115835,0.225648872932729,0.0,,0.0
28915,289.15,0.43306411359724617,0.5845308205732235,0.5415028783942126,0.3668100430129039,0.25195035460992904,0.22476605261609078,0.0,,0.0
28916,289.16,0.43251678141135974,0.5846038476639184,0.5421507463446941,0.3662098629588877,0.2524231678486997,0.22376552292390078,0.0,,0.0
28917,289.17,0.43172069707401034,0.5849992147624657,0.5419594987009017,0.3655596679003701,0.25301418439716306,0.22282384791948667,0.0,,0.0
28918,289.18,0.43109036144578317,0.5853360031409501,0.5421295022670538,0.3650095028508553,0.2534869976359338,0.22188217291507256,0.0,,0.0
28919,289.19,0.43049956970740105,0.5848822143698469,0.5425225431759132,0.3643593077923377,0.2540189125295508,0.22088164322288262,0.0,,0.0
28920,289.2,0.43022590361445784,0.5840769532783667,0.5420763666004381,0.3637091127338201,0.25449172576832146,0.2199988229062444,0.0,,0.0
28921,289.21,0.43075344234079177,0.5835351393796624,0.5427245402211014,0.3629588876662999,0.2548463356973995,0.21905714790183028,0.0,,0.0
28922,289.22,0.43085628227194495,0.5833596387907343,0.5415344643130062,0.3621586475942783,0.2552009456264775,0.21811547289741617,0.0,,0.0
28923,289.23,0.4310464716006885,0.5839305064782098,0.5412369453359824,0.3613083925177554,0.25561465721040183,0.21711494320522617,0.0,,0.0
28924,289.24,0.43081712564543895,0.5841648998822144,0.5408655560650059,0.36050815244573375,0.25585106382978723,0.21617326820081212,0.0,,0.0
28925,289.25,0.43047977624784856,0.5844723203769141,0.539643894238117,0.3597579273782135,0.25614657210401887,0.215231593196398,0.0,,0.0
28926,289.26,0.4300159208261618,0.5836376128778956,0.5400896632533496,0.35905771731519454,0.2563829787234042,0.21434877287975979,0.0,,0.0
28927,289.27,0.4306703958691911,0.5837695327836671,0.540907840440165,0.35845753726117835,0.2565602836879432,0.21340709787534567,0.0,,0.0
28928,289.28,0.4310464716006885,0.5840184530820574,0.5420338784451576,0.3578073422026608,0.25673758865248225,0.21240656818315568,0.0,,0.0
28929,289.29,0.43054345955249573,0.5840475068708285,0.5420551225227979,0.3571071321396419,0.2568557919621749,0.21146489317874156,0.0,,0.0
28930,289.3,0.431027108433735,0.5843549273655281,0.542756126139895,0.3563068920676203,0.2568557919621749,0.2105820728621034,0.0,,0.0
28931,289.31,0.4309001721170396,0.5835206124852769,0.5414284986499567,0.3555066519955987,0.25673758865248225,0.209758107233241,0.0,,0.0
28932,289.32,0.4309440619621343,0.5828029053788771,0.5413857048244943,0.3547064119235771,0.2565602836879432,0.20887528691660284,0.0,,0.0
28933,289.33,0.4299522375215147,0.5828617981939537,0.542756126139895,0.3539061718515555,0.25626477541371157,0.20799246659996456,0.0,,0.0
28934,289.34,0.4280864888123925,0.5820270906949353,0.5434678282133577,0.35310593177953387,0.2560283687943262,0.20699193690777457,0.0,,0.0
28935,289.35,0.4272203098106713,0.582407930899097,0.5448912323602833,0.3523557067120136,0.25585106382978723,0.2058736978400329,0.0,,0.0
28936,289.36,0.42613166953528403,0.5821150372987829,0.5448382495287585,0.35155546663999204,0.2556737588652482,0.2048731681478429,0.0,,0.0
28937,289.37,0.42461703958691915,0.5819100903023166,0.5453904936573437,0.35060518155446635,0.25555555555555554,0.20399034783120462,0.0,,0.0
28938,289.38,0.42398881239242686,0.5846478209658422,0.5449870090172704,0.34950485145543664,0.2553191489361702,0.20328409157789407,0.0,,0.0
28939,289.39,0.4237607573149742,0.5850724774244209,0.5433725610066737,0.34825447634290285,0.2552009456264775,0.20287210876346295,0.0,,0.0
28940,289.4,0.42487091222030987,0.5863462897526502,0.544190228743186,0.34675402620786233,0.25496453900709215,0.20275439938791112,0.0,,0.0
28941,289.41,0.42724612736660933,0.5865072634471928,0.5427245402211014,0.3449534860458138,0.2546690307328605,0.20298981813901468,0.0,,0.0
28942,289.42,0.4313007745266782,0.5882351786415391,0.5416620816139385,0.34290287086125837,0.2542553191489362,0.20351951032899762,0.0,,0.0
28943,289.43,0.4365318416523236,0.5922025912838634,0.5418532783127006,0.34070221066319895,0.2535460992907801,0.20422576658230818,0.0,,0.0
28944,289.44,0.43926419965576596,0.5957440125638006,0.540642416832238,0.3386515954786436,0.2528959810874704,0.20493202283561873,0.0,,0.0
28945,289.45,0.44273235800344235,0.5953082057322341,0.5378057975444495,0.33665099529858955,0.25224586288416073,0.20569713377670518,0.0,,0.0
28946,289.46,0.4448321858864028,0.5948095798979192,0.5372749503285954,0.33495048514554365,0.25189125295508275,0.20622682596668812,0.0,,0.0
28947,289.47,0.44506024096385544,0.5951001177856302,0.5380717306026797,0.3336000800240072,0.25177304964539005,0.20646224471779168,0.0,,0.0
28948,289.48,0.44409208261617905,0.5949862583431489,0.5372749503285954,0.33244973492047614,0.25189125295508275,0.20640339003001573,0.0,,0.0
28949,289.49,0.4425860585197935,0.5933137023949745,0.5370304141830964,0.33144943483044914,0.2521867612293144,0.2061091165911364,0.0,,0.0
28950,289.5,0.4405421686746988,0.5914134275618375,0.5385709918997401,0.3307992397719316,0.2527186761229314,0.20546171502560168,0.0,,0.0
28951,289.51,0.4375817555938038,0.589303886925795,0.5394416424677773,0.3302990897269181,0.2533687943262411,0.2046377493967394,0.0,,0.0
28952,289.52,0.4345537865748709,0.5884546525323912,0.5389214937082887,0.3300990297089127,0.25419621749408977,0.2036372197045494,0.0,,0.0
28953,289.53,0.4314277108433735,0.5873270514330585,0.5388257170513016,0.33004901470441134,0.25508274231678485,0.2024012712612559,0.0,,0.0
28954,289.54,0.4283795180722892,0.5883082057322341,0.5400152835090937,0.33004901470441134,0.25608747044917257,0.20104761344241057,0.0,,0.0
28955,289.55,0.4252495697074011,0.5906635257165292,0.5435743033267104,0.3299489846954086,0.25721040189125294,0.1996939556235653,0.0,,0.0
28956,289.56,0.42487091222030987,0.590035335689046,0.5462300677568903,0.3295488646593978,0.25839243498817965,0.1983991524924959,0.0,,0.0
28957,289.57,0.42785197934595526,0.5862143698468787,0.5448382495287585,0.3287486245873762,0.259338061465721,0.19733976811253007,0.0,,0.0
28958,289.58,0.43308347676419967,0.5851603062426385,0.5457415049161953,0.32774832449734925,0.2601654846335697,0.19651580248366773,0.0,,0.0
28959,289.59,0.43438769363166957,0.5860533961523361,0.5493198838453308,0.32679803941182356,0.2609338061465721,0.1957506915425813,0.0,,0.0
28960,289.6,0.43632099827882964,0.5848237141735375,0.5538692750522186,0.32584775432629787,0.26158392434988176,0.19516214466482246,0.0,,0.0
28961,289.61,0.4400215146299484,0.5812956419316844,0.5505833205970757,0.32494748424527364,0.2621158392434988,0.19463245247483957,0.0,,0.0
28962,289.62,0.4421213425129088,0.5780290537887711,0.5466549493096948,0.32434730419125735,0.2625886524822695,0.19416161497263246,0.0,,0.0
28963,289.63,0.44096385542168676,0.5778405967805261,0.5439462020479902,0.32414724417325197,0.26317966903073287,0.1935142134070978,0.0,,0.0
28964,289.64,0.4377280550774527,0.5812210443659207,0.5423312955321208,0.32439731919575876,0.2640661938534279,0.1926902477782354,0.0,,0.0
28965,289.65,0.4325606712564544,0.583110718492344,0.5400687757909216,0.3248474542362709,0.2653073286052009,0.19157200871049368,0.0,,0.0
28966,289.66,0.42890232358003444,0.5848382410679231,0.5386769575627897,0.3254476342902871,0.266725768321513,0.19033606026720018,0.0,,0.0
28967,289.67,0.4237779690189329,0.5846917942677661,0.5369774313515716,0.3260478143443033,0.2682624113475177,0.18921782119945846,0.0,,0.0
28968,289.68,0.42125645438898457,0.5832131919905772,0.5360639869580722,0.32654796438931677,0.2695626477541371,0.18839385557059607,0.0,,0.0
28969,289.69,0.4210886402753873,0.5822760109933255,0.5349890468184828,0.3267480244073222,0.2703900709219858,0.18792301806838901,0.0,,0.0
28970,289.7,0.4215963855421687,0.5807224185316059,0.5343420449335167,0.3267480244073222,0.27098108747044913,0.1877464540050614,0.0,,0.0
28971,289.71,0.42348537005163517,0.5798586572438164,0.5331193642060217,0.32654796438931677,0.2711583924349881,0.1878053086928373,0.0,,0.0
28972,289.72,0.4264457831325302,0.5799607381232823,0.5340669417698303,0.326147844353306,0.2710401891252955,0.18809958213171674,0.0,,0.0
28973,289.73,0.4296837349397591,0.5795092265410288,0.5349177237760456,0.3256476943082925,0.2706855791962175,0.18851156494614785,0.0,,0.0
28974,289.74,0.43317125645438903,0.5804318806438948,0.5342910999032044,0.3250475142542763,0.2700945626477541,0.18910011182390668,0.0,,0.0
28975,289.75,0.43571170395869196,0.5814134275618376,0.5345458250547659,0.3244973492047615,0.26932624113475173,0.18968865870166546,0.0,,0.0
28976,289.76,0.4367426850258176,0.5819685904986259,0.53476998318814,0.3240472141642493,0.2686170212765957,0.1901594962038725,0.0,,0.0
28977,289.77,0.43678141135972465,0.5823490380840205,0.5363594681338835,0.32374712413724116,0.26808510638297867,0.19045376964275196,0.0,,0.0
28978,289.78,0.43688898450946645,0.5822465645857873,0.5371261908400835,0.32359707912373714,0.267612293144208,0.19045376964275196,0.0,,0.0
28979,289.79,0.437013769363167,0.5822905378877111,0.538719751388252,0.3234970491147344,0.26725768321513,0.19033606026720018,0.0,,0.0
28980,289.8,0.4375817555938038,0.5822905378877111,0.5394951347496051,0.32359707912373714,0.267080378250591,0.1900417868283208,0.0,,0.0
28981,289.81,0.4357555938037866,0.5819831173930115,0.5401854399103367,0.32389716915074523,0.267080378250591,0.18974751338944135,0.0,,0.0
28982,289.82,0.43428528399311533,0.5821295641931685,0.5410565999286769,0.3241972591777533,0.26713947990543735,0.18939438526278607,0.0,,0.0
28983,289.83,0.43321041308089503,0.5818221436984689,0.5418320342350603,0.3245473642092628,0.26725768321513,0.18910011182390668,0.0,,0.0
28984,289.84,0.4323703528399312,0.5816171967020024,0.544169341280758,0.3247474242272682,0.2675531914893617,0.1887469836972514,0.0,,0.0
28985,289.85,0.4318037435456111,0.5813231252453868,0.5448912323602833,0.32489746924077223,0.2678486997635933,0.18845271025837196,0.0,,0.0
28986,289.86,0.43088037865748713,0.5800667451904201,0.5456136328901116,0.32499749924977495,0.268144208037825,0.18821729150726846,0.0,,0.0
28987,289.87,0.4313007745266782,0.580137416568512,0.546357430332671,0.32499749924977495,0.26838061465721036,0.18809958213171674,0.0,,0.0
28988,289.88,0.4314031841652324,0.5822175107970161,0.5466549493096948,0.32494748424527364,0.268498817966903,0.18809958213171674,0.0,,0.0
28989,289.89,0.43306411359724617,0.5836670592854339,0.5465805695654389,0.3247474242272682,0.2685579196217494,0.18815843681949257,0.0,,0.0
28990,289.9,0.43413382099827885,0.5842964271692187,0.5457415049161953,0.32459737921376414,0.2684397163120567,0.18839385557059607,0.0,,0.0
28991,289.91,0.43512521514629954,0.5836815861798195,0.5442223241122828,0.3245473642092628,0.2682624113475177,0.18851156494614785,0.0,,0.0
28992,289.92,0.43516437177280554,0.5821880643894779,0.5441479443680268,0.32459737921376414,0.26820330969267137,0.18862927432169968,0.0,,0.0
28993,289.93,0.43470524956970746,0.5817487239890067,0.5439991848795149,0.32489746924077223,0.26808510638297867,0.18862927432169968,0.0,,0.0
28994,289.94,0.4339677280550775,0.5817926972909305,0.5442432115747109,0.3253976192857857,0.267966903073286,0.18862927432169968,0.0,,0.0
28995,289.95,0.43233128227194495,0.5822465645857873,0.5437230628152223,0.3260478143443033,0.2678486997635933,0.1886881290094755,0.0,,0.0
28996,289.96,0.4314031841652324,0.5825394581861013,0.5433190687248458,0.3266980094028209,0.2677304964539007,0.1888058383850273,0.0,,0.0
