,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
315620,340.8,0.43205544750430297,0.5856453082057322,0.5422285394059809,0.1518455536660998,0.5072104018912529,0.08522158789947609,0.0,,0.0
315621,340.81,0.431972091222031,0.5855473498233216,0.5421553823424524,0.1518455536660998,0.5072458628841607,0.08522158789947609,0.0,,0.0
315622,340.82,0.4316761617900172,0.5852222222222223,0.5422799938865963,0.1518455536660998,0.5072813238770685,0.0851627332117002,0.0,,0.0
315623,340.83,0.431972091222031,0.5856257165292501,0.5420551225227979,0.1518455536660998,0.5073167848699763,0.0851627332117002,0.0,,0.0
315624,340.84,0.432013769363167,0.5854729485669415,0.5420795099088084,0.1518455536660998,0.5073522458628841,0.0851627332117002,0.0,,0.0
315625,340.85,0.4320762908777969,0.5857393404004712,0.5420551225227979,0.1517955386615985,0.5073877068557919,0.08522158789947609,0.0,,0.0
315626,340.86,0.432013769363167,0.5856257165292501,0.5417570940954709,0.1517955386615985,0.5074231678486997,0.08522158789947609,0.0,,0.0
315627,340.87,0.43195124784853706,0.585508205732234,0.5421038922003159,0.1517955386615985,0.5075,0.08522158789947609,0.0,,0.0
315628,340.88,0.432013769363167,0.585798193953671,0.5425265678333078,0.1517955386615985,0.5075354609929078,0.08522158789947609,0.0,,0.0
315629,340.89,0.431930421686747,0.5856453082057322,0.5426511793774517,0.1517955386615985,0.5075354609929078,0.08522158789947609,0.0,,0.0
315630,340.9,0.43184707401032707,0.5854533568904594,0.5418058484894798,0.15174552365709715,0.5076063829787234,0.08522158789947609,0.0,,0.0
315631,340.91,0.432097117039587,0.5858178248920299,0.5421309796729329,0.15174552365709715,0.507677304964539,0.08522158789947609,0.0,,0.0
315632,340.92,0.43211798623063685,0.585798193953671,0.5418573539151256,0.15174552365709715,0.5077482269503546,0.08528044258725198,0.0,,0.0
315633,340.93,0.4320762908777969,0.5855669414998037,0.5418302511589994,0.15174552365709715,0.5078250591016548,0.08522158789947609,0.0,,0.0
315634,340.94,0.431930421686747,0.5856805653710248,0.5422799938865963,0.15174552365709715,0.5078605200945626,0.08522158789947609,0.0,,0.0
315635,340.95,0.432097117039587,0.585433757361602,0.5421309796729329,0.15174552365709715,0.5078959810874704,0.08528044258725198,0.0,,0.0
315636,340.96,0.4321804647160069,0.5855865331762858,0.5418817056396148,0.15174552365709715,0.5079314420803782,0.08522158789947609,0.0,,0.0
315637,340.97,0.431930421686747,0.585394581861013,0.5423775536196443,0.15174552365709715,0.507966903073286,0.08522158789947609,0.0,,0.0
315638,340.98,0.43186790017211707,0.5856257165292501,0.5412583422487136,0.15174552365709715,0.5080023640661938,0.08522158789947609,0.0,,0.0
315639,340.99,0.43188872633390707,0.5854886140557519,0.5420307351367873,0.15174552365709715,0.5080378250591017,0.08522158789947609,0.0,,0.0
315640,341.0,0.4317636833046472,0.5855865331762858,0.5423287992256355,0.15174552365709715,0.5080732860520094,0.08522158789947609,0.0,,0.0
315641,341.01,0.43188872633390707,0.5856257165292501,0.5420063528452799,0.15174552365709715,0.5081087470449173,0.08522158789947609,0.0,,0.0
315642,341.02,0.4316761617900172,0.5854886140557519,0.5419792653726628,0.15174552365709715,0.5081501182033097,0.08522158789947609,0.0,,0.0
315643,341.03,0.4317845524956971,0.5856648998822144,0.5422799938865963,0.15174552365709715,0.5081855791962174,0.0851627332117002,0.0,,0.0
315644,341.04,0.43237220309810676,0.5858527679623087,0.5421797340669418,0.15174552365709715,0.5081855791962174,0.08522158789947609,0.0,,0.0
315645,341.05,0.432097117039587,0.585508205732234,0.5418817056396148,0.15174552365709715,0.5082210401891253,0.08522158789947609,0.0,,0.0
315646,341.06,0.432013769363167,0.5856453082057322,0.5422285394059809,0.15174552365709715,0.5081855791962174,0.08522158789947609,0.0,,0.0
315647,341.07,0.43211798623063685,0.5854533568904594,0.5426267257629018,0.15174552365709715,0.5082210401891253,0.08522158789947609,0.0,,0.0
315648,341.08,0.4320762908777969,0.5855277974087162,0.5419792653726628,0.15174552365709715,0.5082210401891253,0.08522158789947609,0.0,,0.0
315649,341.09,0.4321804647160069,0.5856453082057322,0.5417814458199602,0.1516955086525958,0.5082210401891253,0.08522158789947609,0.0,,0.0
315650,341.1,0.43182620481927714,0.5855865331762858,0.5421309796729329,0.15174552365709715,0.5082210401891253,0.08522158789947609,0.0,,0.0
315651,341.11,0.432013769363167,0.5859116607773852,0.5417814458199602,0.15174552365709715,0.508256501182033,0.08522158789947609,0.0,,0.0
315652,341.12,0.4317845524956971,0.5856257165292501,0.5423531509501248,0.15174552365709715,0.5082919621749409,0.0851627332117002,0.0,,0.0
315653,341.13,0.431972091222031,0.5857785237534354,0.541583677212288,0.1517955386615985,0.5082919621749409,0.0851627332117002,0.0,,0.0
315654,341.14,0.4317386833046472,0.585508205732234,0.5423531509501248,0.1517955386615985,0.5083274231678486,0.0851627332117002,0.0,,0.0
315655,341.15,0.43188872633390707,0.5857393404004712,0.5426781802435172,0.1517955386615985,0.5083274231678486,0.0851627332117002,0.0,,0.0
315656,341.16,0.43205544750430297,0.5854533568904594,0.5421797340669418,0.1517955386615985,0.5083274231678486,0.0851627332117002,0.0,,0.0
315657,341.17,0.4319095524956971,0.5852222222222223,0.5420063528452799,0.1517955386615985,0.5083274231678486,0.0851627332117002,0.0,,0.0
315658,341.18,0.4317636833046472,0.5852026305457402,0.5418817056396148,0.15174552365709715,0.5083274231678486,0.0851627332117002,0.0,,0.0
315659,341.19,0.43184707401032707,0.5853005496662741,0.5422799938865963,0.15174552365709715,0.5083274231678486,0.0851627332117002,0.0,,0.0
315660,341.2,0.43220133390705684,0.585394581861013,0.5422528911304701,0.15174552365709715,0.5083274231678486,0.0851627332117002,0.0,,0.0
315661,341.21,0.4321596385542169,0.585394581861013,0.5425021651637882,0.1517955386615985,0.5083274231678486,0.0851627332117002,0.0,,0.0
315662,341.22,0.432034608433735,0.5856257165292501,0.5420795099088084,0.1517955386615985,0.5082919621749409,0.0851627332117002,0.0,,0.0
315663,341.23,0.43195124784853706,0.5855473498233216,0.5425021651637882,0.15174552365709715,0.5082919621749409,0.0851627332117002,0.0,,0.0
315664,341.24,0.4317636833046472,0.585280957989792,0.5416324316062968,0.15174552365709715,0.508256501182033,0.08522158789947609,0.0,,0.0
315665,341.25,0.432013769363167,0.585606124852768,0.5423531509501248,0.15174552365709715,0.5082210401891253,0.08522158789947609,0.0,,0.0
315666,341.26,0.432034608433735,0.5855865331762858,0.5425021651637882,0.15174552365709715,0.5081855791962174,0.08522158789947609,0.0,,0.0
315667,341.27,0.43195124784853706,0.5853005496662741,0.5420795099088084,0.15174552365709715,0.5081855791962174,0.08522158789947609,0.0,,0.0
315668,341.28,0.432013769363167,0.5855865331762858,0.5416080798818075,0.15174552365709715,0.508144208037825,0.08522158789947609,0.0,,0.0
315669,341.29,0.4323305077452668,0.5857001570475069,0.5417814458199602,0.15174552365709715,0.5081855791962174,0.08522158789947609,0.0,,0.0
315670,341.3,0.43211798623063685,0.585433757361602,0.5420795099088084,0.15174552365709715,0.5081501182033097,0.08522158789947609,0.0,,0.0
315671,341.31,0.43211798623063685,0.585508205732234,0.5425778185338019,0.15174552365709715,0.5081855791962174,0.08522158789947609,0.0,,0.0
315672,341.32,0.4321596385542169,0.5859116607773852,0.5422799938865963,0.15174552365709715,0.5082210401891253,0.08522158789947609,0.0,,0.0
315673,341.33,0.4319095524956971,0.585394581861013,0.5421553823424524,0.15174552365709715,0.508256501182033,0.08522158789947609,0.0,,0.0
315674,341.34,0.4317636833046472,0.5854729485669415,0.5427515410871669,0.15174552365709715,0.508256501182033,0.08522158789947609,0.0,,0.0
315675,341.35,0.4317386833046472,0.5853162151550845,0.5421797340669418,0.15174552365709715,0.508256501182033,0.08522158789947609,0.0,,0.0
315676,341.36,0.43180537865748714,0.5853005496662741,0.5418302511589994,0.15174552365709715,0.5082919621749409,0.08522158789947609,0.0,,0.0
315677,341.37,0.431992930292599,0.585183038869258,0.5417055886698252,0.15174552365709715,0.5082919621749409,0.08522158789947609,0.0,,0.0
315678,341.38,0.43182620481927714,0.585394581861013,0.5423775536196443,0.15174552365709715,0.5083274231678486,0.0851627332117002,0.0,,0.0
315679,341.39,0.4316761617900172,0.5853749941107186,0.5419548627031433,0.1517955386615985,0.5083628841607565,0.0851627332117002,0.0,,0.0
315680,341.4,0.43220133390705684,0.585508205732234,0.5422285394059809,0.15174552365709715,0.5083628841607565,0.0851627332117002,0.0,,0.0
315681,341.41,0.43205544750430297,0.585433757361602,0.5424290081002597,0.15174552365709715,0.5083983451536642,0.0851627332117002,0.0,,0.0
315682,341.42,0.43180537865748714,0.5853162151550845,0.5421038922003159,0.15174552365709715,0.5084338061465721,0.0851627332117002,0.0,,0.0
315683,341.43,0.4320762908777969,0.5854729485669415,0.5425778185338019,0.15174552365709715,0.5084751773049645,0.08522158789947609,0.0,,0.0
315684,341.44,0.431930421686747,0.5852026305457402,0.5422528911304701,0.15174552365709715,0.5085047281323877,0.08522158789947609,0.0,,0.0
315685,341.45,0.4323096815834768,0.5856453082057322,0.5424290081002597,0.1516955086525958,0.5085106382978724,0.08522158789947609,0.0,,0.0
315686,341.46,0.4320762908777969,0.585508205732234,0.5421038922003159,0.1516955086525958,0.5085460992907801,0.08528044258725198,0.0,,0.0
315687,341.47,0.43220133390705684,0.585606124852768,0.5419548627031433,0.1516955086525958,0.508581560283688,0.08522158789947609,0.0,,0.0
315688,341.48,0.43186790017211707,0.5853005496662741,0.5421038922003159,0.1516955086525958,0.5086170212765957,0.08528044258725198,0.0,,0.0
315689,341.49,0.4321596385542169,0.585606124852768,0.5423287992256355,0.1516955086525958,0.5086170212765957,0.08528044258725198,0.0,,0.0
315690,341.5,0.43188872633390707,0.585069414998037,0.5419792653726628,0.15164549364809443,0.5086879432624113,0.08528044258725198,0.0,,0.0
315691,341.51,0.4321804647160069,0.5854533568904594,0.5421797340669418,0.15164549364809443,0.5087234042553191,0.08528044258725198,0.0,,0.0
315692,341.52,0.43211798623063685,0.5854141696113074,0.5422041367364613,0.15164549364809443,0.5087588652482269,0.08528044258725198,0.0,,0.0
315693,341.53,0.431992930292599,0.5851242638398116,0.5422285394059809,0.15164549364809443,0.5088297872340425,0.08528044258725198,0.0,,0.0
315694,341.54,0.432013769363167,0.5854729485669415,0.5417814458199602,0.15159547864359313,0.5088297872340425,0.08533929727502781,0.0,,0.0
315695,341.55,0.43228885542168677,0.5854729485669415,0.5424534107697794,0.15159547864359313,0.5088711583924349,0.08533929727502781,0.0,,0.0
315696,341.56,0.43205544750430297,0.5853358068315666,0.5424290081002597,0.15159547864359313,0.5089066193853428,0.08533929727502781,0.0,,0.0
315697,341.57,0.43182620481927714,0.5851085983510013,0.5421553823424524,0.15159547864359313,0.5089066193853428,0.08533929727502781,0.0,,0.0
315698,341.58,0.43226385542168677,0.5855865331762858,0.5422041367364613,0.15154546363909177,0.5089066193853428,0.08539815196280376,0.0,,0.0
315699,341.59,0.431992930292599,0.585355406360424,0.5418573539151256,0.15154546363909177,0.5089066193853428,0.08539815196280376,0.0,,0.0
315700,341.6,0.4317386833046472,0.5852418138987044,0.5418302511589994,0.15154546363909177,0.5089420803782505,0.08539815196280376,0.0,,0.0
315701,341.61,0.432097117039587,0.5852613663133098,0.5421797340669418,0.1514954486345904,0.5089420803782505,0.08545700665057965,0.0,,0.0
315702,341.62,0.43171785714285715,0.5852222222222223,0.542304396556116,0.1514954486345904,0.5089420803782505,0.08545700665057965,0.0,,0.0
315703,341.63,0.431930421686747,0.5853005496662741,0.5421553823424524,0.15144543363008905,0.5089420803782505,0.08545700665057965,0.0,,0.0
315704,341.64,0.43220133390705684,0.5854533568904594,0.5418817056396148,0.15144543363008905,0.5089420803782505,0.08551586133835554,0.0,,0.0
315705,341.65,0.4321596385542169,0.5853162151550845,0.5417055886698252,0.15144543363008905,0.5089775413711584,0.08551586133835554,0.0,,0.0
315706,341.66,0.43222216006884684,0.5853749941107186,0.541930510978654,0.1513954186255877,0.5090130023640661,0.08557471602613143,0.0,,0.0
315707,341.67,0.4319095524956971,0.585280957989792,0.5426022721483519,0.1513954186255877,0.509048463356974,0.08557471602613143,0.0,,0.0
315708,341.68,0.4322429862306369,0.585394581861013,0.541681236945336,0.1513954186255877,0.5090839243498817,0.08557471602613143,0.0,,0.0
315709,341.69,0.43226385542168677,0.5855277974087162,0.5421309796729329,0.1513954186255877,0.5091193853427896,0.08551586133835554,0.0,,0.0
315710,341.7,0.4320762908777969,0.5854886140557519,0.5421553823424524,0.15144543363008905,0.5091903073286052,0.08551586133835554,0.0,,0.0
315711,341.71,0.4321804647160069,0.5856453082057322,0.5418302511589994,0.15144543363008905,0.5092316784869976,0.08551586133835554,0.0,,0.0
315712,341.72,0.432034608433735,0.585606124852768,0.5425021651637882,0.15144543363008905,0.5092671394799054,0.08551586133835554,0.0,,0.0
315713,341.73,0.431972091222031,0.5854886140557519,0.5417814458199602,0.15144543363008905,0.509338061465721,0.08545700665057965,0.0,,0.0
315714,341.74,0.43184707401032707,0.5852613663133098,0.5423531509501248,0.15144543363008905,0.509338061465721,0.08545700665057965,0.0,,0.0
315715,341.75,0.432097117039587,0.5856805653710248,0.5422799938865963,0.15144543363008905,0.5094089834515366,0.08545700665057965,0.0,,0.0
315716,341.76,0.4321804647160069,0.585606124852768,0.5420063528452799,0.15144543363008905,0.5094444444444444,0.08545700665057965,0.0,,0.0
315717,341.77,0.431930421686747,0.5854886140557519,0.5420307351367873,0.15144543363008905,0.5094799054373522,0.08545700665057965,0.0,,0.0
315718,341.78,0.431992930292599,0.5856648998822144,0.5422799938865963,0.15144543363008905,0.50951536643026,0.08545700665057965,0.0,,0.0
315719,341.79,0.4320762908777969,0.5856453082057322,0.5418302511589994,0.15144543363008905,0.5095921985815602,0.08545700665057965,0.0,,0.0
315720,341.8,0.432013769363167,0.5855669414998037,0.5419792653726628,0.15144543363008905,0.5096276595744681,0.08545700665057965,0.0,,0.0
315721,341.81,0.431992930292599,0.5853358068315666,0.5424046563757705,0.15144543363008905,0.5096631205673758,0.08545700665057965,0.0,,0.0
315722,341.82,0.4317636833046472,0.585280957989792,0.5421553823424524,0.15144543363008905,0.5096985815602837,0.08545700665057965,0.0,,0.0
315723,341.83,0.4321596385542169,0.5854729485669415,0.542702633858067,0.15144543363008905,0.5097340425531914,0.08545700665057965,0.0,,0.0
315724,341.84,0.43155120481927717,0.5852613663133098,0.5422041367364613,0.1513954186255877,0.5097340425531914,0.08551586133835554,0.0,,0.0
315725,341.85,0.4321388123924269,0.5856257165292501,0.5421797340669418,0.1513954186255877,0.5097340425531914,0.08551586133835554,0.0,,0.0
315726,341.86,0.4319095524956971,0.5854729485669415,0.5414835192826939,0.1513954186255877,0.5097695035460993,0.08551586133835554,0.0,,0.0
315727,341.87,0.431930421686747,0.5855277974087162,0.5422041367364613,0.1513954186255877,0.509804964539007,0.08551586133835554,0.0,,0.0
315728,341.88,0.4321804647160069,0.585719748723989,0.5421309796729329,0.1513954186255877,0.5098404255319149,0.08551586133835554,0.0,,0.0
315729,341.89,0.432097117039587,0.5854729485669415,0.5420307351367873,0.15134540362108634,0.5098817966903073,0.08551586133835554,0.0,,0.0
315730,341.9,0.432034608433735,0.5855277974087162,0.5421553823424524,0.15134540362108634,0.5099527186761229,0.08551586133835554,0.0,,0.0
315731,341.91,0.4320762908777969,0.5855277974087162,0.5417570940954709,0.15134540362108634,0.5099881796690307,0.08551586133835554,0.0,,0.0
315732,341.92,0.43169703098106715,0.5853749941107186,0.5416568342758163,0.15134540362108634,0.5099881796690307,0.08551586133835554,0.0,,0.0
315733,341.93,0.43205544750430297,0.5857001570475069,0.5417326914259514,0.15134540362108634,0.5100591016548462,0.08551586133835554,0.0,,0.0
315734,341.94,0.43220133390705684,0.5858178248920299,0.5414590656681441,0.15134540362108634,0.5100591016548462,0.08551586133835554,0.0,,0.0
315735,341.95,0.431930421686747,0.5854886140557519,0.5417570940954709,0.15134540362108634,0.5100945626477541,0.08551586133835554,0.0,,0.0
315736,341.96,0.43226385542168677,0.585798193953671,0.5425021651637882,0.15134540362108634,0.5101654846335697,0.08551586133835554,0.0,,0.0
315737,341.97,0.43205544750430297,0.5855669414998037,0.5416568342758163,0.15134540362108634,0.5102068557919621,0.08551586133835554,0.0,,0.0
315738,341.98,0.4320762908777969,0.5855865331762858,0.5419061083091344,0.15134540362108634,0.5102777777777777,0.08551586133835554,0.0,,0.0
315739,341.99,0.43235137693631676,0.5858723989006676,0.5425021651637882,0.15134540362108634,0.5103132387706856,0.08551586133835554,0.0,,0.0
315740,342.0,0.432013769363167,0.5858374558303887,0.5418573539151256,0.15134540362108634,0.5103132387706856,0.08551586133835554,0.0,,0.0
315741,342.01,0.432013769363167,0.585508205732234,0.5417814458199602,0.15134540362108634,0.5103486997635933,0.08551586133835554,0.0,,0.0
315742,342.02,0.4317386833046472,0.5853358068315666,0.5422528911304701,0.15134540362108634,0.5103841607565012,0.08551586133835554,0.0,,0.0
315743,342.03,0.43186790017211707,0.585433757361602,0.5423531509501248,0.15134540362108634,0.5103841607565012,0.08551586133835554,0.0,,0.0
315744,342.04,0.43171785714285715,0.585394581861013,0.5422285394059809,0.15129538861658498,0.5103841607565012,0.08557471602613143,0.0,,0.0
315745,342.05,0.432034608433735,0.5855865331762858,0.5423775536196443,0.15129538861658498,0.5103841607565012,0.08557471602613143,0.0,,0.0
315746,342.06,0.43211798623063685,0.5858920298390263,0.5423531509501248,0.15129538861658498,0.5104196217494089,0.08557471602613143,0.0,,0.0
315747,342.07,0.4319095524956971,0.585433757361602,0.5424046563757705,0.15129538861658498,0.5104550827423168,0.08557471602613143,0.0,,0.0
315748,342.08,0.431930421686747,0.5857589320769533,0.5420307351367873,0.15124537361208362,0.5104905437352245,0.08557471602613143,0.0,,0.0
315749,342.09,0.4325598106712565,0.5858723989006676,0.5418058484894798,0.15124537361208362,0.5104905437352245,0.08557471602613143,0.0,,0.0
315750,342.1,0.431992930292599,0.5856648998822144,0.5419548627031433,0.15124537361208362,0.5105260047281324,0.08557471602613143,0.0,,0.0
315751,342.11,0.43153012048192774,0.5853358068315666,0.542304396556116,0.15124537361208362,0.5105614657210401,0.08557471602613143,0.0,,0.0
315752,342.12,0.431992930292599,0.5855865331762858,0.5425265678333078,0.15124537361208362,0.5106382978723404,0.08557471602613143,0.0,,0.0
315753,342.13,0.431992930292599,0.5855473498233216,0.5422799938865963,0.15124537361208362,0.5106737588652481,0.08557471602613143,0.0,,0.0
315754,342.14,0.4317845524956971,0.5853358068315666,0.5419792653726628,0.15124537361208362,0.5107446808510638,0.08557471602613143,0.0,,0.0
315755,342.15,0.43188872633390707,0.585394581861013,0.5422285394059809,0.15124537361208362,0.5108156028368794,0.08557471602613143,0.0,,0.0
315756,342.16,0.4320762908777969,0.5856648998822144,0.5425021651637882,0.15124537361208362,0.510886524822695,0.08557471602613143,0.0,,0.0
315757,342.17,0.43180537865748714,0.5853005496662741,0.5426267257629018,0.15124537361208362,0.5109633569739952,0.08557471602613143,0.0,,0.0
315758,342.18,0.4321388123924269,0.585719748723989,0.5421309796729329,0.15124537361208362,0.5110342789598108,0.08557471602613143,0.0,,0.0
315759,342.19,0.4321804647160069,0.5856805653710248,0.5421797340669418,0.15119535860758226,0.5111052009456264,0.08557471602613143,0.0,,0.0
315760,342.2,0.43211798623063685,0.5853749941107186,0.5418058484894798,0.15119535860758226,0.5111406619385342,0.08557471602613143,0.0,,0.0
315761,342.21,0.4323096815834768,0.5853005496662741,0.5421797340669418,0.15119535860758226,0.5112115839243498,0.08557471602613143,0.0,,0.0
315762,342.22,0.431930421686747,0.5850890066745191,0.5421309796729329,0.15119535860758226,0.5112825059101654,0.08557471602613143,0.0,,0.0
315763,342.23,0.43211798623063685,0.5850302316450727,0.5422528911304701,0.15119535860758226,0.5113238770685579,0.08557471602613143,0.0,,0.0
315764,342.24,0.43180537865748714,0.5851438555162938,0.541930510978654,0.15119535860758226,0.5113593380614657,0.08563357071390726,0.0,,0.0
315765,342.25,0.43235137693631676,0.5856453082057322,0.5423775536196443,0.15114534360308096,0.5114302600472813,0.08563357071390726,0.0,,0.0
315766,342.26,0.43195124784853706,0.5853162151550845,0.5418058484894798,0.15119535860758226,0.5115011820330969,0.08557471602613143,0.0,,0.0
315767,342.27,0.4317845524956971,0.585394581861013,0.5424778134392989,0.15119535860758226,0.5115366430260047,0.08557471602613143,0.0,,0.0
315768,342.28,0.4317636833046472,0.585355406360424,0.5420063528452799,0.15114534360308096,0.5116134751773049,0.08557471602613143,0.0,,0.0
315769,342.29,0.432034608433735,0.5855277974087162,0.5421797340669418,0.15114534360308096,0.5116843971631205,0.08557471602613143,0.0,,0.0
315770,342.3,0.432034608433735,0.585394581861013,0.5424290081002597,0.15114534360308096,0.5117198581560283,0.08563357071390726,0.0,,0.0
315771,342.31,0.432097117039587,0.585355406360424,0.5421309796729329,0.15114534360308096,0.5117553191489361,0.08563357071390726,0.0,,0.0
315772,342.32,0.43220133390705684,0.5853162151550845,0.5425021651637882,0.15114534360308096,0.5117553191489361,0.08557471602613143,0.0,,0.0
315773,342.33,0.43171785714285715,0.5848578720062819,0.5422285394059809,0.15114534360308096,0.511790780141844,0.08557471602613143,0.0,,0.0
315774,342.34,0.43205544750430297,0.5853749941107186,0.541930510978654,0.15114534360308096,0.5118262411347517,0.08557471602613143,0.0,,0.0
315775,342.35,0.4321596385542169,0.5853358068315666,0.5418573539151256,0.15119535860758226,0.5118262411347517,0.08557471602613143,0.0,,0.0
315776,342.36,0.43186790017211707,0.5853358068315666,0.5423531509501248,0.15119535860758226,0.5118617021276596,0.08557471602613143,0.0,,0.0
315777,342.37,0.432097117039587,0.5856257165292501,0.5423287992256355,0.15119535860758226,0.5118971631205673,0.08551586133835554,0.0,,0.0
315778,342.38,0.4317845524956971,0.585433757361602,0.5421309796729329,0.15119535860758226,0.5118971631205673,0.08557471602613143,0.0,,0.0
315779,342.39,0.43184707401032707,0.5854141696113074,0.5420551225227979,0.15119535860758226,0.5119326241134752,0.08557471602613143,0.0,,0.0
315780,342.4,0.432013769363167,0.585394581861013,0.5418058484894798,0.15119535860758226,0.5119680851063829,0.08557471602613143,0.0,,0.0
315781,342.41,0.432034608433735,0.5854886140557519,0.5421797340669418,0.15119535860758226,0.5120094562647753,0.08557471602613143,0.0,,0.0
315782,342.42,0.43188872633390707,0.5854729485669415,0.5425536705894339,0.15114534360308096,0.5120449172576832,0.08557471602613143,0.0,,0.0
315783,342.43,0.43211798623063685,0.5854141696113074,0.5423775536196443,0.15114534360308096,0.5120449172576832,0.08557471602613143,0.0,,0.0
315784,342.44,0.43205544750430297,0.5854729485669415,0.5424046563757705,0.15114534360308096,0.5120449172576832,0.08557471602613143,0.0,,0.0
315785,342.45,0.432034608433735,0.5854141696113074,0.5421797340669418,0.15114534360308096,0.5120803782505909,0.08557471602613143,0.0,,0.0
315786,342.46,0.43228885542168677,0.5856805653710248,0.5420063528452799,0.15119535860758226,0.5120803782505909,0.08551586133835554,0.0,,0.0
315787,342.47,0.43211798623063685,0.585606124852768,0.5418573539151256,0.15119535860758226,0.5121158392434988,0.08551586133835554,0.0,,0.0
315788,342.48,0.4321388123924269,0.5855473498233216,0.5417814458199602,0.15119535860758226,0.5121513002364065,0.08551586133835554,0.0,,0.0
315789,342.49,0.4322429862306369,0.5855277974087162,0.5423531509501248,0.15124537361208362,0.5121158392434988,0.08551586133835554,0.0,,0.0
315790,342.5,0.43186790017211707,0.5853749941107186,0.5419548627031433,0.15124537361208362,0.5121158392434988,0.08551586133835554,0.0,,0.0
315791,342.51,0.43186790017211707,0.585394581861013,0.5416324316062968,0.15124537361208362,0.5121158392434988,0.08545700665057965,0.0,,0.0
315792,342.52,0.43169703098106715,0.5852222222222223,0.5419061083091344,0.15124537361208362,0.5121158392434988,0.08545700665057965,0.0,,0.0
315793,342.53,0.4320762908777969,0.5858178248920299,0.542304396556116,0.15124537361208362,0.5121158392434988,0.08545700665057965,0.0,,0.0
315794,342.54,0.4321804647160069,0.5858723989006676,0.5422528911304701,0.15124537361208362,0.5121513002364065,0.08545700665057965,0.0,,0.0
315795,342.55,0.432013769363167,0.5856453082057322,0.5425536705894339,0.15124537361208362,0.5121867612293144,0.08545700665057965,0.0,,0.0
315796,342.56,0.431992930292599,0.585606124852768,0.5421309796729329,0.15124537361208362,0.5121867612293144,0.08545700665057965,0.0,,0.0
315797,342.57,0.4321596385542169,0.585508205732234,0.542727087472617,0.15124537361208362,0.5121867612293144,0.08545700665057965,0.0,,0.0
