,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
199014,54.58,0.4320335499139415,0.5827118178248921,0.5438224056243313,0.2702810843252976,0.23303782505910164,0.2167618150785709,0.0,,0.0
199015,54.59,0.4336751290877797,0.5817145661562623,0.5403382750012736,0.2705811743523057,0.233274231678487,0.21658525101524323,0.0,,0.0
199016,54.6,0.4331067125645439,0.5806399685904987,0.5372555912170768,0.27103130939281783,0.23351063829787233,0.21623212288858795,0.0,,0.0
199017,54.61,0.4319742082616179,0.5812760109933255,0.5393178460441184,0.27178153446033815,0.23386524822695032,0.215702430698605,0.0,,0.0
199018,54.62,0.4319742082616179,0.5817711032587358,0.541235416985073,0.27263178953686107,0.23410165484633566,0.21517273850862212,0.0,,0.0
199019,54.63,0.43186540447504307,0.5830384766391834,0.5414809720311783,0.2735820746223867,0.2342789598108747,0.21487846506974273,0.0,,0.0
199020,54.64,0.4310494836488813,0.5832300745975658,0.5400652096387997,0.27463238971691506,0.2342789598108747,0.21470190100641506,0.0,,0.0
199021,54.65,0.4305202237521515,0.5858170396544955,0.5402878394212645,0.27588276482944885,0.23410165484633566,0.2145253369430874,0.0,,0.0
199022,54.66,0.42865103270223753,0.5870800942285042,0.5418321361251209,0.27718315494648393,0.23392434988179667,0.21434877287975979,0.0,,0.0
199023,54.67,0.4272848537005164,0.5874067530427955,0.5426797085944266,0.27858357507252174,0.23356973995271868,0.2140544994408804,0.0,,0.0
199024,54.68,0.42665662650602415,0.586487632508834,0.5397417086963167,0.27998399519855954,0.232919621749409,0.21387793537755273,0.0,,0.0
199025,54.69,0.4264070567986231,0.5864483706321163,0.538470630190025,0.2815844753426028,0.23215130023640657,0.21364251662644917,0.0,,0.0
199026,54.7,0.4255636833046472,0.5877334118570868,0.5397192928829793,0.28338501550465145,0.2312647754137116,0.2132893884997939,0.0,,0.0
199027,54.71,0.4248666092943202,0.5885174715351394,0.542155484232513,0.2851855556667,0.23037825059101652,0.21287740568536273,0.0,,0.0
199028,54.72,0.4257099827882961,0.5894817432273263,0.5428243924805135,0.28683605081524455,0.22943262411347515,0.21252427755870745,0.0,,0.0
199029,54.73,0.4273493975903615,0.5901295641931685,0.5424509144632941,0.28828648594578377,0.22842789598108743,0.21228885880760395,0.0,,0.0
199030,54.74,0.42921987951807233,0.5903219473890853,0.542155484232513,0.28948684605381614,0.2274231678486997,0.2120534400565004,0.0,,0.0
199031,54.75,0.43012478485370054,0.5907263447192777,0.5429746803199348,0.29068720616184857,0.22641843971631204,0.21193573068094868,0.0,,0.0
199032,54.76,0.4309655765920827,0.589418924224578,0.5432258393193744,0.29168750625187556,0.22541371158392431,0.211759166617621,0.0,,0.0
199033,54.77,0.43329432013769364,0.5885956026698077,0.5416593305823016,0.2925877763328999,0.22446808510638294,0.21164145724206923,0.0,,0.0
199034,54.78,0.43428356282271946,0.5859521005104045,0.5400427938254623,0.2933880164049215,0.22358156028368792,0.21146489317874156,0.0,,0.0
199035,54.79,0.43632099827882964,0.5843580683156655,0.5424007336084364,0.2941382414724417,0.2228132387706856,0.21117061973986223,0.0,,0.0
199036,54.8,0.4359845094664372,0.5833824106792305,0.5446191858984155,0.2949884965489647,0.2221631205673758,0.21093520098875862,0.0,,0.0
199037,54.81,0.43485197934595526,0.5824636827640362,0.5456396148555708,0.2957887366209863,0.22151300236406612,0.21069978223765512,0.0,,0.0
199038,54.82,0.4341351118760758,0.5824024342363565,0.5433985429721331,0.29643893167950386,0.2209219858156028,0.21046436348655156,0.0,,0.0
199039,54.83,0.4330869191049914,0.5821150372987829,0.5458347343216668,0.29703911173352004,0.2205673758865248,0.21028779942322395,0.0,,0.0
199040,54.84,0.4314896729776248,0.5830557518649392,0.547256610117683,0.2974892467740322,0.22027186761229312,0.21011123535989634,0.0,,0.0
199041,54.85,0.4310249569707401,0.5833824106792305,0.546208161393856,0.2974892467740322,0.22009456264775412,0.21011123535989634,0.0,,0.0
199042,54.86,0.4311729776247849,0.5839748723989007,0.5441958326965204,0.2971891567470241,0.22003546099290777,0.21022894473544806,0.0,,0.0
199043,54.87,0.43075301204819283,0.5829034157832745,0.5453385297264252,0.2967890367110133,0.22009456264775412,0.21034665411099984,0.0,,0.0
199044,54.88,0.42930378657487095,0.5817883784844916,0.5468546538285189,0.29643893167950386,0.21997635933806148,0.2105820728621034,0.0,,0.0
199045,54.89,0.43012478485370054,0.5828248920298391,0.5427016149574608,0.29613884165249577,0.21956264775413709,0.2109940556765345,0.0,,0.0
199046,54.9,0.4322857573149742,0.5828641539065568,0.537227571450405,0.29568870661198365,0.21903073286052005,0.21128832911541395,0.0,,0.0
199047,54.91,0.4321175989672978,0.5821150372987829,0.5373778592898263,0.2952385715714715,0.21855791962174936,0.21152374786651745,0.0,,0.0
199048,54.92,0.4323055077452668,0.5821150372987829,0.5406892862601252,0.29503851155346605,0.21796690307328598,0.2118768759931728,0.0,,0.0
199049,54.93,0.4337990533562823,0.5825767569689831,0.5426516888277548,0.29473842152645796,0.2173167848699763,0.2123477134953798,0.0,,0.0
199050,54.94,0.43468416523235803,0.5829776207302709,0.5424286005400173,0.2945383615084526,0.21660756501182032,0.21281855099758684,0.0,,0.0
199051,54.95,0.4337990533562823,0.5838790734197095,0.5428748280605227,0.29448834650395117,0.2158983451536643,0.21346595256312156,0.0,,0.0
199052,54.96,0.4331265060240964,0.5862567726737339,0.5449931224209078,0.29448834650395117,0.21518912529550827,0.21417220881643212,0.0,,0.0
199053,54.97,0.4326419965576592,0.587350215940322,0.545611595088899,0.29448834650395117,0.21453900709219859,0.21493731975751862,0.0,,0.0
199054,54.98,0.4326665232358004,0.5882516686297605,0.5442457588262265,0.29443833149944987,0.2141252955082742,0.2157612853863809,0.0,,0.0
199055,54.99,0.4321621342512909,0.5898036906164115,0.5438947475673748,0.29433830149044715,0.21377068557919615,0.2165263963274674,0.0,,0.0
199056,55.0,0.4315094664371773,0.5904711425206125,0.5430027000866066,0.2942882864859458,0.21347517730496451,0.21723265258077795,0.0,,0.0
199057,55.01,0.4311927710843374,0.5914683941892422,0.5426012532477457,0.2940882264679404,0.21317966903073282,0.21793890883408856,0.0,,0.0
199058,55.02,0.43130163511187614,0.5921044365920691,0.5431254776096591,0.293888166449935,0.21282505910165483,0.21846860102407145,0.0,,0.0
199059,55.03,0.43142512908777975,0.5922771888496271,0.5425289622497325,0.29363809142742825,0.2124704491725768,0.21888058383850262,0.0,,0.0
199060,55.04,0.43178136833046477,0.5923164507263448,0.5446696214784248,0.29323797139141744,0.2120567375886524,0.21935142134070967,0.0,,0.0
199061,55.05,0.43287435456110157,0.5914369846878681,0.5468826735951907,0.2926377913374012,0.21164302600472812,0.21964569477958912,0.0,,0.0
199062,55.06,0.43348235800344237,0.5894974479780134,0.5458123185083295,0.2919875962788837,0.21122931442080373,0.21988111353069262,0.0,,0.0
199063,55.07,0.4341351118760758,0.5882689438555163,0.5451658260736665,0.2914374312293688,0.2108156028368794,0.2199988229062444,0.0,,0.0
199064,55.08,0.4340314113597247,0.5872151550844131,0.5439446736970808,0.2910873261978594,0.2102836879432624,0.22005767759402028,0.0,,0.0
199065,55.09,0.43337865748709126,0.5870451511582254,0.54307504202965,0.29093728118435536,0.20975177304964537,0.22005767759402028,0.0,,0.0
199066,55.1,0.43258261617900173,0.586984295249313,0.54237847063019,0.29093728118435536,0.20916075650118204,0.22005767759402028,0.0,,0.0
199067,55.11,0.43130163511187614,0.5873109540636043,0.541185490855367,0.29098729618885666,0.208628841607565,0.2199988229062444,0.0,,0.0
199068,55.12,0.4295955249569708,0.5875418138987044,0.5407616282031688,0.291037311193358,0.20821513002364062,0.2199399682184685,0.0,,0.0
199069,55.13,0.42833476764199657,0.5880380840204162,0.5410627133323144,0.29098729618885666,0.20780141843971628,0.2199399682184685,0.0,,0.0
199070,55.14,0.42835929432013775,0.5884212799371811,0.5413082683784196,0.29083725117535264,0.20738770685579194,0.22005767759402028,0.0,,0.0
199071,55.15,0.42869578313253015,0.5877157440125639,0.5416314636507208,0.29058717615284585,0.2069739952718676,0.220175386969572,0.0,,0.0
199072,55.16,0.4269104991394148,0.5877334118570868,0.542127566355902,0.2903371011303391,0.20644208037825057,0.22035195103289967,0.0,,0.0
199073,55.17,0.42772633390705683,0.585394581861013,0.5429023383768913,0.2899369810943283,0.2057919621749409,0.22064622447177906,0.0,,0.0
199074,55.18,0.42883907056798626,0.5849328621908128,0.5418321361251209,0.28943683104931484,0.20484633569739946,0.22111706197398612,0.0,,0.0
199075,55.19,0.43079733218588645,0.5848590498625835,0.5422781089204748,0.28888666599979995,0.20390070921985815,0.22164675416396906,0.0,,0.0
199076,55.2,0.432201678141136,0.585394581861013,0.5401151357685058,0.2882364709412824,0.20289598108747042,0.222176446353952,0.0,,0.0
199077,55.21,0.43132142857142863,0.585873576756969,0.5396693667532731,0.2876863058917676,0.2020094562647754,0.22276499323171078,0.0,,0.0
199078,55.22,0.43176157487091227,0.5862960345504515,0.5401375515818432,0.28718615584675405,0.20112293144208032,0.22335354010946962,0.0,,0.0
199079,55.23,0.432013769363167,0.587332548095799,0.540165571348515,0.28668600580174053,0.200177304964539,0.22400094167500428,0.0,,0.0
199080,55.24,0.4326419965576592,0.5877334118570868,0.5414585562178409,0.28618585575672706,0.19917257683215128,0.2247071979283149,0.0,,0.0
199081,55.25,0.4336110154905336,0.5882909305064783,0.5421052931886494,0.2856356907072122,0.1981087470449172,0.22541345418162545,0.0,,0.0
199082,55.26,0.4359845094664372,0.5879815469179427,0.5399424321157471,0.2850855256576973,0.19698581560283684,0.22600200105938428,0.0,,0.0
199083,55.27,0.4360886402753873,0.5875418138987044,0.5391675582046971,0.2846353906171852,0.19604018912529553,0.22635512918603956,0.0,,0.0
199084,55.28,0.43535671256454395,0.5861436984687869,0.5394406235671709,0.284185255576673,0.19521276595744674,0.22659054793714312,0.0,,0.0
199085,55.29,0.43491135972461276,0.5856820180604634,0.5395914208568954,0.2838351505451636,0.19438534278959807,0.22682596668824662,0.0,,0.0
199086,55.3,0.43392728055077456,0.5857954456223008,0.5393963013907993,0.2835850755226568,0.19355791962174934,0.227120240127126,0.0,,0.0
199087,55.31,0.43255765920826167,0.5852595602669808,0.5391451423913597,0.28343503050915275,0.19267139479905437,0.22741451356600545,0.0,,0.0
199088,55.32,0.4329384681583477,0.5851245386729487,0.5394182077538335,0.28333500050015004,0.1918439716312057,0.22782649638043662,0.0,,0.0
199089,55.33,0.43270611015490534,0.5856820180604634,0.5394686433338427,0.28328498549564873,0.19107565011820327,0.228120769819316,0.0,,0.0
199090,55.34,0.4321175989672978,0.5859521005104045,0.5409847674359366,0.28328498549564873,0.1904255319148936,0.22829733388264367,0.0,,0.0
199091,55.35,0.43161320998278835,0.585873576756969,0.5427240307707982,0.2832349704911473,0.1899527186761229,0.2283561885704195,0.0,,0.0
199092,55.36,0.43192969018932875,0.5844931291715745,0.5439227673340465,0.2832349704911473,0.18936170212765951,0.22853275263374717,0.0,,0.0
199093,55.37,0.43337865748709126,0.5843796623478603,0.5438224056243313,0.2832349704911473,0.18871158392434983,0.22882702607262662,0.0,,0.0
199094,55.38,0.4345159208261618,0.5848590498625835,0.5415308981608844,0.28328498549564873,0.18806146572104016,0.229121299511506,0.0,,0.0
199095,55.39,0.43541609294320144,0.584897919120534,0.5406612664934535,0.28343503050915275,0.18735224586288413,0.2294155729503854,0.0,,0.0
199096,55.4,0.43548020654044756,0.5850897133883,0.5395185694635488,0.2836350905271582,0.1867612293144208,0.22959213701371306,0.0,,0.0
199097,55.41,0.43527237521514633,0.5858563015312133,0.5401151357685058,0.2839351805541663,0.18628841607565005,0.22976870107704067,0.0,,0.0
199098,55.42,0.4351045611015491,0.5865834314880252,0.5407341178868001,0.284185255576673,0.18599290780141842,0.22988641045259245,0.0,,0.0
199099,55.43,0.43396686746987956,0.5865441696113075,0.5413357786947883,0.28453536060818246,0.18587470449172577,0.22982755576481656,0.0,,0.0
199100,55.44,0.43325516351118765,0.586370239497448,0.5427016149574608,0.28483545063519056,0.18587470449172577,0.22970984638926484,0.0,,0.0
199101,55.45,0.4320780550774527,0.5860651747153515,0.5424787813948749,0.2852855856757027,0.18599290780141842,0.22959213701371306,0.0,,0.0
199102,55.46,0.43123752151462996,0.5854337769925403,0.5449146670742269,0.2857357207162149,0.1861702127659574,0.2294155729503854,0.0,,0.0
199103,55.47,0.4309853700516351,0.5846847271299569,0.5440954709868052,0.2861358407522257,0.1863475177304964,0.22929786357483362,0.0,,0.0
199104,55.48,0.43127710843373496,0.5846281900274833,0.5429023383768913,0.2865859757927378,0.18646572104018916,0.22923900888705773,0.0,,0.0
199105,55.49,0.4311531841652324,0.5845496662740479,0.5435712466248916,0.2869860958287487,0.1866430260047281,0.229121299511506,0.0,,0.0
199106,55.5,0.43127710843373496,0.5859301138594425,0.5447139436547964,0.28738621586475943,0.18670212765957445,0.2291801541992819,0.0,,0.0
199107,55.51,0.43167749569707403,0.5862179034157833,0.5440674512201334,0.28778633590077024,0.1868203309692671,0.2291801541992819,0.0,,0.0
199108,55.52,0.4318901462994837,0.5858343148802513,0.5409847674359366,0.28813644093227975,0.1869385342789598,0.2291801541992819,0.0,,0.0
199109,55.53,0.4320978485370052,0.5853553867294857,0.5412858525650822,0.2885365609682905,0.18723404255319148,0.229121299511506,0.0,,0.0
199110,55.54,0.43245395869191056,0.5854120023557127,0.5422781089204748,0.28898669600880267,0.18752955082742312,0.22900359013595423,0.0,,0.0
199111,55.55,0.43174178141135977,0.58545119748724,0.5416314636507208,0.28948684605381614,0.1879432624113475,0.22894473544817834,0.0,,0.0
199112,55.56,0.4320780550774527,0.5859301138594425,0.5410851291456518,0.289886966089827,0.1884160756501182,0.22882702607262662,0.0,,0.0
199113,55.57,0.432201678141136,0.5862179034157833,0.5403657853176422,0.2903871161348405,0.18894799054373523,0.22865046200929895,0.0,,0.0
199114,55.58,0.432013769363167,0.5863137023949745,0.5412079066687044,0.29088726617985394,0.18953900709219856,0.22853275263374717,0.0,,0.0
199115,55.59,0.43174178141135977,0.5871409501374166,0.541235416985073,0.2912873862158648,0.19018912529550824,0.2283561885704195,0.0,,0.0
199116,55.6,0.4315537865748709,0.587463290145269,0.5399144123490753,0.2916374912473742,0.19083924349881798,0.22823847919486778,0.0,,0.0
199117,55.61,0.43218188468158353,0.587942285041225,0.5396693667532731,0.2919875962788837,0.1914302600472813,0.22806191513154012,0.0,,0.0
199118,55.62,0.43272590361445784,0.5881731448763251,0.5396413469866014,0.29238771631489446,0.19196217494089834,0.22788535106821245,0.0,,0.0
199119,55.63,0.43233024956970745,0.5884212799371811,0.5399144123490753,0.2927878363509053,0.19255319148936167,0.22764993231710895,0.0,,0.0
199120,55.64,0.4315537865748709,0.5885390655673342,0.5399923582454531,0.29323797139141744,0.19302600472813242,0.22747336825378128,0.0,,0.0
199121,55.65,0.4319099397590362,0.5886521397722811,0.5399424321157471,0.29363809142742825,0.19349881796690305,0.2271790948149019,0.0,,0.0
199122,55.66,0.43243407917383825,0.5880773458971339,0.5389948545519384,0.2939881964589377,0.19391252955082738,0.22682596668824662,0.0,,0.0
199123,55.67,0.4321373924268503,0.5877899489595603,0.5399923582454531,0.2942882864859458,0.19444444444444442,0.22641398387381545,0.0,,0.0
199124,55.68,0.43165774526678147,0.5881166077738517,0.5417819552702633,0.29448834650395117,0.1950354609929078,0.2259431463716084,0.0,,0.0
199125,55.69,0.43167749569707403,0.5883254809579899,0.5424787813948749,0.29473842152645796,0.19562647754137114,0.22541345418162545,0.0,,0.0
199126,55.7,0.43167749569707403,0.5886741264232431,0.5426012532477457,0.294888466539962,0.19609929078014182,0.22500147136719428,0.0,,0.0
199127,55.71,0.43253786574870917,0.5884040047114253,0.54275205053747,0.2950885265579674,0.1966903073286052,0.22453063386498723,0.0,,0.0
199128,55.72,0.43339845094664375,0.5874067530427955,0.5429527739569004,0.29513854156246877,0.19739952718676124,0.22405979636278017,0.0,,0.0
199129,55.73,0.4334229776247849,0.5865661562622694,0.5415308981608844,0.2952885865759728,0.19816784869976356,0.22347124948502134,0.0,,0.0
199130,55.74,0.43304216867469886,0.5861786415390656,0.5417095114371593,0.29543863158947686,0.19905437352245864,0.22288270260726256,0.0,,0.0
199131,55.75,0.4327702237521515,0.5865441696113075,0.5418042691935401,0.2955386615984795,0.1999408983451536,0.22229415572950378,0.0,,0.0
199132,55.76,0.4320780550774527,0.5861786415390656,0.5410627133323144,0.2955386615984795,0.2007683215130024,0.22164675416396906,0.0,,0.0
199133,55.77,0.43127710843373496,0.5860651747153515,0.5407840440165061,0.2955386615984795,0.20159574468085106,0.22105820728621023,0.0,,0.0
199134,55.78,0.42984767641996563,0.5857778563015312,0.5419547608130827,0.2955386615984795,0.2023640661938534,0.22052851509622734,0.0,,0.0
199135,55.79,0.4290714285714286,0.5861217118178249,0.5431978195527026,0.29558867660298094,0.20295508274231677,0.22005767759402028,0.0,,0.0
199136,55.8,0.42920008605851984,0.5865053003533569,0.54237847063019,0.2955386615984795,0.20348699763593375,0.21976340415514084,0.0,,0.0
199137,55.81,0.430460843373494,0.5866619552414606,0.5425010953181517,0.2954886465939782,0.20390070921985815,0.21952798540403734,0.0,,0.0
199138,55.82,0.4311729776247849,0.5865268943855517,0.5427016149574608,0.2953886165849755,0.20437352245862883,0.21935142134070967,0.0,,0.0
199139,55.83,0.4310494836488813,0.5866403612092659,0.5425010953181517,0.2952885865759728,0.2049054373522458,0.21917485727738206,0.0,,0.0
199140,55.84,0.4310051635111876,0.58696662740479,0.5428019766671761,0.2952385715714715,0.20549645390070914,0.2189394385262785,0.0,,0.0
199141,55.85,0.43121772805507746,0.5871193561052219,0.5418321361251209,0.29513854156246877,0.20614657210401893,0.2187628744629509,0.0,,0.0
199142,55.86,0.4310249569707401,0.5870628190027484,0.5407840440165061,0.2949884965489647,0.2067966903073286,0.21852745571184734,0.0,,0.0
199143,55.87,0.43022848537005165,0.587829210836278,0.5409124254928931,0.2948384515354606,0.20732860520094565,0.21846860102407145,0.0,,0.0
199144,55.88,0.43071342512908783,0.5882516686297605,0.5417540883386825,0.29463839151745524,0.20780141843971628,0.21846860102407145,0.0,,0.0
199145,55.89,0.43167749569707403,0.5881731448763251,0.5414585562178409,0.29443833149944987,0.20809692671394797,0.21852745571184734,0.0,,0.0
199146,55.9,0.43174178141135977,0.5882909305064783,0.5417540883386825,0.2941382414724417,0.20833333333333331,0.21858631039962323,0.0,,0.0
199147,55.91,0.43161320998278835,0.5880993325480959,0.5420774211625655,0.29378813644093227,0.20856973995271866,0.21864516508739912,0.0,,0.0
199148,55.92,0.432013769363167,0.5883082057322341,0.5438947475673748,0.2934380314094228,0.20874704491725765,0.21870401977517495,0.0,,0.0
199149,55.93,0.43192969018932875,0.5885563407930899,0.5434209587854705,0.29323797139141744,0.2088652482269503,0.21864516508739912,0.0,,0.0
199150,55.94,0.43167749569707403,0.5884432665881429,0.545288603596719,0.2931379413824147,0.20892434988179664,0.21864516508739912,0.0,,0.0
199151,55.95,0.43165774526678147,0.5878464860620338,0.5473534056752763,0.2931879563869161,0.2088652482269503,0.21870401977517495,0.0,,0.0
199152,55.96,0.432201678141136,0.5859301138594425,0.5476998318813999,0.2933380014004201,0.20868794326241136,0.21882172915072678,0.0,,0.0
199153,55.97,0.43392728055077456,0.5846674519042011,0.5480768251057109,0.2935880764229269,0.20833333333333331,0.2189394385262785,0.0,,0.0
199154,55.98,0.43535671256454395,0.5832650176678446,0.5466096082327169,0.2939881964589377,0.20786052009456257,0.21905714790183028,0.0,,0.0
199155,55.99,0.4369922547332186,0.5814837063211622,0.5472056650873707,0.2945383615084526,0.20726950354609924,0.21911600258960617,0.0,,0.0
199156,56.0,0.43724612736660934,0.5811974872398901,0.546208161393856,0.29533860158047415,0.20661938534278956,0.21917485727738206,0.0,,0.0
199157,56.01,0.43527237521514633,0.5821370239497449,0.5453385297264252,0.29628888666599984,0.20602836879432618,0.21917485727738206,0.0,,0.0
199158,56.02,0.4340709982788296,0.5834958775029447,0.5448423251311834,0.2972391717515255,0.2056146572104019,0.21905714790183028,0.0,,0.0
199159,56.03,0.4329384681583477,0.5856646250490773,0.5458123185083295,0.2981894568370511,0.20531914893617015,0.2189982932140544,0.0,,0.0
199160,56.04,0.4306045611015491,0.5870800942285042,0.5460354577410973,0.29908972691807545,0.20508274231678486,0.2189394385262785,0.0,,0.0
199161,56.05,0.43081712564543895,0.5864310954063605,0.5484487238269906,0.299739921976593,0.20496453900709222,0.21905714790183028,0.0,,0.0
199162,56.06,0.4306686746987952,0.5873109540636043,0.5497631056090478,0.3002900870261078,0.20478723404255317,0.2192337119651579,0.0,,0.0
199163,56.07,0.43022848537005165,0.5862394974479781,0.5511080544092923,0.30079023707112135,0.20466903073286047,0.21958684009181317,0.0,,0.0
199164,56.08,0.43029302925989676,0.584418924224578,0.5500891538030465,0.3011403421026308,0.20443262411347518,0.22005767759402028,0.0,,0.0
199165,56.09,0.4304165232358004,0.5825374950922655,0.5484487238269906,0.3013904171251376,0.2041371158392435,0.22058736978400317,0.0,,0.0
199166,56.1,0.4309655765920827,0.5816187671770711,0.5460130419277599,0.30174052215664704,0.20390070921985815,0.2209404979106585,0.0,,0.0
199167,56.11,0.43077237521514633,0.5815967805261092,0.543348616842427,0.3020406121836551,0.20372340425531915,0.22111706197398612,0.0,,0.0
199168,56.12,0.430460843373494,0.5808676874754614,0.5398919965357379,0.30254076222866866,0.2035460992907801,0.22099935259843434,0.0,,0.0
199169,56.13,0.42984767641996563,0.5814837063211622,0.537824137755362,0.30314094228268484,0.20348699763593375,0.22076393384733084,0.0,,0.0
199170,56.14,0.42875516351118764,0.5819234393404005,0.5372051556370676,0.3037911373412024,0.20348699763593375,0.2204696604084514,0.0,,0.0
199171,56.15,0.42738812392426856,0.5819234393404005,0.5385990116664119,0.3043913173952186,0.2033687943262411,0.22035195103289967,0.0,,0.0
199172,56.16,0.42770654044750434,0.5827118178248921,0.5406892862601252,0.3048914674402321,0.20301418439716307,0.22064622447177906,0.0,,0.0
199173,56.17,0.4313412220309811,0.5830164899882215,0.541235416985073,0.3050915274582375,0.20242316784869974,0.22135248072508962,0.0,,0.0
199174,56.18,0.43130163511187614,0.583438947781704,0.5414305364511691,0.30524157247174155,0.20177304964539006,0.2224118651050555,0.0,,0.0
199175,56.19,0.4331067125645439,0.5842057322340009,0.5448423251311834,0.30519155746724014,0.20112293144208032,0.223647813548349,0.0,,0.0
199176,56.2,0.4355443201376937,0.5850505300353357,0.5447139436547964,0.30484145243573074,0.20047281323877064,0.22506032605497017,0.0,,0.0
199177,56.21,0.4374784853700517,0.5848021201413428,0.5406113403637475,0.3042912873862159,0.1999408983451536,0.22635512918603956,0.0,,0.0
199178,56.22,0.4401678141135973,0.5853379662347861,0.5394910591471802,0.30374112233670103,0.19952718676122927,0.22770878700488484,0.0,,0.0
199179,56.23,0.4414672977624785,0.5849937180997252,0.5384482143766876,0.30314094228268484,0.19940898345153663,0.22876817138485067,0.0,,0.0
199180,56.24,0.4394104991394148,0.5848197879858658,0.5394406235671709,0.30259077723316996,0.19964539007092197,0.22959213701371306,0.0,,0.0
199181,56.25,0.4358360585197935,0.5842838633686691,0.5395914208568954,0.3020406121836551,0.200177304964539,0.23018068389147184,0.0,,0.0
199182,56.26,0.43396686746987956,0.5852203769140165,0.5403657853176422,0.3014904471341403,0.2007683215130024,0.2306515213936789,0.0,,0.0
199183,56.27,0.4322214716006885,0.5848021201413428,0.5405609047837383,0.3009402820846254,0.20147754137115836,0.23106350420811006,0.0,,0.0
199184,56.28,0.4298085197934596,0.5851855123674912,0.5439726934637525,0.30034010203060924,0.20224586288416074,0.23135777764698945,0.0,,0.0
199185,56.29,0.42705249569707404,0.5847632508833923,0.5449426868408986,0.2995898769630889,0.20295508274231677,0.23171090577364478,0.0,,0.0
199186,56.3,0.4273709122203099,0.5845889281507657,0.5436996281012787,0.2986395918775633,0.2033687943262411,0.23224059796362767,0.0,,0.0
199187,56.31,0.4291557659208262,0.5849548488417747,0.54237847063019,0.29763929178753623,0.2035460992907801,0.23300570890471417,0.0,,0.0
199188,56.32,0.43123752151462996,0.5846281900274833,0.5399648479290845,0.2966389916975093,0.20366430260047275,0.2338296745335765,0.0,,0.0
199189,56.33,0.43300258175559386,0.5842838633686691,0.5390952162616537,0.29568870661198365,0.20360520094562645,0.2348302042257665,0.0,,0.0
199190,56.34,0.4326419965576592,0.5835174715351394,0.538470630190025,0.2949884965489647,0.20366430260047275,0.23577187923018056,0.0,,0.0
199191,56.35,0.43172203098106715,0.5832300745975658,0.5393682816241275,0.29433830149044715,0.20366430260047275,0.23659584485904295,0.0,,0.0
199192,56.36,0.4314896729776248,0.582846878680801,0.5392679199144124,0.29378813644093227,0.20372340425531915,0.23741981048790528,0.0,,0.0
199193,56.37,0.4305847676419966,0.5831692186886533,0.5383982882469814,0.2933380014004201,0.2037825059101655,0.23806721205343995,0.0,,0.0
199194,56.38,0.42964027538726335,0.5842622693364743,0.539618931173264,0.29283785135540663,0.2038416075650118,0.23871461361897467,0.0,,0.0
199195,56.39,0.4298924268502582,0.5858170396544955,0.5406892862601252,0.29238771631489446,0.20372340425531915,0.23942086987228522,0.0,,0.0
199196,56.4,0.43077237521514633,0.5864095013741657,0.5397417086963167,0.291887566269881,0.20372340425531915,0.24018598081337167,0.0,,0.0
199197,56.41,0.43132142857142863,0.5858170396544955,0.5399424321157471,0.29138741622486747,0.20360520094562645,0.2409510917544581,0.0,,0.0
