,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
206414,128.58,0.43321041308089503,0.585891244601492,0.5415812827958633,0.022856857057117208,0.5558747044917257,0.40185980813371774,0.0,,0.0
206415,128.59,0.4341153184165233,0.5861609736945427,0.5394406235671709,0.02280684205261585,0.5555851063829786,0.40215408157259713,0.0,,0.0
206416,128.6,0.43468416523235803,0.5867184923439341,0.5368026898976005,0.022756827048114436,0.5553309692671394,0.4022717909481489,0.0,,0.0
206417,128.61,0.4344716006884682,0.5872544169611308,0.536680421824851,0.02280684205261585,0.5551536643026004,0.4022717909481489,0.0,,0.0
206418,128.62,0.43398666092943206,0.5874283470749903,0.5376514341026033,0.02280684205261585,0.555047281323877,0.40215408157259713,0.0,,0.0
206419,128.63,0.432790017211704,0.5871016882606989,0.5420774211625655,0.022856857057117208,0.5550059101654846,0.40197751750926947,0.0,,0.0
206420,128.64,0.4331462994836489,0.5858343148802513,0.5438947475673748,0.022856857057117208,0.5551182033096926,0.40203637219704536,0.0,,0.0
206421,128.65,0.43375946643717733,0.5844931291715745,0.5419547608130827,0.02280684205261585,0.555224586288416,0.402212936260373,0.0,,0.0
206422,128.66,0.43317082616179003,0.5831908127208482,0.5374282948698355,0.022706812043613078,0.5554432624113474,0.4022717909481489,0.0,,0.0
206423,128.67,0.432013769363167,0.5832650176678446,0.5370548677976463,0.022656797039111776,0.5556205673758865,0.40209522688482124,0.0,,0.0
206424,128.68,0.4295559380378658,0.5828641539065568,0.5385210657700341,0.022656797039111776,0.5557624113475177,0.4016832440703901,0.0,,0.0
206425,128.69,0.4285869191049914,0.5829206910090303,0.5401874777115492,0.022606782034610418,0.5559101654846336,0.4012712612559589,0.0,,0.0
206426,128.7,0.4288833907056799,0.5822893600314095,0.5394406235671709,0.0225067520256077,0.5559456264775413,0.40091813312930363,0.0,,0.0
206427,128.71,0.4291359724612737,0.5818276403612093,0.5397916348260227,0.02240672201660504,0.5558747044917257,0.4004472956270966,0.0,,0.0
206428,128.72,0.4300606712564544,0.5816187671770711,0.5410127872026084,0.022356707012103683,0.5556914893617021,0.4000353128126654,0.0,,0.0
206429,128.73,0.4313412220309811,0.5817534354142129,0.5384986499566967,0.02225667700310091,0.5553664302600473,0.39962332999823424,0.0,,0.0
206430,128.74,0.43247375215146305,0.5841488025127601,0.539295939681084,0.02220666199859961,0.5548995271867612,0.3990347831204754,0.0,,0.0
206431,128.75,0.4326863166953529,0.5850897133883,0.5369825258546028,0.02220666199859961,0.5544326241134752,0.39826967217938897,0.0,,0.0
206432,128.76,0.4319742082616179,0.5856994503337261,0.537874063885068,0.02220666199859961,0.5538179669030733,0.39738685186275075,0.0,,0.0
206433,128.77,0.43176157487091227,0.5867361601884571,0.5406612664934535,0.02225667700310091,0.5531678486997635,0.39620975810723313,0.0,,0.0
206434,128.78,0.43043631669535287,0.5865268943855517,0.5425289622497325,0.02240672201660504,0.5525177304964538,0.39491495497616375,0.0,,0.0
206435,128.79,0.4310249569707401,0.586487632508834,0.5442681746395639,0.02255676703010906,0.5518321513002363,0.3935024424695426,0.0,,0.0
206436,128.8,0.43163795180722897,0.5871758932076954,0.5448423251311834,0.02280684205261585,0.5510756501182033,0.391795656524042,0.0,,0.0
206437,128.81,0.43182586058519795,0.5876376128778956,0.5439951092770899,0.023056917075122585,0.5503900709219858,0.389794597139662,0.0,,0.0
206438,128.82,0.43035240963855426,0.5879642716921869,0.5445692597687095,0.023407022106632036,0.5496690307328604,0.3874404096286268,0.0,,0.0
206439,128.83,0.4311088640275388,0.5878115429917551,0.5441678129298486,0.02375712713814143,0.5489479905437352,0.3849685127420398,0.0,,0.0
206440,128.84,0.4284832185886403,0.5870451511582254,0.5413082683784196,0.024257277183154957,0.5482269503546099,0.38226119710434925,0.0,,0.0
206441,128.85,0.4315735800344234,0.5875810757754221,0.5432258393193744,0.024707412223667125,0.5473581560283688,0.37978930021776225,0.0,,0.0
206442,128.86,0.4314698795180723,0.5860828425598744,0.5435992663915634,0.025157547264179292,0.5462765957446808,0.37755282208227875,0.0,,0.0
206443,128.87,0.43327452667814115,0.5856994503337261,0.5429746803199348,0.025657697309192762,0.5453014184397162,0.37555176269789875,0.0,,0.0
206444,128.88,0.4337147160068847,0.5848763250883393,0.5435712466248916,0.02610783234970493,0.544403073286052,0.3734918486257429,0.0,,0.0
206445,128.89,0.43434767641996563,0.5834782096584217,0.545561668959193,0.026557967390217097,0.5435697399527186,0.3715496439291388,0.0,,0.0
206446,128.9,0.43438726333907063,0.5824809579897919,0.5448143053645117,0.027008102430729264,0.5428132387706855,0.36966629392031064,0.0,,0.0
206447,128.91,0.4349363166953529,0.5814252061248528,0.54307504202965,0.02745823747124143,0.5420212765957446,0.3677829439114824,0.0,,0.0
206448,128.92,0.4352478485370052,0.5818103651354535,0.5380747873044984,0.02785835750725224,0.5412996453900709,0.36595844859043014,0.0,,0.0
206449,128.93,0.43556411359724617,0.5825767569689831,0.5342656273880483,0.028308492547764352,0.5405780141843971,0.3641928079571537,0.0,,0.0
206450,128.94,0.4344518072289157,0.5852813506085591,0.5362575780732589,0.02875862758827652,0.5399651300236407,0.3621917485727737,0.0,,0.0
206451,128.95,0.4337147160068847,0.5854337769925403,0.5399648479290845,0.02925877763328999,0.5394237588652482,0.360072979812842,0.0,,0.0
206452,128.96,0.43499569707401037,0.5851463290145269,0.5413082683784196,0.029758927678303515,0.5390271867612293,0.35801306574068614,0.0,,0.0
206453,128.97,0.43564845094664373,0.5839572045543777,0.5446920372917622,0.030159047714314324,0.5387381796690307,0.3562474251074097,0.0,,0.0
206454,128.98,0.43894578313253013,0.5835740086376129,0.5407616282031688,0.03060918275482649,0.5384497635933806,0.35459949384968503,0.0,,0.0
206455,128.99,0.440421686746988,0.5842230074597566,0.5391451423913597,0.0310093027908373,0.5382695035460993,0.3530104172797362,0.0,,0.0
206456,129.0,0.44077452667814115,0.5852813506085591,0.5373778592898263,0.03145943783134947,0.5381613475177305,0.3514801953975633,0.0,,0.0
206457,129.01,0.4388640275387264,0.5867577542206518,0.5380747873044984,0.03195958787636294,0.5380892434988179,0.3497734094520627,0.0,,0.0
206458,129.02,0.43594492254733225,0.5883082057322341,0.5397916348260227,0.03250975292587782,0.5381252955082741,0.3481843328821139,0.0,,0.0
206459,129.03,0.43356669535284,0.5901688260698862,0.5396912731163075,0.03300990297089129,0.5382334515366429,0.34665411099994103,0.0,,0.0
206460,129.04,0.43192969018932875,0.590957989791912,0.541185490855367,0.03351005301590482,0.5384137115839243,0.34530045318109576,0.0,,0.0
206461,129.05,0.43163795180722897,0.5902826855123675,0.5405889245504101,0.033910173051915626,0.5386300236406619,0.34412335942557815,0.0,,0.0
206462,129.06,0.43159345955249573,0.5898036906164115,0.542255794997198,0.03436030809242774,0.5388829787234042,0.34312282973338815,0.0,,0.0
206463,129.07,0.43167749569707403,0.5893639575971732,0.5429746803199348,0.03476042812843855,0.5392074468085106,0.3424165734800776,0.0,,0.0
206464,129.08,0.43172203098106715,0.5890965842167256,0.5413581945081257,0.035110533159948,0.539531914893617,0.34188688129009465,0.0,,0.0
206465,129.09,0.4315735800344234,0.5892096584216726,0.5417540883386825,0.035460638191457505,0.5398930260047281,0.3414748984756635,0.0,,0.0
206466,129.1,0.43140533562822725,0.5890007852375344,0.5410627133323144,0.03576072821846554,0.5402535460992908,0.34118062503678404,0.0,,0.0
206467,129.11,0.43184565404475045,0.5877157440125639,0.5427016149574608,0.03611083324997505,0.5406140661938534,0.3409452062856805,0.0,,0.0
206468,129.12,0.4311531841652324,0.5859301138594425,0.5445916755820469,0.0364609382814845,0.5409030732860519,0.34082749691012876,0.0,,0.0
206469,129.13,0.43071342512908783,0.5847239890066745,0.5446920372917622,0.036761028308492594,0.5410833333333332,0.3409452062856805,0.0,,0.0
206470,129.14,0.4295757314974183,0.5842838633686691,0.5473075551479952,0.03701110333099933,0.5410833333333332,0.3413571891001117,0.0,,0.0
206471,129.15,0.43016437177280553,0.5851637612877896,0.5476998318813999,0.037111133340002045,0.540830378250591,0.3422400094167499,0.0,,0.0
206472,129.16,0.4300804647160069,0.5845147232037692,0.5441678129298486,0.03706111833550069,0.5405059101654845,0.343711376611147,0.0,,0.0
206473,129.17,0.43022848537005165,0.5846454652532391,0.544045035406796,0.03691107332199667,0.5400732860520094,0.34559472661997515,0.0,,0.0
206474,129.18,0.42875516351118764,0.5845712603062427,0.5434209587854705,0.03666099829948988,0.5396761229314421,0.34789005944323453,0.0,,0.0
206475,129.19,0.4300804647160069,0.5847063211621516,0.5412578327984104,0.03641092327698314,0.5391713947990543,0.3505973750809251,0.0,,0.0
206476,129.2,0.43088123924268507,0.5868142913231253,0.5391955779713689,0.03611083324997505,0.5387381796690307,0.35348125478194325,0.0,,0.0
206477,129.21,0.42867082616179003,0.5873109540636043,0.536481736206633,0.03591077323196967,0.5384858156028368,0.3562474251074097,0.0,,0.0
206478,129.22,0.42684595524956975,0.5926187671770711,0.538375872433644,0.0358107432229669,0.538377659574468,0.3588370313695485,0.0,,0.0
206479,129.23,0.4273321858864028,0.5973773066352572,0.5388720770288858,0.03576072821846554,0.5384858156028368,0.3613089282561355,0.0,,0.0
206480,129.24,0.4270783132530121,0.5976442873969376,0.5415089917978501,0.035710713213964185,0.5390992907801418,0.3633099876405155,0.0,,0.0
206481,129.25,0.4275602409638555,0.5941735374950923,0.5396693667532731,0.035560668200460166,0.5400372340425531,0.3647813548349125,0.0,,0.0
206482,129.26,0.428250430292599,0.5928504122497056,0.5422279280656171,0.03551065319595881,0.5410112293144208,0.36595844859043014,0.0,,0.0
206483,129.27,0.4297887263339071,0.5887872006281901,0.5402878394212645,0.035460638191457505,0.5418049645390071,0.36684126890706836,0.0,,0.0
206484,129.28,0.43018416523235803,0.592124067530428,0.5461358194508126,0.03566069820946288,0.542201536643026,0.3677829439114824,0.0,,0.0
206485,129.29,0.43161320998278835,0.5903769140164901,0.5420551225227979,0.03591077323196967,0.5422736406619385,0.36884232829144825,0.0,,0.0
206486,129.3,0.4336506024096386,0.5927169218688654,0.5384986499566967,0.03611083324997505,0.5422736406619385,0.3692543111058795,0.0,,0.0
206487,129.31,0.43392728055077456,0.5935806831566549,0.5402659330582301,0.03626087826347907,0.5426359338061465,0.3685480548525689,0.0,,0.0
206488,129.32,0.43468416523235803,0.5940950137416569,0.54237847063019,0.03626087826347907,0.543498817966903,0.3666647048437407,0.0,,0.0
206489,129.33,0.43184565404475045,0.5863137023949745,0.5401874777115492,0.03616084825447635,0.5450531914893617,0.3633099876405155,0.0,,0.0
206490,129.34,0.4310051635111876,0.5830557518649392,0.5382474909572571,0.03641092327698314,0.5466016548463356,0.35930786887175553,0.0,,0.0
206491,129.35,0.44550344234079176,0.6012485276796231,0.5515105201487595,0.037111133340002045,0.5476832151300236,0.3552468954152197,0.0,,0.0
206492,129.36,0.43083691910499144,0.5794895956026699,0.5426292730144174,0.03781134340302095,0.5498877068557919,0.3493614266376316,0.0,,0.0
206493,129.37,0.4233175559380379,0.5950372987828819,0.5649905751693922,0.038611583475042566,0.5516903073286051,0.34447648755223337,0.0,,0.0
206494,129.38,0.4269320137693632,0.5708244994110719,0.5416593305823016,0.038711613484045226,0.5537470449172577,0.34118062503678404,0.0,,0.0
206495,129.39,0.4272848537005164,0.5894581861012957,0.5493708288756431,0.03921176352905875,0.5551182033096926,0.33853216408686937,0.0,,0.0
206496,129.4,0.43026807228915664,0.5782057322340008,0.5407341178868001,0.03941182354706413,0.5565602836879432,0.3366488140780412,0.0,,0.0
206497,129.41,0.43482745266781414,0.583935610522183,0.5353660400427938,0.03981194358307494,0.5577482269503545,0.33488317344476476,0.0,,0.0
206498,129.42,0.4345357142857143,0.5850287396937575,0.5374782209995415,0.040362108632589766,0.559048463356974,0.3324701312459536,0.0,,0.0
206499,129.43,0.43541609294320144,0.58152296819788,0.536104742982322,0.04091227368210465,0.5604905437352246,0.3297039609204872,0.0,,0.0
206500,129.44,0.42995654044750437,0.5787239890066745,0.5422056141423404,0.04146243873161953,0.5618971631205674,0.3264669530928137,0.0,,0.0
206501,129.45,0.4322214716006885,0.5766705928543385,0.5452157522033725,0.041912573772131645,0.5629787234042553,0.32387734683067493,0.0,,0.0
206502,129.46,0.43184565404475045,0.5770946211228897,0.5443909521626165,0.042312693808142454,0.5637765957446808,0.3219351421340708,0.0,,0.0
206503,129.47,0.4306488812392427,0.5773027090694935,0.5437220439146161,0.042562768830649245,0.5644208037825058,0.3205814843152256,0.0,,0.0
206504,129.48,0.43142512908777975,0.5778052610914802,0.5382474909572571,0.04276282884865462,0.5650354609929078,0.3196398093108115,0.0,,0.0
206505,129.49,0.43142512908777975,0.5810993325480959,0.5414809720311783,0.04291287386215864,0.565756501182033,0.31875698899417326,0.0,,0.0
206506,129.5,0.4306488812392427,0.5819627012171182,0.5408844057262213,0.04306291887566277,0.5667316784869976,0.31781531398975915,0.0,,0.0
206507,129.51,0.4320978485370052,0.5839964664310955,0.5426292730144174,0.04321296388916679,0.5678132387706856,0.31693249367312093,0.0,,0.0
206508,129.52,0.43438726333907063,0.5824809579897919,0.5407840440165061,0.04326297889366815,0.5691134751773049,0.3160496733564827,0.0,,0.0
206509,129.53,0.4361725473321859,0.579607381232823,0.5408844057262213,0.04336300890267081,0.5704137115839243,0.3152257077276204,0.0,,0.0
206510,129.54,0.4375602409638555,0.5781075775422065,0.538794131132508,0.04336300890267081,0.57153073286052,0.3145194514743098,0.0,,0.0
206511,129.55,0.4361329604130809,0.5763839811542992,0.536237200061134,0.04346303891167358,0.5724704491725768,0.3136954858454475,0.0,,0.0
206512,129.56,0.4330869191049914,0.5834782096584217,0.5359366243822915,0.043663098929678956,0.5728309692671394,0.31287152021658515,0.0,,0.0
206513,129.57,0.42833476764199657,0.5837832744405184,0.5395185694635488,0.043963188956686994,0.5726832151300236,0.3121064092754987,0.0,,0.0
206514,129.58,0.4310890705679863,0.5814837063211622,0.5424509144632941,0.044063218965689765,0.572434988179669,0.3117532811488434,0.0,,0.0
206515,129.59,0.43142512908777975,0.5841488025127601,0.5407117020734626,0.044163248974692426,0.5722517730496454,0.3112824436466364,0.0,,0.0
206516,129.6,0.4309655765920827,0.5851071456615626,0.5447139436547964,0.044213263979193784,0.572322695035461,0.31075275145665343,0.0,,0.0
206517,129.61,0.43260240963855423,0.5847805261091481,0.5419826786896937,0.04426327898369514,0.5724290780141843,0.31034076864222226,0.0,,0.0
206518,129.62,0.433527108433735,0.5840530035335689,0.5426516888277548,0.04426327898369514,0.5725413711583924,0.30992878582779104,0.0,,0.0
206519,129.63,0.43529216867469883,0.5840530035335689,0.5414305364511691,0.0443633089926978,0.5725059101654846,0.30963451238891165,0.0,,0.0
206520,129.64,0.4373106712564544,0.5830164899882215,0.5379244994650771,0.04441332399719916,0.5723581560283687,0.30945794832558404,0.0,,0.0
206521,129.65,0.43833907056798627,0.581252453867295,0.5354628356003871,0.044613384015204594,0.5721808510638298,0.3090459655111528,0.0,,0.0
206522,129.66,0.4355443201376937,0.5850287396937575,0.5363849406490396,0.044963489046714045,0.5718912529550827,0.3082219998822905,0.0,,0.0
206523,129.67,0.43142512908777975,0.5843188064389478,0.5389220031585918,0.045413624087226157,0.5716371158392435,0.3072803248778764,0.0,,0.0
206524,129.68,0.4314698795180723,0.5918374558303887,0.5446920372917622,0.045813744123236966,0.5713120567375886,0.30639750456123815,0.0,,0.0
206525,129.69,0.43020869191049915,0.5878115429917551,0.54307504202965,0.046063819145743756,0.5713120567375886,0.3055735389323758,0.0,,0.0
206526,129.7,0.42867082616179003,0.5890357283078131,0.5445692597687095,0.04636390917275185,0.5713829787234042,0.3047495733035135,0.0,,0.0
206527,129.71,0.42676419965576595,0.5880773458971339,0.5489938356513322,0.04656396919075728,0.5714952718676123,0.3041021717379788,0.0,,0.0
206528,129.72,0.43083691910499144,0.5855078131134669,0.5454888175658464,0.04661398419525864,0.5716016548463356,0.30404331705020293,0.0,,0.0
206529,129.73,0.43165774526678147,0.5824024342363565,0.5370548677976463,0.04656396919075728,0.5717848699763592,0.3041021717379788,0.0,,0.0
206530,129.74,0.43024827882960415,0.5836132705143307,0.5394182077538335,0.04666399919975994,0.571855791962175,0.30392560767465115,0.0,,0.0
206531,129.75,0.4295955249569708,0.5848590498625835,0.5404386367109888,0.04676402920876266,0.5717848699763592,0.3038078982990994,0.0,,0.0
206532,129.76,0.4306884681583477,0.5862179034157833,0.540215497478221,0.04681404421326402,0.5717080378250591,0.30392560767465115,0.0,,0.0
206533,129.77,0.4290912220309811,0.5867926972909305,0.5385709918997401,0.046964089226768035,0.5718203309692671,0.3038667529868753,0.0,,0.0
206534,129.78,0.4257745266781412,0.5871758932076954,0.5426012532477457,0.047214164249274826,0.5721808510638298,0.30351362486022,0.0,,0.0
206535,129.79,0.42375645438898457,0.5878115429917551,0.550165571348515,0.0474142242672802,0.5726477541371158,0.3033370607968924,0.0,,0.0
206536,129.8,0.42598537005163517,0.5872367491166078,0.5490193081664884,0.04746423927178156,0.5731560283687943,0.3037490436113235,0.0,,0.0
206537,129.81,0.42879948364888126,0.5867577542206518,0.5451882418870039,0.0474142242672802,0.5736583924349882,0.3044552998646341,0.0,,0.0
206538,129.82,0.43205333046471606,0.5865834314880252,0.5441453971165112,0.04731419425827749,0.5740898345153664,0.3053381201812723,0.0,,0.0
206539,129.83,0.43468416523235803,0.5840530035335689,0.541235416985073,0.047214164249274826,0.574562647754137,0.3063386498734623,0.0,,0.0
206540,129.84,0.4364500860585198,0.5831515508441304,0.536435885679352,0.04706411923577081,0.5749940898345153,0.30733917956565227,0.0,,0.0
206541,129.85,0.43558390705679867,0.5832473498233216,0.5350654643639513,0.04706411923577081,0.5754255319148935,0.3080454358189629,0.0,,0.0
206542,129.86,0.4331067125645439,0.5832473498233216,0.5375785827092566,0.04716414924477347,0.5758569739952718,0.30851627332116993,0.0,,0.0
206543,129.87,0.4311088640275388,0.5835740086376129,0.5393178460441184,0.047214164249274826,0.5762529550827423,0.3089282561356011,0.0,,0.0
206544,129.88,0.4288640275387264,0.5834782096584217,0.5416816445055784,0.04731419425827749,0.5765839243498817,0.30934023895003226,0.0,,0.0
206545,129.89,0.4272030981067126,0.5823851590106007,0.5431478934229965,0.047364209262778845,0.5768676122931442,0.3098110764522393,0.0,,0.0
206546,129.9,0.4279586919104992,0.5801413427561838,0.5449146670742269,0.047364209262778845,0.57701536643026,0.3105173327055499,0.0,,0.0
206547,129.91,0.4294522375215147,0.5789124460149195,0.5420049518569463,0.047264179253776184,0.5771217494089834,0.311459007709964,0.0,,0.0
206548,129.92,0.4300408777969019,0.5804279544562231,0.5400652096387997,0.04716414924477347,0.577192671394799,0.31245953740215393,0.0,,0.0
206549,129.93,0.43090103270223756,0.5830734197094621,0.5416816445055784,0.04711413424027211,0.5772281323877068,0.31346006709434393,0.0,,0.0
206550,129.94,0.43088123924268507,0.5836482135846094,0.5419826786896937,0.04701410423126945,0.5772635933806146,0.3145783061620857,0.0,,0.0
206551,129.95,0.4310051635111876,0.5812131919905772,0.5414585562178409,0.04691407422226668,0.5773404255319149,0.3158142546053792,0.0,,0.0
206552,129.96,0.4294918244406197,0.5779151943462898,0.5410352030159458,0.04681404421326402,0.5774468085106382,0.31728562179977626,0.0,,0.0
206553,129.97,0.428947934595525,0.5777267373380448,0.5404885628406948,0.04676402920876266,0.5774822695035461,0.3191101171208286,0.0,,0.0
206554,129.98,0.4282951807228916,0.57880251276011,0.5400652096387997,0.0467140142042613,0.5774822695035461,0.3210523218174326,0.0,,0.0
206555,129.99,0.42669965576592084,0.5793364742834708,0.5401151357685058,0.0467140142042613,0.5773758865248226,0.3229945265140367,0.0,,0.0
206556,130.0,0.42738812392426856,0.5810600706713781,0.538648937796118,0.04661398419525864,0.577192671394799,0.3250544405861926,0.0,,0.0
206557,130.01,0.4280628227194493,0.5838614055751865,0.538470630190025,0.046513954186255924,0.5768676122931442,0.32723206403390015,0.0,,0.0
206558,130.02,0.4294720309810672,0.5852029446407538,0.5373778592898263,0.04631389416825049,0.5765070921985815,0.3296451062327113,0.0,,0.0
206559,130.03,0.429763769363167,0.5870628190027484,0.5344439349941413,0.04596378913674104,0.5761820330969266,0.33217585780707426,0.0,,0.0
206560,130.04,0.42881927710843376,0.5875241460541815,0.5331957817514901,0.04551365409622893,0.5758924349881797,0.33476546406921304,0.0,,0.0
206561,130.05,0.4290516351118761,0.5864483706321163,0.5330735136787406,0.0450135040512154,0.575644208037825,0.33735507033135176,0.0,,0.0
206562,130.06,0.4264070567986231,0.5850113074204948,0.5327525599877732,0.04451335400620193,0.5753191489361702,0.33970925784238704,0.0,,0.0
206563,130.07,0.42398881239242686,0.58545119748724,0.5354628356003871,0.04401320396118841,0.5748877068557919,0.34200459066564637,0.0,,0.0
206564,130.08,0.4247848537005164,0.5865268943855517,0.5363849406490396,0.04346303891167358,0.5743439716312057,0.3442999234889058,0.0,,0.0
206565,130.09,0.4241953528399312,0.5895367098547311,0.536104742982322,0.04286285885765728,0.5738416075650118,0.3464186922488375,0.0,,0.0
206566,130.1,0.4224096385542169,0.5917785630153122,0.5386214274797493,0.042312693808142454,0.5734042553191488,0.3480666235065622,0.0,,0.0
206567,130.11,0.42237091222030987,0.5921633294071457,0.5428748280605227,0.041762528758627626,0.573079196217494,0.3494791360131833,0.0,,0.0
206568,130.12,0.4254388984509467,0.590957989791912,0.545884660451373,0.04111233370011008,0.5728309692671394,0.3508327938320286,0.0,,0.0
206569,130.13,0.426342512908778,0.5893246957204555,0.5480462580875235,0.040512153646093896,0.5727186761229314,0.3518333235242186,0.0,,0.0
206570,130.14,0.4280232358003443,0.5868708284255988,0.5502674614091395,0.039911973592077654,0.5727186761229314,0.35248072508975326,0.0,,0.0
206571,130.15,0.43033261617900176,0.5831515508441304,0.5522797901064751,0.03936180854256277,0.5726832151300236,0.3528338532164086,0.0,,0.0
206572,130.16,0.43331411359724614,0.5795445622300747,0.5536705894340007,0.0389116735020506,0.572612293144208,0.3528927079041845,0.0,,0.0
206573,130.17,0.437263339070568,0.5789713388299961,0.5554893270161495,0.03866159847954387,0.5725413711583924,0.35248072508975326,0.0,,0.0
206574,130.18,0.4404388984509467,0.5788967412642325,0.5572061745376738,0.03856156847054121,0.5722872340425531,0.3514213407097874,0.0,,0.0
206575,130.19,0.4432142857142857,0.578186101295642,0.5584696112894186,0.038711613484045226,0.5717848699763592,0.34971455476428687,0.0,,0.0
206576,130.2,0.446092943201377,0.5772870043188065,0.556854653828519,0.03896168850655202,0.5708451536643026,0.34747807662880337,0.0,,0.0
206577,130.21,0.4473106712564544,0.5763250883392227,0.5529981150338784,0.03941182354706413,0.5694739952718676,0.34459419692778515,0.0,,0.0
206578,130.22,0.44861445783132536,0.5755987436199451,0.5483977787966784,0.04016204861458439,0.56774231678487,0.3409452062856805,0.0,,0.0
206579,130.23,0.4451678141135973,0.5765174715351394,0.5447419634214682,0.04111233370011008,0.5659397163120566,0.3363545406391618,0.0,,0.0
206580,130.24,0.4368072289156627,0.577860227718885,0.5467323857557694,0.04241272381714517,0.5639539007092198,0.3308810546760048,0.0,,0.0
206581,130.25,0.42270654044750433,0.5806046329014527,0.5500178307606093,0.043963188956686994,0.5618262411347518,0.3250544405861926,0.0,,0.0
206582,130.26,0.39888123924268504,0.5897447978013349,0.545288603596719,0.04566369910973295,0.55951536643026,0.31975751868636326,0.0,,0.0
206583,130.27,0.3790447504302926,0.6077110325873577,0.5378017219420245,0.04711413424027211,0.5571394799054373,0.3157553999176034,0.0,,0.0
206584,130.28,0.372934595524957,0.6219120533961524,0.5501146263182026,0.04826447934380318,0.5548286052009456,0.31298922959213693,0.0,,0.0
206585,130.29,0.37865748709122204,0.6170082449941108,0.5700392276733404,0.04871461438431535,0.5524822695035461,0.3116355717732916,0.0,,0.0
206586,130.3,0.3960240963855422,0.5949587750294465,0.5749656121045391,0.048014404321296444,0.5495981087470448,0.31245953740215393,0.0,,0.0
206587,130.31,0.41402753872633397,0.5820192383195917,0.5510876763971674,0.04646393918175451,0.5463120567375886,0.3151079983520686,0.0,,0.0
206588,130.32,0.43535671256454395,0.5747546132705144,0.5425512761730092,0.04476342902870861,0.5428486997635933,0.31787416867753504,0.0,,0.0
206589,130.33,0.4530464716006885,0.566627404789949,0.5343165724183605,0.04336300890267081,0.5394598108747044,0.31993408274969093,0.0,,0.0
206590,130.34,0.45756454388984513,0.561986650961916,0.5280503336899485,0.04246273882164653,0.5363935579196217,0.3211700311929844,0.0,,0.0
206591,130.35,0.45209982788296044,0.5643462897526502,0.5303632380661266,0.042162648794638435,0.5336879432624113,0.3215231593196397,0.0,,0.0
206592,130.36,0.4378356282271945,0.5738123282292894,0.543025115899944,0.04246273882164653,0.5311991725768321,0.3211700311929844,0.0,,0.0
206593,130.37,0.42962048192771085,0.5767098547310562,0.5464088848132864,0.04276282884865462,0.5287825059101654,0.32111117650520854,0.0,,0.0
206594,130.38,0.4297043889845095,0.5801020808794661,0.5402878394212645,0.04311293388016407,0.5262234042553191,0.32140544994408793,0.0,,0.0
206595,130.39,0.42883907056798626,0.5857212406753043,0.5359111518671353,0.04356306892067624,0.5235165484633569,0.3216408686951915,0.0,,0.0
206596,130.4,0.4267426850258176,0.5929446407538281,0.5381252228845076,0.044063218965689765,0.5205555555555555,0.32175857807074326,0.0,,0.0
206597,130.41,0.4276204819277109,0.5943659206910091,0.5406393601304192,0.0443633089926978,0.5172754137115839,0.3221705608851744,0.0,,0.0
