,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
190461,305.77,0.42035283993115324,0.5888653317628583,0.5476743593662438,0.5296438931679504,0.22127659574468084,0.5490024130421987,0.0,,0.0
190462,305.78,0.4222848537005164,0.5900117785630153,0.5466055326302919,0.529853956186856,0.22050827423167846,0.5485374610087692,0.0,,0.0
190463,305.79,0.4242211703958692,0.5895367098547311,0.5451148810433541,0.5299189756927078,0.21962174940898344,0.547854746630569,0.0,,0.0
190464,305.8,0.4239242685025818,0.5897055359246173,0.5443934994141321,0.5298239471841553,0.21885342789598106,0.5469189570949324,0.0,,0.0
190465,305.81,0.4222848537005164,0.5898076168040833,0.5459080951653166,0.5297939381814545,0.21796690307328598,0.5458066034959683,0.0,,0.0
190466,305.82,0.42119191049913945,0.5905300353356892,0.5448143053645117,0.5296739021706512,0.21684397163120567,0.5445118003648989,0.0,,0.0
190467,305.83,0.4183993115318417,0.5901491951315273,0.5452651688827754,0.529368810643193,0.21566193853427895,0.5429698075451709,0.0,,0.0
190468,305.84,0.4155636833046472,0.5899175500588929,0.5465815884660451,0.5289386816044813,0.2142434988179669,0.5412453651933375,0.0,,0.0
190469,305.85,0.41453098106712566,0.5888248920298391,0.5460823271689846,0.528483545063519,0.21258865248226944,0.5394149844035077,0.0,,0.0
190470,305.86,0.41506024096385546,0.5882308598351002,0.5467558204697132,0.527963389016705,0.21075650118203304,0.5374021540815724,0.0,,0.0
190471,305.87,0.41652753872633397,0.5860836277974087,0.5467797646339599,0.5273532059617886,0.208806146572104,0.5352480725089752,0.0,,0.0
190472,305.88,0.4181884681583477,0.5861821751079702,0.5456615212186051,0.5268030409122737,0.20667848699763586,0.5330527926549349,0.0,,0.0
190473,305.89,0.422263339070568,0.5872536317235965,0.5432513118345305,0.5263479043713114,0.20449172576832148,0.5308987110823375,0.0,,0.0
190474,305.9,0.4253313253012049,0.5883474676089517,0.5423797442559478,0.5259777933380014,0.2021867612293144,0.5288152551350713,0.0,,0.0
190475,305.91,0.42722461273666096,0.589266195524146,0.5429986244841816,0.5255226567970391,0.1998817966903073,0.5267317991878052,0.0,,0.0
190476,305.92,0.42877710843373495,0.5901138594424814,0.5406363034286005,0.5251275382614784,0.19745862884160753,0.5245777176152079,0.0,,0.0
190477,305.93,0.4280017211703959,0.590035335689046,0.5402399510927709,0.524667400220066,0.1950945626477541,0.5224942616679417,0.0,,0.0
190478,305.94,0.4267426850258176,0.5875418138987044,0.5432212542666462,0.5242422726818046,0.19267139479905437,0.5205520569713377,0.0,,0.0
190479,305.95,0.4277676419965577,0.5858174322732627,0.5411834530541545,0.5237821346403921,0.1900118203309692,0.5186510505561767,0.0,,0.0
190480,305.96,0.42959896729776254,0.5846654888103652,0.5383763818839472,0.5233219965989797,0.18735224586288413,0.5168912953916778,0.0,,0.0
190481,305.97,0.4309191049913942,0.5853544954848843,0.5386229558306587,0.5228668600580174,0.18486997635933805,0.5152374786651756,0.0,,0.0
190482,305.98,0.4325374354561102,0.5860290537887711,0.5395904019562892,0.522406722016605,0.18238770685579198,0.5137249131893354,0.0,,0.0
190483,305.99,0.43730636833046477,0.5862587357675697,0.538400326048194,0.5219815944783435,0.17978723404255315,0.512359484432935,0.0,,0.0
190484,306.0,0.44064974182444067,0.5867762073027091,0.5366090987824137,0.5215864759427828,0.17724586288416072,0.511212406568183,0.0,,0.0
190485,306.01,0.4425215146299484,0.587771495877503,0.5372041367364613,0.5212163649094729,0.174645390070922,0.5100629745159201,0.0,,0.0
190486,306.02,0.4433175559380379,0.5868307813113467,0.5366549493096948,0.5207612283685106,0.17204491725768317,0.5088417397445705,0.0,,0.0
190487,306.03,0.44390275387263345,0.5860836277974087,0.5357379387640735,0.5203010903270981,0.16950354609929075,0.5075481137072566,0.0,,0.0
190488,306.04,0.44487091222030983,0.5860290537887711,0.5362117275459779,0.5199059717915374,0.16702127659574467,0.5062191160025895,0.0,,0.0
190489,306.05,0.4461962134251291,0.5869073419709463,0.5354628356003871,0.5194158247474242,0.1645981087470449,0.5048178447413335,0.0,,0.0
190490,306.06,0.4469535283993116,0.5854346682371417,0.5339956187273931,0.5187456236871061,0.16211583924349882,0.5033453004531809,0.0,,0.0
190491,306.07,0.4485068846815835,0.5836301531213193,0.5321565031331194,0.5179803941182355,0.15975177304964538,0.5019804602436583,0.0,,0.0
190492,306.08,0.4487607573149742,0.5807184923439341,0.5289214937082887,0.5172501750525158,0.1575059101654846,0.5008663410040608,0.0,,0.0
190493,306.09,0.4494535283993116,0.5798939929328623,0.5286769575627898,0.5166399919975992,0.1553782505910165,0.5001471367194396,0.0,,0.0
190494,306.1,0.4478356282271945,0.5799685904986259,0.5292679199144124,0.516149844953486,0.1535460992907801,0.49975281031134117,0.0,,0.0
190495,306.11,0.4493244406196214,0.5798351001177857,0.5293188649447246,0.5157497249174753,0.15171394799054372,0.49946442234123933,0.0,,0.0
190496,306.12,0.4492426850258176,0.581217118178249,0.5283763818839472,0.515444633390017,0.15017730496453902,0.4991760343711375,0.0,,0.0
190497,306.13,0.4482530120481928,0.582117393011386,0.5294462275205053,0.5152045613684105,0.14881796690307325,0.49881702077570467,0.0,,0.0
190498,306.14,0.44743545611015495,0.5817526501766785,0.5293392429568495,0.5149894968490547,0.14763593380614654,0.49835206874227517,0.0,,0.0
190499,306.15,0.44596385542168676,0.5811582253631724,0.5306638137449692,0.5148644593378013,0.14663120567375887,0.4978518038961802,0.0,,0.0
190500,306.16,0.4448924268502582,0.580600706713781,0.5311070355086861,0.5148694608382515,0.14580378250591014,0.49727502795597656,0.0,,0.0
190501,306.17,0.44356712564543893,0.5799528857479388,0.5293188649447246,0.5149294788436531,0.14503546099290776,0.49669825201577295,0.0,,0.0
190502,306.18,0.4416351118760758,0.5808716136631331,0.5311885475571858,0.5151095328598579,0.14444444444444443,0.49619798716967795,0.0,,0.0
190503,306.19,0.4400215146299484,0.581636042402827,0.5332467267818024,0.515294588376513,0.14403073286052004,0.4957624624801364,0.0,,0.0
190504,306.2,0.4387607573149742,0.5824236356497842,0.5321768811452442,0.5155096528958688,0.14367612293144205,0.49540344888470356,0.0,,0.0
190505,306.21,0.4375215146299484,0.5825767569689831,0.5341688318304549,0.5157197159147744,0.1434397163120567,0.4952268848213759,0.0,,0.0
190506,306.22,0.4358382099827883,0.581829210836278,0.5356105761882928,0.5158747624287287,0.14326241134751772,0.49515625919604483,0.0,,0.0
190507,306.23,0.43518674698795184,0.5814644680015705,0.5345662030668907,0.5160598179453836,0.14296690307328608,0.49526219763404145,0.0,,0.0
190508,306.24,0.43533132530120483,0.5819823321554771,0.5337001375515819,0.51629988996699,0.14273049645390068,0.49547995997881217,0.0,,0.0
190509,306.25,0.4338623063683305,0.5828826069886142,0.5347394161699526,0.5165149544863459,0.14255319148936169,0.49583897357424506,0.0,,0.0
190510,306.26,0.43279302925989677,0.5836120926580292,0.534015996739518,0.5166700010003001,0.14243498817966904,0.496268612795009,0.0,,0.0
190511,306.27,0.4316560240963856,0.5838417746368277,0.5338988231697998,0.5167300190057017,0.1423758865248227,0.49673356482843845,0.0,,0.0
190512,306.28,0.42962048192771085,0.5835535924617197,0.5353150950124815,0.5167300190057017,0.14243498817966904,0.49727502795597656,0.0,,0.0
190513,306.29,0.42940748709122206,0.5830541813898705,0.5351418819094197,0.5167000100030009,0.14243498817966904,0.49777529280207156,0.0,,0.0
190514,306.3,0.4282956110154906,0.582824499411072,0.5357837892913546,0.5166700010003001,0.14243498817966904,0.4982461303042786,0.0,,0.0
190515,306.31,0.4281041308089501,0.5818657243816255,0.5362626725762901,0.5166399919975992,0.14249408983451534,0.498640456712377,0.0,,0.0
190516,306.32,0.43075301204819283,0.5810247349823322,0.5353660400427938,0.5166349904971491,0.14249408983451534,0.4988935318698133,0.0,,0.0
190517,306.33,0.43081712564543895,0.5822300745975658,0.5343165724183605,0.5167300190057017,0.14261229314420804,0.49921134718380306,0.0,,0.0
190518,306.34,0.42806583476764204,0.5811582253631724,0.5358653013398542,0.5168500550165049,0.14296690307328608,0.4995350479665704,0.0,,0.0
190519,306.35,0.42955636833046473,0.5802002355712603,0.5373304804116358,0.51703511053316,0.14320330969267137,0.4998940615620033,0.0,,0.0
190520,306.36,0.43054432013769367,0.5793757361601886,0.5356105761882928,0.5172501750525158,0.14338061465721036,0.5003295862515448,0.0,,0.0
190521,306.37,0.4304165232358004,0.5810993325480959,0.5374807682510571,0.5175852755826748,0.1437352245862884,0.5008663410040608,0.0,,0.0
190522,306.38,0.4283597246127367,0.5827699254024343,0.5394701716847521,0.5179803941182355,0.1442080378250591,0.5014054499440879,0.0,,0.0
190523,306.39,0.42768502581755596,0.5828645465253239,0.5404141830964388,0.5184705411623487,0.14444444444444443,0.5019439703372373,0.0,,0.0
190524,306.4,0.4280232358003443,0.5823831959167649,0.539614855570839,0.5189556867060118,0.14450354609929073,0.5025548819963509,0.0,,0.0
190525,306.41,0.4283980206540448,0.5831527287004319,0.5397651434102603,0.5195058517555267,0.14456264775413707,0.5032016950150078,0.0,,0.0
190526,306.42,0.42751721170395873,0.5843007459756577,0.5412619084008354,0.5200860258077423,0.14456264775413707,0.5038485080336648,0.0,,0.0
190527,306.43,0.42751721170395873,0.5849352179034158,0.5412858525650822,0.5206962088626588,0.14444444444444443,0.5044229297863574,0.0,,0.0
190528,306.44,0.428632099827883,0.5851065959952886,0.5395425136277956,0.5212763829148744,0.1441489361702128,0.5048537461008769,0.0,,0.0
190529,306.45,0.4293265920826162,0.5853544954848843,0.5395664577920424,0.5218915674702411,0.1437352245862884,0.505285150962274,0.0,,0.0
190530,306.46,0.43018674698795184,0.5846474283470751,0.5382984359875693,0.5225017505251576,0.14326241134751772,0.5056441645577069,0.0,,0.0
190531,306.47,0.43031024096385545,0.5842646250490774,0.5377512863620153,0.5231419425827748,0.14273049645390068,0.5060035901359542,0.0,,0.0
190532,306.48,0.4302078313253012,0.5848186101295643,0.5377028885832187,0.5237821346403921,0.14219858156028364,0.5063268789359071,0.0,,0.0
190533,306.49,0.43005895008605854,0.5847601099332549,0.5383763818839472,0.5244223266980094,0.14172576832151296,0.50665016773586,0.0,,0.0
190534,306.5,0.42993545611015493,0.5837652139772281,0.5365836262672576,0.525002500750225,0.14125295508274233,0.5070095933141073,0.0,,0.0
190535,306.51,0.4304591222030981,0.5835716529250099,0.5377512863620153,0.5255526657997399,0.14083924349881793,0.5074045082690835,0.0,,0.0
190536,306.52,0.4305017211703959,0.5829010600706714,0.5374507106831728,0.5261628488546564,0.1404846335697399,0.5079077158495673,0.0,,0.0
190537,306.53,0.4324141135972462,0.5824236356497842,0.5360079474247287,0.5268030409122737,0.14013002364066196,0.5085180389618031,0.0,,0.0
190538,306.54,0.4330017211703959,0.5814448370632117,0.5340720362728616,0.5274132239671901,0.1398345153664302,0.5092366546995467,0.0,,0.0
190539,306.55,0.43268674698795184,0.581829210836278,0.5348667787457333,0.5281184355306592,0.13965721040189122,0.5100988758754633,0.0,,0.0
190540,306.56,0.4327293459552496,0.5826713780918729,0.5347139436547964,0.5288786635990798,0.13947990543735223,0.5110688011300099,0.0,,0.0
190541,306.57,0.4323715146299484,0.5841476246564586,0.5352641499821692,0.5296438931679504,0.13942080378250593,0.5120746277440997,0.0,,0.0
190542,306.58,0.4317624784853701,0.5860070671378093,0.5375770543583474,0.5304691407422226,0.13936170212765953,0.5130833970925783,0.0,,0.0
190543,306.59,0.43100430292598974,0.5866595995288575,0.5391940496204595,0.531259377813344,0.13918439716312053,0.5140486139721028,0.0,,0.0
190544,306.6,0.43068932874354565,0.5875783274440519,0.5383763818839472,0.5320546163849155,0.13900709219858154,0.5148784650697427,0.0,,0.0
190545,306.61,0.43037392426850263,0.5882889674126424,0.5406847012073972,0.532849854956487,0.13877068557919614,0.5155258666352773,0.0,,0.0
190546,306.62,0.4309832185886403,0.5883655280722419,0.5406607570431504,0.5336400920276083,0.1384751773049645,0.5159555058560413,0.0,,0.0
190547,306.63,0.4321628227194493,0.5884240282685513,0.5406607570431504,0.5343453035910773,0.13806146572104017,0.5162438938261431,0.0,,0.0
190548,306.64,0.43287392426850263,0.5880957989791913,0.5405884151001069,0.5350455136540962,0.13770685579196218,0.5163851450768052,0.0,,0.0
190549,306.65,0.43318932874354565,0.5869073419709463,0.5401136074175964,0.5356556967090127,0.1372340425531915,0.5165263963274673,0.0,,0.0
190550,306.66,0.4338833907056799,0.5859524931291716,0.5399393754139283,0.5362358707612284,0.13670212765957446,0.516673533046907,0.0,,0.0
190551,306.67,0.43377710843373496,0.5858720062819003,0.5393682816241275,0.5367560268080425,0.13622931442080377,0.5168912953916778,0.0,,0.0
190552,306.68,0.43283132530120483,0.5852779348252847,0.5388690203270671,0.5372461738521557,0.13569739952718674,0.5172503089871107,0.0,,0.0
190553,306.69,0.43180507745266783,0.5857591283863369,0.5397167456314637,0.5376713013904171,0.1352245862884161,0.5177505738332057,0.0,,0.0
190554,306.7,0.4300374354561102,0.5864884177463683,0.5405405267716133,0.5381014304291287,0.13475177304964536,0.5183979753987403,0.0,,0.0
190555,306.71,0.4298928571428572,0.5869293286219082,0.5399633195781751,0.5385265579673902,0.13427895981087468,0.5191160025896061,0.0,,0.0
190556,306.72,0.4291346815834768,0.5871189634864548,0.5406847012073972,0.5389816945083525,0.133806146572104,0.5198693425931374,0.0,,0.0
190557,306.73,0.42884079173838213,0.5878480565371025,0.540215497478221,0.5394118235470641,0.13327423167848695,0.5206226825966687,0.0,,0.0
190558,306.74,0.429513769363167,0.5886902237926973,0.5394161699526211,0.5399319795938782,0.13280141843971627,0.5214525336943087,0.0,,0.0
190559,306.75,0.4296415662650603,0.5885186493914409,0.539067705945285,0.5404521356406922,0.13232860520094564,0.5223118121358364,0.0,,0.0
190560,306.76,0.4293859724612737,0.5877534354142129,0.5383463243160629,0.5409672901870561,0.1319739952718676,0.5232829144841386,0.0,,0.0
190561,306.77,0.42995654044750437,0.5866996466431096,0.538520556319731,0.5414574372311693,0.13161938534278955,0.5243599552704371,0.0,,0.0
190562,306.78,0.4294500860585198,0.5857409108755399,0.5384487238269906,0.5419725917775332,0.1313829787234042,0.525619445588841,0.0,,0.0
190563,306.79,0.42962048192771085,0.5846474283470751,0.5390977635131693,0.5425277583274982,0.13114657210401892,0.5269848743452414,0.0,,0.0
190564,306.8,0.42985025817555944,0.5835170789163723,0.5397651434102603,0.5431679503851156,0.13091016548463352,0.528420928726973,0.0,,0.0
190565,306.81,0.4303528399311532,0.5836120926580292,0.5399633195781751,0.5439581874562369,0.13061465721040189,0.5298569831087044,0.0,,0.0
190566,306.82,0.43096170395869193,0.5846654888103652,0.539789087574507,0.5448484545363609,0.1302009456264775,0.5312224118651049,0.0,,0.0
190567,306.83,0.43192857142857144,0.5863352964271693,0.5407865912680218,0.5459137741322396,0.12984633569739956,0.5324053910894001,0.0,,0.0
190568,306.84,0.4317624784853701,0.5885590891244602,0.5404860155891792,0.547074122236671,0.12943262411347517,0.5333058678123711,0.0,,0.0
190569,306.85,0.4319073149741825,0.5902826855123675,0.5405405267716133,0.548294488346504,0.12901891252955078,0.5339532693779058,0.0,,0.0
190570,306.86,0.43209896729776254,0.5913545347467609,0.5411595088899077,0.5494848454536361,0.12860520094562644,0.5342769701606731,0.0,,0.0
190571,306.87,0.4330017211703959,0.592312524538673,0.541658413571756,0.5506151845553666,0.1281323877068558,0.5343475957860042,0.0,,0.0
190572,306.88,0.4336110154905336,0.5917589320769533,0.5408110448825717,0.5516154846453936,0.12760047281323877,0.5342063445353421,0.0,,0.0
190573,306.89,0.43543803786574875,0.5914526894385552,0.5404620714249324,0.5526157847354206,0.12706855791962174,0.5339179565652403,0.0,,0.0
190574,306.9,0.43638123924268507,0.5901138594424814,0.54105710937898,0.5534160248074422,0.1265366430260047,0.5334824318756988,0.0,,0.0
190575,306.91,0.4382530120481928,0.5880192383195917,0.5407147587752814,0.5541162348704611,0.12594562647754137,0.5329468542169382,0.0,,0.0
190576,306.92,0.44006024096385543,0.5871770710639969,0.5410092210504864,0.55481644493348,0.12553191489361698,0.5324053910894001,0.0,,0.0
190577,306.93,0.4400817555938038,0.5857591283863369,0.5429746803199348,0.5554166249874962,0.1252955082742317,0.5319051262433051,0.0,,0.0
190578,306.94,0.43871772805507747,0.5848005496662741,0.5453915125579499,0.5559667900370111,0.125177304964539,0.5314342887410981,0.0,,0.0
190579,306.95,0.43814974182444066,0.5852232430310169,0.5471547200570583,0.556516955086526,0.1251182033096927,0.5309693367076687,0.0,,0.0
190580,306.96,0.43800344234079175,0.5856825677267374,0.5478271944571806,0.5570171051315395,0.1250591016548463,0.5305043846742392,0.0,,0.0
190581,306.97,0.43750000000000006,0.5864664310954064,0.5485709918997401,0.5575672701810543,0.1250591016548463,0.5301100582661408,0.0,,0.0
190582,306.98,0.4362383820998279,0.5868527679623087,0.5505629425849508,0.5580174052215665,0.1251182033096927,0.529821670296039,0.0,,0.0
190583,306.99,0.4350374354561102,0.5860651747153515,0.5494421519180803,0.5585675702710813,0.125177304964539,0.5296392207639337,0.0,,0.0
190584,307.0,0.43575301204819283,0.5857190420102082,0.5488715675785827,0.5591677503250976,0.1251182033096927,0.5297157318580423,0.0,,0.0
190585,307.01,0.43651032702237524,0.5847601099332549,0.5465092465230016,0.5597679303791138,0.1251182033096927,0.5300335471720321,0.0,,0.0
190586,307.02,0.4367426850258176,0.5835355319984296,0.544765907585715,0.56036811043313,0.125177304964539,0.5306103231122358,0.0,,0.0
190587,307.03,0.4371213425129088,0.5825182567726738,0.5426501604768454,0.5610183054916474,0.1252955082742317,0.5314754870225412,0.0,,0.0
190588,307.04,0.4380464716006885,0.5829776207302709,0.5421032095369096,0.5617185155546663,0.12553191489361698,0.5325525278088399,0.0,,0.0
190589,307.05,0.43808519793459555,0.583305850019631,0.5420791685771053,0.5626688006401921,0.12588652482269502,0.5338061326584661,0.0,,0.0
190590,307.06,0.4370998278829604,0.5833419709462113,0.5425299811503388,0.5638191457437232,0.12641843971631206,0.53506562297687,0.0,,0.0
190591,307.07,0.43627710843373496,0.5842241853160581,0.5429986244841816,0.565219565869761,0.1270094562647754,0.5362132893884997,0.0,,0.0
190592,307.08,0.43432616179001726,0.5847055359246173,0.5428004483162667,0.5668700610183055,0.12777777777777777,0.5372197045494672,0.0,,0.0
190593,307.09,0.4318647160068847,0.5862767962308599,0.5437984614600845,0.5686205861758528,0.12872340425531914,0.5381201812724382,0.0,,0.0
190594,307.1,0.4293859724612737,0.5877349823321555,0.5445437872535533,0.570521156346904,0.1296690307328605,0.5388028956506384,0.0,,0.0
190595,307.11,0.42808261617900173,0.58867177071064,0.5443451016353354,0.5724217265179554,0.13061465721040189,0.539338473309399,0.0,,0.0
190596,307.12,0.4269922547332186,0.5886356497840597,0.5439487492995058,0.5743222966890067,0.13144208037825056,0.539809310811606,0.0,,0.0
190597,307.13,0.42694922547332187,0.5881177856301532,0.5443695552498853,0.5760228068420526,0.13221040189125288,0.5402036372197044,0.0,,0.0
