,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
398614,383.74,0.43146686746987956,0.5855082842559874,0.5393183554944215,0.03946183855156554,0.7241725768321512,0.6376905420516743,0.0,,0.0
398615,383.75,0.43127969018932877,0.5855674126423244,0.5396627438993326,0.03946183855156554,0.7241725768321512,0.6376905420516743,0.0,,0.0
398616,383.76,0.4313218588640276,0.5856447192775815,0.540016811860003,0.03946183855156554,0.7241725768321512,0.6376905420516743,0.0,,0.0
398617,383.77,0.4314901032702238,0.5858947781703966,0.5404090885934076,0.03946183855156554,0.7242316784869975,0.6376905420516743,0.0,,0.0
398618,383.78,0.4312981927710844,0.5858174322732627,0.5407631565540781,0.039511853556066845,0.7242316784869975,0.6377493967394501,0.0,,0.0
398619,383.79,0.43117211703958697,0.5856628975265018,0.5407152682255846,0.039511853556066845,0.7242316784869975,0.6377493967394501,0.0,,0.0
398620,383.8,0.43115361445783135,0.5855674126423244,0.5408110448825717,0.039511853556066845,0.7241725768321512,0.6378671061150019,0.0,,0.0
398621,383.81,0.4315322719449226,0.5856810757754222,0.5414616129196597,0.0395618685605682,0.7241725768321512,0.6379259608027777,0.0,,0.0
398622,383.82,0.431592943201377,0.5852035728307814,0.5415095012481532,0.0395618685605682,0.7241725768321512,0.6379259608027777,0.0,,0.0
398623,383.83,0.4318688037865749,0.585394581861013,0.5414045544857099,0.0395618685605682,0.7241134751773048,0.6379848154905536,0.0,,0.0
398624,383.84,0.4317425989672978,0.5854537102473498,0.5415095012481532,0.0395618685605682,0.7241134751773048,0.6380436701783295,0.0,,0.0
398625,383.85,0.43155077452667817,0.584953278366706,0.5425813846859239,0.039511853556066845,0.7239952718676123,0.6380436701783295,0.0,,0.0
398626,383.86,0.43211665232358004,0.585394581861013,0.5440455448570991,0.039511853556066845,0.7239361702127659,0.6381613795538813,0.0,,0.0
398627,383.87,0.43211665232358004,0.5854127718884963,0.5445911661317439,0.0395618685605682,0.7239361702127659,0.6382202342416572,0.0,,0.0
398628,383.88,0.4323270223752152,0.5853582018060464,0.5448204187681491,0.0395618685605682,0.7238770685579196,0.6383967983049849,0.0,,0.0
398629,383.89,0.4327293459552496,0.5855674126423244,0.5445911661317439,0.0395618685605682,0.7238179669030732,0.6385145076805366,0.0,,0.0
398630,383.9,0.4330425989672978,0.5853763918335297,0.5439497682001121,0.03961188356506956,0.7238179669030732,0.6385733623683125,0.0,,0.0
398631,383.91,0.43298149741824443,0.585531016882607,0.5442462682765296,0.03961188356506956,0.7238179669030732,0.6385733623683125,0.0,,0.0
398632,383.92,0.43283218588640276,0.5852808794660386,0.5449640837536298,0.03961188356506956,0.7238179669030732,0.6385733623683125,0.0,,0.0
398633,383.93,0.43277108433734945,0.5855491951315274,0.5437011564521881,0.03961188356506956,0.7238770685579196,0.6385145076805366,0.0,,0.0
398634,383.94,0.4327056798623064,0.5854537102473498,0.5431458556217841,0.03961188356506956,0.7238770685579196,0.6384556529927607,0.0,,0.0
398635,383.95,0.4327056798623064,0.5854900667451904,0.5435192826939732,0.03961188356506956,0.7239361702127659,0.638337943617209,0.0,,0.0
398636,383.96,0.43249526678141137,0.5853582018060464,0.5422082123388863,0.03961188356506956,0.7239361702127659,0.6382790889294331,0.0,,0.0
398637,383.97,0.4324767641996558,0.5855674126423244,0.5422082123388863,0.0395618685605682,0.7239361702127659,0.6382202342416572,0.0,,0.0
398638,383.98,0.4324530981067126,0.5856265017667845,0.5427535788883794,0.0395618685605682,0.7239361702127659,0.6380436701783295,0.0,,0.0
398639,383.99,0.432013769363167,0.585531016882607,0.542332620102909,0.0395618685605682,0.7239361702127659,0.6379259608027777,0.0,,0.0
398640,384.0,0.4318267211703959,0.5854127718884963,0.5422752050537469,0.039511853556066845,0.7239361702127659,0.6378671061150019,0.0,,0.0
398641,384.01,0.43176127366609296,0.5852808794660386,0.5412323602832543,0.039511853556066845,0.7239361702127659,0.6377493967394501,0.0,,0.0
398642,384.02,0.4316584337349398,0.5852808794660386,0.5412323602832543,0.039511853556066845,0.7239952718676123,0.6376905420516743,0.0,,0.0
398643,384.03,0.43117211703958697,0.5851080879466038,0.5402368943909521,0.03946183855156554,0.7239952718676123,0.6375728326761225,0.0,,0.0
398644,384.04,0.4313218588640276,0.5853354534746762,0.5401125885169902,0.03946183855156554,0.7239952718676123,0.6374551233005707,0.0,,0.0
398645,384.05,0.431447934595525,0.585394581861013,0.5403423506036986,0.03946183855156554,0.7239952718676123,0.6374551233005707,0.0,,0.0
398646,384.06,0.431027108433735,0.5851080879466038,0.5405333944673697,0.03946183855156554,0.7239952718676123,0.6373962686127949,0.0,,0.0
398647,384.07,0.43155077452667817,0.585394581861013,0.5405624331346477,0.03941182354706413,0.7239952718676123,0.637337413925019,0.0,,0.0
398648,384.08,0.43146686746987956,0.5855491951315274,0.5410601660807988,0.03941182354706413,0.7239952718676123,0.6372785592372431,0.0,,0.0
398649,384.09,0.43191088640275394,0.5854309619159797,0.5410122777523052,0.03941182354706413,0.7239952718676123,0.6372197045494672,0.0,,0.0
398650,384.1,0.432097934595525,0.5854718884962702,0.5410601660807988,0.03936180854256277,0.7239952718676123,0.6371019951739154,0.0,,0.0
398651,384.11,0.4316163511187608,0.585048959560267,0.5415862244638036,0.03936180854256277,0.7239952718676123,0.6370431404861395,0.0,,0.0
398652,384.12,0.43176127366609296,0.5854309619159797,0.5411075449589892,0.03936180854256277,0.7239952718676123,0.6369254311105879,0.0,,0.0
398653,384.13,0.431929604130809,0.5856447192775815,0.541605379795201,0.03931179353806141,0.7239952718676123,0.6368077217350361,0.0,,0.0
398654,384.14,0.43195296901893293,0.5856628975265018,0.5419020327067094,0.03931179353806141,0.7239952718676123,0.6367488670472602,0.0,,0.0
398655,384.15,0.4322008175559381,0.5854309619159797,0.5417776249426868,0.03931179353806141,0.7239361702127659,0.6366900123594843,0.0,,0.0
398656,384.16,0.432266265060241,0.5854309619159797,0.5424283458148658,0.03926177853356011,0.7239361702127659,0.6366311576717084,0.0,,0.0
398657,384.17,0.43230834767642,0.5854900667451904,0.5421029700952672,0.03926177853356011,0.7239361702127659,0.6365723029839325,0.0,,0.0
398658,384.18,0.4322849397590362,0.5857220259128387,0.542954811758113,0.03926177853356011,0.7239361702127659,0.6364545936083807,0.0,,0.0
398659,384.19,0.43218209982788297,0.5856265017667845,0.5430027000866066,0.03921176352905875,0.7238770685579196,0.6363957389206049,0.0,,0.0
398660,384.2,0.432392512908778,0.5859128386336867,0.5442177390595547,0.03921176352905875,0.7238770685579196,0.6362780295450531,0.0,,0.0
398661,384.21,0.4324530981067126,0.5861405575186495,0.5437490447806816,0.03921176352905875,0.7238770685579196,0.6362780295450531,0.0,,0.0
398662,384.22,0.4325606712564544,0.5860859835100118,0.5436721177849101,0.039161748524557394,0.7238179669030732,0.6362780295450531,0.0,,0.0
398663,384.23,0.43283218588640276,0.586104043973302,0.5440455448570991,0.039161748524557394,0.7238179669030732,0.6362780295450531,0.0,,0.0
398664,384.24,0.432790017211704,0.5860447585394583,0.5434235060369861,0.039161748524557394,0.7238179669030732,0.6362780295450531,0.0,,0.0
398665,384.25,0.43249526678141137,0.5857220259128387,0.5426486321259361,0.039161748524557394,0.7238770685579196,0.6362780295450531,0.0,,0.0
398666,384.26,0.432392512908778,0.5853763918335297,0.5422273676702837,0.039161748524557394,0.7238770685579196,0.6362780295450531,0.0,,0.0
398667,384.27,0.432392512908778,0.5855491951315274,0.5419594477558713,0.03921176352905875,0.7239361702127659,0.6362780295450531,0.0,,0.0
398668,384.28,0.4322849397590362,0.5852808794660386,0.5423804574863722,0.03921176352905875,0.7239361702127659,0.6362780295450531,0.0,,0.0
398669,384.29,0.43211665232358004,0.5849171574401257,0.5416340618472668,0.03921176352905875,0.7239952718676123,0.6362780295450531,0.0,,0.0
398670,384.3,0.4320324741824441,0.584953278366706,0.5416532171786642,0.03921176352905875,0.7239952718676123,0.6362780295450531,0.0,,0.0
398671,384.31,0.43230834767642,0.5852990969768356,0.5412323602832543,0.03926177853356011,0.7240543735224586,0.6362780295450531,0.0,,0.0
398672,384.32,0.432097934595525,0.5854537102473498,0.5416532171786642,0.03926177853356011,0.7240543735224586,0.636336884232829,0.0,,0.0
398673,384.33,0.4318688037865749,0.5852035728307814,0.5411365836262673,0.03926177853356011,0.7241134751773048,0.636336884232829,0.0,,0.0
398674,384.34,0.43211665232358004,0.5854537102473498,0.5410122777523052,0.03926177853356011,0.7240543735224586,0.6363957389206049,0.0,,0.0
398675,384.35,0.431971686746988,0.585394581861013,0.5408395740995465,0.03931179353806141,0.7241134751773048,0.6363957389206049,0.0,,0.0
398676,384.36,0.43195296901893293,0.5855082842559874,0.5414330837026847,0.03931179353806141,0.7241134751773048,0.6364545936083807,0.0,,0.0
398677,384.37,0.4318267211703959,0.5853172752257558,0.5404666564776606,0.03931179353806141,0.7241134751773048,0.6364545936083807,0.0,,0.0
398678,384.38,0.431845438898451,0.5853172752257558,0.5415095012481532,0.03931179353806141,0.7240543735224586,0.6365134482961566,0.0,,0.0
398679,384.39,0.43199506454388986,0.585394581861013,0.5410311274135208,0.03931179353806141,0.7240543735224586,0.6365723029839325,0.0,,0.0
398680,384.4,0.432224182444062,0.5855674126423244,0.5416340618472668,0.03931179353806141,0.7240543735224586,0.6366311576717084,0.0,,0.0
398681,384.41,0.43167710843373497,0.5848578720062819,0.5413851953741912,0.03931179353806141,0.7239952718676123,0.6366900123594843,0.0,,0.0
398682,384.42,0.43191088640275394,0.5852035728307814,0.5421029700952672,0.03931179353806141,0.7239952718676123,0.6366900123594843,0.0,,0.0
398683,384.43,0.4320324741824441,0.585258146839419,0.5417297875592235,0.03931179353806141,0.7239952718676123,0.6366900123594843,0.0,,0.0
398684,384.44,0.43207456970740105,0.585394581861013,0.5422561006673798,0.03931179353806141,0.7239952718676123,0.6366900123594843,0.0,,0.0
398685,384.45,0.431845438898451,0.584953278366706,0.5419594477558713,0.03931179353806141,0.7239361702127659,0.6367488670472602,0.0,,0.0
398686,384.46,0.432013769363167,0.585185394581861,0.5421795302868205,0.03931179353806141,0.7239361702127659,0.6366900123594843,0.0,,0.0
398687,384.47,0.43199506454388986,0.5854718884962702,0.5424283458148658,0.03931179353806141,0.7239361702127659,0.6366900123594843,0.0,,0.0
398688,384.48,0.4320324741824441,0.5855674126423244,0.5423039380508431,0.03926177853356011,0.7239361702127659,0.6366311576717084,0.0,,0.0
398689,384.49,0.432055851979346,0.585394581861013,0.5431270059605685,0.03926177853356011,0.7239361702127659,0.6366311576717084,0.0,,0.0
398690,384.5,0.43211665232358004,0.5855855908912446,0.543021549747822,0.03926177853356011,0.7239361702127659,0.6365723029839325,0.0,,0.0
398691,384.51,0.432140017211704,0.5856992932862192,0.5435957002394416,0.03926177853356011,0.7238770685579196,0.6365134482961566,0.0,,0.0
398692,384.52,0.432055851979346,0.5858539458186102,0.5437490447806816,0.03921176352905875,0.7238770685579196,0.6364545936083807,0.0,,0.0
398693,384.53,0.43195296901893293,0.5860266980761681,0.5437200061134035,0.03921176352905875,0.7238770685579196,0.6363957389206049,0.0,,0.0
398694,384.54,0.43207456970740105,0.5861813898704359,0.5436435885679352,0.03921176352905875,0.7238770685579196,0.6362780295450531,0.0,,0.0
398695,384.55,0.43199506454388986,0.5859493521790342,0.5433949768200111,0.039161748524557394,0.7238770685579196,0.6362780295450531,0.0,,0.0
398696,384.56,0.43211665232358004,0.5859128386336867,0.5429257730908349,0.039161748524557394,0.7239361702127659,0.6362191748572772,0.0,,0.0
398697,384.57,0.4317425989672978,0.5852399685904986,0.5422752050537469,0.039161748524557394,0.7238770685579196,0.6361014654817254,0.0,,0.0
398698,384.58,0.4320324741824441,0.5855082842559874,0.5414809720311783,0.039161748524557394,0.7239361702127659,0.6359837561061736,0.0,,0.0
398699,384.59,0.4317846815834768,0.5849352179034158,0.5420838300473788,0.039161748524557394,0.7239952718676123,0.6359249014183979,0.0,,0.0
398700,384.6,0.43207456970740105,0.5854309619159797,0.5412802486117478,0.039111733520056036,0.7239952718676123,0.6358071920428461,0.0,,0.0
398701,384.61,0.43199506454388986,0.5849897919120535,0.541605379795201,0.039111733520056036,0.7240543735224586,0.6357483373550702,0.0,,0.0
398702,384.62,0.432013769363167,0.5853582018060464,0.5417106322278261,0.039111733520056036,0.7241134751773048,0.6356306279795184,0.0,,0.0
398703,384.63,0.43199506454388986,0.585394581861013,0.5411075449589892,0.039111733520056036,0.7241134751773048,0.6355717732917425,0.0,,0.0
398704,384.64,0.431971686746988,0.5851444444444445,0.5410311274135208,0.039111733520056036,0.7241134751773048,0.6355717732917425,0.0,,0.0
398705,384.65,0.4322849397590362,0.5855491951315274,0.5413851953741912,0.039111733520056036,0.7241134751773048,0.6354540639161907,0.0,,0.0
398706,384.66,0.43211665232358004,0.5856265017667845,0.5411844719547608,0.03906171851555473,0.7241134751773048,0.6353952092284149,0.0,,0.0
398707,384.67,0.43218209982788297,0.5856265017667845,0.5410601660807988,0.03906171851555473,0.7241134751773048,0.6353952092284149,0.0,,0.0
398708,384.68,0.43195296901893293,0.5854309619159797,0.5414330837026847,0.03906171851555473,0.7241134751773048,0.635336354540639,0.0,,0.0
398709,384.69,0.432434595524957,0.585531016882607,0.5411365836262673,0.03906171851555473,0.7241134751773048,0.6352774998528632,0.0,,0.0
398710,384.7,0.43207456970740105,0.5852035728307814,0.5410601660807988,0.03906171851555473,0.7241134751773048,0.6352774998528632,0.0,,0.0
398711,384.71,0.43218209982788297,0.5852990969768356,0.5413851953741912,0.03906171851555473,0.7241134751773048,0.6352186451650872,0.0,,0.0
398712,384.72,0.4322849397590362,0.5852399685904986,0.5411365836262673,0.039011703511053375,0.7241134751773048,0.6351597904773114,0.0,,0.0
398713,384.73,0.4322849397590362,0.5853582018060464,0.5415862244638036,0.039011703511053375,0.7241134751773048,0.6351597904773114,0.0,,0.0
398714,384.74,0.4324530981067126,0.5854309619159797,0.5413851953741912,0.039011703511053375,0.7241134751773048,0.6351597904773114,0.0,,0.0
398715,384.75,0.43207456970740105,0.585394581861013,0.5417776249426868,0.039011703511053375,0.7241134751773048,0.6351597904773114,0.0,,0.0
398716,384.76,0.432392512908778,0.58583588535532,0.5419594477558713,0.039011703511053375,0.7241134751773048,0.6351597904773114,0.0,,0.0
398717,384.77,0.432266265060241,0.58583588535532,0.5423517754343063,0.039011703511053375,0.7241134751773048,0.6351597904773114,0.0,,0.0
398718,384.78,0.432266265060241,0.5856810757754222,0.5423996128177696,0.039011703511053375,0.7241134751773048,0.6351597904773114,0.0,,0.0
398719,384.79,0.4325606712564544,0.5859128386336867,0.543050078964797,0.039011703511053375,0.7240543735224586,0.6351597904773114,0.0,,0.0
398720,384.8,0.43249526678141137,0.5859128386336867,0.5425240205817922,0.039011703511053375,0.7240543735224586,0.6351597904773114,0.0,,0.0
398721,384.81,0.4324111876075732,0.5856992932862192,0.5424283458148658,0.039011703511053375,0.7240543735224586,0.6351009357895354,0.0,,0.0
398722,384.82,0.4323270223752152,0.5855674126423244,0.5424283458148658,0.039011703511053375,0.7240543735224586,0.6351597904773114,0.0,,0.0
398723,384.83,0.432055851979346,0.5855082842559874,0.5433949768200111,0.039011703511053375,0.7239952718676123,0.6351597904773114,0.0,,0.0
398724,384.84,0.432013769363167,0.5854537102473498,0.5439497682001121,0.039011703511053375,0.7239952718676123,0.6351597904773114,0.0,,0.0
398725,384.85,0.4327056798623064,0.5858947781703966,0.5442462682765296,0.039011703511053375,0.7239361702127659,0.6351597904773114,0.0,,0.0
398726,384.86,0.4325189328743546,0.5857220259128387,0.5444475011462632,0.039011703511053375,0.7239361702127659,0.6352186451650872,0.0,,0.0
398727,384.87,0.4326217728055078,0.5858174322732627,0.5433756177084925,0.039011703511053375,0.7239361702127659,0.6352186451650872,0.0,,0.0
398728,384.88,0.43249526678141137,0.585531016882607,0.542954811758113,0.03896168850655202,0.7239361702127659,0.6352186451650872,0.0,,0.0
398729,384.89,0.432350430292599,0.5854537102473498,0.5423996128177696,0.03896168850655202,0.7238770685579196,0.6351597904773114,0.0,,0.0
398730,384.9,0.432097934595525,0.5852808794660386,0.5419307147587752,0.03896168850655202,0.7239361702127659,0.6351009357895354,0.0,,0.0
398731,384.91,0.431635025817556,0.5852990969768356,0.5412130011717357,0.03896168850655202,0.7238770685579196,0.6350420811017596,0.0,,0.0
398732,384.92,0.43111144578313254,0.5853582018060464,0.5409068215395588,0.0389116735020506,0.7239361702127659,0.6349243717262079,0.0,,0.0
398733,384.93,0.43043803786574875,0.5851262661955242,0.5406867390086096,0.0389116735020506,0.7239361702127659,0.6348066623506561,0.0,,0.0
398734,384.94,0.43070912220309815,0.585185394581861,0.5408110448825717,0.0389116735020506,0.7239952718676123,0.6346889529751043,0.0,,0.0
398735,384.95,0.4307934595524957,0.5852808794660386,0.5409068215395588,0.0389116735020506,0.7239952718676123,0.6346889529751043,0.0,,0.0
398736,384.96,0.43100387263339074,0.5851444444444445,0.5409643894238116,0.0389116735020506,0.7240543735224586,0.6346300982873284,0.0,,0.0
398737,384.97,0.4318267211703959,0.5856628975265018,0.5411554332874827,0.0389116735020506,0.7241134751773048,0.6345712435995525,0.0,,0.0
398738,384.98,0.43180335628227196,0.5854537102473498,0.5406867390086096,0.0389116735020506,0.7241134751773048,0.6345123889117766,0.0,,0.0
398739,384.99,0.4324111876075732,0.5855082842559874,0.5406867390086096,0.0389116735020506,0.7241134751773048,0.6345123889117766,0.0,,0.0
398740,385.0,0.432097934595525,0.585258146839419,0.5407346273371032,0.0389116735020506,0.7240543735224586,0.6345123889117766,0.0,,0.0
398741,385.01,0.432097934595525,0.5853354534746762,0.5413851953741912,0.0389116735020506,0.7240543735224586,0.6345123889117766,0.0,,0.0
398742,385.02,0.4322008175559381,0.5852035728307814,0.5414330837026847,0.0388616584975493,0.7240543735224586,0.6344535342240007,0.0,,0.0
398743,385.03,0.4324530981067126,0.585394581861013,0.5415095012481532,0.0388616584975493,0.7239952718676123,0.634394679536225,0.0,,0.0
398744,385.04,0.43218209982788297,0.5852808794660386,0.5413851953741912,0.0388616584975493,0.7239952718676123,0.634335824848449,0.0,,0.0
398745,385.05,0.4323270223752152,0.5854718884962702,0.5416340618472668,0.03881164349304794,0.7239952718676123,0.634335824848449,0.0,,0.0
398746,385.06,0.43211665232358004,0.5850671378091873,0.5423517754343063,0.03881164349304794,0.7239952718676123,0.634394679536225,0.0,,0.0
398747,385.07,0.4325374354561102,0.5856992932862192,0.5423517754343063,0.0388616584975493,0.7239952718676123,0.6344535342240007,0.0,,0.0
398748,385.08,0.43218209982788297,0.585048959560267,0.5427250496714046,0.03881164349304794,0.7239361702127659,0.6344535342240007,0.0,,0.0
398749,385.09,0.432350430292599,0.5851080879466038,0.542552702633858,0.03881164349304794,0.7239361702127659,0.6344535342240007,0.0,,0.0
398750,385.1,0.4326635111876076,0.5854537102473498,0.5426292730144174,0.03881164349304794,0.7239361702127659,0.6344535342240007,0.0,,0.0
398751,385.11,0.4326871772805508,0.5853763918335297,0.5422273676702837,0.03881164349304794,0.7239361702127659,0.6344535342240007,0.0,,0.0
398752,385.12,0.4326217728055078,0.5856810757754222,0.5427056905598858,0.03881164349304794,0.7239361702127659,0.6344535342240007,0.0,,0.0
398753,385.13,0.4323691049913942,0.5854127718884963,0.542801467216873,0.03881164349304794,0.7239952718676123,0.6344535342240007,0.0,,0.0
398754,385.14,0.4324530981067126,0.585531016882607,0.5428299964338479,0.03881164349304794,0.7239361702127659,0.6344535342240007,0.0,,0.0
398755,385.15,0.432434595524957,0.5856447192775815,0.5431748942890621,0.03881164349304794,0.7239361702127659,0.6345123889117766,0.0,,0.0
398756,385.16,0.432350430292599,0.5856628975265018,0.543021549747822,0.03881164349304794,0.7239361702127659,0.6345123889117766,0.0,,0.0
398757,385.17,0.432392512908778,0.5856992932862192,0.5431748942890621,0.03881164349304794,0.7239361702127659,0.6345712435995525,0.0,,0.0
398758,385.18,0.4325374354561102,0.5856265017667845,0.5436721177849101,0.03881164349304794,0.7239361702127659,0.6345712435995525,0.0,,0.0
398759,385.19,0.432434595524957,0.5858947781703966,0.5433949768200111,0.03881164349304794,0.7239361702127659,0.6345712435995525,0.0,,0.0
398760,385.2,0.43224285714285715,0.5859674126423243,0.543299200163024,0.03881164349304794,0.7239361702127659,0.6345712435995525,0.0,,0.0
398761,385.21,0.432224182444062,0.5860859835100118,0.5425048652503948,0.038761628488546584,0.7238770685579196,0.6345123889117766,0.0,,0.0
398762,385.22,0.431845438898451,0.5855491951315274,0.5420551225227979,0.038761628488546584,0.7238179669030732,0.6345123889117766,0.0,,0.0
398763,385.23,0.432013769363167,0.5852990969768356,0.5414809720311783,0.038761628488546584,0.7238770685579196,0.6345123889117766,0.0,,0.0
398764,385.24,0.431635025817556,0.585258146839419,0.5415095012481532,0.038761628488546584,0.7238770685579196,0.6345712435995525,0.0,,0.0
398765,385.25,0.4313640275387264,0.5848217510797017,0.5414045544857099,0.038761628488546584,0.7239361702127659,0.6345712435995525,0.0,,0.0
398766,385.26,0.43167710843373497,0.5850125638005497,0.5417106322278261,0.038761628488546584,0.7239361702127659,0.6345123889117766,0.0,,0.0
398767,385.27,0.43191088640275394,0.5854718884962702,0.5414616129196597,0.038761628488546584,0.7239361702127659,0.6345123889117766,0.0,,0.0
398768,385.28,0.431845438898451,0.5850125638005497,0.54168189923073,0.03881164349304794,0.7239952718676123,0.6345712435995525,0.0,,0.0
398769,385.29,0.4318267211703959,0.5851444444444445,0.5423039380508431,0.03881164349304794,0.7239952718676123,0.6346300982873284,0.0,,0.0
398770,385.3,0.4317005163511188,0.5854537102473498,0.542332620102909,0.03881164349304794,0.7239952718676123,0.6346300982873284,0.0,,0.0
398771,385.31,0.4320324741824441,0.5860086376128779,0.5424570278669315,0.03881164349304794,0.7240543735224586,0.6346300982873284,0.0,,0.0
398772,385.32,0.43207456970740105,0.5859901845308206,0.5417776249426868,0.03881164349304794,0.7240543735224586,0.6346300982873284,0.0,,0.0
398773,385.33,0.432055851979346,0.5856992932862192,0.5420551225227979,0.03881164349304794,0.7241134751773048,0.6346300982873284,0.0,,0.0
398774,385.34,0.4318267211703959,0.5856628975265018,0.5419594477558713,0.03881164349304794,0.7241134751773048,0.6346300982873284,0.0,,0.0
398775,385.35,0.4318688037865749,0.585531016882607,0.5413373070456976,0.03881164349304794,0.7241134751773048,0.6346300982873284,0.0,,0.0
398776,385.36,0.431971686746988,0.5852990969768356,0.5415575424117377,0.03881164349304794,0.7241134751773048,0.6346300982873284,0.0,,0.0
398777,385.37,0.432350430292599,0.5854537102473498,0.5419594477558713,0.03881164349304794,0.7241134751773048,0.6346300982873284,0.0,,0.0
398778,385.38,0.431929604130809,0.5848943855516294,0.5415862244638036,0.03881164349304794,0.7241725768321512,0.6346889529751043,0.0,,0.0
398779,385.39,0.4324530981067126,0.585048959560267,0.5411554332874827,0.03881164349304794,0.7241134751773048,0.6346889529751043,0.0,,0.0
398780,385.4,0.4324767641996558,0.5852990969768356,0.5413373070456976,0.03881164349304794,0.7241134751773048,0.6346889529751043,0.0,,0.0
398781,385.41,0.4321587349397591,0.5850125638005497,0.5416532171786642,0.038761628488546584,0.7241134751773048,0.6346300982873284,0.0,,0.0
398782,385.42,0.4317425989672978,0.5846851197487241,0.5418541443782159,0.038761628488546584,0.7241134751773048,0.6346300982873284,0.0,,0.0
398783,385.43,0.4318267211703959,0.5850125638005497,0.5420551225227979,0.038761628488546584,0.7241134751773048,0.6345123889117766,0.0,,0.0
398784,385.44,0.431971686746988,0.5854127718884963,0.5414616129196597,0.038711613484045226,0.7241725768321512,0.6344535342240007,0.0,,0.0
398785,385.45,0.43207456970740105,0.5856265017667845,0.5418063069947526,0.038711613484045226,0.7241725768321512,0.634335824848449,0.0,,0.0
398786,385.46,0.43191088640275394,0.5857993718099725,0.5411844719547608,0.038711613484045226,0.7241725768321512,0.6342769701606732,0.0,,0.0
398787,385.47,0.4317005163511188,0.5855491951315274,0.5413851953741912,0.03866159847954387,0.7242316784869975,0.6341592607851214,0.0,,0.0
398788,385.48,0.43191088640275394,0.5856447192775815,0.541605379795201,0.03866159847954387,0.7242316784869975,0.6341592607851214,0.0,,0.0
398789,385.49,0.432013769363167,0.5855082842559874,0.5421316929033573,0.03866159847954387,0.7242316784869975,0.6341592607851214,0.0,,0.0
398790,385.5,0.432266265060241,0.5856447192775815,0.5421316929033573,0.03866159847954387,0.7242316784869975,0.6341592607851214,0.0,,0.0
398791,385.51,0.432224182444062,0.5853354534746762,0.5423996128177696,0.03866159847954387,0.7241725768321512,0.6341592607851214,0.0,,0.0
398792,385.52,0.43211665232358004,0.5854718884962702,0.5425813846859239,0.03866159847954387,0.7242316784869975,0.6341592607851214,0.0,,0.0
398793,385.53,0.432013769363167,0.5852808794660386,0.542332620102909,0.03866159847954387,0.7242316784869975,0.6341592607851214,0.0,,0.0
398794,385.54,0.43180335628227196,0.585394581861013,0.5420551225227979,0.038611583475042566,0.7241725768321512,0.6341592607851214,0.0,,0.0
398795,385.55,0.4317846815834768,0.5853582018060464,0.542801467216873,0.038611583475042566,0.7241725768321512,0.6341592607851214,0.0,,0.0
398796,385.56,0.43180335628227196,0.5853354534746762,0.5423517754343063,0.03866159847954387,0.7242316784869975,0.6341592607851214,0.0,,0.0
398797,385.57,0.43188752151463,0.5855855908912446,0.542677161342911,0.03866159847954387,0.7242316784869975,0.6342769701606732,0.0,,0.0
