,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
542031,226.47,0.4311742685025818,0.5857186101295643,0.5429257730908349,0.26913073922176656,0.25342789598108745,0.2249426166794184,0.0,,0.0
542032,226.48,0.4313184165232358,0.5852244601491952,0.5430536451169188,0.26913073922176656,0.25330969267139475,0.2249426166794184,0.0,,0.0
542033,226.49,0.4316332616179002,0.5848032979976443,0.5431692903357277,0.26913073922176656,0.25325059101654845,0.2249426166794184,0.0,,0.0
542034,226.5,0.43219746127366615,0.5848763250883393,0.5432457078811962,0.2690807242172652,0.2531914893617021,0.2249426166794184,0.0,,0.0
542035,226.51,0.43222370912220315,0.5846250490773459,0.5431305721126903,0.2690807242172652,0.25313238770685575,0.2248837619916425,0.0,,0.0
542036,226.52,0.4324728915662651,0.584414605418139,0.5422728106373222,0.26903070921276384,0.25307328605200946,0.2248837619916425,0.0,,0.0
542037,226.53,0.4329582616179002,0.584552021986651,0.5421319476285088,0.26903070921276384,0.25307328605200946,0.22482490730386667,0.0,,0.0
542038,226.54,0.4328270223752152,0.5846493914409109,0.5418118600030567,0.2690807242172652,0.25313238770685575,0.22476605261609078,0.0,,0.0
542039,226.55,0.43272246127366615,0.5846815861798195,0.5416069590911406,0.26918075422626786,0.25313238770685575,0.224648343240539,0.0,,0.0
542040,226.56,0.43235490533562826,0.5847789556340793,0.5417094095470987,0.2693808142442733,0.25313238770685575,0.22458948855276312,0.0,,0.0
542041,226.57,0.4324336058519794,0.5849167648213585,0.5419270976616231,0.26953085925777737,0.25313238770685575,0.22453063386498723,0.0,,0.0
542042,226.58,0.4324991394148021,0.5849572045543777,0.5420807325895358,0.2696809042712814,0.25307328605200946,0.22458948855276312,0.0,,0.0
542043,226.59,0.4324991394148021,0.5847463682764037,0.542298385042539,0.2697809342802841,0.25301418439716306,0.22458948855276312,0.0,,0.0
542044,226.6,0.4325778829604131,0.5844954848841775,0.5434764888685109,0.26988096428928676,0.25295508274231676,0.224648343240539,0.0,,0.0
542045,226.61,0.43268287435456115,0.584438947781704,0.5429003005756788,0.2700810243072922,0.2528959810874704,0.2247071979283149,0.0,,0.0
542046,226.62,0.43226303786574877,0.5843172359638791,0.5426058383004737,0.2702810843252976,0.2528959810874704,0.2247071979283149,0.0,,0.0
542047,226.63,0.432092512908778,0.5848032979976443,0.5426058383004737,0.27048114434330306,0.2528368794326241,0.2247071979283149,0.0,,0.0
542048,226.64,0.4318300774526678,0.5849893992932863,0.5427082378114014,0.2707312193658098,0.2528368794326241,0.22458948855276312,0.0,,0.0
542049,226.65,0.4318432013769363,0.5854512760109933,0.5420295124560599,0.2708812643793138,0.25277777777777777,0.22458948855276312,0.0,,0.0
542050,226.66,0.43144965576592087,0.5854674911660778,0.5428488460950633,0.27108132439731925,0.2528368794326241,0.22453063386498723,0.0,,0.0
542051,226.67,0.4312005163511188,0.5858319591676483,0.5431305721126903,0.2711813544063219,0.25277777777777777,0.22453063386498723,0.0,,0.0
542052,226.68,0.4311084337349398,0.5853783824106793,0.5428488460950633,0.2712813844153246,0.2528959810874704,0.22458948855276312,0.0,,0.0
542053,226.69,0.4310034423407918,0.5851029839026306,0.5431050995975342,0.271331399419826,0.2528959810874704,0.224648343240539,0.0,,0.0
542054,226.7,0.43180382960413083,0.5850138594424814,0.5428233735799073,0.271331399419826,0.25295508274231676,0.22476605261609078,0.0,,0.0
542055,226.71,0.432013769363167,0.584438947781704,0.5429772275714504,0.2713814144243273,0.25295508274231676,0.2248837619916425,0.0,,0.0
542056,226.72,0.431935025817556,0.5841472320376915,0.542298385042539,0.27148144443333,0.25301418439716306,0.22506032605497017,0.0,,0.0
542057,226.73,0.4319481497418245,0.5839933254809581,0.5421063222782617,0.2715314594378314,0.25301418439716306,0.22511918074274606,0.0,,0.0
542058,226.74,0.432092512908778,0.5843011385944249,0.5421575729787559,0.2717315194558368,0.2528959810874704,0.22523689011829778,0.0,,0.0
542059,226.75,0.4321580895008606,0.5848763250883393,0.542400835498497,0.27183154946483945,0.2528368794326241,0.22541345418162545,0.0,,0.0
542060,226.76,0.4318300774526678,0.5848598351001179,0.5420807325895358,0.2720316094828449,0.2527186761229314,0.22553116355717723,0.0,,0.0
542061,226.77,0.43177758175559383,0.5853540636042404,0.542298385042539,0.2721816544963489,0.2526004728132387,0.22559001824495312,0.0,,0.0
542062,226.78,0.4319481497418245,0.5860832351786416,0.5429257730908349,0.27238171451435433,0.2525413711583924,0.22576658230828073,0.0,,0.0
542063,226.79,0.43127882960413083,0.5857997644287397,0.5425798563350145,0.27248174452335705,0.2524231678486997,0.22600200105938428,0.0,,0.0
542064,226.8,0.4312005163511188,0.5857753042795446,0.5427082378114014,0.27258177453235977,0.2523640661938534,0.22617856512271195,0.0,,0.0
542065,226.81,0.43089845094664375,0.585394581861013,0.5427082378114014,0.27263178953686107,0.25224586288416073,0.22635512918603956,0.0,,0.0
542066,226.82,0.43081970740103276,0.5852811935610522,0.5426058383004737,0.2726818045413624,0.2521867612293144,0.22653169324936723,0.0,,0.0
542067,226.83,0.4311084337349398,0.5850705535924617,0.5431050995975342,0.2726818045413624,0.25212765957446803,0.22670825731269484,0.0,,0.0
542068,226.84,0.4306755593803787,0.5848354927365529,0.542298385042539,0.2727318195458638,0.25206855791962174,0.2268848213760225,0.0,,0.0
542069,226.85,0.43130507745266783,0.5849167648213585,0.5421063222782617,0.27278183455036514,0.25195035460992904,0.22706138543935017,0.0,,0.0
542070,226.86,0.43232865748709126,0.5852973694542599,0.5421319476285088,0.2728318495548665,0.25189125295508275,0.2271790948149019,0.0,,0.0
542071,226.87,0.4326041308089501,0.5855079701609738,0.5426827652962453,0.27293187956386916,0.25177304964539005,0.22729680419045367,0.0,,0.0
542072,226.88,0.4328532702237522,0.585256890459364,0.5420551225227979,0.2730319095728719,0.2516548463356974,0.22735565887822956,0.0,,0.0
542073,226.89,0.43278786574870914,0.5855079701609738,0.5420807325895358,0.27313193958187454,0.25159574468085105,0.22747336825378128,0.0,,0.0
542074,226.9,0.4326174698795181,0.5857186101295643,0.542656783330786,0.27323196959087725,0.2515366430260047,0.22759107762933306,0.0,,0.0
542075,226.91,0.4318694492254734,0.5854351001177857,0.5429772275714504,0.27328198459537867,0.251418439716312,0.22770878700488484,0.0,,0.0
542076,226.92,0.4317645008605852,0.5856861798193954,0.5423496357430332,0.27338201460438133,0.2513593380614657,0.22782649638043662,0.0,,0.0
542077,226.93,0.43121342512908784,0.5853540636042404,0.5421831473839727,0.2734320296088827,0.25130023640661936,0.22788535106821245,0.0,,0.0
542078,226.94,0.43125258175559383,0.5852811935610522,0.5424520352539609,0.2734320296088827,0.25130023640661936,0.22800306044376423,0.0,,0.0
542079,226.95,0.43151506024096387,0.5853783824106793,0.5425032859544551,0.2734320296088827,0.25124113475177307,0.22806191513154012,0.0,,0.0
542080,226.96,0.4313184165232358,0.5848598351001179,0.5425544857099189,0.273482044613384,0.25118203309692666,0.228120769819316,0.0,,0.0
542081,226.97,0.43224995697074015,0.5850462897526503,0.5426313108156299,0.2735320596178854,0.25112293144208037,0.2281796245070919,0.0,,0.0
542082,226.98,0.4324728915662651,0.5850462897526503,0.5430027000866066,0.2735820746223867,0.25112293144208037,0.2281796245070919,0.0,,0.0
542083,226.99,0.4329582616179002,0.5853540636042404,0.5426313108156299,0.2736320896268881,0.251063829787234,0.2281796245070919,0.0,,0.0
542084,227.0,0.43298450946643724,0.5852973694542599,0.5425544857099189,0.2737321196358908,0.251063829787234,0.228120769819316,0.0,,0.0
542085,227.01,0.43281411359724614,0.585256890459364,0.5423496357430332,0.2738321496448935,0.251063829787234,0.228120769819316,0.0,,0.0
542086,227.02,0.43277495697074014,0.5859128386336867,0.542400835498497,0.27393217965389616,0.25100472813238767,0.22806191513154012,0.0,,0.0
542087,227.03,0.43228928571428576,0.5857753042795446,0.542400835498497,0.2740322096628989,0.2509456264775414,0.228120769819316,0.0,,0.0
542088,227.04,0.43226303786574877,0.5861397722811151,0.542656783330786,0.27408222466740023,0.2509456264775414,0.228120769819316,0.0,,0.0
542089,227.05,0.4318432013769363,0.5853783824106793,0.5427979010647511,0.2741322396719016,0.250886524822695,0.2281796245070919,0.0,,0.0
542090,227.06,0.432013769363167,0.5856051825677268,0.5433995618727393,0.2741322396719016,0.250886524822695,0.2281796245070919,0.0,,0.0
542091,227.07,0.4321449655765921,0.5853378877110327,0.5435534158642824,0.2741322396719016,0.2509456264775414,0.2281796245070919,0.0,,0.0
542092,227.08,0.432040008605852,0.5848193953670986,0.5433995618727393,0.2741322396719016,0.251063829787234,0.228120769819316,0.0,,0.0
542093,227.09,0.432013769363167,0.5847224185316059,0.5435916246370166,0.2741822546764029,0.25118203309692666,0.22806191513154012,0.0,,0.0
542094,227.1,0.4317251290877797,0.5841472320376915,0.5433995618727393,0.2741322396719016,0.25130023640661936,0.22800306044376423,0.0,,0.0
542095,227.11,0.43228928571428576,0.5844550451511583,0.5434764888685109,0.2741322396719016,0.251418439716312,0.2279442057559884,0.0,,0.0
542096,227.12,0.43232865748709126,0.584527679623086,0.5429003005756788,0.2741322396719016,0.2515366430260047,0.2279442057559884,0.0,,0.0
542097,227.13,0.43226303786574877,0.5846089517078917,0.5431947628508839,0.2741822546764029,0.25159574468085105,0.22788535106821245,0.0,,0.0
542098,227.14,0.431935025817556,0.584414605418139,0.542400835498497,0.2742822846854056,0.25159574468085105,0.22788535106821245,0.0,,0.0
542099,227.15,0.4320531325301205,0.5848763250883393,0.5429772275714504,0.2743823146944083,0.25159574468085105,0.22788535106821245,0.0,,0.0
542100,227.16,0.43146256454388987,0.5847789556340793,0.5432457078811962,0.2745323597079124,0.25159574468085105,0.2279442057559884,0.0,,0.0
542101,227.17,0.43121342512908784,0.5848763250883393,0.5427082378114014,0.27463238971691506,0.2515366430260047,0.22800306044376423,0.0,,0.0
542102,227.18,0.43144965576592087,0.5852001570475069,0.5429772275714504,0.2747824347304192,0.2515366430260047,0.228120769819316,0.0,,0.0
542103,227.19,0.4311480206540448,0.5850705535924617,0.5427082378114014,0.27488246473942185,0.2515366430260047,0.2281796245070919,0.0,,0.0
542104,227.2,0.4310692771084338,0.5851029839026306,0.5433995618727393,0.2750325097529259,0.25147754137115835,0.22829733388264367,0.0,,0.0
542105,227.21,0.43123967297762483,0.5849893992932863,0.5427464465841356,0.2751325397619286,0.25147754137115835,0.2283561885704195,0.0,,0.0
542106,227.22,0.4316988812392427,0.5854107813113467,0.54322023536604,0.27518255476642994,0.25147754137115835,0.22847389794597128,0.0,,0.0
542107,227.23,0.43197440619621347,0.5855484884177464,0.5424264608487441,0.27528258477543266,0.25147754137115835,0.22853275263374717,0.0,,0.0
542108,227.24,0.4319481497418245,0.5856457008244995,0.5427082378114014,0.2753826147844354,0.25147754137115835,0.22865046200929895,0.0,,0.0
542109,227.25,0.43177758175559383,0.5860667451904201,0.5421575729787559,0.2754326297889367,0.25147754137115835,0.22870931669707484,0.0,,0.0
542110,227.26,0.4317382530120482,0.5858967412642325,0.5416582097916348,0.27548264479343804,0.2515366430260047,0.22870931669707484,0.0,,0.0
542111,227.27,0.43127882960413083,0.5859293286219082,0.5418758469611289,0.2755326597979394,0.25147754137115835,0.22876817138485067,0.0,,0.0
542112,227.28,0.43142340791738387,0.5861236749116608,0.5417862346528096,0.27558267480244075,0.25147754137115835,0.22882702607262662,0.0,,0.0
542113,227.29,0.4315675559380379,0.5859293286219082,0.54237521014825,0.2755326597979394,0.25147754137115835,0.22882702607262662,0.0,,0.0
542114,227.3,0.4316332616179002,0.5858723989006676,0.5424520352539609,0.2755326597979394,0.25147754137115835,0.22882702607262662,0.0,,0.0
542115,227.31,0.43228928571428576,0.585394581861013,0.5427464465841356,0.27548264479343804,0.25147754137115835,0.22888588076040245,0.0,,0.0
542116,227.32,0.4325124784853701,0.5853378877110327,0.54237521014825,0.27548264479343804,0.25147754137115835,0.22888588076040245,0.0,,0.0
542117,227.33,0.4328270223752152,0.5853378877110327,0.5426827652962453,0.2754326297889367,0.25159574468085105,0.22882702607262662,0.0,,0.0
542118,227.34,0.43303700516351123,0.5851677659992148,0.542477660604208,0.2754326297889367,0.2516548463356974,0.22876817138485067,0.0,,0.0
542119,227.35,0.4321449655765921,0.5850705535924617,0.5425798563350145,0.2753826147844354,0.25177304964539005,0.22865046200929895,0.0,,0.0
542120,227.36,0.4316201376936317,0.585394581861013,0.5423240103927861,0.27533259977993396,0.25195035460992904,0.22853275263374717,0.0,,0.0
542121,227.37,0.4316201376936317,0.585394581861013,0.5419270976616231,0.27528258477543266,0.25206855791962174,0.2284150432581954,0.0,,0.0
542122,227.38,0.4313184165232358,0.5851677659992148,0.5423240103927861,0.27523256977093125,0.2521867612293144,0.22829733388264367,0.0,,0.0
542123,227.39,0.4315675559380379,0.5854107813113467,0.54237521014825,0.27518255476642994,0.25224586288416073,0.22823847919486778,0.0,,0.0
542124,227.4,0.4316726333907057,0.5851272870043188,0.5417862346528096,0.2750825247574272,0.2523049645390071,0.2281796245070919,0.0,,0.0
542125,227.41,0.4314100688468159,0.5846250490773459,0.5426827652962453,0.2750325097529259,0.2523640661938534,0.2281796245070919,0.0,,0.0
542126,227.42,0.43197440619621347,0.5848032979976443,0.5419526720668398,0.2749324797439232,0.2524231678486997,0.228120769819316,0.0,,0.0
542127,227.43,0.4321580895008606,0.5847224185316059,0.5419526720668398,0.2749324797439232,0.2524822695035461,0.228120769819316,0.0,,0.0
542128,227.44,0.4321449655765921,0.5846654888103652,0.542003922767334,0.27488246473942185,0.2525413711583924,0.22806191513154012,0.0,,0.0
542129,227.45,0.43224995697074015,0.5845928543384374,0.542003922767334,0.2749324797439232,0.25265957446808507,0.22806191513154012,0.0,,0.0
542130,227.46,0.432013769363167,0.5844954848841775,0.5418374344082735,0.2749324797439232,0.25265957446808507,0.22800306044376423,0.0,,0.0
542131,227.47,0.4320531325301205,0.5848032979976443,0.5423496357430332,0.2749324797439232,0.2527186761229314,0.22800306044376423,0.0,,0.0
542132,227.48,0.432013769363167,0.5847463682764037,0.5420807325895358,0.2749324797439232,0.2527186761229314,0.22806191513154012,0.0,,0.0
542133,227.49,0.4317251290877797,0.584973301923832,0.5414274797493505,0.2749824947484245,0.2527186761229314,0.228120769819316,0.0,,0.0
542134,227.5,0.43180382960413083,0.585394581861013,0.5419526720668398,0.2750325097529259,0.2527186761229314,0.228120769819316,0.0,,0.0
542135,227.51,0.4319481497418245,0.5855890066745191,0.5421575729787559,0.2750825247574272,0.2527186761229314,0.2281796245070919,0.0,,0.0
542136,227.52,0.4316726333907057,0.5852244601491952,0.5420551225227979,0.2751325397619286,0.2527186761229314,0.22829733388264367,0.0,,0.0
542137,227.53,0.4321449655765921,0.5855647035728309,0.5420551225227979,0.2751325397619286,0.25265957446808507,0.2283561885704195,0.0,,0.0
542138,227.54,0.4318825731497419,0.5852811935610522,0.5424264608487441,0.2751325397619286,0.2526004728132387,0.22847389794597128,0.0,,0.0
542139,227.55,0.4320793889845095,0.5854917942677661,0.5428233735799073,0.2751325397619286,0.2525413711583924,0.22853275263374717,0.0,,0.0
542140,227.56,0.4319088209982789,0.585256890459364,0.5422087727342197,0.27518255476642994,0.2524822695035461,0.22859160732152306,0.0,,0.0
542141,227.57,0.43198753012048197,0.5854674911660778,0.5426827652962453,0.27523256977093125,0.2524231678486997,0.22865046200929895,0.0,,0.0
542142,227.58,0.432092512908778,0.5858563015312133,0.5428488460950633,0.27523256977093125,0.2523640661938534,0.22870931669707484,0.0,,0.0
542143,227.59,0.43142340791738387,0.5857997644287397,0.5431050995975342,0.27523256977093125,0.2523640661938534,0.22876817138485067,0.0,,0.0
542144,227.6,0.4313184165232358,0.5858319591676483,0.5428233735799073,0.27523256977093125,0.2523640661938534,0.22882702607262662,0.0,,0.0
542145,227.61,0.4311480206540448,0.5858319591676483,0.5428748280605227,0.27518255476642994,0.2523640661938534,0.22888588076040245,0.0,,0.0
542146,227.62,0.43127882960413083,0.5858319591676483,0.5431692903357277,0.2751325397619286,0.2523640661938534,0.22888588076040245,0.0,,0.0
542147,227.63,0.4311346815834768,0.5856618767177072,0.5427082378114014,0.2750325097529259,0.2523640661938534,0.22900359013595423,0.0,,0.0
542148,227.64,0.43104302925989674,0.5855079701609738,0.5430281726017626,0.2749324797439232,0.2523049645390071,0.22900359013595423,0.0,,0.0
542149,227.65,0.4317251290877797,0.5855484884177464,0.5430536451169188,0.2748324497349205,0.25224586288416073,0.229121299511506,0.0,,0.0
542150,227.66,0.43155464716006886,0.5855079701609738,0.5422087727342197,0.2747324197259178,0.25224586288416073,0.2291801541992819,0.0,,0.0
542151,227.67,0.43144965576592087,0.5855079701609738,0.5429772275714504,0.27463238971691506,0.2521867612293144,0.22923900888705773,0.0,,0.0
542152,227.68,0.4313838209982789,0.585394581861013,0.54237521014825,0.27448234470341104,0.25206855791962174,0.22929786357483362,0.0,,0.0
542153,227.69,0.4316595094664372,0.5856051825677268,0.5429512456059911,0.2743823146944083,0.2520094562647754,0.2293567182626095,0.0,,0.0
542154,227.7,0.4318432013769363,0.5855647035728309,0.5430281726017626,0.2742322696809043,0.25195035460992904,0.2294155729503854,0.0,,0.0
542155,227.71,0.43180382960413083,0.585532273262662,0.5427082378114014,0.27408222466740023,0.25189125295508275,0.22947442763816128,0.0,,0.0
542156,227.72,0.43177758175559383,0.5854512760109933,0.5430027000866066,0.27393217965389616,0.2518321513002364,0.22947442763816128,0.0,,0.0
542157,227.73,0.4315939328743546,0.5854917942677661,0.5420807325895358,0.27378213464039214,0.25177304964539005,0.22953328232593717,0.0,,0.0
542158,227.74,0.4316595094664372,0.5853783824106793,0.5422343980844668,0.2735820746223867,0.25177304964539005,0.22953328232593717,0.0,,0.0
542159,227.75,0.4318694492254734,0.5851677659992148,0.5431433083702685,0.27338201460438133,0.2517139479905437,0.22953328232593717,0.0,,0.0
542160,227.76,0.432013769363167,0.5852001570475069,0.5425544857099189,0.27323196959087725,0.25159574468085105,0.22959213701371306,0.0,,0.0
542161,227.77,0.43230240963855426,0.5852244601491952,0.5426827652962453,0.2730319095728719,0.2515366430260047,0.22959213701371306,0.0,,0.0
542162,227.78,0.4325124784853701,0.5852811935610522,0.5429257730908349,0.2728818645593678,0.2515366430260047,0.22959213701371306,0.0,,0.0
542163,227.79,0.4321449655765921,0.5852244601491952,0.5425288603596718,0.2727318195458638,0.2515366430260047,0.22959213701371306,0.0,,0.0
542164,227.8,0.4324991394148021,0.5851839811542993,0.5428488460950633,0.27263178953686107,0.25147754137115835,0.22959213701371306,0.0,,0.0
542165,227.81,0.43268287435456115,0.5851839811542993,0.542400835498497,0.27248174452335705,0.251418439716312,0.22953328232593717,0.0,,0.0
542166,227.82,0.43235490533562826,0.5849893992932863,0.5423240103927861,0.27243172951885564,0.251418439716312,0.22953328232593717,0.0,,0.0
542167,227.83,0.4324728915662651,0.5849893992932863,0.5430536451169188,0.2722816845053516,0.2513593380614657,0.22959213701371306,0.0,,0.0
542168,227.84,0.4324336058519794,0.5850867687475462,0.5425288603596718,0.2721816544963489,0.25130023640661936,0.22959213701371306,0.0,,0.0
542169,227.85,0.43218433734939765,0.5847224185316059,0.5421575729787559,0.2721316394918476,0.25130023640661936,0.22953328232593717,0.0,,0.0
542170,227.86,0.4321580895008606,0.5845115822536318,0.5422343980844668,0.2720816244873462,0.25130023640661936,0.22953328232593717,0.0,,0.0
542171,227.87,0.432092512908778,0.5847463682764037,0.5422728106373222,0.2720316094828449,0.25124113475177307,0.22953328232593717,0.0,,0.0
542172,227.88,0.432013769363167,0.5845115822536318,0.5422343980844668,0.2720316094828449,0.25118203309692666,0.22959213701371306,0.0,,0.0
542173,227.89,0.4326699655765921,0.5849167648213585,0.5422343980844668,0.2720316094828449,0.25112293144208037,0.22959213701371306,0.0,,0.0
542174,227.9,0.43240740103270225,0.5849167648213585,0.5425798563350145,0.2720816244873462,0.251063829787234,0.22953328232593717,0.0,,0.0
542175,227.91,0.43228928571428576,0.585256890459364,0.5427979010647511,0.2721316394918476,0.251063829787234,0.22953328232593717,0.0,,0.0
542176,227.92,0.432013769363167,0.5853783824106793,0.5430281726017626,0.2721816544963489,0.25100472813238767,0.22947442763816128,0.0,,0.0
542177,227.93,0.4318432013769363,0.5853378877110327,0.542477660604208,0.2722816845053516,0.251063829787234,0.22947442763816128,0.0,,0.0
542178,227.94,0.432092512908778,0.5853783824106793,0.5424520352539609,0.272331699509853,0.25100472813238767,0.22947442763816128,0.0,,0.0
542179,227.95,0.4316201376936317,0.5854351001177857,0.5418374344082735,0.272331699509853,0.2509456264775414,0.22947442763816128,0.0,,0.0
542180,227.96,0.431935025817556,0.5856213977228112,0.54237521014825,0.27243172951885564,0.2509456264775414,0.22947442763816128,0.0,,0.0
542181,227.97,0.4317382530120482,0.5854107813113467,0.5419270976616231,0.27243172951885564,0.2509456264775414,0.22959213701371306,0.0,,0.0
542182,227.98,0.432013769363167,0.5854107813113467,0.5420551225227979,0.27243172951885564,0.250886524822695,0.22959213701371306,0.0,,0.0
542183,227.99,0.43224995697074015,0.5857023949744798,0.5426827652962453,0.27248174452335705,0.2508274231678487,0.22959213701371306,0.0,,0.0
542184,228.0,0.4321449655765921,0.5856457008244995,0.5421575729787559,0.27258177453235977,0.2508274231678487,0.22953328232593717,0.0,,0.0
542185,228.01,0.4321580895008606,0.585532273262662,0.5425288603596718,0.27258177453235977,0.250886524822695,0.22953328232593717,0.0,,0.0
542186,228.02,0.43224995697074015,0.5858319591676483,0.5427719190992918,0.2726818045413624,0.2508274231678487,0.22947442763816128,0.0,,0.0
542187,228.03,0.432013769363167,0.5856213977228112,0.5430536451169188,0.2726818045413624,0.2508274231678487,0.22947442763816128,0.0,,0.0
542188,228.04,0.43197440619621347,0.5855079701609738,0.5423240103927861,0.2726818045413624,0.2508274231678487,0.2294155729503854,0.0,,0.0
542189,228.05,0.43236802925989676,0.5856618767177072,0.5429257730908349,0.2726818045413624,0.2508274231678487,0.2294155729503854,0.0,,0.0
542190,228.06,0.431935025817556,0.585256890459364,0.5434764888685109,0.27263178953686107,0.2508274231678487,0.2293567182626095,0.0,,0.0
542191,228.07,0.4320793889845095,0.5853540636042404,0.5433995618727393,0.27258177453235977,0.2508274231678487,0.2293567182626095,0.0,,0.0
542192,228.08,0.432040008605852,0.5851272870043188,0.5435916246370166,0.27248174452335705,0.2508274231678487,0.22929786357483362,0.0,,0.0
542193,228.09,0.4318825731497419,0.5848924224577935,0.5429257730908349,0.27243172951885564,0.250886524822695,0.22929786357483362,0.0,,0.0
542194,228.1,0.4318432013769363,0.5850705535924617,0.5425288603596718,0.272331699509853,0.2509456264775414,0.22929786357483362,0.0,,0.0
542195,228.11,0.4316332616179002,0.5848763250883393,0.5426313108156299,0.2722816845053516,0.251063829787234,0.22923900888705773,0.0,,0.0
542196,228.12,0.4313838209982789,0.5847789556340793,0.5434250343878955,0.2721816544963489,0.25112293144208037,0.22923900888705773,0.0,,0.0
542197,228.13,0.43148881239242687,0.5847059285433844,0.5423240103927861,0.2721316394918476,0.25112293144208037,0.22929786357483362,0.0,,0.0
