,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
478459,219.95,0.42678141135972464,0.5845488810365136,0.5408823679250089,0.3145443633089927,0.21483451536643022,0.23918545112118167,,,
478460,219.96,0.42740533562822725,0.5845312131919906,0.5420551225227979,0.31489446834050216,0.2143026004728132,0.2394797245600611,,,
478461,219.97,0.42898149741824443,0.5852183745583039,0.5419775841866625,0.3152945883765129,0.21371158392434986,0.2395974339356129,,,
478462,219.98,0.4310606712564544,0.5863902630545741,0.5415608028936777,0.3157447234170251,0.21312056737588647,0.23942086987228522,,,
478463,219.99,0.4335731497418245,0.5873506085590892,0.5426272352132049,0.31634490347104127,0.21252955082742314,0.23906774174562995,,,
478464,220.0,0.436276247848537,0.5883816254416961,0.5442167201589485,0.31699509852955887,0.2119976359338061,0.2385969042434229,,,
478465,220.01,0.4390490533562823,0.5890600706713781,0.5479494625299302,0.31754526357907376,0.21140661938534272,0.23824377611676756,,,
478466,220.02,0.44251290877796906,0.5897487239890067,0.5494217739059555,0.3178953686105832,0.2108747044917258,0.23800835736566406,,,
478467,220.03,0.4452710843373494,0.5903651354534747,0.5497427275969229,0.3179953986195859,0.21052009456264775,0.23806721205343995,,,
478468,220.04,0.4461703958691911,0.5897644287396938,0.5488715675785827,0.3176953085925778,0.21040189125295505,0.23830263080454345,,,
478469,220.05,0.44429862306368334,0.5883286219081273,0.5474247287177135,0.31714514354306295,0.21069739952718675,0.238538049555647,,,
478470,220.06,0.4398450946643718,0.585394581861013,0.5453894747567375,0.316444933480044,0.21134751773049643,0.23889117768230228,,,
478471,220.07,0.43560068846815836,0.5832269336474284,0.5444199908298945,0.3156947084125238,0.21217494089834515,0.23918545112118167,,,
478472,220.08,0.43230834767642,0.5812720848056537,0.543402618574558,0.3149444833450035,0.21306146572104018,0.23942086987228522,,,
478473,220.09,0.43071428571428577,0.5809108755398509,0.5421035865301339,0.31424427328198457,0.2140661938534279,0.2397151433111646,,,
478474,220.1,0.42937994836488813,0.581252453867295,0.5432762748993836,0.3135940782234671,0.21507092198581562,0.240009416750044,,,
478475,220.11,0.4271084337349398,0.5797565763643503,0.54337357990728,0.31299389816945083,0.2160756501182033,0.24018598081337167,,,
478476,220.12,0.4266092943201377,0.5804515115822537,0.5439451831473839,0.312443733119936,0.21702127659574466,0.24036254487669934,,,
478477,220.13,0.42619191049913946,0.5814487632508835,0.5439451831473839,0.31199359807942384,0.21790780141843968,0.24042139956447522,,,
478478,220.14,0.42638123924268506,0.5830333725952102,0.542946660553263,0.3117435230569171,0.21861702127659577,0.24042139956447522,,,
478479,220.15,0.426553356282272,0.5844342363564979,0.542946660553263,0.31169350805241575,0.21926713947990545,0.2404802542522511,,,
478480,220.16,0.4272848537005164,0.5858351001177857,0.543916144480106,0.3118435530659198,0.21973995271867608,0.2404802542522511,,,
478481,220.17,0.4270567986230637,0.5863372595210051,0.5438677467013092,0.31204361308392514,0.22015366430260042,0.24059796362780284,,,
478482,220.18,0.42695352839931155,0.5866191597958383,0.5444393499414132,0.3122436731019306,0.2203309692671394,0.24065681831557872,,,
478483,220.19,0.42735370051635113,0.5873506085590892,0.544546334505069,0.31239371811543465,0.22039007092198576,0.2407156730033546,,,
478484,220.2,0.4280628227194493,0.5875445622300747,0.5431504406745121,0.3124937481244373,0.22044917257683216,0.2407745276911305,,,
478485,220.21,0.4282190189328744,0.5867514723203769,0.5425976870956237,0.3125437631289387,0.2205673758865248,0.2407745276911305,,,
478486,220.22,0.42917211703958696,0.5872359638790735,0.5428498649956697,0.31259377813344,0.22062647754137116,0.2407156730033546,,,
478487,220.23,0.43012521514629953,0.5878264625049078,0.5421035865301339,0.3125437631289387,0.22068557919621745,0.2407156730033546,,,
478488,220.24,0.4319098106712565,0.5882316450726345,0.5419775841866625,0.3123437031109333,0.22080378250591015,0.2407745276911305,,,
478489,220.25,0.432724182444062,0.5872010208087947,0.5410856385959549,0.31204361308392514,0.2210401891252955,0.2407745276911305,,,
478490,220.26,0.4348902753872634,0.5880380840204162,0.5419775841866625,0.3115934780434131,0.22127659574468084,0.2408333823789064,,,
478491,220.27,0.43520223752151466,0.5869630938358854,0.5430052473381222,0.3111433430029009,0.22157210401891247,0.2409510917544581,,,
478492,220.28,0.43598192771084343,0.5863109540636043,0.5429273014417443,0.3106431929578874,0.22192671394799052,0.24112765581778578,,,
478493,220.29,0.4357740963855422,0.5861609736945427,0.543576850578226,0.3102430729218766,0.2223404255319149,0.24130421988111345,,,
478494,220.3,0.43440490533562826,0.5858967412642325,0.5439451831473839,0.3098429528858658,0.2228132387706856,0.24148078394444106,,,
478495,220.31,0.43256841652323585,0.5861436984687869,0.5437225533649193,0.3094928478543563,0.22322695035460988,0.24148078394444106,,,
478496,220.32,0.4308007745266782,0.5858704358068316,0.5443715930510978,0.30919275782734823,0.22364066193853427,0.24142192925666517,,,
478497,220.33,0.42986531841652326,0.5863372595210051,0.5430536451169188,0.3089426828048415,0.2239952718676123,0.24130421988111345,,,
478498,220.34,0.4276290877796902,0.5855707891637221,0.5418321870701512,0.3086926077823347,0.2242316784869976,0.24118651050556167,,,
478499,220.35,0.4276462994836489,0.5862230074597566,0.5421326608589332,0.30844253275982797,0.2244089834515366,0.2410688011300099,,,
478500,220.36,0.42828829604130814,0.5863902630545741,0.5422005196393092,0.30824247274182254,0.22446808510638294,0.24100994644223406,,,
478501,220.37,0.42868674698795184,0.5849717314487634,0.5424525447042641,0.30804241272381716,0.22446808510638294,0.2408333823789064,,,
478502,220.38,0.4324991394148021,0.5864519042010209,0.5429273014417443,0.30789236771031314,0.22452718676122924,0.24065681831557872,,,
478503,220.39,0.4333308950086059,0.5856413034943071,0.5420260430994956,0.307742322696809,0.224645390070922,0.24036254487669934,,,
478504,220.4,0.4354100688468159,0.5865665488810365,0.5431697997860309,0.30764229268780635,0.22476359338061463,0.240009416750044,,,
478505,220.41,0.4346131669535284,0.5857558303886926,0.54168678995364,0.3075422626788037,0.22499999999999998,0.2395974339356129,,,
478506,220.42,0.43378141135972464,0.585544365920691,0.5399903204442407,0.3074922476743023,0.22523640661938532,0.2392443058089576,,,
478507,220.43,0.43173653184165234,0.5848747546132705,0.5400682663406184,0.307442232669801,0.22547281323877066,0.23906774174562995,,,
478508,220.44,0.43052366609294324,0.5852624263839812,0.540688267359519,0.307442232669801,0.2255910165484633,0.23889117768230228,,,
478509,220.45,0.42868674698795184,0.5848570867687476,0.5411049977074736,0.307442232669801,0.22565011820330966,0.2388323229945264,,,
478510,220.46,0.42851333907056804,0.5850509619159796,0.54168678995364,0.307442232669801,0.22565011820330966,0.2388323229945264,,,
478511,220.47,0.4274397590361446,0.5844342363564979,0.5420260430994956,0.307442232669801,0.22565011820330966,0.2387734683067505,,,
478512,220.48,0.4280628227194493,0.5842665881429133,0.5425783279841051,0.3073922176652996,0.2255910165484633,0.23871461361897467,,,
478513,220.49,0.42989974182444063,0.5846105221829604,0.5428305058841509,0.3073922176652996,0.22547281323877066,0.23871461361897467,,,
478514,220.5,0.43154604130808955,0.5848570867687476,0.5430052473381222,0.30734220266079826,0.22523640661938532,0.2388323229945264,,,
478515,220.51,0.4308356282271945,0.5838967412642325,0.5415608028936777,0.307442232669801,0.22511820330969262,0.23895003237007817,,,
478516,220.52,0.4331746987951808,0.5857382018060464,0.541512557949972,0.3076923076923077,0.22499999999999998,0.23906774174562995,,,
478517,220.53,0.43194444922547337,0.5853329014526895,0.5412313413826481,0.30789236771031314,0.22499999999999998,0.2392443058089576,,,
478518,220.54,0.43062736660929435,0.5851831173930114,0.5404172397982576,0.30824247274182254,0.22505910165484627,0.23936201518450934,,,
478519,220.55,0.4303674698795181,0.5853152728700433,0.5427046716592796,0.30849254776432933,0.22505910165484627,0.23942086987228522,,,
478520,220.56,0.4306622203098107,0.5855884177463683,0.5420260430994956,0.30874262278683606,0.22494089834515363,0.239538579247837,,,
478521,220.57,0.4318404905335629,0.5866018845700826,0.5434510163533547,0.3089426828048415,0.22476359338061463,0.23965628862338872,,,
478522,220.58,0.4324991394148021,0.586733804475854,0.5436252483570228,0.30919275782734823,0.22458628841607564,0.2398328526867164,,,
478523,220.59,0.4366566265060241,0.5868747546132705,0.5448953079627082,0.3094928478543563,0.22446808510638294,0.240009416750044,,,
478524,220.6,0.44093803786574876,0.5862932862190813,0.5462132558968872,0.3096929078723617,0.22429078014184395,0.24036254487669934,,,
478525,220.61,0.44298192771084344,0.5852007459756577,0.544662489174181,0.30999299789936985,0.2239952718676123,0.2408333823789064,,,
478526,220.62,0.440434595524957,0.5839144091087555,0.5439742218146619,0.310443132939882,0.22381796690307326,0.24142192925666517,,,
478527,220.63,0.43722891566265065,0.5835001963093837,0.5425976870956237,0.3110433129938982,0.22364066193853427,0.2419516214466481,,,
478528,220.64,0.4342663511187608,0.583403219473891,0.5432278771205868,0.31169350805241575,0.22352245862884162,0.24242245894885517,,,
478529,220.65,0.43248149741824443,0.584073027090695,0.5438967853685872,0.312443733119936,0.22346335697399528,0.24277558707551045,,,
478530,220.66,0.4296746987951808,0.5848747546132705,0.543576850578226,0.3131439431829549,0.22346335697399528,0.2429521511388381,,,
478531,220.67,0.4276462994836489,0.5858527679623087,0.5438677467013092,0.31389416825047517,0.22358156028368792,0.24301100582661395,,,
478532,220.68,0.4273709122203099,0.5871566548881038,0.5434994141321514,0.31464439331799543,0.22364066193853427,0.24301100582661395,,,
478533,220.69,0.42785499139414807,0.5881967020023557,0.5421326608589332,0.31544463339001705,0.22364066193853427,0.24312871520216578,,,
478534,220.7,0.42877323580034427,0.5885579112681587,0.540514035355851,0.31609482844853454,0.22358156028368792,0.2433052792654934,,,
478535,220.71,0.42991695352839937,0.5888221436984689,0.5390407050792195,0.3166950085025508,0.22358156028368792,0.24359955270437278,,,
478536,220.72,0.43061015490533566,0.5884432665881429,0.5390407050792195,0.3171951585475643,0.22358156028368792,0.24383497145547633,,,
478537,220.73,0.4310955249569708,0.5879234393404005,0.5381002598196546,0.31744523357007104,0.22364066193853427,0.24412924489435572,,,
478538,220.74,0.4308007745266782,0.5869893992932863,0.5380712211523766,0.31759527858357506,0.22364066193853427,0.24436466364545928,,,
478539,220.75,0.43021170395869196,0.5865842167255595,0.5375286565795506,0.31764529358807647,0.22364066193853427,0.24460008239656278,,,
478540,220.76,0.4294320137693632,0.5861786415390656,0.537654490804422,0.31764529358807647,0.22346335697399528,0.24489435583544222,,,
478541,220.77,0.4291372633390706,0.5862402826855124,0.5366549493096948,0.31764529358807647,0.22316784869976358,0.2452474839620975,,,
478542,220.78,0.42898149741824443,0.5865665488810365,0.5373539151255795,0.31764529358807647,0.2228132387706856,0.24560061208875278,,,
478543,220.79,0.4298132530120482,0.5868747546132705,0.5376060930256253,0.31764529358807647,0.22228132387706856,0.2460125949031839,,,
478544,220.8,0.43092211703958694,0.5868307813113467,0.5382266034948291,0.31754526357907376,0.22169030732860517,0.2464245777176151,,,
478545,220.81,0.431805851979346,0.5857822536317236,0.5378969891487085,0.31754526357907376,0.22109929078014184,0.24683656053204628,,,
478546,220.82,0.432100430292599,0.5850685904986259,0.5392439757501656,0.31759527858357506,0.2205673758865248,0.24724854334647745,,,
478547,220.83,0.4328283132530121,0.5845928543384374,0.5398160884405726,0.31764529358807647,0.22003546099290777,0.2477193808486845,,,
478548,220.84,0.4332960413080895,0.5845661562622694,0.5405914718019257,0.31774532359707913,0.21950354609929074,0.24819021835089156,,,
478549,220.85,0.43360800344234085,0.5846631330977621,0.5411635844923327,0.3177953386015805,0.2189125295508274,0.2487199105408745,,,
478550,220.86,0.4331746987951808,0.5849187279151944,0.5414055733863161,0.31774532359707913,0.21838061465721037,0.2491907480430815,,,
478551,220.87,0.4327069707401033,0.585297644287397,0.5413378164960008,0.3176953085925778,0.21778959810874698,0.24960273085751272,,,
478552,220.88,0.43237766781411363,0.5859144091087555,0.5408823679250089,0.31764529358807647,0.21725768321513,0.2500147136719439,,,
478553,220.89,0.4318924698795181,0.5862579505300354,0.5409598043710836,0.31754526357907376,0.21678486997635926,0.25036784179859917,,,
478554,220.9,0.4321870481927711,0.5869454259913625,0.5419291354628356,0.31749524857457234,0.21631205673758863,0.25077982461303033,,,
478555,220.91,0.43298407917383824,0.5874475853945819,0.5434703754648733,0.31744523357007104,0.2158983451536643,0.2511329527396856,,,
478556,220.92,0.43371170395869196,0.5878881036513546,0.5432956340109022,0.3173952185655697,0.21560283687943255,0.2514860808663409,,,
478557,220.93,0.4336944922547333,0.5879234393404005,0.5432472362321055,0.31729518855656696,0.21524822695035462,0.25189806368077206,,,
478558,220.94,0.4335907917383821,0.5875445622300747,0.5435962096897448,0.3171951585475643,0.21495271867612287,0.2522511918074274,,,
478559,220.95,0.4327069707401033,0.5867954456223008,0.5431020428957155,0.3170951285385616,0.21471631205673758,0.2525454652463067,,,
478560,220.96,0.43152839931153186,0.5863549273655281,0.5432278771205868,0.31699509852955887,0.21447990543735224,0.25283973868518617,,,
478561,220.97,0.43073149741824446,0.5858704358068316,0.5427046716592796,0.31694508352505757,0.2141252955082742,0.25307515743628967,,,
478562,220.98,0.43061015490533566,0.5857997644287397,0.5431504406745121,0.31684505351605485,0.21377068557919615,0.2533105761873932,,,
478563,220.99,0.4308356282271945,0.5858527679623087,0.54351877324367,0.31679503851155344,0.21335697399527187,0.2535459949384967,,,
478564,221.0,0.43064500860585203,0.585394581861013,0.5435962096897448,0.3166950085025508,0.21288416075650118,0.25384026837737617,,,
478565,221.01,0.43140748709122206,0.5857205732234001,0.5431988384533089,0.3165449634890467,0.21241134751773044,0.25413454181625555,,,
478566,221.02,0.4316845524956971,0.585297644287397,0.5437225533649193,0.3163949184755427,0.21187943262411346,0.25442881525513494,,,
478567,221.03,0.432100430292599,0.5854915194346291,0.5431697997860309,0.3162448734620386,0.21146572104018907,0.2547819433817903,,,
478568,221.04,0.4323429862306369,0.5848747546132705,0.543576850578226,0.31609482844853454,0.2110520094562648,0.25513507150844555,,,
478569,221.05,0.4324123063683305,0.5848217510797017,0.543576850578226,0.3159947984395319,0.2106382978723404,0.25542934494732494,,,
478570,221.06,0.432724182444062,0.5846105221829604,0.5438483875897906,0.3158447534260278,0.2102836879432624,0.25572361838620433,,,
478571,221.07,0.43248149741824443,0.5845661562622694,0.543916144480106,0.3157447234170251,0.20992907801418437,0.2559590371373079,,,
478572,221.08,0.43286273666092945,0.5848570867687476,0.5438483875897906,0.3156446934080224,0.20969267139479908,0.25613560120063555,,,
478573,221.09,0.4330189328743546,0.5853329014526895,0.5436446074685414,0.31559467840352107,0.20945626477541368,0.25631216526396317,,,
478574,221.1,0.4326376936316696,0.5852624263839812,0.5439451831473839,0.31549464839451835,0.2092789598108747,0.25637101995173905,,,
478575,221.11,0.4326200516351119,0.5856413034943071,0.5434219776860767,0.31544463339001705,0.20916075650118204,0.25648872932729083,,,
478576,221.12,0.4322390275387264,0.5854298272477425,0.5425783279841051,0.31539461838551563,0.2090425531914893,0.25666529339061844,,,
478577,221.13,0.431805851979346,0.5851038084020417,0.5420260430994956,0.31534460338101433,0.2088652482269503,0.25695956682949783,,,
478578,221.14,0.43104345955249573,0.5848747546132705,0.541706200010189,0.31534460338101433,0.208628841607565,0.25731269495615317,,,
478579,221.15,0.4309393287435456,0.584363564978406,0.54168678995364,0.31539461838551563,0.2083924349881796,0.25772467777058433,,,
478580,221.16,0.4308179862306369,0.5842665881429133,0.54168678995364,0.31544463339001705,0.20809692671394797,0.2581366605850155,,,
478581,221.17,0.43140748709122206,0.5842842559874363,0.5422005196393092,0.31549464839451835,0.20786052009456257,0.25848978871167083,,,
478582,221.18,0.43171919104991396,0.5844342363564979,0.5428982627744663,0.3156446934080224,0.20762411347517729,0.2587252074627743,,,
478583,221.19,0.432100430292599,0.5849717314487634,0.5427046716592796,0.3158447534260278,0.2074468085106383,0.25890177152610194,,,
478584,221.2,0.4323256884681584,0.5854915194346291,0.5421811095827601,0.31609482844853454,0.20726950354609924,0.25896062621387783,,,
478585,221.21,0.43281067125645445,0.5861436984687869,0.5414346120535941,0.3163949184755427,0.2070330969267139,0.2590194809016537,,,
478586,221.22,0.4326376936316696,0.5861786415390656,0.5416286107290234,0.3166950085025508,0.2067966903073286,0.2591960449649814,,,
478587,221.23,0.4326897590361446,0.5865049077345897,0.5408823679250089,0.31699509852955887,0.20650118203309686,0.2594314637160849,,,
478588,221.24,0.4323949655765921,0.5858527679623087,0.5408630088134903,0.31729518855656696,0.20626477541371158,0.25978459184274016,,,
478589,221.25,0.4324296471600689,0.5855884177463683,0.5407076264710378,0.31759527858357506,0.20596926713947988,0.26013771996939544,,,
478590,221.26,0.4323429862306369,0.5853593364742835,0.5413862142747975,0.3178953686105832,0.20573286052009454,0.2605497027838266,,,
478591,221.27,0.4320310972461274,0.5850685904986259,0.5416286107290234,0.31814544363308994,0.20555555555555555,0.26084397622270605,,,
478592,221.28,0.4325163511187608,0.585544365920691,0.5422586988639257,0.3183955186555967,0.20531914893617015,0.26107939497380955,,,
478593,221.29,0.4323949655765921,0.5853769611307421,0.5414539711651128,0.31864559367810347,0.2052009456264775,0.26125595903713716,,,
478594,221.3,0.43222168674698797,0.5852007459756577,0.5418321870701512,0.3187956386916075,0.2050236406619385,0.26143252310046483,,,
478595,221.31,0.43229100688468164,0.585394581861013,0.5418806357939783,0.3190957287186156,0.20484633569739946,0.2616679418515684,,,
478596,221.32,0.43230834767642,0.5853593364742835,0.5415319170614906,0.3193458037411223,0.20460992907801417,0.2619622152904478,,,
478597,221.33,0.4326376936316696,0.5855884177463683,0.5421035865301339,0.31964589376813046,0.20437352245862883,0.26231534341710305,,,
478598,221.34,0.43286273666092945,0.5856413034943071,0.5429273014417443,0.3199959987996399,0.20419621749408978,0.2626096168559825,,,
478599,221.35,0.43288037865748713,0.5858967412642325,0.54337357990728,0.320296088826648,0.2041371158392435,0.26290389029486183,,,
478600,221.36,0.4327413941480207,0.5856060463290146,0.5429273014417443,0.3205961788536561,0.20407801418439714,0.2631393090459654,,,
478601,221.37,0.43310542168674704,0.5863109540636043,0.5440419787049773,0.32084625387616283,0.2040189125295508,0.26325701842151716,,,
478602,221.38,0.4331226333907057,0.5862402826855124,0.5429762086708442,0.32109632889866957,0.20407801418439714,0.26331587310929305,,,
478603,221.39,0.43327882960413083,0.5862402826855124,0.5425976870956237,0.321296388916675,0.20419621749408978,0.26337472779706894,,,
478604,221.4,0.4334173838209983,0.5860643894778171,0.5425783279841051,0.32154646393918174,0.20431442080378243,0.26337472779706894,,,
478605,221.41,0.43362521514629954,0.5860113859442482,0.5423555963115798,0.3218465539661899,0.20449172576832148,0.26331587310929305,,,
478606,221.42,0.43366006884681585,0.5860816647035729,0.5431020428957155,0.3221466439931979,0.20472813238770682,0.2631981637337413,,,
478607,221.43,0.43386790017211707,0.5859497447978014,0.5430052473381222,0.32244673402020607,0.2050236406619385,0.2630804543581895,,,
478608,221.44,0.43371170395869196,0.5858527679623087,0.5434703754648733,0.3227468240472142,0.20531914893617015,0.262845035607086,,,
478609,221.45,0.4339720309810672,0.5862230074597566,0.543402618574558,0.32304691407422226,0.2056146572104019,0.2626684715437584,,,
478610,221.46,0.43360800344234085,0.5864519042010209,0.5434994141321514,0.3233970191057317,0.20591016548463353,0.26243305279265483,,,
478611,221.47,0.432724182444062,0.5866191597958383,0.5428982627744663,0.32369710913273986,0.20626477541371158,0.2621976340415513,,,
478612,221.48,0.4320310972461274,0.58642559874362,0.5422780579754445,0.3239471841552466,0.20667848699763586,0.2620210699782236,,,
478613,221.49,0.4315978915662651,0.5865049077345897,0.5426272352132049,0.3241972591777533,0.2072104018912529,0.2616679418515684,,,
478614,221.5,0.43121686746987953,0.5861436984687869,0.543344541240002,0.32439731919575876,0.20780141843971628,0.26131481372491305,,,
478615,221.51,0.4311992254733219,0.5860113859442482,0.5431504406745121,0.32459737921376414,0.2083924349881796,0.26090283091048194,,,
