,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
298299,167.59,0.4313842512908778,0.5851438555162938,0.5421309796729329,0.8493548064419325,0.5114302600472813,0.926490494967924,0.0,,0.0
298300,167.6,0.4313842512908778,0.585183038869258,0.5421309796729329,0.8494048214464339,0.5113947990543735,0.926490494967924,0.0,,0.0
298301,167.61,0.4317636833046472,0.5853005496662741,0.5426267257629018,0.8494548364509352,0.5112884160756501,0.9263727855923722,0.0,,0.0
298302,167.62,0.43184707401032707,0.5852613663133098,0.5428519027968821,0.8495048514554366,0.5112470449172576,0.9263139309045963,0.0,,0.0
298303,167.63,0.43169703098106715,0.5856805653710248,0.5427515410871669,0.8495548664599379,0.511176122931442,0.9262550762168205,0.0,,0.0
298304,167.64,0.4313635972461274,0.5855277974087162,0.5427515410871669,0.8496048814644392,0.5111052009456264,0.9261962215290447,0.0,,0.0
298305,167.65,0.4315928141135973,0.585798193953671,0.5434235060369861,0.8496048814644392,0.5110697399527186,0.9261962215290447,0.0,,0.0
298306,167.66,0.43228885542168677,0.5857001570475069,0.543298690712721,0.8496548964689408,0.5109633569739952,0.9261373668412687,0.0,,0.0
298307,167.67,0.43245567986230643,0.5854533568904594,0.543025115899944,0.8497549264779434,0.5108510638297872,0.9260196574657169,0.0,,0.0
298308,167.68,0.43287650602409644,0.585508205732234,0.542727087472617,0.8498049414824447,0.5107446808510638,0.9259608027779411,0.0,,0.0
298309,167.69,0.4329388984509467,0.5855473498233216,0.5429003005756788,0.8498549564869461,0.5106028368794325,0.9259019480901651,0.0,,0.0
298310,167.7,0.4325180722891567,0.5852026305457402,0.5415565744561618,0.8498549564869461,0.5104905437352245,0.9258430934023893,0.0,,0.0
298311,167.71,0.4327056798623064,0.5858723989006676,0.5426022721483519,0.8498549564869461,0.5103841607565012,0.9258430934023893,0.0,,0.0
298312,167.72,0.431992930292599,0.5853162151550845,0.5425265678333078,0.8498049414824447,0.5103132387706856,0.9259019480901651,0.0,,0.0
298313,167.73,0.43222216006884684,0.5855473498233216,0.5419061083091344,0.8498049414824447,0.5101654846335697,0.9259019480901651,0.0,,0.0
298314,167.74,0.4322429862306369,0.5850106399685906,0.5422528911304701,0.8497549264779434,0.5100591016548462,0.9259019480901651,0.0,,0.0
298315,167.75,0.432097117039587,0.5849363957597173,0.5424778134392989,0.8497049114734421,0.5099881796690307,0.9259608027779411,0.0,,0.0
298316,167.76,0.432034608433735,0.5850106399685906,0.5420795099088084,0.8496548964689408,0.5098817966903073,0.9260196574657169,0.0,,0.0
298317,167.77,0.431972091222031,0.585069414998037,0.5422041367364613,0.8496048814644392,0.509804964539007,0.9260785121534928,0.0,,0.0
298318,167.78,0.432097117039587,0.585394581861013,0.5422528911304701,0.8495048514554366,0.5097340425531914,0.9261962215290447,0.0,,0.0
298319,167.79,0.43195124784853706,0.5850890066745191,0.5418058484894798,0.8494548364509352,0.5096985815602837,0.9262550762168205,0.0,,0.0
298320,167.8,0.431930421686747,0.5850890066745191,0.5419792653726628,0.8494048214464339,0.5096276595744681,0.9263139309045963,0.0,,0.0
298321,167.81,0.432034608433735,0.5851634471927759,0.5418573539151256,0.8493047914374312,0.5095921985815602,0.9263727855923722,0.0,,0.0
298322,167.82,0.43211798623063685,0.585433757361602,0.5420063528452799,0.8492547764329299,0.5095921985815602,0.9264316402801481,0.0,,0.0
298323,167.83,0.432013769363167,0.585394581861013,0.5420551225227979,0.8492047614284286,0.5095567375886524,0.926490494967924,0.0,,0.0
298324,167.84,0.43186790017211707,0.5853005496662741,0.5425778185338019,0.8491047314194258,0.50951536643026,0.9266082043434758,0.0,,0.0
298325,167.85,0.4319095524956971,0.5853162151550845,0.541930510978654,0.8490547164149245,0.50951536643026,0.9266670590312516,0.0,,0.0
298326,167.86,0.4316136402753873,0.5846855123674912,0.541681236945336,0.8490547164149245,0.50951536643026,0.9267259137190276,0.0,,0.0
298327,167.87,0.4316761617900172,0.5851438555162938,0.542304396556116,0.8490047014104232,0.50951536643026,0.9267259137190276,0.0,,0.0
298328,167.88,0.4317386833046472,0.5851438555162938,0.542304396556116,0.8489546864059218,0.5095567375886524,0.9267847684068035,0.0,,0.0
298329,167.89,0.4316553356282272,0.5851242638398116,0.5418817056396148,0.8490047014104232,0.5095921985815602,0.9267259137190276,0.0,,0.0
298330,167.9,0.43128012048192776,0.5851242638398116,0.5418058484894798,0.8490047014104232,0.5096276595744681,0.9267259137190276,0.0,,0.0
298331,167.91,0.43148881239242687,0.5850106399685906,0.5425021651637882,0.8490047014104232,0.5096276595744681,0.9267259137190276,0.0,,0.0
298332,167.92,0.43186790017211707,0.5856257165292501,0.5423287992256355,0.8490547164149245,0.5096631205673758,0.9266670590312516,0.0,,0.0
298333,167.93,0.4319095524956971,0.5856453082057322,0.5419061083091344,0.8491047314194258,0.5096985815602837,0.9266082043434758,0.0,,0.0
298334,167.94,0.43188872633390707,0.5854886140557519,0.5420795099088084,0.8491547464239272,0.5097695035460993,0.9266082043434758,0.0,,0.0
298335,167.95,0.43180537865748714,0.5854729485669415,0.5419792653726628,0.8492047614284286,0.509804964539007,0.9265493496556998,0.0,,0.0
298336,167.96,0.43228885542168677,0.5855277974087162,0.5419792653726628,0.8492547764329299,0.5098404255319149,0.926490494967924,0.0,,0.0
298337,167.97,0.432013769363167,0.5853358068315666,0.5419792653726628,0.8493047914374312,0.509917257683215,0.9264316402801481,0.0,,0.0
298338,167.98,0.432013769363167,0.585508205732234,0.5415324265117938,0.8493548064419325,0.5099527186761229,0.9263727855923722,0.0,,0.0
298339,167.99,0.4321804647160069,0.5857589320769533,0.5425778185338019,0.8493548064419325,0.5100236406619385,0.9263727855923722,0.0,,0.0
298340,168.0,0.4316761617900172,0.585798193953671,0.5427759947017168,0.8494048214464339,0.5100945626477541,0.9263727855923722,0.0,,0.0
298341,168.01,0.43188872633390707,0.5854729485669415,0.542702633858067,0.8494048214464339,0.5101300236406618,0.9263139309045963,0.0,,0.0
298342,168.02,0.4321596385542169,0.5856453082057322,0.5428519027968821,0.8494548364509352,0.5101654846335697,0.9262550762168205,0.0,,0.0
298343,168.03,0.43188872633390707,0.5853162151550845,0.5424046563757705,0.8495048514554366,0.5102777777777777,0.9261962215290447,0.0,,0.0
298344,168.04,0.4317636833046472,0.5853749941107186,0.5424290081002597,0.8496048814644392,0.5103132387706856,0.9261373668412687,0.0,,0.0
298345,168.05,0.43235137693631676,0.5856453082057322,0.542702633858067,0.8496548964689408,0.5103486997635933,0.9260785121534928,0.0,,0.0
298346,168.06,0.4321388123924269,0.5855473498233216,0.5429517550562942,0.8496548964689408,0.5103841607565012,0.9260785121534928,0.0,,0.0
298347,168.07,0.4324347246127367,0.5855277974087162,0.5429247541902287,0.8496548964689408,0.5104550827423168,0.9260785121534928,0.0,,0.0
298348,168.08,0.4324347246127367,0.5853749941107186,0.5426022721483519,0.8496548964689408,0.5105260047281324,0.9260785121534928,0.0,,0.0
298349,168.09,0.4321388123924269,0.5854141696113074,0.5429762086708442,0.8496548964689408,0.5105614657210401,0.9260785121534928,0.0,,0.0
298350,168.1,0.43237220309810676,0.585508205732234,0.5422041367364613,0.8497049114734421,0.5106382978723404,0.9260785121534928,0.0,,0.0
298351,168.11,0.43228885542168677,0.585394581861013,0.5419548627031433,0.8497049114734421,0.5107446808510638,0.9260785121534928,0.0,,0.0
298352,168.12,0.43228885542168677,0.5855277974087162,0.5420063528452799,0.8497049114734421,0.5107801418439716,0.9260785121534928,0.0,,0.0
298353,168.13,0.4324138984509467,0.585606124852768,0.5423287992256355,0.8497049114734421,0.5108510638297872,0.9260785121534928,0.0,,0.0
298354,168.14,0.4322429862306369,0.5854886140557519,0.5418573539151256,0.8496548964689408,0.5109219858156028,0.9260785121534928,0.0,,0.0
298355,168.15,0.43222216006884684,0.5854533568904594,0.5418302511589994,0.8496548964689408,0.5109633569739952,0.9261373668412687,0.0,,0.0
298356,168.16,0.4320762908777969,0.585719748723989,0.5420551225227979,0.8495548664599379,0.5110342789598108,0.9262550762168205,0.0,,0.0
298357,168.17,0.431930421686747,0.585508205732234,0.5423531509501248,0.8495048514554366,0.5110697399527186,0.9263139309045963,0.0,,0.0
298358,168.18,0.43171785714285715,0.585355406360424,0.5420795099088084,0.8495048514554366,0.5111406619385342,0.9263727855923722,0.0,,0.0
298359,168.19,0.4321388123924269,0.585606124852768,0.5420795099088084,0.8494548364509352,0.511176122931442,0.9263727855923722,0.0,,0.0
298360,168.2,0.4320762908777969,0.5859312917157441,0.5420795099088084,0.8494048214464339,0.5112470449172576,0.9264316402801481,0.0,,0.0
298361,168.21,0.4316761617900172,0.585508205732234,0.5422041367364613,0.8494048214464339,0.5112884160756501,0.9264316402801481,0.0,,0.0
298362,168.22,0.4314677280550775,0.585508205732234,0.5424778134392989,0.8493548064419325,0.5113238770685579,0.926490494967924,0.0,,0.0
298363,168.23,0.4315094664371773,0.5857001570475069,0.5425265678333078,0.8493548064419325,0.5113593380614657,0.926490494967924,0.0,,0.0
298364,168.24,0.43171785714285715,0.5856648998822144,0.5424534107697794,0.8493548064419325,0.5113593380614657,0.926490494967924,0.0,,0.0
298365,168.25,0.43205544750430297,0.5855473498233216,0.5424534107697794,0.8494048214464339,0.5113947990543735,0.926490494967924,0.0,,0.0
298366,168.26,0.43228885542168677,0.5855669414998037,0.5424290081002597,0.8494548364509352,0.5114302600472813,0.9263727855923722,0.0,,0.0
298367,168.27,0.43237220309810676,0.5858178248920299,0.5419792653726628,0.8495048514554366,0.5114657210401891,0.9263727855923722,0.0,,0.0
298368,168.28,0.43249741824440624,0.5856805653710248,0.5416568342758163,0.8495548664599379,0.5115011820330969,0.9263139309045963,0.0,,0.0
298369,168.29,0.4322429862306369,0.5857393404004712,0.5415565744561618,0.8495548664599379,0.5115011820330969,0.9263139309045963,0.0,,0.0
298370,168.3,0.43195124784853706,0.5858374558303887,0.5422285394059809,0.8495548664599379,0.5115011820330969,0.9263139309045963,0.0,,0.0
298371,168.31,0.431972091222031,0.5858374558303887,0.5424778134392989,0.8495548664599379,0.5114657210401891,0.9263139309045963,0.0,,0.0
298372,168.32,0.43182620481927714,0.5854729485669415,0.5416080798818075,0.8496048814644392,0.5114302600472813,0.9262550762168205,0.0,,0.0
298373,168.33,0.43211798623063685,0.585433757361602,0.5416080798818075,0.8496048814644392,0.5113947990543735,0.9262550762168205,0.0,,0.0
298374,168.34,0.43195124784853706,0.5851634471927759,0.5421553823424524,0.8496048814644392,0.5113947990543735,0.9261962215290447,0.0,,0.0
298375,168.35,0.43184707401032707,0.5853005496662741,0.5422041367364613,0.8496048814644392,0.5113593380614657,0.9261962215290447,0.0,,0.0
298376,168.36,0.431930421686747,0.5854141696113074,0.5425778185338019,0.8496548964689408,0.5113593380614657,0.9261962215290447,0.0,,0.0
298377,168.37,0.43220133390705684,0.5854886140557519,0.5428004483162667,0.8496548964689408,0.5113593380614657,0.9261373668412687,0.0,,0.0
298378,168.38,0.4321596385542169,0.5858920298390263,0.5419061083091344,0.8496548964689408,0.5113238770685579,0.9261373668412687,0.0,,0.0
298379,168.39,0.43180537865748714,0.5853005496662741,0.5424778134392989,0.8496548964689408,0.5113238770685579,0.9261373668412687,0.0,,0.0
298380,168.4,0.431992930292599,0.5854729485669415,0.5422799938865963,0.8496548964689408,0.5113238770685579,0.9261373668412687,0.0,,0.0
298381,168.41,0.43182620481927714,0.5853005496662741,0.5424290081002597,0.8496548964689408,0.5112825059101654,0.9261373668412687,0.0,,0.0
298382,168.42,0.431930421686747,0.585183038869258,0.542727087472617,0.8497049114734421,0.5113238770685579,0.9261373668412687,0.0,,0.0
298383,168.43,0.43220133390705684,0.5856648998822144,0.5426781802435172,0.8497049114734421,0.5112884160756501,0.9261373668412687,0.0,,0.0
298384,168.44,0.4316136402753873,0.5851634471927759,0.5425536705894339,0.8497049114734421,0.5112825059101654,0.9260785121534928,0.0,,0.0
298385,168.45,0.432013769363167,0.5857001570475069,0.5423775536196443,0.8497049114734421,0.5112825059101654,0.9260785121534928,0.0,,0.0
298386,168.46,0.431930421686747,0.585280957989792,0.5421038922003159,0.8497549264779434,0.5112470449172576,0.9260785121534928,0.0,,0.0
298387,168.47,0.431930421686747,0.585183038869258,0.5421797340669418,0.8498049414824447,0.5112529550827423,0.9260196574657169,0.0,,0.0
298388,168.48,0.4321804647160069,0.5857001570475069,0.5428274491823323,0.8498049414824447,0.5112470449172576,0.9260196574657169,0.0,,0.0
298389,168.49,0.43235137693631676,0.5856648998822144,0.5421038922003159,0.8498049414824447,0.5112115839243498,0.9259608027779411,0.0,,0.0
298390,168.5,0.4323096815834768,0.5857589320769533,0.5426781802435172,0.8498549564869461,0.511176122931442,0.9259608027779411,0.0,,0.0
298391,168.51,0.43222216006884684,0.5855865331762858,0.5419548627031433,0.8498549564869461,0.5111406619385342,0.9259019480901651,0.0,,0.0
298392,168.52,0.43235137693631676,0.5857589320769533,0.5418058484894798,0.8498549564869461,0.5111052009456264,0.9259019480901651,0.0,,0.0
298393,168.53,0.43182620481927714,0.585355406360424,0.5422285394059809,0.8498549564869461,0.5110342789598108,0.9259019480901651,0.0,,0.0
298394,168.54,0.431930421686747,0.585508205732234,0.5422285394059809,0.8498049414824447,0.510998817966903,0.9259608027779411,0.0,,0.0
298395,168.55,0.43180537865748714,0.5851438555162938,0.5427515410871669,0.8498049414824447,0.5109633569739952,0.9259608027779411,0.0,,0.0
298396,168.56,0.4317386833046472,0.5854533568904594,0.5423287992256355,0.8498049414824447,0.5109278959810875,0.9259608027779411,0.0,,0.0
298397,168.57,0.43180537865748714,0.5854729485669415,0.5424290081002597,0.8497549264779434,0.510886524822695,0.9260196574657169,0.0,,0.0
