,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
108616,402.72,0.432013769363167,0.585144522968198,0.5417573488206225,0.7280684205261578,0.2933806146572104,0.8745218056618208,0.0,,0.0
108617,402.73,0.4319082616179002,0.5853588614055752,0.5419062611442254,0.7279683905171551,0.2933806146572104,0.8745806603495967,0.0,,0.0
108618,402.74,0.4321192771084338,0.5854481743227327,0.5420551225227979,0.7279683905171551,0.2934397163120567,0.8745806603495967,0.0,,0.0
108619,402.75,0.4319478485370052,0.5853231252453868,0.5418069692801467,0.7279683905171551,0.2934397163120567,0.8746395150373726,0.0,,0.0
108620,402.76,0.4319478485370052,0.5854124420887319,0.542022038820113,0.7279183755126538,0.293498817966903,0.8746395150373726,0.0,,0.0
108621,402.77,0.43186871772805513,0.5854481743227327,0.5421543634418462,0.7279183755126538,0.2935579196217494,0.8746983697251485,0.0,,0.0
108622,402.78,0.4317763769363167,0.5855910482921084,0.5424356309542003,0.7278683605081524,0.2935579196217494,0.8746983697251485,0.0,,0.0
108623,402.79,0.43165770223752153,0.5852517078916373,0.5417077283610984,0.7278183455036511,0.2935579196217494,0.8746983697251485,0.0,,0.0
108624,402.8,0.4319478485370052,0.585394581861013,0.5423363390901217,0.7278183455036511,0.2936170212765957,0.8747572244129243,0.0,,0.0
108625,402.81,0.43173683304647165,0.5851623871221044,0.5423859595496459,0.7277683304991498,0.2936170212765957,0.8746983697251485,0.0,,0.0
108626,402.82,0.4319346385542169,0.5854839026305458,0.5420551225227979,0.7277683304991498,0.2935579196217494,0.8746983697251485,0.0,,0.0
108627,402.83,0.43225116179001727,0.5856267765999216,0.5420882062254827,0.7277683304991498,0.2936170212765957,0.8746983697251485,0.0,,0.0
108628,402.84,0.43180275387263345,0.585394581861013,0.5419227673340465,0.7277183154946484,0.2936170212765957,0.8746983697251485,0.0,,0.0
108629,402.85,0.43184234079173844,0.5854481743227327,0.5420882062254827,0.7277183154946484,0.2936170212765957,0.8746983697251485,0.0,,0.0
108630,402.86,0.43182913080895013,0.5854660384766393,0.5422039839013704,0.727668300490147,0.2936170212765957,0.8746983697251485,0.0,,0.0
108631,402.87,0.4316840791738382,0.5853231252453868,0.5421543634418462,0.727668300490147,0.2936761229314421,0.8747572244129243,0.0,,0.0
108632,402.88,0.4319346385542169,0.5854660384766393,0.5420054918742676,0.7276182854856457,0.2936761229314421,0.8747572244129243,0.0,,0.0
108633,402.89,0.43214565404475047,0.585608912446015,0.5422039839013704,0.7275682704811444,0.29373522458628837,0.8747572244129243,0.0,,0.0
108634,402.9,0.4320796901893288,0.5854660384766393,0.542022038820113,0.7275682704811444,0.29373522458628837,0.8747572244129243,0.0,,0.0
108635,402.91,0.4320401462994837,0.5856803690616412,0.5420054918742676,0.7275682704811444,0.29373522458628837,0.8747572244129243,0.0,,0.0
108636,402.92,0.4320401462994837,0.5854660384766393,0.5419062611442254,0.7275682704811444,0.29373522458628837,0.8747572244129243,0.0,,0.0
108637,402.93,0.43219840791738384,0.585394581861013,0.5419723877935707,0.727518255476643,0.29373522458628837,0.8747572244129243,0.0,,0.0
108638,402.94,0.432013769363167,0.5853767216332941,0.5421047531713281,0.727518255476643,0.2937943262411347,0.8747572244129243,0.0,,0.0
108639,402.95,0.43226432874354564,0.5854124420887319,0.5419062611442254,0.727518255476643,0.2937943262411347,0.8747572244129243,0.0,,0.0
108640,402.96,0.43218519793459553,0.5854303023164508,0.5418069692801467,0.727518255476643,0.29385342789598107,0.8748160791007003,0.0,,0.0
108641,402.97,0.4324358003442341,0.5854660384766393,0.5419227673340465,0.727518255476643,0.29385342789598107,0.8748160791007003,0.0,,0.0
108642,402.98,0.4320401462994837,0.5852338437377307,0.5423528962249732,0.7274682404721416,0.29385342789598107,0.8748160791007003,0.0,,0.0
108643,402.99,0.4321192771084338,0.5854481743227327,0.5422039839013704,0.7274682404721416,0.29391252955082736,0.874874933788476,0.0,,0.0
108644,403.0,0.4319082616179002,0.5853052610914802,0.5425844413877425,0.7274182254676402,0.2939716312056737,0.874874933788476,0.0,,0.0
108645,403.01,0.4319346385542169,0.5853052610914802,0.542303275765449,0.7274182254676402,0.29403073286052006,0.8749337884762519,0.0,,0.0
108646,403.02,0.4319478485370052,0.585394581861013,0.5423859595496459,0.7274182254676402,0.2940898345153664,0.8749926431640278,0.0,,0.0
108647,403.03,0.4318818846815835,0.5853767216332941,0.5423528962249732,0.7274182254676402,0.29414893617021276,0.8749926431640278,0.0,,0.0
108648,403.04,0.4319346385542169,0.5853052610914802,0.5426012532477457,0.7273682104631389,0.2940898345153664,0.8750514978518037,0.0,,0.0
108649,403.05,0.43184234079173844,0.5850731056144485,0.5421047531713281,0.7273682104631389,0.29414893617021276,0.8751103525395796,0.0,,0.0
108650,403.06,0.4319478485370052,0.585394581861013,0.5418565897396709,0.7273682104631389,0.2942080378250591,0.8751103525395796,0.0,,0.0
108651,403.07,0.43182913080895013,0.585394581861013,0.542137857252025,0.7273682104631389,0.2942080378250591,0.8751103525395796,0.0,,0.0
108652,403.08,0.4320401462994837,0.5855017275225757,0.5417573488206225,0.7273181954586376,0.2942080378250591,0.8751103525395796,0.0,,0.0
108653,403.09,0.4321192771084338,0.5853409893992934,0.5422370981710734,0.7273181954586376,0.2942080378250591,0.8751103525395796,0.0,,0.0
108654,403.1,0.4322247848537005,0.5853231252453868,0.5417242854959499,0.7273181954586376,0.2942080378250591,0.8751692072273556,0.0,,0.0
108655,403.11,0.43230391566265064,0.5854124420887319,0.5418235264149982,0.7273181954586376,0.2942671394799054,0.8751692072273556,0.0,,0.0
108656,403.12,0.43215882099827885,0.585180251276011,0.5424356309542003,0.7273181954586376,0.29438534278959805,0.8752280619151314,0.0,,0.0
108657,403.13,0.432053334767642,0.5853588614055752,0.5416746140913954,0.7273181954586376,0.2944444444444444,0.8752869166029073,0.0,,0.0
108658,403.14,0.432053334767642,0.5854124420887319,0.542137857252025,0.7273181954586376,0.2944444444444444,0.8752869166029073,0.0,,0.0
108659,403.15,0.4321192771084338,0.5853231252453868,0.5423363390901217,0.7273181954586376,0.29450354609929075,0.8752869166029073,0.0,,0.0
108660,403.16,0.43172362306368334,0.585144522968198,0.5418069692801467,0.7273181954586376,0.29450354609929075,0.8753457712906831,0.0,,0.0
108661,403.17,0.4319478485370052,0.5855553199842953,0.5420054918742676,0.7273181954586376,0.2945626477541371,0.8753457712906831,0.0,,0.0
108662,403.18,0.4318818846815835,0.5854839026305458,0.5419558816037495,0.7272681804541362,0.29462174940898345,0.875404625978459,0.0,,0.0
108663,403.19,0.43197420395869196,0.5854124420887319,0.5419227673340465,0.7272681804541362,0.29468085106382974,0.875404625978459,0.0,,0.0
108664,403.2,0.4316840791738382,0.585144522968198,0.5418731468745224,0.7272681804541362,0.29468085106382974,0.8754634806662349,0.0,,0.0
108665,403.21,0.4318818846815835,0.5853409893992934,0.5422039839013704,0.7272681804541362,0.29468085106382974,0.8754634806662349,0.0,,0.0
108666,403.22,0.43182913080895013,0.5852338437377307,0.5415089917978501,0.7272681804541362,0.29468085106382974,0.8754634806662349,0.0,,0.0
108667,403.23,0.43165770223752153,0.5852874361994503,0.5418731468745224,0.7272681804541362,0.29473995271867615,0.8754634806662349,0.0,,0.0
108668,403.24,0.43186871772805513,0.5854481743227327,0.5422370981710734,0.7272681804541362,0.29473995271867615,0.8754634806662349,0.0,,0.0
108669,403.25,0.43218519793459553,0.5855553199842953,0.5424521371440215,0.7272681804541362,0.29473995271867615,0.8754634806662349,0.0,,0.0
108670,403.26,0.43219840791738384,0.5855910482921084,0.5420551225227979,0.7272681804541362,0.29473995271867615,0.8754634806662349,0.0,,0.0
108671,403.27,0.43176320998278833,0.5854481743227327,0.5418565897396709,0.7272681804541362,0.29473995271867615,0.8754634806662349,0.0,,0.0
108672,403.28,0.432053334767642,0.5855910482921084,0.5419062611442254,0.7272681804541362,0.29479905437352244,0.8754634806662349,0.0,,0.0
108673,403.29,0.4319873924268503,0.5854481743227327,0.5421874777115492,0.7272681804541362,0.29479905437352244,0.8754634806662349,0.0,,0.0
108674,403.3,0.43226432874354564,0.5854839026305458,0.5421047531713281,0.7272181654496348,0.29473995271867615,0.8754634806662349,0.0,,0.0
108675,403.31,0.43215882099827885,0.5855374558303887,0.542022038820113,0.7272681804541362,0.29473995271867615,0.8754634806662349,0.0,,0.0
108676,403.32,0.43180275387263345,0.585180251276011,0.5422370981710734,0.7272681804541362,0.29473995271867615,0.875404625978459,0.0,,0.0
108677,403.33,0.43214565404475047,0.5853052610914802,0.5426837841968516,0.7272681804541362,0.29473995271867615,0.875404625978459,0.0,,0.0
108678,403.34,0.4320401462994837,0.5853767216332941,0.5425348718732487,0.7272681804541362,0.29473995271867615,0.875404625978459,0.0,,0.0
108679,403.35,0.4319346385542169,0.5851087946603848,0.542022038820113,0.7272181654496348,0.29473995271867615,0.875404625978459,0.0,,0.0
108680,403.36,0.43173683304647165,0.5851087946603848,0.5422370981710734,0.7272181654496348,0.29479905437352244,0.8754634806662349,0.0,,0.0
108681,403.37,0.432013769363167,0.5852517078916373,0.5424521371440215,0.7272181654496348,0.29473995271867615,0.875404625978459,0.0,,0.0
108682,403.38,0.43230391566265064,0.5853767216332941,0.5431799887920933,0.7272181654496348,0.29479905437352244,0.8754634806662349,0.0,,0.0
108683,403.39,0.43218519793459553,0.5850909305064783,0.5424852514137245,0.7272181654496348,0.29485815602836873,0.8754634806662349,0.0,,0.0
108684,403.4,0.43229070567986233,0.585394581861013,0.5423859595496459,0.7271681504451335,0.2949172576832151,0.8755223353540107,0.0,,0.0
108685,403.41,0.432013769363167,0.5853409893992934,0.5422370981710734,0.7271681504451335,0.29497635933806143,0.8755223353540107,0.0,,0.0
108686,403.42,0.43173683304647165,0.5853052610914802,0.5421543634418462,0.7271181354406322,0.2950354609929078,0.8755811900417867,0.0,,0.0
108687,403.43,0.432013769363167,0.5856803690616412,0.5425514290081003,0.7271181354406322,0.29509456264775413,0.8755811900417867,0.0,,0.0
108688,403.44,0.43173683304647165,0.5853767216332941,0.5424356309542003,0.7271181354406322,0.2951536643026005,0.8756400447295625,0.0,,0.0
108689,403.45,0.4321192771084338,0.5853409893992934,0.5423528962249732,0.7270681204361309,0.2952127659574468,0.8756988994173385,0.0,,0.0
108690,403.46,0.43214565404475047,0.5853231252453868,0.5417573488206225,0.7270181054316295,0.29527186761229307,0.8757577541051143,0.0,,0.0
108691,403.47,0.432013769363167,0.5850373773066353,0.541773905955474,0.7269680904271281,0.2953309692671395,0.8758166087928902,0.0,,0.0
108692,403.48,0.43219840791738384,0.5856625049077346,0.5419723877935707,0.7269680904271281,0.29539007092198577,0.8758166087928902,0.0,,0.0
108693,403.49,0.43186871772805513,0.5858409893992933,0.5420551225227979,0.7268680604181255,0.2954491725768321,0.8759343181684419,0.0,,0.0
108694,403.5,0.43180275387263345,0.5857517864153907,0.5420551225227979,0.726818045413624,0.2954491725768321,0.8759343181684419,0.0,,0.0
108695,403.51,0.4316840791738382,0.585608912446015,0.5422867186305975,0.726818045413624,0.2955673758865248,0.8760520275439937,0.0,,0.0
108696,403.52,0.43169724612736665,0.5855374558303887,0.5426012532477457,0.7267680304091227,0.2955673758865248,0.8760520275439937,0.0,,0.0
108697,403.53,0.43176320998278833,0.5854124420887319,0.5418235264149982,0.7267680304091227,0.29562647754137117,0.8760520275439937,0.0,,0.0
108698,403.54,0.4319478485370052,0.5852159795838242,0.5422039839013704,0.7267180154046213,0.29562647754137117,0.8760520275439937,0.0,,0.0
108699,403.55,0.4316840791738382,0.585180251276011,0.5420551225227979,0.7267180154046213,0.29562647754137117,0.8760520275439937,0.0,,0.0
108700,403.56,0.43163132530120485,0.5852517078916373,0.542022038820113,0.7267180154046213,0.29562647754137117,0.8759931728562178,0.0,,0.0
108701,403.57,0.4319082616179002,0.585644640753828,0.5417077283610984,0.72666800040012,0.2955673758865248,0.8759343181684419,0.0,,0.0
108702,403.58,0.43169724612736665,0.5856803690616412,0.5419723877935707,0.72666800040012,0.29550827423167847,0.8759343181684419,0.0,,0.0
108703,403.59,0.432053334767642,0.5857160581075775,0.5417573488206225,0.72666800040012,0.2954491725768321,0.875875463480666,0.0,,0.0
108704,403.6,0.432013769363167,0.5855910482921084,0.5419558816037495,0.72666800040012,0.29539007092198577,0.8758166087928902,0.0,,0.0
108705,403.61,0.4319478485370052,0.585608912446015,0.5427831270059605,0.7267180154046213,0.2953309692671395,0.8757577541051143,0.0,,0.0
108706,403.62,0.4319346385542169,0.5855910482921084,0.5424852514137245,0.7267180154046213,0.29527186761229307,0.8756988994173385,0.0,,0.0
108707,403.63,0.43186871772805513,0.5855553199842953,0.5427000866065514,0.7267680304091227,0.2952127659574468,0.8756400447295625,0.0,,0.0
108708,403.64,0.4319082616179002,0.5855731841382018,0.542022038820113,0.726818045413624,0.2951536643026005,0.8755811900417867,0.0,,0.0
108709,403.65,0.4313412220309811,0.5853767216332941,0.5428987722247695,0.726818045413624,0.29509456264775413,0.8755223353540107,0.0,,0.0
108710,403.66,0.43126204819277114,0.5854660384766393,0.5424852514137245,0.726818045413624,0.2950354609929078,0.8754634806662349,0.0,,0.0
108711,403.67,0.4315124784853701,0.5856267765999216,0.5425844413877425,0.726818045413624,0.29497635933806143,0.875404625978459,0.0,,0.0
108712,403.68,0.43116953528399315,0.5851981154299176,0.5425348718732487,0.7268680604181255,0.2949172576832151,0.8752869166029073,0.0,,0.0
108713,403.69,0.4314728915662651,0.5852517078916373,0.5426837841968516,0.7268680604181255,0.29485815602836873,0.8752869166029073,0.0,,0.0
108714,403.7,0.4314728915662651,0.585180251276011,0.5432956340109022,0.7268680604181255,0.29479905437352244,0.8752280619151314,0.0,,0.0
108715,403.71,0.43172362306368334,0.5853231252453868,0.5425348718732487,0.7269680904271281,0.29473995271867615,0.8751103525395796,0.0,,0.0
108716,403.72,0.43172362306368334,0.5850373773066353,0.5422370981710734,0.7270181054316295,0.29473995271867615,0.8750514978518037,0.0,,0.0
108717,403.73,0.43226432874354564,0.5852338437377307,0.5422039839013704,0.7270681204361309,0.29473995271867615,0.8750514978518037,0.0,,0.0
108718,403.74,0.43229070567986233,0.585144522968198,0.5425844413877425,0.7271181354406322,0.29468085106382974,0.8749337884762519,0.0,,0.0
108719,403.75,0.4325413080895009,0.5850731056144485,0.5423859595496459,0.7272181654496348,0.29468085106382974,0.874874933788476,0.0,,0.0
108720,403.76,0.43247547332185887,0.585180251276011,0.5421543634418462,0.7273181954586376,0.29462174940898345,0.8748160791007003,0.0,,0.0
108721,403.77,0.4326071428571429,0.585144522968198,0.5421874777115492,0.7273682104631389,0.29462174940898345,0.8748160791007003,0.0,,0.0
108722,403.78,0.4323302925989673,0.5853409893992934,0.5427332008762544,0.7274182254676402,0.29468085106382974,0.8748160791007003,0.0,,0.0
108723,403.79,0.4320929001721171,0.5852159795838242,0.5427500127362576,0.727518255476643,0.29468085106382974,0.8748160791007003,0.0,,0.0
108724,403.8,0.4318818846815835,0.5850373773066353,0.5421874777115492,0.727518255476643,0.29468085106382974,0.8748160791007003,0.0,,0.0
108725,403.81,0.4320401462994837,0.5855374558303887,0.5429318864944724,0.7275682704811444,0.29473995271867615,0.874874933788476,0.0,,0.0
108726,403.82,0.432013769363167,0.5857160581075775,0.5429318864944724,0.7275682704811444,0.29473995271867615,0.874874933788476,0.0,,0.0
108727,403.83,0.4323302925989673,0.5854481743227327,0.5424025166844973,0.7276182854856457,0.29479905437352244,0.8749337884762519,0.0,,0.0
108728,403.84,0.432053334767642,0.5854124420887319,0.5424025166844973,0.7276182854856457,0.29485815602836873,0.8749926431640278,0.0,,0.0
108729,403.85,0.4319478485370052,0.5854303023164508,0.5428325436853635,0.727668300490147,0.29485815602836873,0.8749926431640278,0.0,,0.0
108730,403.86,0.43184234079173844,0.5854303023164508,0.5420551225227979,0.727668300490147,0.2949172576832151,0.8750514978518037,0.0,,0.0
108731,403.87,0.432013769363167,0.5852874361994503,0.5427500127362576,0.7277183154946484,0.29497635933806143,0.8750514978518037,0.0,,0.0
108732,403.88,0.4319478485370052,0.585180251276011,0.5421047531713281,0.7277683304991498,0.2950354609929078,0.8751103525395796,0.0,,0.0
108733,403.89,0.43239621342512913,0.5851623871221044,0.5417573488206225,0.7277683304991498,0.29509456264775413,0.8751103525395796,0.0,,0.0
108734,403.9,0.43239621342512913,0.5853767216332941,0.5418235264149982,0.7277683304991498,0.2951536643026005,0.8751692072273556,0.0,,0.0
108735,403.91,0.4324358003442341,0.5853767216332941,0.542137857252025,0.7277683304991498,0.2952127659574468,0.8751692072273556,0.0,,0.0
108736,403.92,0.4329763339070568,0.585608912446015,0.541575373172347,0.7277683304991498,0.29527186761229307,0.8752280619151314,0.0,,0.0
108737,403.93,0.4326467297762479,0.5853767216332941,0.5419723877935707,0.7277683304991498,0.2953309692671395,0.8752869166029073,0.0,,0.0
108738,403.94,0.4326863166953529,0.5853409893992934,0.5420054918742676,0.7277183154946484,0.2954491725768321,0.8753457712906831,0.0,,0.0
108739,403.95,0.4325413080895009,0.5852159795838242,0.5419227673340465,0.727668300490147,0.29550827423167847,0.8754634806662349,0.0,,0.0
108740,403.96,0.43236983648881244,0.5853767216332941,0.541773905955474,0.7276182854856457,0.29562647754137117,0.8755223353540107,0.0,,0.0
108741,403.97,0.43239621342512913,0.5852338437377307,0.5413108156299352,0.7275682704811444,0.29568557919621746,0.8755811900417867,0.0,,0.0
108742,403.98,0.43276549053356284,0.5856982332155477,0.5418069692801467,0.7274682404721416,0.2958037825059101,0.8756988994173385,0.0,,0.0
108743,403.99,0.43214565404475047,0.5854839026305458,0.5410790157420143,0.7273682104631389,0.2958037825059101,0.8757577541051143,0.0,,0.0
108744,404.0,0.4316840791738382,0.585394581861013,0.5418069692801467,0.7272681804541362,0.29586288416075646,0.8758166087928902,0.0,,0.0
108745,404.01,0.4319082616179002,0.5856803690616412,0.5413108156299352,0.7272181654496348,0.29598108747044916,0.8759343181684419,0.0,,0.0
108746,404.02,0.4316840791738382,0.5857339222614841,0.5412777013602322,0.7271181354406322,0.29598108747044916,0.8759931728562178,0.0,,0.0
108747,404.03,0.4314728915662651,0.5855374558303887,0.5409302562535024,0.7270181054316295,0.2960401891252955,0.8759931728562178,0.0,,0.0
108748,404.04,0.43159173838209985,0.5855910482921084,0.5414101584390443,0.7269680904271281,0.2960992907801418,0.8760520275439937,0.0,,0.0
108749,404.05,0.43169724612736665,0.5853767216332941,0.5415588160374954,0.7269180754226268,0.2960992907801418,0.8761108822317696,0.0,,0.0
108750,404.06,0.43157874354561104,0.5855553199842953,0.5411620561414233,0.7268680604181255,0.29615839243498815,0.8761108822317696,0.0,,0.0
108751,404.07,0.43157874354561104,0.585394581861013,0.5411783585511233,0.7268680604181255,0.29615839243498815,0.8761108822317696,0.0,,0.0
108752,404.08,0.43172362306368334,0.5855017275225757,0.5415588160374954,0.726818045413624,0.29615839243498815,0.8760520275439937,0.0,,0.0
108753,404.09,0.43159173838209985,0.5853588614055752,0.5411121300117173,0.726818045413624,0.29615839243498815,0.8760520275439937,0.0,,0.0
108754,404.1,0.43138080895008607,0.5854303023164508,0.5417077283610984,0.7267680304091227,0.29615839243498815,0.8760520275439937,0.0,,0.0
108755,404.11,0.4320929001721171,0.5859662347860228,0.5413770441693413,0.726818045413624,0.2960992907801418,0.8759931728562178,0.0,,0.0
108756,404.12,0.4319873924268503,0.5852874361994503,0.5418731468745224,0.7267680304091227,0.2960401891252955,0.8759343181684419,0.0,,0.0
108757,404.13,0.43230391566265064,0.5856267765999216,0.5414758775281471,0.7267680304091227,0.29598108747044916,0.8759343181684419,0.0,,0.0
108758,404.14,0.43234345955249576,0.5851623871221044,0.5413108156299352,0.7267680304091227,0.2959219858156028,0.875875463480666,0.0,,0.0
108759,404.15,0.43236983648881244,0.5853052610914802,0.5417573488206225,0.726818045413624,0.29586288416075646,0.8758166087928902,0.0,,0.0
108760,404.16,0.4325413080895009,0.5854303023164508,0.5414101584390443,0.726818045413624,0.29586288416075646,0.8757577541051143,0.0,,0.0
108761,404.17,0.43244879518072293,0.5853052610914802,0.5411783585511233,0.7267680304091227,0.2958037825059101,0.8757577541051143,0.0,,0.0
108762,404.18,0.43236983648881244,0.5854481743227327,0.5412777013602322,0.7267680304091227,0.2958037825059101,0.8757577541051143,0.0,,0.0
108763,404.19,0.4323302925989673,0.5853588614055752,0.5413602323093382,0.726818045413624,0.2957446808510638,0.8757577541051143,0.0,,0.0
108764,404.2,0.43244879518072293,0.5858233215547703,0.541575373172347,0.7267680304091227,0.2957446808510638,0.8757577541051143,0.0,,0.0
108765,404.21,0.43230391566265064,0.5856625049077346,0.5415258036578532,0.7267680304091227,0.29568557919621746,0.8757577541051143,0.0,,0.0
108766,404.22,0.4320929001721171,0.5854124420887319,0.5418731468745224,0.7267180154046213,0.29568557919621746,0.8757577541051143,0.0,,0.0
108767,404.23,0.4321192771084338,0.5856267765999216,0.5411289418717203,0.7267180154046213,0.29568557919621746,0.8757577541051143,0.0,,0.0
108768,404.24,0.4320929001721171,0.5854124420887319,0.5419062611442254,0.7267180154046213,0.29562647754137117,0.8756988994173385,0.0,,0.0
108769,404.25,0.43165770223752153,0.5853588614055752,0.5419558816037495,0.7267180154046213,0.2955673758865248,0.8756988994173385,0.0,,0.0
108770,404.26,0.4319082616179002,0.5854660384766393,0.5419227673340465,0.7267180154046213,0.2955673758865248,0.8756988994173385,0.0,,0.0
108771,404.27,0.43157874354561104,0.5852159795838242,0.5419558816037495,0.7267180154046213,0.2955673758865248,0.8756988994173385,0.0,,0.0
108772,404.28,0.43163132530120485,0.5855017275225757,0.5417242854959499,0.7267180154046213,0.2955673758865248,0.8756400447295625,0.0,,0.0
108773,404.29,0.43161811531841654,0.5854839026305458,0.5417077283610984,0.7267680304091227,0.2955673758865248,0.8756400447295625,0.0,,0.0
108774,404.3,0.4319873924268503,0.5857160581075775,0.5418731468745224,0.726818045413624,0.29550827423167847,0.8756400447295625,0.0,,0.0
108775,404.31,0.4319873924268503,0.5856267765999216,0.542137857252025,0.726818045413624,0.29550827423167847,0.8755811900417867,0.0,,0.0
108776,404.32,0.43219840791738384,0.5856982332155477,0.542022038820113,0.7268680604181255,0.2954491725768321,0.8755223353540107,0.0,,0.0
108777,404.33,0.4320796901893288,0.585394581861013,0.5414595751184471,0.7268680604181255,0.29539007092198577,0.8754634806662349,0.0,,0.0
108778,404.34,0.43214565404475047,0.5854839026305458,0.5421047531713281,0.7268680604181255,0.29539007092198577,0.8754634806662349,0.0,,0.0
108779,404.35,0.4322247848537005,0.5854124420887319,0.5418069692801467,0.7269180754226268,0.2953309692671395,0.875404625978459,0.0,,0.0
108780,404.36,0.43240942340791744,0.5855553199842953,0.5419723877935707,0.7269180754226268,0.2953309692671395,0.8753457712906831,0.0,,0.0
108781,404.37,0.43218519793459553,0.5853409893992934,0.5417573488206225,0.7269680904271281,0.29527186761229307,0.8753457712906831,0.0,,0.0
108782,404.38,0.4320796901893288,0.5854124420887319,0.5418069692801467,0.7269680904271281,0.29527186761229307,0.8752869166029073,0.0,,0.0
108783,404.39,0.4320401462994837,0.5854124420887319,0.5421874777115492,0.7269680904271281,0.29527186761229307,0.8752869166029073,0.0,,0.0
108784,404.4,0.43180275387263345,0.5854124420887319,0.5419723877935707,0.7269180754226268,0.29527186761229307,0.8752869166029073,0.0,,0.0
108785,404.41,0.4321192771084338,0.5854660384766393,0.5424521371440215,0.7269180754226268,0.2952127659574468,0.8752869166029073,0.0,,0.0
108786,404.42,0.43218519793459553,0.585608912446015,0.5422867186305975,0.7269680904271281,0.2952127659574468,0.8752280619151314,0.0,,0.0
108787,404.43,0.43230391566265064,0.5855731841382018,0.5421047531713281,0.7269680904271281,0.2951536643026005,0.8751692072273556,0.0,,0.0
108788,404.44,0.4319873924268503,0.5854481743227327,0.5417573488206225,0.7269680904271281,0.29509456264775413,0.8751692072273556,0.0,,0.0
108789,404.45,0.432013769363167,0.5853231252453868,0.54160848744205,0.7269680904271281,0.2951536643026005,0.8751692072273556,0.0,,0.0
108790,404.46,0.4319478485370052,0.5854124420887319,0.5419062611442254,0.7269180754226268,0.29509456264775413,0.8751692072273556,0.0,,0.0
108791,404.47,0.4318818846815835,0.5852874361994503,0.5418235264149982,0.7268680604181255,0.29509456264775413,0.8751692072273556,0.0,,0.0
108792,404.48,0.4317763769363167,0.5852874361994503,0.5420551225227979,0.7268680604181255,0.29509456264775413,0.8751692072273556,0.0,,0.0
108793,404.49,0.4320929001721171,0.5854303023164508,0.5417573488206225,0.726818045413624,0.2950354609929078,0.8751103525395796,0.0,,0.0
108794,404.5,0.43214565404475047,0.5856267765999216,0.5422536553059248,0.7268680604181255,0.2950354609929078,0.8751103525395796,0.0,,0.0
108795,404.51,0.4320401462994837,0.5855017275225757,0.542022038820113,0.726818045413624,0.29497635933806143,0.8751103525395796,0.0,,0.0
108796,404.52,0.4319346385542169,0.5854124420887319,0.5417077283610984,0.726818045413624,0.29497635933806143,0.8750514978518037,0.0,,0.0
108797,404.53,0.4320401462994837,0.5855731841382018,0.5418235264149982,0.7267680304091227,0.29497635933806143,0.8751103525395796,0.0,,0.0
