,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
170814,109.3,0.42741394148020656,0.5832654102866117,0.5504101074940139,0.7993898169450835,0.3189125295508274,0.8358542757930667,0.0,,0.0
170815,109.31,0.4302078313253012,0.5824597565763644,0.5515359926639156,0.7991397419225768,0.31832151300236405,0.8361485492319461,0.0,,0.0
170816,109.32,0.43659208261617904,0.581500981546918,0.5501859493606398,0.7992397719315795,0.3175531914893617,0.8359719851686185,0.0,,0.0
170817,109.33,0.4416351118760758,0.5799882214369847,0.5487951500331142,0.7995898769630889,0.3169621749408983,0.8356188570419631,0.0,,0.0
170818,109.34,0.44407487091222037,0.5787396937573617,0.5461607825156656,0.8001400420126037,0.31666666666666665,0.8351480195397561,0.0,,0.0
170819,109.35,0.444513769363167,0.5799136238712211,0.5408589332110653,0.8006902070621186,0.31690307328605194,0.8347948914131009,0.0,,0.0
170820,109.36,0.4422848537005164,0.5832473498233216,0.5398191451423913,0.8009902970891267,0.3175531914893617,0.8347948914131009,0.0,,0.0
170821,109.37,0.4375817555938038,0.5871005104043974,0.5411834530541545,0.8009902970891267,0.3185579196217494,0.835206874227532,0.0,,0.0
170822,109.38,0.4325374354561102,0.5880011778563016,0.5449645932039329,0.8007902370711213,0.3195626477541371,0.8359131304808427,0.0,,0.0
170823,109.39,0.4287981927710844,0.588846878680801,0.5452167711039788,0.8006401920576173,0.3206264775413711,0.8366782414219291,0.0,,0.0
170824,109.4,0.4253528399311532,0.58867177071064,0.5457878648937796,0.8004901470441133,0.3216312056737588,0.8374433523630156,0.0,,0.0
170825,109.41,0.4235886402753873,0.5885952100510405,0.5458118090580264,0.8002900870261078,0.3224586288416076,0.838149608616326,0.0,,0.0
170826,109.42,0.4233175559380379,0.5880412249705537,0.5457878648937796,0.8001400420126037,0.3231087470449172,0.8386204461185331,0.0,,0.0
170827,109.43,0.4240490533562823,0.586871221044366,0.5462871261908401,0.8000400120036011,0.3234042553191489,0.8390912836207403,0.0,,0.0
170828,109.44,0.42657056798623066,0.5864664310954064,0.5464313006266238,0.799889966990097,0.32352245862884155,0.8393855570596196,0.0,,0.0
170829,109.45,0.42856841652323585,0.5851248135060857,0.5462570686229558,0.7998399519855957,0.32346335697399525,0.839679830498499,0.0,,0.0
170830,109.46,0.4307956110154906,0.5847601099332549,0.5463589586835804,0.7998399519855957,0.3233451536643026,0.8397975398740508,0.0,,0.0
170831,109.47,0.432013769363167,0.5845524146054182,0.5451627693718477,0.7998399519855957,0.32328605200945626,0.8399741039373785,0.0,,0.0
170832,109.48,0.4333382099827883,0.5847420494699647,0.5452167711039788,0.7997899369810944,0.32328605200945626,0.8400329586251543,0.0,,0.0
170833,109.49,0.4341346815834768,0.5850300353356891,0.5452412247185286,0.799739921976593,0.3233451536643026,0.8400918133129303,0.0,,0.0
170834,109.5,0.4340322719449226,0.5847055359246173,0.5446400733608436,0.7996398919675902,0.32352245862884155,0.840150668000706,0.0,,0.0
170835,109.51,0.4334832185886403,0.5849171574401257,0.5448382495287585,0.7994398319495848,0.32375886524822695,0.840209522688482,0.0,,0.0
170836,109.52,0.43255895008605855,0.5851065959952886,0.5459381527332008,0.7992897869360809,0.32411347517730493,0.8403272320640338,0.0,,0.0
170837,109.53,0.4322011617900173,0.5857591283863369,0.5457639207295328,0.799189756927078,0.32440898345153657,0.8403272320640338,0.0,,0.0
170838,109.54,0.43169862306368334,0.5855294856694151,0.5456615212186051,0.7991397419225768,0.3247044917257683,0.8402683773762578,0.0,,0.0
170839,109.55,0.4317624784853701,0.5855659206910091,0.5457099189974017,0.7991397419225768,0.3249408983451536,0.840150668000706,0.0,,0.0
170840,109.56,0.4319073149741825,0.5847820965842168,0.5452167711039788,0.7992397719315795,0.3250591016548463,0.8399741039373785,0.0,,0.0
170841,109.57,0.4321202237521515,0.5839179426776601,0.5451148810433541,0.7992897869360809,0.32511820330969265,0.8397975398740508,0.0,,0.0
170842,109.58,0.4321202237521515,0.5839764428739694,0.5449161954251363,0.7993898169450835,0.325177304964539,0.839679830498499,0.0,,0.0
170843,109.59,0.4321628227194493,0.5835936395759718,0.5446156197462937,0.7994398319495848,0.32523640661938535,0.8395621211229474,0.0,,0.0
170844,109.6,0.43184767641996563,0.5833419709462113,0.5431973101023995,0.7995398619585876,0.32511820330969265,0.8394444117473955,0.0,,0.0
170845,109.61,0.43232891566265064,0.5838598351001179,0.542950736155688,0.7995398619585876,0.3250591016548463,0.8393267023718437,0.0,,0.0
170846,109.62,0.4313623063683305,0.5836886533176286,0.5433475979418207,0.7994398319495848,0.3248817966903073,0.8392678476840678,0.0,,0.0
170847,109.63,0.43102581755593805,0.5842646250490774,0.5442671557389577,0.7993898169450835,0.3247635933806146,0.8392678476840678,0.0,,0.0
170848,109.64,0.43157099827882967,0.5847820965842168,0.5435218299454888,0.7992897869360809,0.3245862884160756,0.8392678476840678,0.0,,0.0
170849,109.65,0.43192857142857144,0.5851648998822144,0.5425783279841051,0.799189756927078,0.3244680851063829,0.839208992996292,0.0,,0.0
170850,109.66,0.4322011617900173,0.5852232430310169,0.5431973101023995,0.799039711913574,0.32440898345153657,0.839208992996292,0.0,,0.0
170851,109.67,0.43249483648881243,0.5857190420102082,0.543299200163024,0.7988396518955687,0.3243498817966903,0.839150138308516,0.0,,0.0
170852,109.68,0.4319924741824441,0.58583588535532,0.5430230780987314,0.7986395918775633,0.3243498817966903,0.8390324289329644,0.0,,0.0
170853,109.69,0.4316347246127367,0.5856424813506086,0.5417545468439553,0.7984895468640592,0.32440898345153657,0.8387970101818608,0.0,,0.0
170854,109.7,0.4303528399311532,0.5853544954848843,0.5415079728972438,0.7983395018505552,0.3245862884160756,0.8386204461185331,0.0,,0.0
170855,109.71,0.43016523235800347,0.5851648998822144,0.5413576850578226,0.7982894868460538,0.3245862884160756,0.838208463304102,0.0,,0.0
170856,109.72,0.4312981927710844,0.5847055359246173,0.5399393754139283,0.7982394718415524,0.3244680851063829,0.837678771114119,0.0,,0.0
170857,109.73,0.4320776678141136,0.5847239890066745,0.539295939681084,0.7981894568370511,0.324290780141844,0.8370902242363603,0.0,,0.0
170858,109.74,0.43178377796901896,0.5843992932862191,0.5417065056803708,0.7981394418325497,0.32411347517730493,0.8366193867341531,0.0,,0.0
170859,109.75,0.43090232358003444,0.5850701217118178,0.5426501604768454,0.798039411823547,0.3238770685579196,0.8361485492319461,0.0,,0.0
170860,109.76,0.42955636833046473,0.5848186101295643,0.5449161954251363,0.7979393818145444,0.3235815602836879,0.8355600023541874,0.0,,0.0
170861,109.77,0.430395438898451,0.5850701217118178,0.5451148810433541,0.7978893668100431,0.3229314420803782,0.8347948914131009,0.0,,0.0
170862,109.78,0.4315111876075732,0.5854346682371417,0.5441708696316674,0.7977893368010402,0.32198581560283684,0.8338532164086867,0.0,,0.0
170863,109.79,0.43102581755593805,0.5858939929328623,0.5418807886290692,0.7975892767830348,0.3208628841607565,0.8329703960920486,0.0,,0.0
170864,109.8,0.4294500860585198,0.5861056144483707,0.543299200163024,0.7972391717515255,0.3196808510638297,0.8320287210876345,0.0,,0.0
170865,109.81,0.42852581755593805,0.5859305064782097,0.5437984614600845,0.7968890667200159,0.31832151300236405,0.8310870460832203,0.0,,0.0
170866,109.82,0.4273493975903615,0.5863533568904594,0.5440205817922461,0.7963889166750024,0.31678486997635935,0.8300865163910304,0.0,,0.0
170867,109.83,0.42665662650602415,0.5866010993325481,0.5436481736206633,0.7958387516254877,0.3149527186761229,0.8290271320110645,0.0,,0.0
170868,109.84,0.4261531841652324,0.5869839026305458,0.5430531356666157,0.7951885565669701,0.31300236406619386,0.8279088929433227,0.0,,0.0
170869,109.85,0.42632099827882963,0.5882528464860621,0.5435997758418666,0.7945383615084525,0.310756501182033,0.8266729445000293,0.0,,0.0
170870,109.86,0.427013769363167,0.5898076168040833,0.5443695552498853,0.793888166449935,0.3083924349881796,0.825319286681184,0.0,,0.0
170871,109.87,0.42921987951807233,0.5901138594424814,0.5433475979418207,0.7933380014004201,0.3058510638297872,0.8236713554234594,0.0,,0.0
170872,109.88,0.4329806368330465,0.5911817824892031,0.5423015945794487,0.7929378813644092,0.3031914893617021,0.8219057147901829,0.0,,0.0
170873,109.89,0.43657487091222036,0.5909187279151944,0.5417305007896479,0.7925377613283985,0.3004728132387707,0.8200223647813547,0.0,,0.0
170874,109.9,0.4394922547332186,0.5906674519042011,0.5395904019562892,0.792187656296889,0.29793144208037825,0.8181390147725265,0.0,,0.0
170875,109.91,0.4411746987951808,0.5901491951315273,0.5385506138876153,0.7918375512653796,0.29562647754137117,0.8162556647636983,0.0,,0.0
170876,109.92,0.4418674698795181,0.5902434236356499,0.5371801925722145,0.7913874162248675,0.2935579196217494,0.8145488788181977,0.0,,0.0
170877,109.93,0.4412607573149742,0.5896702002355713,0.5361098374853532,0.7907372211663499,0.29166666666666663,0.8129598022482489,0.0,,0.0
170878,109.94,0.4391135972461274,0.5896309383588536,0.5351113148912323,0.7899369810943282,0.2899527186761229,0.8114884350538518,0.0,,0.0
170879,109.95,0.436553356282272,0.5904946996466431,0.5359366243822915,0.7890867260178054,0.2884160756501182,0.8101936319227825,0.0,,0.0
170880,109.96,0.4348287435456111,0.5909540636042403,0.5367823118854755,0.7880864259277782,0.2868794326241134,0.8088988287917132,0.0,,0.0
170881,109.97,0.433632099827883,0.5914134275618375,0.5378776300371898,0.78703611083325,0.28540189125295506,0.807427461597316,0.0,,0.0
170882,109.98,0.43239281411359726,0.5915115822536318,0.5382500382087727,0.7859857957387215,0.283806146572104,0.805956094402919,0.0,,0.0
170883,109.99,0.432243760757315,0.5910482921083628,0.5388211319985735,0.7848354506351906,0.2822104018912529,0.8042493084574185,0.0,,0.0
170884,110.0,0.4318647160068847,0.5908362779740872,0.5390437617810382,0.7836851055316595,0.28061465721040185,0.802483667824142,0.0,,0.0
170885,110.01,0.43157099827882967,0.5904946996466431,0.5390977635131693,0.782484745423627,0.27895981087470445,0.8006003178153138,0.0,,0.0
170886,110.02,0.43131970740103276,0.5891896348645466,0.5383223801518161,0.781184355306592,0.27724586288416075,0.7986581131187097,0.0,,0.0
170887,110.03,0.4305869191049914,0.5879426776599922,0.5377512863620153,0.7797839351805542,0.27541371158392436,0.7966570537343298,0.0,,0.0
170888,110.04,0.42962048192771085,0.5866595995288575,0.5388211319985735,0.7782334700410123,0.2736997635933806,0.7947737037255016,0.0,,0.0
170889,110.05,0.4295778829604131,0.5848951707891638,0.5396449131387233,0.776632989896969,0.2718676122931442,0.7929492084044493,0.0,,0.0
170890,110.06,0.42965877796901897,0.5846474283470751,0.5393922257883743,0.7750325097529258,0.2699763593380614,0.7911835677711728,0.0,,0.0
170891,110.07,0.42940748709122206,0.5839583824106793,0.5396688573029701,0.77333199959988,0.26808510638297867,0.7895356365134482,0.0,,0.0
170892,110.08,0.4293265920826162,0.5838598351001179,0.5409852768862397,0.7716314894468341,0.2661347517730496,0.7879465599434994,0.0,,0.0
170893,110.09,0.4291987951807229,0.5839764428739694,0.5420310764684905,0.7699309792937881,0.26412529550827424,0.7864751927491023,0.0,,0.0
170894,110.1,0.4294500860585198,0.5836886533176286,0.5417545468439553,0.7682804841452435,0.2621158392434988,0.7850038255547053,0.0,,0.0
170895,110.11,0.4292624784853701,0.5840710639968592,0.5420551225227979,0.7667300190057017,0.26022458628841605,0.7837090224236358,0.0,,0.0
170896,110.12,0.4295778829604131,0.5850701217118178,0.5422775485251413,0.7652295688706612,0.2583333333333333,0.7824142192925665,0.0,,0.0
170897,110.13,0.42959896729776254,0.5857591283863369,0.5413821386723725,0.7637791337401221,0.2566193853427896,0.7811194161614972,0.0,,0.0
170898,110.14,0.4291772805507746,0.5871590106007067,0.5414361404045035,0.7623787136140843,0.2550236406619385,0.7800600317815312,0.0,,0.0
170899,110.15,0.42751721170395873,0.5874067530427955,0.5418807886290692,0.7609782934880465,0.2535460992907801,0.7790595020893412,0.0,,0.0
170900,110.16,0.42709982788296047,0.587658421672556,0.5425783279841051,0.75962788836651,0.25212765957446803,0.7781766817727029,0.0,,0.0
170901,110.17,0.42804432013769367,0.5864299175500589,0.5429267919914412,0.7583274982494748,0.25070921985815603,0.7772350067682889,0.0,,0.0
170902,110.18,0.4281678141135973,0.5854711425206125,0.5440929237352896,0.7571771531459437,0.24923167848699762,0.7763521864516507,0.0,,0.0
170903,110.19,0.4296415662650603,0.5851466823714174,0.5431973101023995,0.7562268680604181,0.2477541371158392,0.7754105114472366,0.0,,0.0
170904,110.2,0.43131970740103276,0.5859120533961524,0.5410871669468643,0.7554766429928979,0.2462765957446808,0.7743511270672707,0.0,,0.0
170905,110.21,0.4338623063683305,0.5864884177463683,0.54105710937898,0.754776432929879,0.2447399527186761,0.7731151786239772,0.0,,0.0
170906,110.22,0.43571041308089503,0.5872175107970161,0.5418807886290692,0.7541262378713613,0.2432624113475177,0.7718203754929078,0.0,,0.0
170907,110.23,0.4357319277108434,0.5884605418138987,0.5420791685771053,0.7534260278083424,0.24196217494089833,0.7705255723618385,0.0,,0.0
170908,110.24,0.43550172117039593,0.5893443266588143,0.5426741046410922,0.7527258177453235,0.24072104018912527,0.769230769230769,0.0,,0.0
170909,110.25,0.43602581755593806,0.5896309383588536,0.5414060828366193,0.7519755926778033,0.23953900709219855,0.7678771114119238,0.0,,0.0
170910,110.26,0.4383175559380379,0.5880192383195917,0.5434739416169952,0.7511253376012803,0.2383569739952719,0.7664645989053027,0.0,,0.0
170911,110.27,0.4380464716006885,0.5857591283863369,0.5444413877426256,0.750225067520256,0.23741134751773046,0.7649932317109056,0.0,,0.0
170912,110.28,0.4369492254733219,0.5880011778563016,0.545313057211269,0.7494248274482345,0.23682033096926713,0.7635807192042845,0.0,,0.0
170913,110.29,0.43716437177280554,0.5876003140950138,0.5436242294564165,0.7484745423627088,0.2361111111111111,0.7619327879465598,0.0,,0.0
170914,110.3,0.43529302925989677,0.5869473890851983,0.5430531356666157,0.7473742122636791,0.23563829787234042,0.7602260020010592,0.0,,0.0
170915,110.31,0.4336962134251291,0.5877349823321555,0.5455896887258648,0.7462738821646494,0.23534278959810873,0.7586957801188863,0.0,,0.0
170916,110.32,0.43434767641996563,0.5854346682371417,0.5450664832645575,0.7451735520656197,0.23498817966903068,0.7571067035489375,0.0,,0.0
170917,110.33,0.43543803786574875,0.583017667844523,0.5440689795710428,0.7440232069620887,0.23463356973995264,0.7554587722912128,0.0,,0.0
170918,110.34,0.4351652323580035,0.5806399685904987,0.5448683070966427,0.7427228168450535,0.23439716312056735,0.7539285504090399,0.0,,0.0
170919,110.35,0.4321415232358004,0.5809462112288968,0.5427281063732232,0.7413223967190157,0.2340425531914893,0.7524571832146429,0.0,,0.0
170920,110.36,0.4303313253012049,0.5816945425991363,0.5439487492995058,0.7397719315794739,0.23362884160756503,0.7511035253957976,0.0,,0.0
170921,110.37,0.43088080895008607,0.5827479387514723,0.5428004483162667,0.7381214364309293,0.23280141843971625,0.7496910128891765,0.0,,0.0
170922,110.38,0.43178377796901896,0.5833419709462113,0.542331652147333,0.7364709412823847,0.23179669030732858,0.7482785003825554,0.0,,0.0
170923,110.39,0.43188601549053357,0.5832108362779741,0.5404860155891792,0.7347704311293388,0.2306737588652482,0.7468659878759342,0.0,,0.0
170924,110.4,0.43222246127366615,0.5833419709462113,0.5406123592643537,0.7330199059717915,0.22943262411347515,0.7455711847448647,0.0,,0.0
170925,110.41,0.4322863166953529,0.5824817432273263,0.5404860155891792,0.7311193358007402,0.22807328605200938,0.7440998175504677,0.0,,0.0
170926,110.42,0.4329806368330465,0.581942285041225,0.5408589332110653,0.7291687506251876,0.22659574468085103,0.742510740980519,0.0,,0.0
170927,110.43,0.4330443201376937,0.581942285041225,0.5408889907789495,0.7271181354406322,0.22511820330969262,0.7409805190983461,0.0,,0.0
170928,110.44,0.4338833907056799,0.5826128778955635,0.5399154312496816,0.7250675202560768,0.22346335697399528,0.7393325878406214,0.0,,0.0
170929,110.45,0.43491394148020657,0.5836301531213193,0.5393682816241275,0.7230169050715214,0.22180851063829787,0.7376258018951208,0.0,,0.0
170930,110.46,0.435080034423408,0.5850482528464861,0.5393682816241275,0.7210163048914674,0.22015366430260042,0.7359190159496203,0.0,,0.0
170931,110.47,0.4349991394148021,0.5860651747153515,0.539789087574507,0.7189656897069121,0.21855791962174936,0.7341533753163438,0.0,,0.0
170932,110.48,0.4348713425129088,0.5866776599921477,0.5397167456314637,0.7167650295088527,0.21690307328605202,0.7322700253075156,0.0,,0.0
170933,110.49,0.43434767641996563,0.5863352964271693,0.5391940496204595,0.7145143543062918,0.2153073286052009,0.7303278206109115,0.0,,0.0
170934,110.5,0.4329591222030981,0.5857190420102082,0.5399933771460593,0.712113634090227,0.21371158392434986,0.7282679065387556,0.0,,0.0
170935,110.51,0.4322650602409639,0.5844358068315666,0.5400412654745529,0.7096628988696609,0.2120567375886524,0.7260314284032722,0.0,,0.0
170936,110.52,0.43094061962134256,0.5829010600706714,0.5381720923123949,0.7071121336400921,0.21040189125295505,0.723677240892237,0.0,,0.0
170937,110.53,0.4303313253012049,0.5823286219081273,0.538400326048194,0.7046113834150245,0.2088652482269503,0.7213230533812016,0.0,,0.0
170938,110.54,0.4287345094664372,0.5824817432273263,0.538520556319731,0.7022106631989596,0.20750591016548464,0.7189688658701664,0.0,,0.0
170939,110.55,0.427474182444062,0.5825001963093837,0.5392179937847063,0.6999099729918976,0.20614657210401893,0.7165558236713553,0.0,,0.0
170940,110.56,0.4270567986230637,0.5825182567726738,0.5395904019562892,0.6977093127938381,0.20478723404255317,0.7140839267847683,0.0,,0.0
170941,110.57,0.4270783132530121,0.5824817432273263,0.5386229558306587,0.6956086826047814,0.2033687943262411,0.7115531752104054,0.0,,0.0
170942,110.58,0.42743545611015493,0.5821535139379663,0.5375526007437974,0.6935580674202261,0.20183215130023635,0.7089635689482665,0.0,,0.0
170943,110.59,0.4281678141135973,0.5824236356497842,0.538400326048194,0.6915574672401721,0.20029550827423165,0.7064328173739036,0.0,,0.0
170944,110.6,0.42804432013769367,0.5823470749901846,0.5394701716847521,0.6896068820646194,0.1987588652482269,0.7039020657995407,0.0,,0.0
170945,110.61,0.42902839931153186,0.5820408323517865,0.5399933771460593,0.6877563268980694,0.19716312056737584,0.7012536048496261,0.0,,0.0
170946,110.62,0.43077452667814115,0.5828464860620338,0.5392179937847063,0.6859557867360209,0.1955082742316785,0.6985462892119356,0.0,,0.0
170947,110.63,0.4316134251290878,0.5832108362779741,0.5386708441591522,0.6841552465739722,0.1938534278959811,0.6958389735742451,0.0,,0.0
170948,110.64,0.4324565404475043,0.5836702002355713,0.5391695960059096,0.6824047214164249,0.19237588652482263,0.6931905126243304,0.0,,0.0
170949,110.65,0.4335043029259897,0.5841476246564586,0.5393443374598808,0.6806541962588777,0.19089834515366427,0.690424342298864,0.0,,0.0
170950,110.66,0.43409208261617904,0.5845304279544563,0.5390193081664884,0.678853656096829,0.18947990543735227,0.6877170266611734,0.0,,0.0
170951,110.67,0.4344496557659209,0.5848005496662741,0.5383463243160629,0.6769030709212764,0.1881205673758865,0.684950856335707,0.0,,0.0
170952,110.68,0.4347435456110155,0.5854893600314095,0.5384487238269906,0.674852455736721,0.1868203309692671,0.6821846860102405,0.0,,0.0
170953,110.69,0.43396858864027543,0.585412811150373,0.53877324367008,0.6726517955386616,0.18557919621749408,0.6793596609969983,0.0,,0.0
170954,110.7,0.4337172977624785,0.5854346682371417,0.5399633195781751,0.6703511053315995,0.18433806146572101,0.6764757812959801,0.0,,0.0
170955,110.71,0.432580034423408,0.5847601099332549,0.5393682816241275,0.6679503851155346,0.18309692671394795,0.6734741922194101,0.0,,0.0
170956,110.72,0.43140490533562825,0.5841295641931685,0.5401375515818432,0.6654496348904672,0.18191489361702123,0.6702960390795125,0.0,,0.0
170957,110.73,0.4303313253012049,0.58389988221437,0.5398909776351316,0.6629488846653996,0.18079196217494087,0.6670590312518391,0.0,,0.0
170958,110.74,0.42982917383821,0.582824499411072,0.5408589332110653,0.6603981194358307,0.17960992907801415,0.663645459360838,0.0,,0.0
170959,110.75,0.42997375215146305,0.5821755005889282,0.5424758775281471,0.6578473542062618,0.17842789598108744,0.660173032782061,0.0,,0.0
170960,110.76,0.4297650602409639,0.5809658421672557,0.5418326965204544,0.6553466039811944,0.17718676122931443,0.6565828968277322,0.0,,0.0
170961,110.77,0.4301226333907057,0.5805457400863762,0.5409129349431963,0.6528458537561268,0.175886524822695,0.6528161968100757,0.0,,0.0
170962,110.78,0.43056583476764204,0.5800471142520613,0.538947475673748,0.6503451035310592,0.17452718676122925,0.6489317874168676,0.0,,0.0
170963,110.79,0.43115361445783135,0.5792422457793484,0.5388934739416169,0.6478943683104932,0.17328605200945624,0.6451062327114353,0.0,,0.0
170964,110.8,0.4320350645438899,0.5790459363957597,0.5384242702124408,0.6455436630989296,0.17198581560283682,0.641339532693779,0.0,,0.0
170965,110.81,0.4321628227194493,0.5790694935217904,0.5382984359875693,0.6431929578873662,0.17086288416075646,0.6376905420516743,0.0,,0.0
170966,110.82,0.43153270223752155,0.5779348252846487,0.5380758062051046,0.6409922976893068,0.1698581560283688,0.6342181154728973,0.0,,0.0
170967,110.83,0.43153270223752155,0.5779348252846487,0.5401915533139742,0.6388916675002501,0.16891252955082742,0.6309811076452237,0.0,,0.0
170968,110.84,0.43146858864027543,0.5774597565763644,0.5431489123236027,0.6368410523156947,0.16808510638297874,0.627920663880878,0.0,,0.0
170969,110.85,0.43239281411359726,0.5776874754613271,0.545685974833155,0.6348904671401421,0.16708037825059097,0.6249779294920839,0.0,,0.0
170970,110.86,0.4352078313253012,0.5778209658421674,0.5459865505119975,0.6330899269780934,0.1658983451536643,0.6222117591666174,0.0,,0.0
170971,110.87,0.4364242685025818,0.5774165685119749,0.5427281063732232,0.6312893868160449,0.1645981087470449,0.6196221529044788,0.0,,0.0
170972,110.88,0.43421987951807234,0.5781272084805654,0.5427525599877732,0.6294888466539962,0.16329787234042553,0.6172679653934434,0.0,,0.0
170973,110.89,0.4343859724612737,0.5784177463682765,0.5414600845687503,0.6277883365009502,0.16176122931442077,0.6149726325701841,0.0,,0.0
170974,110.9,0.43491394148020657,0.578476639183353,0.5380758062051046,0.6260878263479044,0.16016548463356967,0.6128538638102523,0.0,,0.0
170975,110.91,0.43415619621342516,0.5803337259521005,0.5368332569157879,0.6244873462038611,0.1586879432624113,0.6110293684892,0.0,,0.0
170976,110.92,0.4318263769363167,0.5823066352571653,0.53874879005553,0.6228368510553166,0.1574468085106383,0.6093225825436994,0.0,,0.0
170977,110.93,0.42965877796901897,0.5835936395759718,0.540936879107443,0.6210863258977694,0.1562647754137116,0.6074980872226471,0.0,,0.0
170978,110.94,0.42907099827882966,0.5853180212014135,0.5405405267716133,0.6193858157447234,0.15502364066193852,0.6054381731504913,0.0,,0.0
170979,110.95,0.4297650602409639,0.5875237534354143,0.5411595088899077,0.6178353506051816,0.1538416075650118,0.6032016950150078,0.0,,0.0
170980,110.96,0.430080034423408,0.5885590891244602,0.541928880737684,0.6162348704611383,0.1526004728132388,0.6006709434406449,0.0,,0.0
170981,110.97,0.42972246127366615,0.5888833922261485,0.5415319170614906,0.6146343903170951,0.15135933806146573,0.5979047731151785,0.0,,0.0
170982,110.98,0.4297013769363167,0.589266195524146,0.5426501604768454,0.6130339101730519,0.15011820330969267,0.5949620387263844,0.0,,0.0
170983,110.99,0.43043803786574875,0.5898429524931292,0.543299200163024,0.6113834150245073,0.1487588652482269,0.5918427402742628,0.0,,0.0
170984,111.0,0.4313833907056799,0.5900117785630153,0.5431489123236027,0.6095828748624588,0.1473404255319149,0.5886057324465892,0.0,,0.0
170985,111.01,0.432243760757315,0.5898076168040833,0.5431489123236027,0.6076823046914074,0.14580378250591014,0.5853098699311399,0.0,,0.0
170986,111.02,0.4330017211703959,0.5894581861012957,0.5422294564165265,0.6056817045113534,0.1442080378250591,0.5819551527279146,0.0,,0.0
170987,111.03,0.43312521514629954,0.589266195524146,0.5411355647256609,0.6035310593177954,0.14273049645390068,0.5786592902124653,0.0,,0.0
170988,111.04,0.43205635972461276,0.5885952100510405,0.5399933771460593,0.601330399119736,0.14125295508274233,0.5753634276970159,0.0,,0.0
170989,111.05,0.431447504302926,0.5880777385159011,0.5403902389321922,0.5989796939081724,0.13977541371158392,0.5721264198693424,0.0,,0.0
170990,111.06,0.4307319277108434,0.5873486454652533,0.5398909776351316,0.596628988696609,0.13823877068557922,0.5688305573538931,0.0,,0.0
170991,111.07,0.4307956110154906,0.5873706321162152,0.5390437617810382,0.5942282684805442,0.1365839243498818,0.5656524042139955,0.0,,0.0
170992,111.08,0.4311746987951808,0.5875598743619945,0.5388450761628203,0.5918775632689807,0.13486997635933806,0.5624036254487669,0.0,,0.0
170993,111.09,0.4321628227194493,0.5880957989791913,0.5381720923123949,0.5895268580574172,0.13309692671394796,0.5591666176210934,0.0,,0.0
170994,111.1,0.4339901032702238,0.5890765606595996,0.5384966121554842,0.5871261378413524,0.1313829787234042,0.5559766935436407,0.0,,0.0
170995,111.11,0.43543803786574875,0.5899607381232823,0.5376789444189719,0.5847254176252876,0.12978723404255316,0.5527749985286327,0.0,,0.0
170996,111.12,0.43684595524956976,0.5909736945425992,0.5382021498802791,0.58222466740022,0.1283096926713948,0.5495438761697368,0.0,,0.0
170997,111.13,0.4374784853700517,0.5908951707891638,0.5385990116664119,0.5796739021706512,0.1270094562647754,0.5462362427167322,0.0,,0.0
