,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
32043,320.43,0.4309634251290878,0.5832422457793484,0.5293698099750369,0.32494748424527364,0.3122340425531914,0.13930904596551102,0.0,,0.0
32044,320.44,0.4266179001721171,0.5836670592854339,0.5320036680421825,0.3263479043713114,0.3144799054373522,0.13836737096109697,0.0,,0.0
32045,320.45,0.4252925989672978,0.5851603062426385,0.5325793468847113,0.32749824947484246,0.31666666666666665,0.13760226002001053,0.0,,0.0
32046,320.46,0.42289586919104993,0.586024342363565,0.5322074481634316,0.32834850455136544,0.3187352245862884,0.1370137131422517,0.0,,0.0
32047,320.47,0.421131669535284,0.5876639183352965,0.5339497682001121,0.3288486545963789,0.3206855791962175,0.1367194397033723,0.0,,0.0
32048,320.48,0.4199354561101549,0.5909736945425992,0.5341433593152988,0.32904871461438434,0.3226950354609929,0.1367194397033723,0.0,,0.0
32049,320.49,0.419487951807229,0.5899607381232823,0.5330021906363034,0.3288486545963789,0.3244680851063829,0.13713142251780347,0.0,,0.0
32050,320.5,0.4204388984509467,0.5905339615233609,0.5365326812369453,0.3282984895468641,0.326418439716312,0.1377199693955623,0.0,,0.0
32051,320.51,0.41969879518072295,0.5912367491166078,0.534194304345611,0.32739821946583975,0.3282505910165484,0.13842622564887286,0.0,,0.0
32052,320.52,0.4201635111876076,0.5907695327836671,0.5328035050180855,0.3261978593578074,0.3300827423167848,0.13925019127773514,0.0,,0.0
32053,320.53,0.421131669535284,0.587795838241068,0.5310408069692801,0.32469740922276685,0.3319148936170212,0.14007415690659752,0.0,,0.0
32054,320.54,0.4209638554216868,0.5838865331762859,0.5313566661572163,0.32319695908772633,0.333806146572104,0.14083926784768397,0.0,,0.0
32055,320.55,0.4203098106712565,0.5783235178641539,0.5348973457639207,0.32169650895268587,0.3356382978723404,0.14154552410099452,0.0,,0.0
32056,320.56,0.421131669535284,0.5751001177856302,0.5349177237760456,0.32034610383114936,0.33735224586288415,0.14207521629097747,0.0,,0.0
32057,320.57,0.4241135972461274,0.5747349823321555,0.533771460594019,0.31924577373211965,0.33853427895981086,0.1424283444176328,0.0,,0.0
32058,320.58,0.42526678141135976,0.5767844522968198,0.5321004635997758,0.3185955786736021,0.3394799054373522,0.1426049084809604,0.0,,0.0
32059,320.59,0.4251419965576592,0.5805496662740479,0.5332721992969586,0.3181954586375913,0.3401300236406619,0.1424283444176328,0.0,,0.0
32060,320.6,0.42646299483648886,0.5832862190812721,0.5332467267818024,0.3178953686105832,0.3406028368794326,0.14201636160320158,0.0,,0.0
32061,320.61,0.42667383820998284,0.5843989006674519,0.5310815629935299,0.3176953085925778,0.3410756501182033,0.1414866694132187,0.0,,0.0
32062,320.62,0.42631669535283995,0.5847797408716137,0.5296143461205359,0.31759527858357506,0.3416666666666666,0.14078041315990808,0.0,,0.0
32063,320.63,0.42592082616179006,0.5832716921868866,0.526685006877579,0.31754526357907376,0.34225768321512995,0.14007415690659752,0.0,,0.0
32064,320.64,0.42537435456110156,0.582553985080487,0.5244943705741505,0.31759527858357506,0.3429078014184397,0.1393679006532869,0.0,,0.0
32065,320.65,0.4243889845094665,0.5815437769925403,0.5214784247796627,0.31774532359707913,0.3436170212765957,0.13866164439997636,0.0,,0.0
32066,320.66,0.4230034423407918,0.5796387907341971,0.5192470324519842,0.3180454136240872,0.3442671394799054,0.1379553881466658,0.0,,0.0
32067,320.67,0.4206927710843374,0.579026305457401,0.517708492536553,0.3184955486645994,0.3448581560283688,0.13730798658113108,0.0,,0.0
32068,320.68,0.4188382099827883,0.5772830781311347,0.5156350298028427,0.3190457137141143,0.34533096926713946,0.1367194397033723,0.0,,0.0
32069,320.69,0.4167211703958692,0.5741931684334511,0.5141168678995364,0.3197959387816345,0.34556737588652475,0.13630745688894108,0.0,,0.0
32070,320.7,0.41657487091222034,0.5713113466823715,0.5129043761781038,0.3206962088626588,0.34550827423167846,0.1360131834500617,0.0,,0.0
32071,320.71,0.4149526678141136,0.5693639575971732,0.5130521167660095,0.32174652395718717,0.34533096926713946,0.13583661938673408,0.0,,0.0
32072,320.72,0.41211703958691914,0.5664350215940323,0.5110346935656427,0.3230969290787236,0.3448581560283688,0.13577776469895814,0.0,,0.0
32073,320.73,0.4116996557659209,0.564574008637613,0.510866574965612,0.3245473642092628,0.34367612293144206,0.13618974751338936,0.0,,0.0
32074,320.74,0.40896729776247853,0.5638437377306635,0.5111824341535482,0.32609782934880466,0.3418439716312056,0.13707256783002758,0.0,,0.0
32075,320.75,0.40581325301204824,0.5603140950137417,0.5206072647613225,0.32769830949284784,0.3394799054373522,0.13819080689776936,0.0,,0.0
32076,320.76,0.4096557659208262,0.563784844915587,0.5290182892658821,0.32914874462338706,0.3364066193853428,0.13983873815549397,0.0,,0.0
32077,320.77,0.4116092943201377,0.5670475068708285,0.5379015742014366,0.33059917975392616,0.3331560283687943,0.1416632334765463,0.0,,0.0
32078,320.78,0.41514199655765927,0.5781468394189243,0.5547200570584339,0.33194958487546267,0.3297281323877068,0.14354658348537452,0.0,,0.0
32079,320.79,0.42186316695352843,0.5890694935217904,0.5690712720974068,0.33269980994298287,0.32647754137115836,0.14542993349420275,0.0,,0.0
32080,320.8,0.4282964716006885,0.5990263054574009,0.5671761169697895,0.3328998699609883,0.32352245862884155,0.1471367194397033,0.0,,0.0
32081,320.81,0.43472461273666096,0.6202120141342756,0.5529981150338784,0.3327498249474843,0.3202718676122931,0.14907892413630736,0.0,,0.0
32082,320.82,0.45590361445783134,0.6329014526894386,0.5466549493096948,0.33194958487546267,0.3166075650118203,0.15137425695956674,0.0,,0.0
32083,320.83,0.4591824440619622,0.6213977228111505,0.5344897855214223,0.33099929978993703,0.3135933806146572,0.15390500853392963,0.0,,0.0
32084,320.84,0.45123924268502585,0.6026109148017276,0.5325284018543991,0.330149044713414,0.31140661938534275,0.1562591960449649,0.0,,0.0
32085,320.85,0.441828743545611,0.5896859049862584,0.5378801772887054,0.32959887966389917,0.30992907801418434,0.15826025542934485,0.0,,0.0
32086,320.86,0.43606798623063686,0.5828617981939537,0.5447638697845025,0.3294488346503951,0.30880614657210403,0.1597904773115178,0.0,,0.0
32087,320.87,0.4310073149741825,0.5789674126423243,0.5460813082683784,0.32969890967290183,0.30791962174940896,0.16084986169148363,0.0,,0.0
32088,320.88,0.42942986230636837,0.58144091087554,0.5460599113556472,0.330149044713414,0.3069739952718676,0.16185039138367358,0.0,,0.0
32089,320.89,0.42724612736660933,0.5857899489595603,0.5441479443680268,0.3307992397719316,0.30626477541371155,0.16261550232476008,0.0,,0.0
32090,320.9,0.42648881239242686,0.5906203376521398,0.5464532069896582,0.3313494048214465,0.3055555555555555,0.1632629038902948,0.0,,0.0
32091,320.91,0.4283356282271945,0.5949391440910876,0.5487696775179581,0.3314994498349505,0.3047281323877068,0.16402801483138124,0.0,,0.0
32092,320.92,0.43182327882960414,0.5974872398900668,0.55043558000917,0.3310993297989397,0.30360520094562643,0.16496968983579535,0.0,,0.0
32093,320.93,0.4346807228915663,0.5982057322340009,0.5468566916297315,0.33059917975392616,0.3021867612293144,0.16614678359131296,0.0,,0.0
32094,320.94,0.4381067125645439,0.5960384766391834,0.5422782108105354,0.33004901470441134,0.30065011820330967,0.16744158672238235,0.0,,0.0
32095,320.95,0.43842082616179007,0.5957597173144877,0.5386769575627897,0.3299489846954086,0.29929078014184396,0.1684421164145723,0.0,,0.0
32096,320.96,0.4350180722891567,0.5972987828818218,0.536680421824851,0.3302990897269181,0.29846335697399523,0.16903066329233113,0.0,,0.0
32097,320.97,0.4306265060240964,0.5988496270121713,0.5375296754801568,0.3308992697809343,0.2980496453900709,0.1692072273556588,0.0,,0.0
32098,320.98,0.42731067125645444,0.5995956026698077,0.5374766926486321,0.3313994198259478,0.29793144208037825,0.1692072273556588,0.0,,0.0
32099,320.99,0.42461703958691915,0.6007106399685905,0.538400835498497,0.3316494948484545,0.29799054373522454,0.16908951798010702,0.0,,0.0
32100,321.0,0.4219922547332186,0.6005182567726738,0.5394416424677773,0.33174952485745723,0.2980496453900709,0.16897180860455524,0.0,,0.0
32101,321.01,0.41999569707401035,0.6010757754220653,0.5430220591981252,0.3316494948484545,0.29816784869976354,0.16879524454122763,0.0,,0.0
32102,321.02,0.41915662650602414,0.5996387907341971,0.548968363136176,0.33124937481244376,0.29828605200945624,0.16873638985345174,0.0,,0.0
32103,321.03,0.4208777969018933,0.595908912446015,0.5514035355851037,0.33059917975392616,0.2983451536643026,0.16879524454122763,0.0,,0.0
32104,321.04,0.4236703958691911,0.5893639575971732,0.5454332874828061,0.3295488646593978,0.29828605200945624,0.16903066329233113,0.0,,0.0
32105,321.05,0.42571428571428577,0.5872394974479781,0.5423525905547913,0.32819845953786136,0.2982269503546099,0.1693837914189864,0.0,,0.0
32106,321.06,0.4262349397590362,0.5857020416175893,0.5431494217739059,0.32694808442532763,0.29816784869976354,0.16967806485786585,0.0,,0.0
32107,321.07,0.4250387263339071,0.5859069493521791,0.5456880126343675,0.3258977693307993,0.29816784869976354,0.16979577423341763,0.0,,0.0
32108,321.08,0.42434595524956975,0.585394581861013,0.5458367721228794,0.32489746924077223,0.2982269503546099,0.16979577423341763,0.0,,0.0
32109,321.09,0.42490963855421693,0.5852188849627012,0.5439991848795149,0.3237971391417426,0.29828605200945624,0.16973691954564174,0.0,,0.0
32110,321.1,0.42770654044750434,0.5859509226541029,0.543850425391003,0.3225467640292088,0.29828605200945624,0.16973691954564174,0.0,,0.0
32111,321.11,0.4287362306368331,0.5871955241460542,0.5432446889805899,0.321296388916675,0.29828605200945624,0.1696192101700899,0.0,,0.0
32112,321.12,0.43049956970740105,0.5874295249312917,0.543924805135259,0.31994598379513856,0.2982269503546099,0.16956035548231402,0.0,,0.0
32113,321.13,0.43317125645438903,0.5874295249312917,0.5441479443680268,0.31864559367810347,0.29816784869976354,0.16950150079453818,0.0,,0.0
32114,321.14,0.4351837349397591,0.5877373380447586,0.5458367721228794,0.3173952185655697,0.29816784869976354,0.1694426461067623,0.0,,0.0
32115,321.15,0.43604862306368336,0.5872979976442875,0.5460599113556472,0.31634490347104127,0.2980496453900709,0.16950150079453818,0.0,,0.0
32116,321.16,0.4366351118760758,0.5869905771495878,0.5467079321412196,0.3152945883765129,0.2978723404255319,0.16956035548231402,0.0,,0.0
32117,321.17,0.43573106712564547,0.5867561837455831,0.5448703448978551,0.3143943182954887,0.2976359338061465,0.1696192101700899,0.0,,0.0
32118,321.18,0.4336110154905336,0.5857899489595603,0.5435743033267104,0.3135940782234671,0.2975177304964539,0.1696192101700899,0.0,,0.0
32119,321.19,0.43174023235800346,0.5850138987043582,0.543850425391003,0.3128438531559468,0.2976359338061465,0.16956035548231402,0.0,,0.0
32120,321.2,0.4296398450946644,0.5852628190027483,0.5434999235824545,0.31204361308392514,0.2978723404255319,0.1693837914189864,0.0,,0.0
32121,321.21,0.4276678141135973,0.5847797408716137,0.5435213204951856,0.3111433430029009,0.29810874704491724,0.16926608204343468,0.0,,0.0
32122,321.22,0.42686316695352844,0.5854678052610915,0.5458158846604513,0.31009302790837256,0.2983451536643026,0.1692072273556588,0.0,,0.0
32123,321.23,0.42646299483648886,0.5846623478602277,0.5472260430994956,0.3090927278183455,0.29840425531914894,0.16932493673121052,0.0,,0.0
32124,321.24,0.42592082616179006,0.5838280329799765,0.547633603341994,0.3080924277283185,0.2982269503546099,0.16956035548231402,0.0,,0.0
32125,321.25,0.4251635111876076,0.5837110325873577,0.5474705792449946,0.3071921576472942,0.2978723404255319,0.16985462892119346,0.0,,0.0
32126,321.26,0.4240060240963856,0.5841499803690617,0.5484487238269906,0.30634190257077126,0.2972813238770685,0.17014890236007285,0.0,,0.0
32127,321.27,0.4228528399311532,0.5841648998822144,0.5500840593000152,0.30554166249874964,0.29657210401891254,0.17050203048672818,0.0,,0.0
32128,321.28,0.4220783132530121,0.5847357675696899,0.5512099444699169,0.30484145243573074,0.2955673758865248,0.17091401330115935,0.0,,0.0
32129,321.29,0.4229388984509467,0.5850138987043582,0.5511793774517295,0.3041412423727118,0.29438534278959805,0.17138485080336635,0.0,,0.0
32130,321.3,0.4236531841652324,0.5842379269729093,0.5513627795608538,0.3034910473141943,0.2930851063829787,0.1719145429933493,0.0,,0.0
32131,321.31,0.424302925989673,0.5832131919905772,0.5520301594579449,0.3029408822646794,0.2916075650118203,0.17244423518333224,0.0,,0.0
32132,321.32,0.42415232358003446,0.5819391440910876,0.550191043863671,0.3026407922376713,0.2900709219858156,0.1728562179977634,0.0,,0.0
32133,321.33,0.4243244406196214,0.5801256380054968,0.55043558000917,0.30254076222866866,0.2883569739952718,0.17338591018774635,0.0,,0.0
32134,321.34,0.4250559380378658,0.5774008637612879,0.5488970400937389,0.3026407922376713,0.2865839243498818,0.1738567476899534,0.0,,0.0
32135,321.35,0.4245094664371773,0.575583038869258,0.5472056650873707,0.3029408822646794,0.2846335697399527,0.1743275851921604,0.0,,0.0
32136,321.36,0.4252495697074011,0.5748095798979191,0.5436695705333944,0.3033410023006902,0.2825059101654846,0.17497498675769518,0.0,,0.0
32137,321.37,0.42881927710843376,0.5745308205732235,0.5417364104131641,0.3036410923276983,0.2800236406619385,0.17591666176210924,0.0,,0.0
32138,321.38,0.4352474182444062,0.5745583038869259,0.5412053594171888,0.3036911073321997,0.27730496453900705,0.17721146489317863,0.0,,0.0
32139,321.39,0.44094234079173844,0.5747192775814685,0.5382943603851444,0.3035410623186956,0.274645390070922,0.17874168677535157,0.0,,0.0
32140,321.4,0.44354561101549056,0.5742952493129172,0.5368281624127565,0.3033910173051916,0.27234042553191484,0.1803307633453004,0.0,,0.0
32141,321.41,0.4432142857142857,0.5737416568511975,0.5374980895613632,0.3033410023006902,0.27050827423167845,0.18186098522747324,0.0,,0.0
32142,321.42,0.44216437177280554,0.573066352571653,0.5391655204034846,0.3033910173051916,0.2689125295508274,0.18339120710964618,0.0,,0.0
32143,321.43,0.44056798623063687,0.5734471927758147,0.5394207550053491,0.303591077323197,0.2675531914893617,0.18492142899181907,0.0,,0.0
32144,321.44,0.4384595524956971,0.5746054181389871,0.5416620816139385,0.30399119735920777,0.26637115839243497,0.18645165087399201,0.0,,0.0
32145,321.45,0.4374096385542169,0.5751747153513939,0.5423738346324316,0.3043413023907172,0.2652482269503546,0.18815843681949257,0.0,,0.0
32146,321.46,0.43861445783132536,0.5758932076953279,0.5413541189057007,0.30464139241772537,0.2639479905437352,0.19010064151609668,0.0,,0.0
32147,321.47,0.4395740103270224,0.5760227718884963,0.5392190126853125,0.3048914674402321,0.26264775413711583,0.1922782649638043,0.0,,0.0
32148,321.48,0.4393244406196214,0.5763604240282686,0.5378271944571806,0.30514154246273884,0.2614657210401891,0.19445588841151185,0.0,,0.0
32149,321.49,0.4378098106712565,0.5768590498625835,0.5372535534158642,0.30554166249874964,0.2603427895981087,0.19657465717144362,0.0,,0.0
32150,321.5,0.4364242685025818,0.5766117000392619,0.5378057975444495,0.3060918275482645,0.2592198581560283,0.19875228061915123,0.0,,0.0
32151,321.51,0.4358773666092944,0.5766117000392619,0.5391976157725813,0.30674202260678207,0.2580378250591016,0.20098875875463468,0.0,,0.0
32152,321.52,0.43560886402753873,0.5765528072241853,0.5390911406592287,0.307442232669801,0.2566784869976359,0.20346065564122173,0.0,,0.0
32153,321.53,0.4352719449225474,0.5764036120926581,0.5398670334708848,0.3082924877463239,0.2552009456264775,0.2060502619033605,0.0,,0.0
32154,321.54,0.43449526678141137,0.5758343148802513,0.5392933924295684,0.30929278783635095,0.25360520094562644,0.20893414160437868,0.0,,0.0
32155,321.55,0.433947934595525,0.575394581861013,0.5396647817005451,0.310443132939882,0.25177304964539005,0.2120534400565004,0.0,,0.0
32156,321.56,0.433000430292599,0.5742520612485277,0.5396968770696419,0.3117435230569171,0.24994089834515365,0.21534930257194973,0.0,,0.0
32157,321.57,0.432013769363167,0.5737259521005105,0.5397182739823729,0.31329398819645893,0.24799054373522456,0.21870401977517495,0.0,,0.0
32158,321.58,0.43064586919104997,0.5730820573223401,0.5405889245504101,0.3150945283585076,0.2460992907801418,0.222176446353952,0.0,,0.0
32159,321.59,0.42890232358003444,0.5721162151550845,0.5400687757909216,0.31714514354306295,0.24414893617021277,0.225648872932729,0.0,,0.0
32160,321.6,0.4282719449225474,0.5722025912838634,0.540737684038922,0.3194958487546264,0.24219858156028368,0.2291801541992819,0.0,,0.0
32161,321.61,0.4270567986230637,0.5713977228111504,0.5404085791431046,0.3220966289886966,0.24030732860520093,0.2328291448413865,0.0,,0.0
32162,321.62,0.42665662650602415,0.5722182960345505,0.540737684038922,0.3248474542362709,0.23847517730496454,0.23647813548349117,0.0,,0.0
32163,321.63,0.4263640275387264,0.5742245779348253,0.5411095827602017,0.32774832449734925,0.23670212765957444,0.24018598081337167,0.0,,0.0
32164,321.64,0.4256239242685026,0.5762858264625049,0.5425543838198583,0.3306491947584275,0.23504728132387703,0.24389382614325217,0.0,,0.0
32165,321.65,0.4269104991394148,0.5788221436984688,0.5428732997096133,0.33365009502850856,0.233274231678487,0.2477193808486845,0.0,,0.0
32166,321.66,0.42731067125645444,0.5854970553592462,0.5387513373070456,0.3368010403120937,0.23144208037825054,0.25160379024189267,0.0,,0.0
32167,321.67,0.4277297762478486,0.5877078916372203,0.538475215242753,0.34005201560468146,0.22960992907801414,0.25548819963510083,0.0,,0.0
32168,321.68,0.4272030981067126,0.5873270514330585,0.5425757807325895,0.34355306591977597,0.22789598108747045,0.2592548996527572,0.0,,0.0
32169,321.69,0.4286531841652324,0.5844134275618376,0.5479698405420551,0.3470041012303691,0.22630023640661934,0.2629627449826378,0.0,,0.0
32170,321.7,0.4329810671256455,0.5816317235963879,0.5536756839370319,0.3504551365409623,0.22458628841607564,0.26690600906362183,0.0,,0.0
32171,321.71,0.4385671256454389,0.5846917942677661,0.5520301594579449,0.3539061718515555,0.22263593380614655,0.2710846918957094,0.0,,0.0
32172,321.72,0.4431884681583477,0.5905771495877503,0.550455958021295,0.35735720716214864,0.22050827423167846,0.2754987934789005,0.0,,0.0
32173,321.73,0.446092943201377,0.599846878680801,0.5513067400275102,0.3609082724817445,0.21879432624113476,0.2797951856865398,0.0,,0.0
32174,321.74,0.44802495697074013,0.602363564978406,0.5519792144276325,0.364259277783335,0.2177304964539007,0.2837384497675239,0.0,,0.0
32175,321.75,0.4487779690189329,0.5988339222614841,0.5474298232207447,0.36741022306692006,0.21725768321513,0.28762285916073205,0.0,,0.0
32176,321.76,0.4468502581755594,0.5927012171181782,0.5397926537266289,0.3705111533460038,0.2169621749408983,0.2918015419928196,0.0,,0.0
32177,321.77,0.4427925989672978,0.5851017667844524,0.5366396658006011,0.3738121436430929,0.21672576832151297,0.2961567888882348,0.0,,0.0
32178,321.78,0.4395740103270224,0.5801099332548096,0.5340669417698303,0.37746323897169154,0.21631205673758863,0.3008651639103053,0.0,,0.0
32179,321.79,0.43602882960413086,0.5775775422065175,0.5330786081817718,0.3814644393317995,0.2159574468085106,0.3057501029957035,0.0,,0.0
32180,321.8,0.4315936746987952,0.5768001570475069,0.5319323449997453,0.38586575972791837,0.21560283687943255,0.3106350420811016,0.0,,0.0
32181,321.81,0.4277297762478486,0.5786454652532391,0.5308574048601559,0.39051715514654395,0.2153073286052009,0.3155199811664998,0.0,,0.0
32182,321.82,0.42314974182444065,0.582627404789949,0.5313566661572163,0.3953185955786736,0.21483451536643022,0.32034606556412204,0.0,,0.0
32183,321.83,0.4220783132530121,0.5868296034550452,0.5313566661572163,0.40012003601080326,0.21418439716312054,0.3251132952739685,0.0,,0.0
32184,321.84,0.4235499139414802,0.5891134668237142,0.5287992256355392,0.4047214164249275,0.21335697399527187,0.3298805249838148,0.0,,0.0
32185,321.85,0.4237607573149742,0.5899607381232823,0.526929543023078,0.40912273682104633,0.2124704491725768,0.3347066093814371,0.0,,0.0
32186,321.86,0.42558519793459554,0.5911778563015313,0.5246675836772122,0.41342402720816246,0.21152482269503547,0.3394738390912835,0.0,,0.0
32187,321.87,0.4290731497418245,0.5925834314880252,0.5246115441438687,0.4175252575772732,0.21052009456264775,0.34441763286445753,0.0,,0.0
32188,321.88,0.43277108433734945,0.5933882999607382,0.525217790004585,0.42142642792837853,0.20957446808510632,0.3494791360131833,0.0,,0.0
32189,321.89,0.43554561101549055,0.5927718884962702,0.5259615874471445,0.4252775832749825,0.20856973995271866,0.35477605791301264,0.0,,0.0
32190,321.9,0.4369277108433735,0.5913545347467609,0.5258138468592388,0.4291287386215865,0.20774231678486993,0.36036725325172136,0.0,,0.0
32191,321.91,0.43659638554216873,0.5899764428739694,0.5258138468592388,0.4329298789636891,0.2070330969267139,0.36613501265375775,0.0,,0.0
32192,321.92,0.43640705679862307,0.5902866117000393,0.5255132711803963,0.4366810043012904,0.2065602836879432,0.3720793361191218,0.0,,0.0
32193,321.93,0.43562865748709123,0.5906635257165292,0.5248458912833053,0.4402820846253876,0.20626477541371158,0.3781413689600376,0.0,,0.0
32194,321.94,0.43342039586919107,0.5918963486454653,0.5247185287075246,0.4435330599179754,0.20614657210401893,0.3840856924254016,0.0,,0.0
32195,321.95,0.43306411359724617,0.5924067530427954,0.5238677467013092,0.4465339601880564,0.20602836879432618,0.3900300158907656,0.0,,0.0
32196,321.96,0.43203330895008607,0.5939890066745191,0.5256661062713331,0.44928478543563066,0.20596926713947988,0.39609204873168136,0.0,,0.0
