,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
496444,399.8,0.43171919104991396,0.5853152728700433,0.5421326608589332,0.28218465539661897,0.22446808510638294,0.222176446353952,,,
496445,399.81,0.43182314974182445,0.5854562622693366,0.5422586988639257,0.28213464039211766,0.22452718676122924,0.222176446353952,,,
496446,399.82,0.432013769363167,0.5856060463290146,0.542801467216873,0.2820846253876163,0.22458628841607564,0.22211759166617612,,,
496447,399.83,0.4320830895008606,0.5855091087553985,0.5430052473381222,0.28203461038311495,0.224645390070922,0.22211759166617612,,,
496448,399.84,0.43199644148020655,0.585244797801335,0.5428789036629477,0.2819845953786136,0.22476359338061463,0.22205873697840023,,,
496449,399.85,0.43229100688468164,0.5853152728700433,0.5430052473381222,0.2819845953786136,0.22482269503546098,0.22199988229062434,,,
496450,399.86,0.4319098106712565,0.585244797801335,0.5426756329920016,0.28193458037411223,0.22488179669030728,0.22199988229062434,,,
496451,399.87,0.43187512908777975,0.585544365920691,0.5424234550919558,0.28193458037411223,0.22494089834515363,0.22194102760284845,,,
496452,399.88,0.43128614457831327,0.5851654888103652,0.5428982627744663,0.28188456536961093,0.22494089834515363,0.22194102760284845,,,
496453,399.89,0.43125129087779696,0.5854298272477425,0.542549442151918,0.28188456536961093,0.22494089834515363,0.22194102760284845,,,
496454,399.9,0.43123407917383827,0.5854562622693366,0.542549442151918,0.28183455036510957,0.22494089834515363,0.22194102760284845,,,
496455,399.91,0.43104345955249573,0.5850069100903024,0.5423555963115798,0.28183455036510957,0.22488179669030728,0.22194102760284845,,,
496456,399.92,0.43173653184165234,0.5853769611307421,0.5425783279841051,0.28183455036510957,0.22488179669030728,0.22194102760284845,,,
496457,399.93,0.431805851979346,0.5852007459756577,0.5431214020072341,0.28183455036510957,0.22482269503546098,0.22194102760284845,,,
496458,399.94,0.431927108433735,0.5852624263839812,0.5426272352132049,0.2817845353606082,0.22482269503546098,0.22194102760284845,,,
496459,399.95,0.4320310972461274,0.5853152728700433,0.5425009934280911,0.28173452035610685,0.22482269503546098,0.22194102760284845,,,
496460,399.96,0.432013769363167,0.585394581861013,0.5426756329920016,0.28173452035610685,0.22482269503546098,0.22194102760284845,,,
496461,399.97,0.4316152323580035,0.585394581861013,0.5423555963115798,0.2817845353606082,0.22476359338061463,0.22188217291507256,,,
496462,399.98,0.43163257314974185,0.5855091087553985,0.5423750063681287,0.28183455036510957,0.22476359338061463,0.22182331822729673,,,
496463,399.99,0.4318404905335629,0.5857029839026306,0.5427046716592796,0.28183455036510957,0.224645390070922,0.22182331822729673,,,
496464,400.0,0.43175382960413083,0.5856413034943071,0.5429273014417443,0.28188456536961093,0.22458628841607564,0.22182331822729673,,,
496465,400.01,0.4321177280550775,0.5855884177463683,0.542801467216873,0.28188456536961093,0.22452718676122924,0.22188217291507256,,,
496466,400.02,0.432013769363167,0.5853152728700433,0.5431504406745121,0.28188456536961093,0.22446808510638294,0.22188217291507256,,,
496467,400.03,0.43199644148020655,0.5852800549666275,0.54351877324367,0.28188456536961093,0.2243498817966903,0.22194102760284845,,,
496468,400.04,0.4318404905335629,0.5853152728700433,0.5425976870956237,0.28183455036510957,0.22429078014184395,0.22194102760284845,,,
496469,400.05,0.43171919104991396,0.5854562622693366,0.5425783279841051,0.28183455036510957,0.22429078014184395,0.22199988229062434,,,
496470,400.06,0.43144191049913944,0.5853593364742835,0.5428498649956697,0.28183455036510957,0.2242316784869976,0.22199988229062434,,,
496471,400.07,0.43173653184165234,0.5855267373380448,0.5423555963115798,0.28183455036510957,0.2242316784869976,0.22199988229062434,,,
496472,400.08,0.4320310972461274,0.5855707891637221,0.5424234550919558,0.2817845353606082,0.2241725768321513,0.22199988229062434,,,
496473,400.09,0.431927108433735,0.5851654888103652,0.5424234550919558,0.28173452035610685,0.2241725768321513,0.22199988229062434,,,
496474,400.1,0.4324991394148021,0.5855884177463683,0.5426756329920016,0.28173452035610685,0.22411347517730495,0.22199988229062434,,,
496475,400.11,0.4322043889845095,0.585297644287397,0.5424525447042641,0.28173452035610685,0.22411347517730495,0.22199988229062434,,,
496476,400.12,0.4321524096385542,0.5853593364742835,0.5432472362321055,0.2816845053516055,0.2240543735224586,0.22205873697840023,,,
496477,400.13,0.43237766781411363,0.5852624263839812,0.5428498649956697,0.2816845053516055,0.2239952718676123,0.22199988229062434,,,
496478,400.14,0.4317885111876076,0.5849893992932863,0.5421326608589332,0.28163449034710414,0.2239361702127659,0.22205873697840023,,,
496479,400.15,0.432100430292599,0.5852183745583039,0.5426562738804829,0.2815844753426028,0.22381796690307326,0.22211759166617612,,,
496480,400.16,0.4318404905335629,0.5852800549666275,0.5429273014417443,0.2815844753426028,0.22381796690307326,0.22211759166617612,,,
496481,400.17,0.4318404905335629,0.5850509619159796,0.5426562738804829,0.2815844753426028,0.2237588652482269,0.222176446353952,,,
496482,400.18,0.4320310972461274,0.5852183745583039,0.5431697997860309,0.2815344603381014,0.22369976359338056,0.22223530104172784,,,
496483,400.19,0.43222168674698797,0.5852800549666275,0.5433246726781802,0.28148444533360006,0.22364066193853427,0.22229415572950378,,,
496484,400.2,0.4325163511187608,0.5853329014526895,0.5433246726781802,0.28148444533360006,0.22364066193853427,0.22229415572950378,,,
496485,400.21,0.4326897590361446,0.585297644287397,0.5428982627744663,0.28143443032909876,0.22369976359338056,0.22229415572950378,,,
496486,400.22,0.4324296471600689,0.5854298272477425,0.5419581741301136,0.28143443032909876,0.2237588652482269,0.22223530104172784,,,
496487,400.23,0.4323949655765921,0.5851478602277189,0.5426272352132049,0.2813844153245974,0.2237588652482269,0.22223530104172784,,,
496488,400.24,0.4321524096385542,0.5854298272477425,0.5423750063681287,0.2813844153245974,0.22381796690307326,0.22223530104172784,,,
496489,400.25,0.43182314974182445,0.5853593364742835,0.5429273014417443,0.2813844153245974,0.2239361702127659,0.22223530104172784,,,
496490,400.26,0.4316845524956971,0.5853593364742835,0.5427046716592796,0.28143443032909876,0.2239361702127659,0.22223530104172784,,,
496491,400.27,0.43142469879518075,0.5854122025912839,0.543402618574558,0.2813844153245974,0.2239361702127659,0.22229415572950378,,,
496492,400.28,0.4313898450946644,0.5855091087553985,0.5422780579754445,0.2813844153245974,0.22381796690307326,0.22229415572950378,,,
496493,400.29,0.4315111876075732,0.5856589320769533,0.5420551225227979,0.2813844153245974,0.22381796690307326,0.22229415572950378,,,
496494,400.3,0.4314591222030981,0.5854122025912839,0.5424234550919558,0.2813844153245974,0.2237588652482269,0.22229415572950378,,,
496495,400.31,0.431805851979346,0.5857822536317236,0.5432278771205868,0.28133440032009605,0.2237588652482269,0.22229415572950378,,,
496496,400.32,0.4320484251290878,0.5856413034943071,0.543344541240002,0.28133440032009605,0.2237588652482269,0.22229415572950378,,,
496497,400.33,0.4323949655765921,0.5856589320769533,0.5430536451169188,0.2812843853155947,0.2237588652482269,0.22235301041727962,,,
496498,400.34,0.4327069707401033,0.5857029839026306,0.5428498649956697,0.28123437031109333,0.2237588652482269,0.22229415572950378,,,
496499,400.35,0.43300129087779693,0.5856413034943071,0.5424040450354067,0.28123437031109333,0.22381796690307326,0.22229415572950378,,,
496500,400.36,0.43310542168674704,0.5856853553199843,0.542801467216873,0.281184355306592,0.22387706855791956,0.222176446353952,,,
496501,400.37,0.4323949655765921,0.5854122025912839,0.5424234550919558,0.2811343403020906,0.2239361702127659,0.222176446353952,,,
496502,400.38,0.4323256884681584,0.5857558303886926,0.5425300830403994,0.2811343403020906,0.2240543735224586,0.22205873697840023,,,
496503,400.39,0.4320830895008606,0.5855091087553985,0.5428982627744663,0.2810843252975893,0.22411347517730495,0.22199988229062434,,,
496504,400.4,0.43199644148020655,0.5853769611307421,0.5427240307707982,0.2810843252975893,0.2242316784869976,0.22188217291507256,,,
496505,400.41,0.4316845524956971,0.5849717314487634,0.5427240307707982,0.2810843252975893,0.22429078014184395,0.22176446353952084,,,
496506,400.42,0.43213506884681585,0.585394581861013,0.5430052473381222,0.2810343102930879,0.2244089834515366,0.22170560885174495,,,
496507,400.43,0.4321870481927711,0.5850685904986259,0.5432472362321055,0.2810343102930879,0.22452718676122924,0.22158789947619317,,,
496508,400.44,0.4324123063683305,0.5854298272477425,0.5430246064496408,0.2809842952885866,0.224645390070922,0.2214701901006414,,,
496509,400.45,0.432013769363167,0.5853152728700433,0.542801467216873,0.28093428028408524,0.22476359338061463,0.22141133541286556,,,
496510,400.46,0.43171919104991396,0.5851654888103652,0.5424525447042641,0.28093428028408524,0.22488179669030728,0.22129362603731378,,,
496511,400.47,0.4316152323580035,0.5851038084020417,0.5425976870956237,0.28093428028408524,0.22494089834515363,0.221175916661762,,,
496512,400.48,0.43100860585197937,0.5851478602277189,0.5420551225227979,0.28093428028408524,0.22505910165484627,0.22111706197398612,,,
496513,400.49,0.431355421686747,0.5853152728700433,0.5425783279841051,0.2808842652795839,0.22511820330969262,0.22105820728621023,,,
496514,400.5,0.4309913941480207,0.5850069100903024,0.5426562738804829,0.2808842652795839,0.22517730496453903,0.22099935259843434,,,
496515,400.51,0.43125129087779696,0.5852007459756577,0.5427530694380763,0.2808842652795839,0.22529550827423167,0.22088164322288262,,,
496516,400.52,0.431355421686747,0.5852624263839812,0.5424040450354067,0.2808342502750826,0.22529550827423167,0.22088164322288262,,,
496517,400.53,0.4319098106712565,0.585394581861013,0.5419775841866625,0.28078423527058116,0.22529550827423167,0.22088164322288262,,,
496518,400.54,0.432100430292599,0.5853769611307421,0.5425783279841051,0.28073422026607986,0.22529550827423167,0.22088164322288262,,,
496519,400.55,0.43230834767642,0.5852800549666275,0.5423265066992714,0.28063419025707714,0.22535460992907802,0.22088164322288262,,,
496520,400.56,0.4323949655765921,0.585394581861013,0.5419291354628356,0.28063419025707714,0.22535460992907802,0.22088164322288262,,,
496521,400.57,0.43237766781411363,0.5851654888103652,0.5424040450354067,0.2805341602480744,0.22541371158392431,0.22088164322288262,,,
496522,400.58,0.43237766781411363,0.5854915194346291,0.5426756329920016,0.2805341602480744,0.22535460992907802,0.2209404979106585,,,
496523,400.59,0.4320310972461274,0.5852624263839812,0.5421520709154821,0.2804341302390717,0.22535460992907802,0.22099935259843434,,,
496524,400.6,0.43199644148020655,0.585544365920691,0.5432472362321055,0.2803841152345704,0.22541371158392431,0.22099935259843434,,,
496525,400.61,0.43175382960413083,0.5853329014526895,0.5428305058841509,0.28033410023006905,0.22541371158392431,0.22099935259843434,,,
496526,400.62,0.4319098106712565,0.5851478602277189,0.5427530694380763,0.2802840852255677,0.22541371158392431,0.22099935259843434,,,
496527,400.63,0.4320830895008606,0.5854122025912839,0.542946660553263,0.28023407022106633,0.22541371158392431,0.22099935259843434,,,
496528,400.64,0.43213506884681585,0.5854562622693366,0.5424816343165724,0.28023407022106633,0.22541371158392431,0.22099935259843434,,,
496529,400.65,0.43213506884681585,0.5855267373380448,0.5427530694380763,0.28023407022106633,0.22541371158392431,0.22099935259843434,,,
496530,400.66,0.43197911359724617,0.5854738908519828,0.5430730042284375,0.280184055216565,0.22541371158392431,0.22099935259843434,,,
496531,400.67,0.43222168674698797,0.5857382018060464,0.5427046716592796,0.280184055216565,0.22541371158392431,0.2209404979106585,,,
496532,400.68,0.4321524096385542,0.5858351001177857,0.5424816343165724,0.2801340402120637,0.22547281323877066,0.22099935259843434,,,
496533,400.69,0.43222168674698797,0.5856236749116608,0.5425300830403994,0.28008402520756226,0.22547281323877066,0.22099935259843434,,,
496534,400.7,0.43140748709122206,0.5852624263839812,0.5422296092516175,0.28003401020306096,0.22547281323877066,0.22099935259843434,,,
496535,400.71,0.4311992254733219,0.5853152728700433,0.5423555963115798,0.27998399519855954,0.22547281323877066,0.22099935259843434,,,
496536,400.72,0.4310606712564544,0.5851038084020417,0.5426562738804829,0.27993398019405824,0.22547281323877066,0.22099935259843434,,,
496537,400.73,0.4311127366609295,0.5852007459756577,0.5430246064496408,0.2798339501850555,0.22547281323877066,0.22105820728621023,,,
496538,400.74,0.4315111876075732,0.5852624263839812,0.5431504406745121,0.2798339501850555,0.22547281323877066,0.22105820728621023,,,
496539,400.75,0.4315804647160069,0.5852800549666275,0.5423750063681287,0.27978393518055417,0.22541371158392431,0.22105820728621023,,,
496540,400.76,0.432013769363167,0.5854122025912839,0.5428789036629477,0.2797339201760528,0.22529550827423167,0.22105820728621023,,,
496541,400.77,0.4320484251290878,0.5852800549666275,0.5427046716592796,0.2796839051715515,0.22523640661938532,0.22111706197398612,,,
496542,400.78,0.43248149741824443,0.585394581861013,0.5427046716592796,0.2796839051715515,0.22517730496453903,0.22111706197398612,,,
496543,400.79,0.4323256884681584,0.585394581861013,0.5425783279841051,0.2796338901670501,0.22511820330969262,0.221175916661762,,,
496544,400.8,0.4321524096385542,0.5851654888103652,0.542946660553263,0.2795338601580474,0.22511820330969262,0.2212347713495379,,,
496545,400.81,0.4322390275387264,0.5852624263839812,0.5427046716592796,0.2795338601580474,0.22505910165484627,0.2212347713495379,,,
496546,400.82,0.432013769363167,0.5850333333333334,0.5426272352132049,0.2794838451535461,0.22499999999999998,0.22129362603731378,,,
496547,400.83,0.43230834767642,0.5851038084020417,0.5430730042284375,0.2794838451535461,0.22494089834515363,0.22129362603731378,,,
496548,400.84,0.4318404905335629,0.5851038084020417,0.5427240307707982,0.2794338301490447,0.22494089834515363,0.22129362603731378,,,
496549,400.85,0.4323949655765921,0.5854562622693366,0.5432956340109022,0.2794338301490447,0.22488179669030728,0.22135248072508962,,,
496550,400.86,0.431927108433735,0.5851654888103652,0.5426272352132049,0.2794338301490447,0.22482269503546098,0.22135248072508962,,,
496551,400.87,0.4318924698795181,0.5852800549666275,0.5422296092516175,0.27938381514454336,0.22482269503546098,0.22141133541286556,,,
496552,400.88,0.43197911359724617,0.585394581861013,0.5426562738804829,0.2794338301490447,0.22476359338061463,0.2214701901006414,,,
496553,400.89,0.43175382960413083,0.5850069100903024,0.5422005196393092,0.27938381514454336,0.22476359338061463,0.22152904478841728,,,
496554,400.9,0.4317018502581756,0.5851654888103652,0.5425300830403994,0.27938381514454336,0.22470449172576834,0.22152904478841728,,,
496555,400.91,0.43173653184165234,0.5850333333333334,0.5421811095827601,0.27938381514454336,0.224645390070922,0.22158789947619317,,,
496556,400.92,0.4319098106712565,0.5854122025912839,0.5422005196393092,0.2794338301490447,0.22458628841607564,0.22164675416396906,,,
496557,400.93,0.432013769363167,0.5853593364742835,0.5427530694380763,0.2794338301490447,0.22452718676122924,0.22164675416396906,,,
496558,400.94,0.4320830895008606,0.585544365920691,0.5425300830403994,0.2794338301490447,0.22446808510638294,0.22170560885174495,,,
496559,400.95,0.43213506884681585,0.5854562622693366,0.5425783279841051,0.2794838451535461,0.2243498817966903,0.22176446353952084,,,
496560,400.96,0.4322043889845095,0.585544365920691,0.5426272352132049,0.2794838451535461,0.2242316784869976,0.22182331822729673,,,
496561,400.97,0.43199644148020655,0.585394581861013,0.5423071475877528,0.2795338601580474,0.22411347517730495,0.22194102760284845,,,
496562,400.98,0.43194444922547337,0.585244797801335,0.5423555963115798,0.2795338601580474,0.2239952718676123,0.22199988229062434,,,
496563,400.99,0.43229100688468164,0.5854562622693366,0.5424525447042641,0.2795838751625488,0.22387706855791956,0.22205873697840023,,,
496564,401.0,0.432013769363167,0.5852007459756577,0.542946660553263,0.2795838751625488,0.22381796690307326,0.222176446353952,,,
496565,401.01,0.432013769363167,0.5850861798193954,0.5424234550919558,0.2795838751625488,0.22369976359338056,0.22229415572950378,,,
496566,401.02,0.4320310972461274,0.5850333333333334,0.5429273014417443,0.2795838751625488,0.22364066193853427,0.2224118651050555,,,
496567,401.03,0.43229100688468164,0.5851302316450727,0.5423750063681287,0.2795338601580474,0.22358156028368792,0.2224707197928314,,,
496568,401.04,0.432776247848537,0.5854298272477425,0.542946660553263,0.2794838451535461,0.22352245862884162,0.22252957448060728,,,
496569,401.05,0.43258562822719454,0.5851831173930114,0.5424525447042641,0.2794838451535461,0.22352245862884162,0.22258842916838317,,,
496570,401.06,0.43256841652323585,0.5852183745583039,0.5430052473381222,0.2794338301490447,0.22352245862884162,0.22258842916838317,,,
496571,401.07,0.4321870481927711,0.5856589320769533,0.543344541240002,0.2794338301490447,0.22346335697399528,0.22264728385615906,,,
496572,401.08,0.4315111876075732,0.5856589320769533,0.5426272352132049,0.2794338301490447,0.22346335697399528,0.22270613854393495,,,
496573,401.09,0.43074870912220314,0.5854298272477425,0.5433246726781802,0.2794838451535461,0.22340425531914893,0.22276499323171078,,,
496574,401.1,0.4306966437177281,0.5857997644287397,0.5432762748993836,0.2794838451535461,0.22328605200945623,0.22282384791948667,,,
496575,401.11,0.4303674698795181,0.5857997644287397,0.5426756329920016,0.2794338301490447,0.22322695035460988,0.22294155729503845,,,
496576,401.12,0.4303674698795181,0.5854298272477425,0.5424816343165724,0.27938381514454336,0.22316784869976358,0.22305926667059023,,,
496577,401.13,0.43123407917383827,0.585297644287397,0.5426272352132049,0.27928378513554064,0.22316784869976358,0.22317697604614195,,,
496578,401.14,0.43237766781411363,0.5853769611307421,0.5424525447042641,0.2791337401220366,0.22310874704491723,0.22329468542169373,,,
496579,401.15,0.4329320137693632,0.5853152728700433,0.5418030974578429,0.2790837251175353,0.22310874704491723,0.22335354010946962,,,
496580,401.16,0.4332611876075732,0.5853769611307421,0.5420842019461001,0.2790337101130339,0.22310874704491723,0.2234123947972455,,,
496581,401.17,0.43348666092943205,0.5855091087553985,0.5419775841866625,0.2789336801040312,0.22316784869976358,0.2234123947972455,,,
496582,401.18,0.43310542168674704,0.5856413034943071,0.5415319170614906,0.2789336801040312,0.22316784869976358,0.2234123947972455,,,
496583,401.19,0.43281067125645445,0.5857997644287397,0.5413378164960008,0.2788836650995299,0.22310874704491723,0.2234123947972455,,,
496584,401.2,0.43197911359724617,0.5858704358068316,0.541735238677467,0.27878363509052717,0.22310874704491723,0.2234123947972455,,,
496585,401.21,0.432013769363167,0.5857997644287397,0.541706200010189,0.27868360508152445,0.22310874704491723,0.2234123947972455,,,
496586,401.22,0.4315978915662651,0.5856589320769533,0.5421035865301339,0.27863359007702315,0.22304964539007088,0.22347124948502134,,,
496587,401.23,0.4315111876075732,0.5853769611307421,0.5425009934280911,0.27853356006802044,0.22304964539007088,0.22353010417279728,,,
496588,401.24,0.43197911359724617,0.5855884177463683,0.5427240307707982,0.2784335300590177,0.22304964539007088,0.22353010417279728,,,
496589,401.25,0.432100430292599,0.585394581861013,0.5425300830403994,0.278333500050015,0.22310874704491723,0.22353010417279728,,,
496590,401.26,0.43182314974182445,0.5852007459756577,0.5427240307707982,0.27828348504551365,0.22310874704491723,0.22353010417279728,,,
496591,401.27,0.4322390275387264,0.5853329014526895,0.542801467216873,0.2782334700410123,0.22316784869976358,0.22347124948502134,,,
496592,401.28,0.43213506884681585,0.5852800549666275,0.5424816343165724,0.278183455036511,0.22316784869976358,0.22347124948502134,,,
496593,401.29,0.4324123063683305,0.585394581861013,0.5423555963115798,0.2781334400320096,0.22322695035460988,0.2234123947972455,,,
496594,401.3,0.4323949655765921,0.5855091087553985,0.5421811095827601,0.27808342502750827,0.22322695035460988,0.2234123947972455,,,
496595,401.31,0.4322390275387264,0.5854738908519828,0.5420551225227979,0.27803341002300697,0.22322695035460988,0.22335354010946962,,,
496596,401.32,0.43175382960413083,0.5852183745583039,0.5421520709154821,0.27798339501850555,0.22322695035460988,0.22335354010946962,,,
496597,401.33,0.4316152323580035,0.585394581861013,0.5425976870956237,0.27798339501850555,0.22322695035460988,0.2234123947972455,,,
496598,401.34,0.4315111876075732,0.5853152728700433,0.5425976870956237,0.27793338001400425,0.22322695035460988,0.2234123947972455,,,
496599,401.35,0.43154604130808955,0.5854562622693366,0.5421326608589332,0.27788336500950284,0.22322695035460988,0.2234123947972455,,,
496600,401.36,0.4317018502581756,0.5857029839026306,0.5424234550919558,0.27788336500950284,0.22322695035460988,0.2234123947972455,,,
496601,401.37,0.4318404905335629,0.5855884177463683,0.5423265066992714,0.27783335000500153,0.22328605200945623,0.2234123947972455,,,
496602,401.38,0.43222168674698797,0.5856413034943071,0.5425976870956237,0.27783335000500153,0.22328605200945623,0.2234123947972455,,,
496603,401.39,0.4324991394148021,0.5856853553199843,0.542549442151918,0.2777833350005002,0.22328605200945623,0.2234123947972455,,,
496604,401.4,0.4324296471600689,0.5853593364742835,0.5421811095827601,0.2777333199959988,0.22334515366430252,0.2234123947972455,,,
496605,401.41,0.43248149741824443,0.5852624263839812,0.5423555963115798,0.27768330499149746,0.22340425531914893,0.22335354010946962,,,
496606,401.42,0.43256841652323585,0.5848570867687476,0.5424234550919558,0.2776332899869961,0.22340425531914893,0.2234123947972455,,,
496607,401.43,0.43288037865748713,0.5850509619159796,0.5421520709154821,0.2776332899869961,0.22334515366430252,0.2234123947972455,,,
496608,401.44,0.43267211703958697,0.5852007459756577,0.5419291354628356,0.2776332899869961,0.22340425531914893,0.22335354010946962,,,
496609,401.45,0.4322043889845095,0.5854738908519828,0.5421326608589332,0.2776332899869961,0.22340425531914893,0.22329468542169373,,,
496610,401.46,0.4318404905335629,0.5857558303886926,0.5423555963115798,0.2776332899869961,0.22340425531914893,0.22329468542169373,,,
496611,401.47,0.43144191049913944,0.5858967412642325,0.5423071475877528,0.2776332899869961,0.22346335697399528,0.22323583073391784,,,
496612,401.48,0.43112994836488816,0.5857558303886926,0.5425783279841051,0.27768330499149746,0.22352245862884162,0.22317697604614195,,,
496613,401.49,0.43100860585197937,0.585544365920691,0.5427240307707982,0.2776332899869961,0.22352245862884162,0.22317697604614195,,,
496614,401.5,0.43114716006884685,0.5855707891637221,0.5422005196393092,0.2776332899869961,0.22352245862884162,0.22317697604614195,,,
496615,401.51,0.43140748709122206,0.5853769611307421,0.5421520709154821,0.2776332899869961,0.22352245862884162,0.22317697604614195,,,
