,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
242397,488.41,0.4441394148020654,0.579281507656066,0.5410127872026084,0.29533860158047415,0.19964539007092197,0.2514860808663409,0.0,,0.0
242398,488.42,0.4444965576592083,0.5797016097369455,0.5420774211625655,0.2961888566569971,0.19781323877068557,0.2546053793184626,0.0,,0.0
242399,488.43,0.44140275387263345,0.5802394974479781,0.5428019766671761,0.2971891567470241,0.19627659574468082,0.25772467777058433,0.0,,0.0
242400,488.44,0.4380421686746988,0.5811778563015313,0.5435213204951856,0.2983395018505552,0.1949172576832151,0.2605497027838266,0.0,,0.0
242401,488.45,0.4351045611015491,0.583208087946604,0.5427016149574608,0.29968990697209164,0.19361702127659575,0.26325701842151716,0.0,,0.0
242402,488.46,0.4332302065404475,0.5857212406753043,0.5413357786947883,0.3012403721116335,0.19225768321512998,0.26572891530810416,0.0,,0.0
242403,488.47,0.4328098106712565,0.588809187279152,0.5404386367109888,0.30304091227368213,0.19089834515366427,0.26802424813136355,0.0,,0.0
242404,488.48,0.4330869191049914,0.5926580290537888,0.5391955779713689,0.3050415124537361,0.1895981087470449,0.2701430168912953,0.0,,0.0
242405,488.49,0.43258261617900173,0.5951707891637221,0.5381252228845076,0.3071921576472942,0.18829787234042555,0.2720263669001235,0.0,,0.0
242406,488.5,0.4334427710843374,0.5972791519434629,0.538648937796118,0.30939281784535366,0.18699763593380608,0.2739097169089517,0.0,,0.0
242407,488.51,0.4349363166953529,0.5982960345504515,0.5388720770288858,0.3116434930479144,0.18563829787234037,0.2756753575422281,0.0,,0.0
242408,488.52,0.4366135972461274,0.5991558696505693,0.538972438738601,0.3138441532459738,0.18433806146572101,0.2773821434877287,0.0,,0.0
242409,488.53,0.43711703958691916,0.5989674126423243,0.5381751490142136,0.31604481344403323,0.18303782505910166,0.2787946559943498,0.0,,0.0
242410,488.54,0.4357964716006885,0.5984530820573224,0.5383478526669723,0.31824547364209266,0.1817966903073286,0.2800306044376434,0.0,,0.0
242411,488.55,0.43398666092943206,0.5970475068708285,0.5398919965357379,0.3204461338401521,0.18061465721040187,0.28097227944205744,0.0,,0.0
242412,488.56,0.43233024956970745,0.5949980369061642,0.5391955779713689,0.3225967790337101,0.17937352245862886,0.28185509975869566,0.0,,0.0
242413,488.57,0.4311729776247849,0.5939654495484885,0.5386993733761272,0.3247474242272682,0.1780732860520094,0.282679065387558,0.0,,0.0
242414,488.58,0.4299320137693632,0.5930624263839812,0.539022364868307,0.3268980694208262,0.17683215130023638,0.2833853216408686,0.0,,0.0
242415,488.59,0.4299122203098107,0.5936945425991363,0.5389444189719292,0.328998699609883,0.17553191489361697,0.28409157789417916,0.0,,0.0
242416,488.6,0.42964027538726335,0.5936788378484492,0.5388944928422232,0.3309492847854356,0.17429078014184396,0.284680124771938,0.0,,0.0
242417,488.61,0.43029302925989676,0.5930427954456223,0.538375872433644,0.33284985495648695,0.1730496453900709,0.28532752633747266,0.0,,0.0
242418,488.62,0.43024827882960415,0.5919709462112289,0.5380024453614549,0.33465039511853556,0.17198581560283682,0.2859160732152315,0.0,,0.0
242419,488.63,0.4303967297762479,0.5919159795838241,0.5389948545519384,0.3363509052715815,0.1709219858156028,0.28650462009299027,0.0,,0.0
242420,488.64,0.4298924268502582,0.5914526894385552,0.5390728004483162,0.33790137041112334,0.16997635933806143,0.2870931669707491,0.0,,0.0
242421,488.65,0.43016437177280553,0.5913388299960739,0.5388944928422232,0.33935180554166255,0.1691489361702127,0.28768171384850794,0.0,,0.0
242422,488.66,0.4294918244406197,0.590702787593247,0.5384482143766876,0.34065219565869764,0.16843971631205668,0.2882702607262667,0.0,,0.0
242423,488.67,0.4288833907056799,0.5906635257165292,0.538648937796118,0.34195258577573273,0.1677304964539007,0.28885880760402555,0.0,,0.0
242424,488.68,0.4289677280550775,0.5908951707891638,0.538325946303938,0.3431029308792638,0.16708037825059097,0.2893884997940085,0.0,,0.0
242425,488.69,0.4284634251290878,0.5904711425206125,0.5382255845942228,0.34420326097829346,0.16654846335697399,0.28997704667176727,0.0,,0.0
242426,488.7,0.42875516351118764,0.5904554377699255,0.5384482143766876,0.34515354606381915,0.16601654846335695,0.2905067388617502,0.0,,0.0
242427,488.71,0.4290318416523236,0.5909344326658815,0.5385210657700341,0.34595378613584077,0.16554373522458626,0.29109528573950905,0.0,,0.0
242428,488.72,0.42938812392426856,0.5910679230467217,0.5382979265372663,0.34670401120336103,0.16513002364066193,0.29162497792949194,0.0,,0.0
242429,488.73,0.4294522375215147,0.590957989791912,0.538325946303938,0.34725417625287586,0.16477541371158388,0.29209581543169905,0.0,,0.0
242430,488.74,0.43033261617900176,0.5912446014919513,0.5386713536094554,0.3477543262978894,0.1644208037825059,0.29250779824613016,0.0,,0.0
242431,488.75,0.4311088640275388,0.5916254416961131,0.5386713536094554,0.34820446133840155,0.1641252955082742,0.2929197810605614,0.0,,0.0
242432,488.76,0.43165774526678147,0.5918531605810758,0.5398644862193692,0.34850455136540964,0.16377068557919616,0.29327290918721666,0.0,,0.0
242433,488.77,0.4325180722891567,0.5919473890851983,0.5387717153191706,0.3487546263879164,0.16353427895981087,0.29356718262609605,0.0,,0.0
242434,488.78,0.4325180722891567,0.5921044365920691,0.5379520097814458,0.34895468640592175,0.16335697399527188,0.2937437466894237,0.0,,0.0
242435,488.79,0.4313610154905336,0.5920455437769926,0.5394910591471802,0.34910473141942583,0.16335697399527188,0.2938614560649755,0.0,,0.0
242436,488.8,0.43035240963855426,0.5914134275618375,0.5396693667532731,0.3492547764329299,0.16347517730496453,0.2939203107527514,0.0,,0.0
242437,488.81,0.43012478485370054,0.5909893992932863,0.5397916348260227,0.3493047914374312,0.16365248226950352,0.2939791654405272,0.0,,0.0
242438,488.82,0.4303967297762479,0.5910679230467217,0.539569005043558,0.3493047914374312,0.16382978723404257,0.2939791654405272,0.0,,0.0
242439,488.83,0.43018416523235803,0.5904554377699255,0.5394406235671709,0.3492547764329299,0.16406619385342786,0.2939791654405272,0.0,,0.0
242440,488.84,0.4305847676419966,0.5908951707891638,0.539295939681084,0.3491547464239272,0.16436170212765955,0.2940380201283031,0.0,,0.0
242441,488.85,0.4314698795180723,0.5907656065959953,0.539618931173264,0.34895468640592175,0.1645981087470449,0.2940380201283031,0.0,,0.0
242442,488.86,0.43161320998278835,0.5897840596780527,0.5388720770288858,0.3486545963789137,0.16489361702127653,0.2940380201283031,0.0,,0.0
242443,488.87,0.4315292598967298,0.5886521397722811,0.5384986499566967,0.3483044913474042,0.16518912529550828,0.294096874816079,0.0,,0.0
242444,488.88,0.4309655765920827,0.5875810757754221,0.5388216414488767,0.3480044013203961,0.16554373522458626,0.2942145841916307,0.0,,0.0
242445,488.89,0.4305649741824441,0.5867926972909305,0.5400147740587905,0.3477543262978894,0.1657801418439716,0.29445000294273427,0.0,,0.0
242446,488.9,0.4310249569707401,0.5867184923439341,0.5421777472107595,0.3476042812843853,0.1659574468085106,0.29486198575716543,0.0,,0.0
242447,488.91,0.4327702237521515,0.5864483706321163,0.5434489785521422,0.34740422126637993,0.1658983451536643,0.2953328232593725,0.0,,0.0
242448,488.92,0.4345159208261618,0.5851071456615626,0.5423561567069132,0.3472041612483745,0.1658983451536643,0.29580366076157955,0.0,,0.0
242449,488.93,0.43499569707401037,0.5838398115429918,0.5408619899128839,0.3470541162348705,0.1658983451536643,0.2962156435760107,0.0,,0.0
242450,488.94,0.4358360585197935,0.5847063211621516,0.5419547608130827,0.3470041012303691,0.1658983451536643,0.29656877170266605,0.0,,0.0
242451,488.95,0.4377280550774527,0.5862960345504515,0.5444189719292882,0.3470041012303691,0.1657210401891253,0.29680419045376955,0.0,,0.0
242452,488.96,0.4385714285714286,0.5876376128778956,0.5440231290437617,0.3471541462438732,0.1656028368794326,0.2968630451415454,0.0,,0.0
242453,488.97,0.43844234079173844,0.5889399293286219,0.544641601711753,0.34740422126637993,0.16548463356973991,0.29668648107821777,0.0,,0.0
242454,488.98,0.4369922547332186,0.5898625834314881,0.5449146670742269,0.3478043413023907,0.16530732860520092,0.29650991701489016,0.0,,0.0
242455,488.99,0.43529216867469883,0.5905692972124068,0.5445916755820469,0.34825447634290285,0.16524822695035457,0.29609793420045893,0.0,,0.0
242456,489.0,0.43260240963855423,0.591012956419317,0.5436491925212695,0.348704611383415,0.16536643026004727,0.29556824201047605,0.0,,0.0
242457,489.01,0.4290516351118761,0.5904397330192384,0.543025115899944,0.34910473141942583,0.1657801418439716,0.2949796951327172,0.0,,0.0
242458,489.02,0.4261531841652324,0.5900706713780919,0.5438723317540374,0.3493548064419326,0.1662529550827423,0.29445000294273427,0.0,,0.0
242459,489.03,0.4246815834767642,0.589266195524146,0.5440674512201334,0.34945483645093534,0.16678486997635933,0.2940380201283031,0.0,,0.0
242460,489.04,0.4236703958691911,0.5882124067530429,0.544045035406796,0.3493548064419326,0.1673167848699763,0.2936848920016478,0.0,,0.0
242461,489.05,0.42407056798623066,0.5868142913231253,0.5449426868408986,0.34900470141042317,0.167789598108747,0.29344947325054427,0.0,,0.0
242462,489.06,0.42573149741824445,0.5853553867294857,0.5448423251311834,0.34850455136540964,0.16808510638297874,0.29327290918721666,0.0,,0.0
242463,489.07,0.42839888123924275,0.5837832744405184,0.5433262010290896,0.3479543863158948,0.1682033096926714,0.29321405449944077,0.0,,0.0
242464,489.08,0.43123752151462996,0.5832866117000393,0.5421052931886494,0.3473041912573772,0.1682033096926714,0.293096345123889,0.0,,0.0
242465,489.09,0.4332302065404475,0.582846878680801,0.5405609047837383,0.34670401120336103,0.1682033096926714,0.29297863574833727,0.0,,0.0
242466,489.1,0.43470395869191053,0.5828248920298391,0.5397916348260227,0.3462038611583475,0.16814420803782504,0.2928020716850096,0.0,,0.0
242467,489.11,0.4361131669535284,0.5830384766391834,0.5390952162616537,0.3457537261178354,0.16814420803782504,0.2926843623094578,0.0,,0.0
242468,489.12,0.4360043029259897,0.5834782096584217,0.5397192928829793,0.3453536060818246,0.16826241134751768,0.29250779824613016,0.0,,0.0
242469,489.13,0.435079604130809,0.5838048684727131,0.5400652096387997,0.34505351605481643,0.16849881796690303,0.29239008887057844,0.0,,0.0
242470,489.14,0.43329432013769364,0.5834000785237535,0.5408844057262213,0.34475342602780834,0.16885342789598107,0.29227237949502666,0.0,,0.0
242471,489.15,0.43260240963855423,0.5833431488025128,0.5403158591879362,0.3444033209962989,0.16932624113475175,0.29227237949502666,0.0,,0.0
242472,489.16,0.4319742082616179,0.5833038869257952,0.5412578327984104,0.34405321596478944,0.1697399527186761,0.29227237949502666,0.0,,0.0
242473,489.17,0.43125731497418246,0.5832866117000393,0.5409348413062305,0.34375312593778135,0.17027186761229307,0.29227237949502666,0.0,,0.0
242474,489.18,0.4306488812392427,0.582959952885748,0.5406393601304192,0.34345303591077325,0.1707446808510638,0.29227237949502666,0.0,,0.0
242475,489.19,0.4305202237521515,0.5830734197094621,0.5407840440165061,0.3431529458837651,0.1712174940898345,0.29227237949502666,0.0,,0.0
242476,489.2,0.43043631669535287,0.5830384766391834,0.5413082683784196,0.34285285585675707,0.1716312056737589,0.29221352480725077,0.0,,0.0
242477,489.21,0.4315094664371773,0.5837090694935219,0.5407616282031688,0.3425527658297489,0.17198581560283682,0.29215467011947494,0.0,,0.0
242478,489.22,0.43161320998278835,0.583095013741657,0.5414809720311783,0.3423026908072422,0.17222222222222222,0.29203696074392316,0.0,,0.0
242479,489.23,0.43245395869191056,0.5837090694935219,0.542255794997198,0.34200260078023403,0.17234042553191486,0.2919192513683714,0.0,,0.0
242480,489.24,0.4329384681583477,0.5827683549273656,0.5417540883386825,0.3417525257577273,0.17245862884160756,0.2917426873050437,0.0,,0.0
242481,489.25,0.43417986230636835,0.5828814291323126,0.5418042691935401,0.34150245073522056,0.1725768321513002,0.2915661232417161,0.0,,0.0
242482,489.26,0.4347435456110155,0.5824024342363565,0.5411574710886953,0.34135240572171655,0.17269503546099285,0.2914484138661644,0.0,,0.0
242483,489.27,0.4346394148020654,0.5822108362779741,0.5419324978348362,0.34125237571271383,0.1728132387706856,0.2914484138661644,0.0,,0.0
242484,489.28,0.4346196213425129,0.5821150372987829,0.5418544500483977,0.3411523457037111,0.17299054373522454,0.2914484138661644,0.0,,0.0
242485,489.29,0.4340314113597247,0.5823851590106007,0.542127566355902,0.3411523457037111,0.17316784869976354,0.2915661232417161,0.0,,0.0
242486,489.3,0.4334229776247849,0.5827510797016098,0.5421052931886494,0.3411523457037111,0.17340425531914894,0.29162497792949194,0.0,,0.0
242487,489.31,0.43194948364888125,0.5830164899882215,0.5417317744154058,0.3411523457037111,0.17364066193853428,0.29162497792949194,0.0,,0.0
242488,489.32,0.4309655765920827,0.583438947781704,0.5413357786947883,0.3411523457037111,0.17387706855791957,0.2917426873050437,0.0,,0.0
242489,489.33,0.43094061962134256,0.5835347467608952,0.5408844057262213,0.3411023306992098,0.17405437352245862,0.2918015419928196,0.0,,0.0
242490,489.34,0.43043631669535287,0.5833038869257952,0.5399648479290845,0.3410523156947084,0.17417257683215126,0.2918603966805955,0.0,,0.0
242491,489.35,0.4305847676419966,0.583438947781704,0.5402878394212645,0.3409022706812044,0.1742316784869976,0.29197810605614727,0.0,,0.0
242492,489.36,0.4311531841652324,0.5840530035335689,0.5397417086963167,0.34080224067220166,0.1742316784869976,0.29209581543169905,0.0,,0.0
242493,489.37,0.4314896729776248,0.5844754613270515,0.540410616944317,0.34065219565869764,0.17429078014184396,0.29209581543169905,0.0,,0.0
242494,489.38,0.43169728915662653,0.5848590498625835,0.539764124509654,0.34050215064519357,0.17429078014184396,0.29215467011947494,0.0,,0.0
242495,489.39,0.4320978485370052,0.5850505300353357,0.5402878394212645,0.3403521056316895,0.17429078014184396,0.29209581543169905,0.0,,0.0
242496,489.4,0.432750430292599,0.5848370632116215,0.5399144123490753,0.3402520756226868,0.17434988179669025,0.29209581543169905,0.0,,0.0
242497,489.41,0.4325180722891567,0.5839748723989007,0.5405109786540323,0.34010203060918276,0.17446808510638295,0.2919192513683714,0.0,,0.0
242498,489.42,0.43260240963855423,0.583325873576757,0.5405389984207041,0.34005201560468146,0.17458628841607565,0.2918015419928196,0.0,,0.0
242499,489.43,0.43270611015490534,0.5832650176678446,0.5410352030159458,0.34000200060018004,0.17476359338061465,0.2915661232417161,0.0,,0.0
242500,489.44,0.4325180722891567,0.5831692186886533,0.5410127872026084,0.33995198559567874,0.17494089834515364,0.29138955917838844,0.0,,0.0
