,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
32598,325.98,0.4289655765920827,0.5897997644287397,0.536904579958225,0.7268680604181255,0.3125295508274231,0.8516273321170029,0.0,,0.0
32599,325.99,0.42694922547332187,0.5900510404397331,0.5365836262672576,0.7264179253776133,0.31400709219858153,0.8518038961803306,0.0,,0.0
32600,326.0,0.42547762478485374,0.5902120141342757,0.5370090172703652,0.7259177753325998,0.3154846335697399,0.8520393149314341,0.0,,0.0
32601,326.01,0.42415232358003446,0.5897133882999608,0.535192826939732,0.7254176252875862,0.31690307328605194,0.8523335883703136,0.0,,0.0
32602,326.02,0.42304216867469885,0.5896859049862584,0.5343216669213918,0.7249174752425728,0.3182624113475177,0.8525101524336411,0.0,,0.0
32603,326.03,0.4223450946643718,0.5891279937180998,0.5337256100667379,0.7242672801840552,0.31950354609929077,0.8527455711847447,0.0,,0.0
32604,326.04,0.4223450946643718,0.588937573616019,0.5341433593152988,0.723667100130039,0.3205673758865248,0.8529221352480723,0.0,,0.0
32605,326.05,0.4230034423407918,0.5883227326266196,0.5345152580365785,0.7229668900670201,0.3213947990543735,0.8529809899358483,0.0,,0.0
32606,326.06,0.4237607573149742,0.587019630938359,0.5332467267818024,0.7222666800040012,0.32204491725768314,0.853039844623624,0.0,,0.0
32607,326.07,0.4241781411359725,0.5852921083627798,0.5323551887513372,0.7214664399319796,0.3225768321513002,0.8530986993113999,0.0,,0.0
32608,326.08,0.42472030981067127,0.5842673733804477,0.5338224056243313,0.720666199859958,0.3230496453900709,0.8532752633747276,0.0,,0.0
32609,326.09,0.42547762478485374,0.5839159795838241,0.5338224056243313,0.7197659297789336,0.32352245862884155,0.8535106821258311,0.0,,0.0
32610,326.1,0.4256067125645439,0.583330192383196,0.5340261857455805,0.7187656296889067,0.3238770685579196,0.8537461008769347,0.0,,0.0
32611,326.11,0.4264070567986231,0.5835936395759718,0.5339701462122369,0.717815344603381,0.3241725768321513,0.854040374315814,0.0,,0.0
32612,326.12,0.4276419965576592,0.5852188849627012,0.535192826939732,0.7168650595178554,0.32440898345153657,0.8542757930669176,0.0,,0.0
32613,326.13,0.42879948364888126,0.5864487632508835,0.5350450863518263,0.7160648194458337,0.32440898345153657,0.8545112118180211,0.0,,0.0
32614,326.14,0.4299965576592083,0.5869611307420495,0.5347445106729838,0.7153646093828148,0.324290780141844,0.8547466305691247,0.0,,0.0
32615,326.15,0.43146686746987956,0.5870490773458972,0.5341739263334861,0.7148644593378013,0.32399527186761223,0.8549820493202283,0.0,,0.0
32616,326.16,0.43220425989672984,0.5865952100510405,0.5340669417698303,0.7145143543062918,0.32364066193853425,0.8552763227591076,0.0,,0.0
32617,326.17,0.433000430292599,0.5856873969375737,0.5348616842427021,0.7143142942882865,0.32316784869976356,0.8556294508857629,0.0,,0.0
32618,326.18,0.433381669535284,0.5850871221044367,0.5335982474909572,0.7143643092927878,0.3226359338061465,0.8559237243246423,0.0,,0.0
32619,326.19,0.43415834767642,0.5860828425598744,0.5337256100667379,0.7145643693107933,0.32216312056737584,0.8562179977635217,0.0,,0.0
32620,326.2,0.4352280550774527,0.5878688653317629,0.5330480411635845,0.714964489346804,0.3215721040189125,0.8563945618268494,0.0,,0.0
32621,326.21,0.4370783132530121,0.5899921476246565,0.5334199398848642,0.7155146543963189,0.32092198581560283,0.8563357071390735,0.0,,0.0
32622,326.22,0.43945352839931157,0.5920848056537102,0.5345662030668907,0.7161648494548364,0.32033096926713944,0.8561591430757458,0.0,,0.0
32623,326.23,0.44073149741824447,0.5933294071456616,0.5349177237760456,0.7168650595178554,0.31973995271867606,0.8558648696368664,0.0,,0.0
32624,326.24,0.4412607573149742,0.5948527679623087,0.5363594681338835,0.7175652695808743,0.31938534278959807,0.8555117415102111,0.0,,0.0
32625,326.25,0.44209982788296043,0.5973694542599137,0.5392190126853125,0.7183154946483945,0.3190307328605201,0.8549820493202283,0.0,,0.0
32626,326.26,0.4432142857142857,0.5979701609736946,0.5418320342350603,0.7193157947384214,0.31867612293144204,0.8543346477546936,0.0,,0.0
32627,326.27,0.44346385542168676,0.5956144483706322,0.543000662285394,0.7204161248374512,0.3184397163120567,0.853569536813607,0.0,,0.0
32628,326.28,0.44234939759036146,0.5909736945425992,0.5438927097661622,0.7216164849454836,0.31838061465721035,0.8527455711847447,0.0,,0.0
32629,326.29,0.4407960413080895,0.5878688653317629,0.5431280248611747,0.7227168150445133,0.31867612293144204,0.8520393149314341,0.0,,0.0
32630,326.3,0.43638554216867476,0.5857166862976051,0.5425543838198583,0.7235670701210363,0.31938534278959807,0.8516273321170029,0.0,,0.0
32631,326.31,0.43117340791738384,0.5854092226148411,0.5427031433083702,0.7241172351705512,0.32015366430260045,0.8513330586781236,0.0,,0.0
32632,326.32,0.4275215146299484,0.5851603062426385,0.5399200163024097,0.7244173251975592,0.3206855791962175,0.8509799305514683,0.0,,0.0
32633,326.33,0.42619621342512914,0.5860094228504124,0.5389958734525446,0.7244673402020606,0.3208628841607565,0.8506268024248129,0.0,,0.0
32634,326.34,0.42583476764199657,0.5869320769532784,0.5392719955168372,0.7243673101930579,0.3205082742316785,0.85009711023483,0.0,,0.0
32635,326.35,0.4262349397590362,0.5888645465253239,0.539643894238117,0.7242172651795539,0.31973995271867606,0.8494497086692954,0.0,,0.0
32636,326.36,0.42757745266781416,0.5898743619945034,0.5404615619746294,0.7240172051615484,0.31861702127659575,0.8486257430404329,0.0,,0.0
32637,326.37,0.42820869191049915,0.5886741264232431,0.541630190024963,0.7237171151345403,0.3173167848699763,0.8478606320993466,0.0,,0.0
32638,326.38,0.42787650602409644,0.5870781311346683,0.5445198430893066,0.723367010103031,0.31607565011820327,0.8471543758460359,0.0,,0.0
32639,326.39,0.4279595524956971,0.5841060070671379,0.5469310713739874,0.7231169350805241,0.31483451536643026,0.8464481195927254,0.0,,0.0
32640,326.4,0.4289462134251291,0.5804318806438948,0.5484181568088032,0.7230169050715214,0.3136524822695035,0.8457418633394148,0.0,,0.0
32641,326.41,0.4298937177280551,0.5768590498625835,0.549544041978705,0.7231669500850255,0.31258865248226947,0.8450356070861043,0.0,,0.0
32642,326.42,0.4303528399311532,0.5744287396937574,0.5487696775179581,0.723517055116535,0.3117021276595744,0.8442116414572419,0.0,,0.0
32643,326.43,0.43163765060240966,0.5746760895170789,0.5478985174996178,0.723967190157047,0.3108747044917257,0.8433288211406037,0.0,,0.0
32644,326.44,0.43314716006884685,0.5752925009815469,0.5462830505884151,0.7245673702110633,0.3102245862884161,0.8423282914484136,0.0,,0.0
32645,326.45,0.4340507745266782,0.5766548881036514,0.5468037087982067,0.7251675502650795,0.30969267139479906,0.8412689070684478,0.0,,0.0
32646,326.46,0.4345537865748709,0.5790106007067138,0.5468352947170003,0.7257677303190957,0.30939716312056736,0.840209522688482,0.0,,0.0
32647,326.47,0.433947934595525,0.5788339222614841,0.5467823118854755,0.7264179253776133,0.30921985815602837,0.8392678476840678,0.0,,0.0
32648,326.48,0.43373795180722896,0.5803886925795053,0.5455927454276834,0.7270681204361309,0.30910165484633567,0.8383850273674296,0.0,,0.0
32649,326.49,0.4338648881239243,0.5811935610522183,0.546187273931428,0.7277683304991498,0.308983451536643,0.837678771114119,0.0,,0.0
32650,326.5,0.4349543889845095,0.5817196702002356,0.5456671251719394,0.7284185255576673,0.3089243498817966,0.8371490789241361,0.0,,0.0
32651,326.51,0.43615103270223754,0.5823345111896349,0.5469524682867186,0.7290187056116835,0.3087470449172577,0.8369725148608085,0.0,,0.0
32652,326.52,0.43814974182444066,0.5821001177856302,0.5475062407662132,0.7294688406521956,0.308451536643026,0.8369725148608085,0.0,,0.0
32653,326.53,0.43816695352839935,0.5822465645857873,0.5487696775179581,0.7297189156747024,0.30809692671394795,0.8372667882996879,0.0,,0.0
32654,326.54,0.4386531841652324,0.5825394581861013,0.5480768251057109,0.7296689006702011,0.3075650118203309,0.8377376258018949,0.0,,0.0
32655,326.55,0.43854991394148024,0.5827153513937967,0.5471750980691833,0.7293688106431929,0.3069739952718676,0.8385027367429814,0.0,,0.0
32656,326.56,0.4366351118760758,0.582846878680801,0.5457094095470987,0.7289186756026808,0.3065011820330969,0.8393855570596196,0.0,,0.0
32657,326.57,0.43548192771084343,0.5830812720848058,0.5447215854093432,0.7283184955486646,0.30602836879432616,0.8403860867518096,0.0,,0.0
32658,326.58,0.43241432874354563,0.5829642716921869,0.5442432115747109,0.7275682704811444,0.3056146572104018,0.8414454711317755,0.0,,0.0
32659,326.59,0.4299522375215147,0.5826568511974873,0.5434678282133577,0.726818045413624,0.3053191489361702,0.8425048555117414,0.0,,0.0
32660,326.6,0.4274569707401033,0.5823054574008638,0.5434999235824545,0.7261678503551066,0.30490543735224584,0.8434465305161554,0.0,,0.0
32661,326.61,0.4256067125645439,0.5824664310954064,0.5436272861582352,0.7256176853055917,0.3045508274231678,0.8442704961450178,0.0,,0.0
32662,326.62,0.42490963855421693,0.5826859049862584,0.5446151102959906,0.7251175352605781,0.30419621749408976,0.8449178977105525,0.0,,0.0
32663,326.63,0.4248493975903615,0.5829348252846487,0.5433725610066737,0.7247674302290688,0.3038416075650118,0.8453298805249836,0.0,,0.0
32664,326.64,0.42571428571428577,0.5834621122889675,0.5427989199653573,0.7244673402020606,0.3034869976359338,0.8455652992760871,0.0,,0.0
32665,326.65,0.4254388984509467,0.5837110325873577,0.5419276580569565,0.7242672801840552,0.30307328605200945,0.8458007180271907,0.0,,0.0
32666,326.66,0.42583476764199657,0.5837110325873577,0.5410352030159458,0.723967190157047,0.3026595744680851,0.8459772820905183,0.0,,0.0
32667,326.67,0.42648881239242686,0.5842673733804477,0.5420763666004381,0.7237171151345403,0.30230496453900707,0.8460949914660701,0.0,,0.0
32668,326.68,0.42669965576592084,0.5841060070671379,0.5408655560650059,0.723367010103031,0.3020094562647754,0.8462715555293978,0.0,,0.0
32669,326.69,0.4273666092943202,0.5837400863761288,0.5408334606959091,0.7230169050715214,0.30171394799054374,0.8464481195927254,0.0,,0.0
32670,326.7,0.42920008605851984,0.5839595602669808,0.5413327219929696,0.7227168150445133,0.3015366430260047,0.846624683656053,0.0,,0.0
32671,326.71,0.43195025817555943,0.5846038476639184,0.5387936216822049,0.7224167250175052,0.3013593380614657,0.8467423930316048,0.0,,0.0
32672,326.72,0.43411402753872635,0.5850285433843738,0.5377742116256559,0.7221666499949985,0.3013593380614657,0.8469189570949325,0.0,,0.0
32673,326.73,0.43577495697074015,0.5855849234393404,0.5355137806306994,0.7218665599679903,0.30159574468085104,0.8471543758460359,0.0,,0.0
32674,326.74,0.43638554216867476,0.5855117000392619,0.535014519333639,0.7214664399319796,0.3020685579196217,0.8475075039726913,0.0,,0.0
32675,326.75,0.4358580034423408,0.5847357675696899,0.5346731876305466,0.7210663198959688,0.3027186761229314,0.8478606320993466,0.0,,0.0
32676,326.76,0.4353351979345956,0.5842819002748332,0.53476998318814,0.7206161848554566,0.30360520094562643,0.8483314696015536,0.0,,0.0
32677,326.77,0.4352082616179002,0.5839305064782098,0.5355647256610118,0.7200660198059418,0.3046690307328605,0.8489200164793124,0.0,,0.0
32678,326.78,0.43415834767642,0.5829933254809581,0.5351418819094197,0.7194658397519256,0.3057328605200945,0.8495674180448471,0.0,,0.0
32679,326.79,0.43359165232358005,0.5827298782881822,0.5352896224973254,0.7189156747024107,0.30685579196217494,0.8502148196103818,0.0,,0.0
32680,326.8,0.4326880378657487,0.5827153513937967,0.5352692444852004,0.7184155246573972,0.30797872340425525,0.8509210758636924,0.0,,0.0
32681,326.81,0.4317597676419966,0.583110718492344,0.535192826939732,0.7178653596078823,0.30910165484633567,0.8516861868047788,0.0,,0.0
32682,326.82,0.430289586919105,0.582846878680801,0.5355137806306994,0.7173151945583676,0.3101063829787234,0.8525101524336411,0.0,,0.0
32683,326.83,0.42886316695352844,0.5826128778955635,0.5351164093942635,0.716815044513354,0.31117021276595747,0.8532164086869518,0.0,,0.0
32684,326.84,0.42791566265060244,0.5827298782881822,0.5357888837943858,0.7163649094728418,0.3120567375886525,0.8538638102524865,0.0,,0.0
32685,326.85,0.4273924268502582,0.5823784844915587,0.5367517448672882,0.7159647894368311,0.31276595744680846,0.8544523571302453,0.0,,0.0
32686,326.86,0.42791566265060244,0.5822760109933255,0.5381033165214733,0.7157147144143243,0.31335697399527185,0.8548054852569005,0.0,,0.0
32687,326.87,0.4286725473321859,0.5821735374950923,0.5383264557542411,0.7155146543963189,0.31371158392434983,0.8549231946324523,0.0,,0.0
32688,326.88,0.429302925989673,0.5822175107970161,0.5368587294309439,0.7154646393918176,0.31400709219858153,0.8549231946324523,0.0,,0.0
32689,326.89,0.43083648881239245,0.582553985080487,0.5350450863518263,0.7154146243873162,0.31412529550827417,0.8546877758813487,0.0,,0.0
32690,326.9,0.4317597676419966,0.5822175107970161,0.5350450863518263,0.7154646393918176,0.3140661938534278,0.8543346477546936,0.0,,0.0
32691,326.91,0.4329173838209983,0.5812210443659207,0.5345458250547659,0.7155146543963189,0.31394799054373523,0.8538638102524865,0.0,,0.0
32692,326.92,0.4340753012048193,0.5807381232822929,0.5346171480972031,0.7155646694008202,0.31371158392434983,0.8533341180625036,0.0,,0.0
32693,326.93,0.4346613597246128,0.5797565763643503,0.5347903612002649,0.7156646994098229,0.3134751773049645,0.8529221352480723,0.0,,0.0
32694,326.94,0.4353988812392427,0.5794071456615627,0.5357685057822609,0.7158647594278283,0.3131796690307328,0.8525101524336411,0.0,,0.0
32695,326.95,0.43678141135972465,0.5787200628190028,0.5372005705843395,0.7161148344503351,0.3128250591016548,0.8521570243069858,0.0,,0.0
32696,326.96,0.4381927710843374,0.5773851590106007,0.5397182739823729,0.7163649094728418,0.3122340425531914,0.8518038961803306,0.0,,0.0
32697,326.97,0.43909638554216873,0.5770946211228897,0.5438927097661622,0.7166149844953486,0.3114657210401891,0.8513919133658994,0.0,,0.0
32698,326.98,0.4399956970740104,0.5798900667451905,0.5465805695654389,0.716815044513354,0.31040189125295503,0.8509210758636924,0.0,,0.0
32699,326.99,0.44086058519793464,0.5842819002748332,0.5496714045544857,0.7170151045313594,0.3090425531914893,0.8503325289859336,0.0,,0.0
32700,327.0,0.4427925989672978,0.5895249312917158,0.551434102603291,0.7170651195358607,0.3073877068557919,0.8496851274203989,0.0,,0.0
