,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
55236,121.84,0.43243128227194494,0.5856198665096192,0.5421529369809974,0.8297989396819045,0.19893617021276588,0.7938908834088634,0.0,,0.0
55237,121.85,0.43243128227194494,0.5855353749509227,0.5418594426613683,0.8297989396819045,0.1988770685579196,0.7938320287210874,0.0,,0.0
55238,121.86,0.43233261617900176,0.5855494699646644,0.5418874114830098,0.8297989396819045,0.1987588652482269,0.7937731740333116,0.0,,0.0
55239,121.87,0.432013769363167,0.5853241853160581,0.5418315247847572,0.8297489246774032,0.19864066193853425,0.7936554646577598,0.0,,0.0
55240,121.88,0.43193024956970744,0.5852819395367099,0.5417337103265576,0.8297989396819045,0.1985224586288416,0.793537755282208,0.0,,0.0
55241,121.89,0.43190748709122206,0.585408661170004,0.5418874114830098,0.8297489246774032,0.19846335697399525,0.7934789005944322,0.0,,0.0
55242,121.9,0.4320744836488813,0.5852256380054968,0.5412303224820418,0.8296989096729018,0.1982860520094562,0.7934200459066563,0.0,,0.0
55243,121.91,0.4316797762478486,0.5850285041224971,0.5414819909317846,0.8296488946684005,0.19816784869976356,0.7933611912188805,0.0,,0.0
55244,121.92,0.4314066265060241,0.5848032979976443,0.5413286463905446,0.8295988796638991,0.1981087470449172,0.7933023365311045,0.0,,0.0
55245,121.93,0.4316949225473322,0.5847047506870829,0.5407555147995312,0.8295488646593978,0.19799054373522457,0.7933023365311045,0.0,,0.0
55246,121.94,0.43155077452667817,0.5847188849627013,0.540783534566203,0.8294988496548965,0.19793144208037822,0.7933023365311045,0.0,,0.0
55247,121.95,0.43171772805507747,0.585042559874362,0.5415799582250751,0.8294488346503951,0.19787234042553192,0.7933611912188805,0.0,,0.0
55248,121.96,0.432013769363167,0.5846906164114645,0.5410907330989861,0.8293988196458937,0.19781323877068557,0.7933023365311045,0.0,,0.0
55249,121.97,0.4321428141135973,0.5845355319984296,0.5414121962402567,0.8293488046413924,0.19775413711583917,0.7933023365311045,0.0,,0.0
55250,121.98,0.43193024956970744,0.5841837455830389,0.5407555147995312,0.8292987896368911,0.19775413711583917,0.7934200459066563,0.0,,0.0
55251,121.99,0.4316569707401033,0.5843243031016883,0.5410907330989861,0.8292487746323898,0.19775413711583917,0.7934789005944322,0.0,,0.0
55252,122.0,0.43144449225473325,0.58450765606596,0.5416079270467166,0.8291987596278884,0.19775413711583917,0.793537755282208,0.0,,0.0
55253,122.01,0.43125473321858865,0.5845638005496663,0.5412028121656732,0.8291987596278884,0.19781323877068557,0.7936554646577598,0.0,,0.0
55254,122.02,0.4316797762478486,0.5850285041224971,0.5413143817820572,0.8291987596278884,0.19787234042553192,0.7937143193455357,0.0,,0.0
55255,122.03,0.4317860154905336,0.5850707499018454,0.5414819909317846,0.8291987596278884,0.19799054373522457,0.7938908834088634,0.0,,0.0
55256,122.04,0.4321428141135973,0.585394581861013,0.5413286463905446,0.829148744623387,0.1981087470449172,0.7940674474721909,0.0,,0.0
55257,122.05,0.432013769363167,0.5856057714958776,0.5420830709664272,0.829148744623387,0.1982269503546099,0.7942440115355187,0.0,,0.0
55258,122.06,0.43186953528399313,0.5854931291715745,0.5418035559631158,0.8290487146143843,0.1982860520094562,0.7944205755988463,0.0,,0.0
55259,122.07,0.43203654475043035,0.585408661170004,0.5416638137449692,0.8290487146143843,0.19840425531914896,0.794538284974398,0.0,,0.0
55260,122.08,0.4317632530120482,0.5851833922261485,0.5422508023842274,0.8289486846053815,0.19846335697399525,0.7947737037255016,0.0,,0.0
55261,122.09,0.43180120481927714,0.5856761680408324,0.5429074328799225,0.8288986696008802,0.19858156028368795,0.7949502677888292,0.0,,0.0
55262,122.1,0.4317860154905336,0.5858311739301139,0.5425582556421621,0.8288986696008802,0.1986997635933806,0.7950679771643809,0.0,,0.0
55263,122.11,0.4319909939759036,0.5862253631723597,0.5424045035406796,0.8288486545963789,0.1987588652482269,0.7952445412277086,0.0,,0.0
55264,122.12,0.432013769363167,0.5862253631723597,0.5426562738804829,0.8287986395918776,0.19881796690307324,0.7954211052910363,0.0,,0.0
55265,122.13,0.43222633390705684,0.5863380447585395,0.5428799225635539,0.8286986095828748,0.1988770685579196,0.7955976693543638,0.0,,0.0
55266,122.14,0.4324767641996558,0.5863521790341579,0.5428519027968821,0.8286485945783735,0.1988770685579196,0.7957742334176916,0.0,,0.0
55267,122.15,0.4322415232358004,0.5862394974479781,0.5428238830302103,0.8285485645693709,0.19893617021276588,0.7958919427932434,0.0,,0.0
55268,122.16,0.43209728915662654,0.5860844130349431,0.5427815986550512,0.828448534560368,0.1988770685579196,0.7960096521687952,0.0,,0.0
55269,122.17,0.43193024956970744,0.5856057714958776,0.5427958632635386,0.8283485045513654,0.1988770685579196,0.7961273615443468,0.0,,0.0
55270,122.18,0.4319530550774527,0.5859438555162937,0.5433267104793927,0.8282484745423626,0.1987588652482269,0.7961862162321227,0.0,,0.0
55271,122.19,0.43186953528399313,0.5857747546132706,0.5428519027968821,0.82814844453336,0.1986997635933806,0.7963039256076745,0.0,,0.0
55272,122.2,0.43159625645438904,0.585394581861013,0.5433267104793927,0.8280984295288587,0.19864066193853425,0.7963039256076745,0.0,,0.0
55273,122.21,0.4319530550774527,0.5858590498625835,0.5433689948545519,0.8280484145243573,0.19858156028368795,0.7963039256076745,0.0,,0.0
55274,122.22,0.4319530550774527,0.585408661170004,0.5423765347190381,0.8279483845153546,0.19846335697399525,0.7963039256076745,0.0,,0.0
55275,122.23,0.432013769363167,0.5854508833922262,0.5424324723623211,0.8278983695108533,0.19834515366430255,0.7963039256076745,0.0,,0.0
55276,122.24,0.4321807659208262,0.585394581861013,0.5422787202608386,0.8278483545063519,0.1982860520094562,0.7962450709198986,0.0,,0.0
55277,122.25,0.43159625645438904,0.5853241853160581,0.5425582556421621,0.8277983395018504,0.19816784869976356,0.7962450709198986,0.0,,0.0
55278,122.26,0.43161144578313254,0.5850144091087555,0.5423066890824799,0.8277983395018504,0.19804964539007092,0.7961273615443468,0.0,,0.0
55279,122.27,0.4315735800344234,0.585042559874362,0.541538030465128,0.8277483244973491,0.19799054373522457,0.7960685068565709,0.0,,0.0
55280,122.28,0.43155077452667817,0.5850848056537103,0.5416079270467166,0.8276983094928478,0.19793144208037822,0.7960685068565709,0.0,,0.0
55281,122.29,0.43144449225473325,0.5850285041224971,0.5419852259412093,0.8276983094928478,0.19781323877068557,0.7960096521687952,0.0,,0.0
55282,122.3,0.43159625645438904,0.5845638005496663,0.5418035559631158,0.8276482944883465,0.19775413711583917,0.7959507974810192,0.0,,0.0
55283,122.31,0.4318239672977625,0.5847188849627013,0.5406154159661725,0.8275982794838451,0.19763593380614652,0.7958919427932434,0.0,,0.0
55284,122.32,0.43144449225473325,0.5844793875147233,0.541160527790514,0.8275482644793438,0.19757683215130017,0.7959507974810192,0.0,,0.0
55285,122.33,0.4315279690189329,0.5843808402041618,0.5412028121656732,0.8274982494748424,0.19751773049645388,0.7959507974810192,0.0,,0.0
55286,122.34,0.43155077452667817,0.5847608951707892,0.5414121962402567,0.8274982494748424,0.19751773049645388,0.7959507974810192,0.0,,0.0
55287,122.35,0.43184677280550776,0.5852819395367099,0.5411885475571857,0.8274482344703411,0.19757683215130017,0.7960685068565709,0.0,,0.0
55288,122.36,0.43196820137693637,0.5849159795838241,0.541538030465128,0.8274482344703411,0.19757683215130017,0.7960685068565709,0.0,,0.0
55289,122.37,0.43190748709122206,0.5849301138594425,0.5414539711651128,0.8273982194658397,0.19757683215130017,0.7961862162321227,0.0,,0.0
55290,122.38,0.4316949225473322,0.5852960345504515,0.5419992358245452,0.8273982194658397,0.19763593380614652,0.7962450709198986,0.0,,0.0
55291,122.39,0.4314672977624785,0.5851129956811936,0.5429497172550817,0.8273482044613384,0.19763593380614652,0.7963039256076745,0.0,,0.0
55292,122.4,0.43174049053356284,0.5852537887711033,0.5425722145804677,0.8273482044613384,0.19763593380614652,0.7963627802954504,0.0,,0.0
55293,122.41,0.43155077452667817,0.5851974479780134,0.5427260685720108,0.8273482044613384,0.19769503546099287,0.7963627802954504,0.0,,0.0
55294,122.42,0.43151290877796905,0.5854368276403613,0.5426282541138111,0.8273482044613384,0.19769503546099287,0.7964216349832263,0.0,,0.0
55295,122.43,0.43193024956970744,0.585380502552022,0.542474400122268,0.8273482044613384,0.19775413711583917,0.7964216349832263,0.0,,0.0
55296,122.44,0.43155077452667817,0.5851411464468002,0.5426562738804829,0.8273982194658397,0.19781323877068557,0.796480489671002,0.0,,0.0
55297,122.45,0.43193024956970744,0.585394581861013,0.5428519027968821,0.8273982194658397,0.19781323877068557,0.796480489671002,0.0,,0.0
55298,122.46,0.4320593373493976,0.5852396937573616,0.5423765347190381,0.8273982194658397,0.19781323877068557,0.7964216349832263,0.0,,0.0
55299,122.47,0.432013769363167,0.5852537887711033,0.5428238830302103,0.8274482344703411,0.19787234042553192,0.7964216349832263,0.0,,0.0
55300,122.48,0.43222633390705684,0.5857184138201806,0.5427540883386825,0.8274982494748424,0.19787234042553192,0.7964216349832263,0.0,,0.0
55301,122.49,0.43220357142857146,0.5855072241853161,0.5424464313006265,0.8275482644793438,0.19793144208037822,0.7963627802954504,0.0,,0.0
55302,122.5,0.4319530550774527,0.5851974479780134,0.5423066890824799,0.8275482644793438,0.19793144208037822,0.7963627802954504,0.0,,0.0
55303,122.51,0.43184677280550776,0.585042559874362,0.5418315247847572,0.8276482944883465,0.19799054373522457,0.7963039256076745,0.0,,0.0
55304,122.52,0.4319530550774527,0.5850144091087555,0.5413841764735849,0.8276482944883465,0.19799054373522457,0.7963039256076745,0.0,,0.0
55305,122.53,0.43222633390705684,0.585394581861013,0.5418874114830098,0.8276482944883465,0.19799054373522457,0.7963039256076745,0.0,,0.0
55306,122.54,0.432013769363167,0.5855917157440126,0.5413286463905446,0.8276482944883465,0.19799054373522457,0.7963039256076745,0.0,,0.0
55307,122.55,0.4319530550774527,0.5857043580683157,0.5419013704213154,0.8276482944883465,0.19799054373522457,0.7963627802954504,0.0,,0.0
55308,122.56,0.4319909939759036,0.5857606595995289,0.5414819909317846,0.8275982794838451,0.19799054373522457,0.7963627802954504,0.0,,0.0
55309,122.57,0.4321200516351119,0.5856621122889675,0.5413841764735849,0.8275482644793438,0.19799054373522457,0.7963627802954504,0.0,,0.0
55310,122.58,0.43226428571428577,0.5856057714958776,0.5418874114830098,0.8275482644793438,0.19799054373522457,0.7964216349832263,0.0,,0.0
55311,122.59,0.4321807659208262,0.5852960345504515,0.5414402160069285,0.8274982494748424,0.19793144208037822,0.7964216349832263,0.0,,0.0
55312,122.6,0.4319909939759036,0.5851270514330585,0.5418035559631158,0.8274982494748424,0.19793144208037822,0.796480489671002,0.0,,0.0
55313,122.61,0.43180120481927714,0.585380502552022,0.5417337103265576,0.8274482344703411,0.19793144208037822,0.796539344358778,0.0,,0.0
55314,122.62,0.4316569707401033,0.585394581861013,0.5419852259412093,0.8273982194658397,0.19799054373522457,0.7965981990465539,0.0,,0.0
55315,122.63,0.43203654475043035,0.5855635257165293,0.5419573080645983,0.8273982194658397,0.19799054373522457,0.7967159084221056,0.0,,0.0
55316,122.64,0.43180120481927714,0.5855072241853161,0.5429074328799225,0.8273482044613384,0.19799054373522457,0.7967159084221056,0.0,,0.0
55317,122.65,0.4317860154905336,0.5856480172752259,0.5427540883386825,0.827298189456837,0.19799054373522457,0.7967747631098816,0.0,,0.0
55318,122.66,0.43186953528399313,0.5856761680408324,0.5428799225635539,0.827298189456837,0.19799054373522457,0.7968336177976574,0.0,,0.0
55319,122.67,0.43193024956970744,0.5855917157440126,0.5425023179988792,0.8272481744523357,0.19799054373522457,0.7968336177976574,0.0,,0.0
55320,122.68,0.4316569707401033,0.5852396937573616,0.5422088746242804,0.8272481744523357,0.19793144208037822,0.7968336177976574,0.0,,0.0
55321,122.69,0.4321807659208262,0.5855917157440126,0.5422088746242804,0.8272481744523357,0.19793144208037822,0.7968336177976574,0.0,,0.0
55322,122.7,0.43193024956970744,0.5854931291715745,0.5431030617963217,0.8271981594478344,0.19787234042553192,0.7968336177976574,0.0,,0.0
55323,122.71,0.4316949225473322,0.5852960345504515,0.5429777370217534,0.8271481444433331,0.19781323877068557,0.7968336177976574,0.0,,0.0
55324,122.72,0.43184677280550776,0.5848174322732627,0.5419293392429568,0.8271481444433331,0.19775413711583917,0.7967747631098816,0.0,,0.0
55325,122.73,0.432013769363167,0.5849159795838241,0.5417337103265576,0.8270981294388317,0.19769503546099287,0.7967747631098816,0.0,,0.0
55326,122.74,0.43180120481927714,0.5848594424813507,0.5420551225227979,0.8270981294388317,0.19763593380614652,0.7967747631098816,0.0,,0.0
55327,122.75,0.43159625645438904,0.5849159795838241,0.5422228335625859,0.8270481144343302,0.19763593380614652,0.7967747631098816,0.0,,0.0
55328,122.76,0.43151290877796905,0.5847188849627013,0.5423765347190381,0.8270481144343302,0.19757683215130017,0.7967159084221056,0.0,,0.0
55329,122.77,0.4318239672977625,0.5853382803297998,0.5418315247847572,0.8270481144343302,0.19757683215130017,0.7967159084221056,0.0,,0.0
55330,122.78,0.43159625645438904,0.5851411464468002,0.5417616282031688,0.8270481144343302,0.19751773049645388,0.7967159084221056,0.0,,0.0
55331,122.79,0.4316949225473322,0.5851411464468002,0.5418874114830098,0.8270481144343302,0.19751773049645388,0.7966570537343298,0.0,,0.0
55332,122.8,0.43190748709122206,0.5852819395367099,0.5417756380865046,0.8270481144343302,0.19751773049645388,0.7967159084221056,0.0,,0.0
55333,122.81,0.43159625645438904,0.5852960345504515,0.5419573080645983,0.8270481144343302,0.19751773049645388,0.7967159084221056,0.0,,0.0
55334,122.82,0.4315735800344234,0.5851833922261485,0.5422787202608386,0.8270481144343302,0.19751773049645388,0.7967159084221056,0.0,,0.0
55335,122.83,0.4318847246127367,0.5852396937573616,0.5421250191043864,0.8270481144343302,0.19757683215130017,0.7967159084221056,0.0,,0.0
55336,122.84,0.4317632530120482,0.5850144091087555,0.5416638137449692,0.8270481144343302,0.19757683215130017,0.7967159084221056,0.0,,0.0
55337,122.85,0.43196820137693637,0.5850285041224971,0.5416638137449692,0.8270481144343302,0.19757683215130017,0.7967159084221056,0.0,,0.0
55338,122.86,0.43180120481927714,0.5851411464468002,0.5421809058026389,0.8270481144343302,0.19763593380614652,0.7967747631098816,0.0,,0.0
55339,122.87,0.43186953528399313,0.5852537887711033,0.5419992358245452,0.8270481144343302,0.19763593380614652,0.7967747631098816,0.0,,0.0
55340,122.88,0.43196820137693637,0.5856057714958776,0.5417616282031688,0.8270481144343302,0.19763593380614652,0.7968336177976574,0.0,,0.0
55341,122.89,0.4320744836488813,0.5856480172752259,0.5421110092210505,0.8270481144343302,0.19769503546099287,0.7968924724854334,0.0,,0.0
55342,122.9,0.4321428141135973,0.5854931291715745,0.5415100106984563,0.8269980994298289,0.19769503546099287,0.7969513271732092,0.0,,0.0
55343,122.91,0.4320593373493976,0.5856621122889675,0.5420830709664272,0.8269480844253276,0.19769503546099287,0.797010181860985,0.0,,0.0
55344,122.92,0.43174049053356284,0.585380502552022,0.5419013704213154,0.8269480844253276,0.19769503546099287,0.7970690365487609,0.0,,0.0
55345,122.93,0.4317632530120482,0.5852537887711033,0.5420830709664272,0.8268980694208262,0.19769503546099287,0.7971278912365368,0.0,,0.0
55346,122.94,0.4316342082616179,0.5851692972124068,0.5425302868205206,0.8268980694208262,0.19769503546099287,0.7971278912365368,0.0,,0.0
55347,122.95,0.4319530550774527,0.5853523360816647,0.5427260685720108,0.8268480544163248,0.19775413711583917,0.7971867459243127,0.0,,0.0
55348,122.96,0.43180120481927714,0.5852960345504515,0.5420830709664272,0.8268480544163248,0.19769503546099287,0.7972456006120886,0.0,,0.0
55349,122.97,0.432013769363167,0.5852396937573616,0.5425722145804677,0.8268480544163248,0.19775413711583917,0.7972456006120886,0.0,,0.0
55350,122.98,0.4319909939759036,0.5854368276403613,0.5419852259412093,0.8267980394118235,0.19775413711583917,0.7973044552998645,0.0,,0.0
55351,122.99,0.43196820137693637,0.5854649784059679,0.5426282541138111,0.8267980394118235,0.19775413711583917,0.7973044552998645,0.0,,0.0
55352,123.0,0.4320744836488813,0.5855072241853161,0.5419852259412093,0.8267980394118235,0.19775413711583917,0.7973633099876403,0.0,,0.0
55353,123.01,0.43171772805507747,0.5854931291715745,0.5418874114830098,0.8267480244073222,0.19769503546099287,0.7973633099876403,0.0,,0.0
55354,123.02,0.4321200516351119,0.585746603847664,0.5424324723623211,0.8267480244073222,0.19769503546099287,0.7973633099876403,0.0,,0.0
55355,123.03,0.43222633390705684,0.5854649784059679,0.5421110092210505,0.8267480244073222,0.19763593380614652,0.7973044552998645,0.0,,0.0
55356,123.04,0.4318847246127367,0.5853241853160581,0.5423066890824799,0.8267480244073222,0.19763593380614652,0.7973044552998645,0.0,,0.0
55357,123.05,0.4319530550774527,0.585408661170004,0.5421809058026389,0.8266980094028209,0.19763593380614652,0.7973633099876403,0.0,,0.0
55358,123.06,0.4313003442340792,0.5849862583431489,0.5419573080645983,0.8266980094028209,0.19757683215130017,0.7973044552998645,0.0,,0.0
55359,123.07,0.43186953528399313,0.5853241853160581,0.542348616842427,0.8266980094028209,0.19763593380614652,0.7973633099876403,0.0,,0.0
55360,123.08,0.4318239672977625,0.5851129956811936,0.5421529369809974,0.8266980094028209,0.19763593380614652,0.7973044552998645,0.0,,0.0
55361,123.09,0.43184677280550776,0.5856621122889675,0.5421250191043864,0.8266980094028209,0.19763593380614652,0.7973044552998645,0.0,,0.0
55362,123.1,0.43174049053356284,0.5851411464468002,0.5416777726832747,0.8267480244073222,0.19763593380614652,0.7973044552998645,0.0,,0.0
55363,123.11,0.4318239672977625,0.5851129956811936,0.5422228335625859,0.8267480244073222,0.19769503546099287,0.7973044552998645,0.0,,0.0
55364,123.12,0.4318239672977625,0.5853241853160581,0.5422228335625859,0.8267980394118235,0.19775413711583917,0.7973044552998645,0.0,,0.0
55365,123.13,0.4321428141135973,0.5852819395367099,0.5418594426613683,0.8267980394118235,0.19775413711583917,0.7973044552998645,0.0,,0.0
55366,123.14,0.43203654475043035,0.5850848056537103,0.5423066890824799,0.8268480544163248,0.19775413711583917,0.7973044552998645,0.0,,0.0
55367,123.15,0.43186953528399313,0.5851411464468002,0.5422787202608386,0.8268480544163248,0.19781323877068557,0.7973044552998645,0.0,,0.0
55368,123.16,0.43184677280550776,0.5849721240675305,0.5418874114830098,0.8268480544163248,0.19781323877068557,0.7973044552998645,0.0,,0.0
55369,123.17,0.43180120481927714,0.5851129956811936,0.5420830709664272,0.8269480844253276,0.19781323877068557,0.7972456006120886,0.0,,0.0
55370,123.18,0.4319530550774527,0.5850848056537103,0.5421809058026389,0.8269480844253276,0.19787234042553192,0.7972456006120886,0.0,,0.0
55371,123.19,0.43190748709122206,0.5853241853160581,0.5421250191043864,0.8269980994298289,0.19793144208037822,0.7971867459243127,0.0,,0.0
55372,123.2,0.4316949225473322,0.5851974479780134,0.542348616842427,0.8270981294388317,0.19799054373522457,0.7971867459243127,0.0,,0.0
55373,123.21,0.43159625645438904,0.585408661170004,0.5420551225227979,0.8270981294388317,0.19799054373522457,0.7971867459243127,0.0,,0.0
55374,123.22,0.4316797762478486,0.5854649784059679,0.5416638137449692,0.8271481444433331,0.1981087470449172,0.7971867459243127,0.0,,0.0
55375,123.23,0.43180120481927714,0.5855917157440126,0.5415100106984563,0.8271481444433331,0.1981087470449172,0.7971867459243127,0.0,,0.0
55376,123.24,0.4316342082616179,0.5852396937573616,0.5421529369809974,0.8271981594478344,0.19816784869976356,0.7971867459243127,0.0,,0.0
55377,123.25,0.4317632530120482,0.5849301138594425,0.5427815986550512,0.8272481744523357,0.1982269503546099,0.7971867459243127,0.0,,0.0
55378,123.26,0.4317860154905336,0.5850848056537103,0.5418315247847572,0.827298189456837,0.1982860520094562,0.7971867459243127,0.0,,0.0
55379,123.27,0.4319530550774527,0.5850144091087555,0.5424324723623211,0.8273482044613384,0.1982860520094562,0.7971278912365368,0.0,,0.0
55380,123.28,0.43239333046471606,0.5855494699646644,0.5418035559631158,0.8273982194658397,0.19834515366430255,0.7971278912365368,0.0,,0.0
55381,123.29,0.4318847246127367,0.5852960345504515,0.5421529369809974,0.8273982194658397,0.19834515366430255,0.7970690365487609,0.0,,0.0
55382,123.3,0.4321200516351119,0.5853523360816647,0.5419852259412093,0.8273982194658397,0.19834515366430255,0.7970690365487609,0.0,,0.0
55383,123.31,0.4319530550774527,0.5851270514330585,0.5420271740791686,0.8274482344703411,0.19840425531914896,0.7970690365487609,0.0,,0.0
55384,123.32,0.43186953528399313,0.5853382803297998,0.5422508023842274,0.8274482344703411,0.19840425531914896,0.7970690365487609,0.0,,0.0
55385,123.33,0.43193024956970744,0.5855353749509227,0.5422088746242804,0.8274982494748424,0.19840425531914896,0.7970690365487609,0.0,,0.0
55386,123.34,0.4316569707401033,0.5850848056537103,0.5426002343471394,0.8274982494748424,0.19840425531914896,0.797010181860985,0.0,,0.0
55387,123.35,0.43174049053356284,0.5852960345504515,0.5422228335625859,0.8274982494748424,0.19846335697399525,0.797010181860985,0.0,,0.0
55388,123.36,0.4317860154905336,0.5853382803297998,0.5419013704213154,0.8275482644793438,0.19846335697399525,0.797010181860985,0.0,,0.0
55389,123.37,0.4316569707401033,0.5851974479780134,0.5424045035406796,0.8275482644793438,0.19846335697399525,0.797010181860985,0.0,,0.0
55390,123.38,0.43196820137693637,0.585380502552022,0.5420551225227979,0.8275982794838451,0.19846335697399525,0.7969513271732092,0.0,,0.0
55391,123.39,0.43186953528399313,0.5852256380054968,0.542474400122268,0.8275982794838451,0.19846335697399525,0.7969513271732092,0.0,,0.0
55392,123.4,0.4319909939759036,0.5854931291715745,0.5420271740791686,0.8276482944883465,0.19846335697399525,0.7968924724854334,0.0,,0.0
55393,123.41,0.43190748709122206,0.585042559874362,0.5419293392429568,0.8276482944883465,0.1985224586288416,0.7968924724854334,0.0,,0.0
55394,123.42,0.4317632530120482,0.5852256380054968,0.5422787202608386,0.8276983094928478,0.1985224586288416,0.7968924724854334,0.0,,0.0
55395,123.43,0.4319909939759036,0.5854368276403613,0.5422787202608386,0.8276983094928478,0.1985224586288416,0.7968336177976574,0.0,,0.0
55396,123.44,0.4319530550774527,0.5855072241853161,0.5419852259412093,0.8276983094928478,0.1985224586288416,0.7968336177976574,0.0,,0.0
