,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
90455,221.11,0.4321192771084338,0.5854124420887319,0.5412777013602322,0.23782134640392122,0.2729905437352246,0.28568065446412794,0.0,,0.0
90456,221.12,0.43234345955249576,0.5852517078916373,0.54160848744205,0.23787136140842252,0.2728723404255319,0.2857395091519038,0.0,,0.0
90457,221.13,0.43247547332185887,0.5852338437377307,0.5417573488206225,0.23792137641292388,0.27275413711583923,0.2858572185274556,0.0,,0.0
90458,221.14,0.4326467297762479,0.5853231252453868,0.5409796729329054,0.23797139141742524,0.2726950354609929,0.2859160732152315,0.0,,0.0
90459,221.15,0.43240942340791744,0.5854660384766393,0.5411783585511233,0.2380714214264279,0.27263593380614654,0.28603378259078327,0.0,,0.0
90460,221.16,0.4323302925989673,0.5858767177071065,0.5412277752305262,0.23817145143543067,0.2725768321513002,0.28609263727855916,0.0,,0.0
90461,221.17,0.4323302925989673,0.5861448763250884,0.5410790157420143,0.23822146643993203,0.2725177304964539,0.28615149196633505,0.0,,0.0
90462,221.18,0.4322247848537005,0.5858947781703966,0.541773905955474,0.23827148144443333,0.27245862884160754,0.2862103466541109,0.0,,0.0
90463,221.19,0.43258089500860586,0.5858590498625835,0.5420551225227979,0.2383214964489347,0.27234042553191484,0.28626920134188677,0.0,,0.0
90464,221.2,0.43215882099827885,0.5854481743227327,0.5420551225227979,0.2383214964489347,0.27228132387706855,0.28638691071743855,0.0,,0.0
90465,221.21,0.43230391566265064,0.5858767177071065,0.5418069692801467,0.23837151145343605,0.2722222222222222,0.2864457654052144,0.0,,0.0
90466,221.22,0.43230391566265064,0.5861448763250884,0.542022038820113,0.2384215264579374,0.27216312056737585,0.28656347478076616,0.0,,0.0
90467,221.23,0.4315520654044751,0.5859481743227327,0.5424521371440215,0.2384715414624387,0.27216312056737585,0.28662232946854205,0.0,,0.0
90468,221.24,0.43152581755593805,0.5860376914016491,0.5422536553059248,0.2384715414624387,0.27210401891252955,0.28662232946854205,0.0,,0.0
90469,221.25,0.4319346385542169,0.5861982724774245,0.542137857252025,0.2384715414624387,0.27204491725768315,0.28668118415631794,0.0,,0.0
90470,221.26,0.43159173838209985,0.5858052610914802,0.5424356309542003,0.2384715414624387,0.27198581560283686,0.2867400388440938,0.0,,0.0
90471,221.27,0.432013769363167,0.5858590498625835,0.5424521371440215,0.2384715414624387,0.27198581560283686,0.2868577482196456,0.0,,0.0
90472,221.28,0.43215882099827885,0.5855910482921084,0.5420551225227979,0.2384715414624387,0.2718676122931442,0.2868577482196456,0.0,,0.0
90473,221.29,0.43229070567986233,0.5856803690616412,0.5414264608487441,0.2384215264579374,0.27180851063829786,0.2869166029074215,0.0,,0.0
90474,221.3,0.4325017211703959,0.5858052610914802,0.5419723877935707,0.2384215264579374,0.2717494089834515,0.2869754575951974,0.0,,0.0
90475,221.31,0.4324358003442341,0.5855910482921084,0.5424852514137245,0.2384215264579374,0.27169030732860516,0.28703431228297327,0.0,,0.0
90476,221.32,0.43219840791738384,0.5858233215547703,0.5425348718732487,0.2384215264579374,0.2716312056737588,0.28703431228297327,0.0,,0.0
90477,221.33,0.43218519793459553,0.5858947781703966,0.5422867186305975,0.2384215264579374,0.2715721040189125,0.28703431228297327,0.0,,0.0
90478,221.34,0.43197420395869196,0.5858767177071065,0.5424025166844973,0.23837151145343605,0.27151300236406617,0.2870931669707491,0.0,,0.0
90479,221.35,0.43182913080895013,0.5858233215547703,0.5426837841968516,0.23837151145343605,0.27151300236406617,0.2870931669707491,0.0,,0.0
90480,221.36,0.43173683304647165,0.585394581861013,0.5423363390901217,0.2383214964489347,0.2714539007092198,0.2870931669707491,0.0,,0.0
90481,221.37,0.4317763769363167,0.5857339222614841,0.5428325436853635,0.2383214964489347,0.27139479905437347,0.287152021658525,0.0,,0.0
90482,221.38,0.4319478485370052,0.5858947781703966,0.5425844413877425,0.2383214964489347,0.2713356973995272,0.2872108763463008,0.0,,0.0
90483,221.39,0.432013769363167,0.5857160581075775,0.5429813031738754,0.2383214964489347,0.2712174940898345,0.2872108763463008,0.0,,0.0
90484,221.4,0.43215882099827885,0.5857517864153907,0.5423528962249732,0.23827148144443333,0.2711583924349881,0.28726973103407677,0.0,,0.0
90485,221.41,0.43239621342512913,0.5859662347860228,0.5418565897396709,0.23827148144443333,0.2710401891252955,0.28726973103407677,0.0,,0.0
90486,221.42,0.4324358003442341,0.5857517864153907,0.5421543634418462,0.23827148144443333,0.2710401891252955,0.2873285857218526,0.0,,0.0
90487,221.43,0.43230391566265064,0.585644640753828,0.541575373172347,0.23827148144443333,0.27098108747044913,0.2873285857218526,0.0,,0.0
90488,221.44,0.43225116179001727,0.5854303023164508,0.5420551225227979,0.23822146643993203,0.27092198581560284,0.2873874404096285,0.0,,0.0
90489,221.45,0.4323302925989673,0.5853588614055752,0.5414595751184471,0.23822146643993203,0.27086288416075643,0.2873874404096285,0.0,,0.0
90490,221.46,0.43244879518072293,0.5855731841382018,0.5425844413877425,0.23822146643993203,0.27086288416075643,0.2873874404096285,0.0,,0.0
90491,221.47,0.43226432874354564,0.5854839026305458,0.5424521371440215,0.23822146643993203,0.27080378250591014,0.2873874404096285,0.0,,0.0
90492,221.48,0.43225116179001727,0.5858590498625835,0.5423859595496459,0.23822146643993203,0.27080378250591014,0.2874462950974044,0.0,,0.0
90493,221.49,0.43229070567986233,0.5858590498625835,0.5426506699271486,0.23822146643993203,0.27080378250591014,0.2874462950974044,0.0,,0.0
90494,221.5,0.43226432874354564,0.585644640753828,0.5426506699271486,0.23827148144443333,0.27080378250591014,0.2874462950974044,0.0,,0.0
90495,221.51,0.43247547332185887,0.5858947781703966,0.5424521371440215,0.23822146643993203,0.27080378250591014,0.2874462950974044,0.0,,0.0
90496,221.52,0.43218519793459553,0.5856625049077346,0.542022038820113,0.23827148144443333,0.27080378250591014,0.2874462950974044,0.0,,0.0
90497,221.53,0.432013769363167,0.5854124420887319,0.5425348718732487,0.23827148144443333,0.27080378250591014,0.2874462950974044,0.0,,0.0
90498,221.54,0.4323302925989673,0.5856803690616412,0.5422370981710734,0.2383214964489347,0.2707446808510638,0.2874462950974044,0.0,,0.0
90499,221.55,0.43214565404475047,0.5854481743227327,0.5420054918742676,0.2383214964489347,0.2707446808510638,0.2874462950974044,0.0,,0.0
90500,221.56,0.43218519793459553,0.5855374558303887,0.5421874777115492,0.23837151145343605,0.2707446808510638,0.2874462950974044,0.0,,0.0
90501,221.57,0.43230391566265064,0.5855910482921084,0.5427000866065514,0.23837151145343605,0.2707446808510638,0.28750514978518027,0.0,,0.0
90502,221.58,0.4323302925989673,0.5857339222614841,0.5427332008762544,0.23837151145343605,0.2707446808510638,0.2874462950974044,0.0,,0.0
90503,221.59,0.43214565404475047,0.585608912446015,0.5424356309542003,0.2384215264579374,0.2707446808510638,0.2874462950974044,0.0,,0.0
90504,221.6,0.4320796901893288,0.5856625049077346,0.5423363390901217,0.2384215264579374,0.2707446808510638,0.2874462950974044,0.0,,0.0
90505,221.61,0.432013769363167,0.5853409893992934,0.5422536553059248,0.2384215264579374,0.2707446808510638,0.2873874404096285,0.0,,0.0
90506,221.62,0.4320401462994837,0.5856267765999216,0.5425017576035457,0.2384715414624387,0.2707446808510638,0.2873874404096285,0.0,,0.0
90507,221.63,0.4320796901893288,0.585644640753828,0.5426343675174486,0.2384715414624387,0.2707446808510638,0.2873874404096285,0.0,,0.0
90508,221.64,0.432013769363167,0.5858233215547703,0.5420882062254827,0.23852155646694007,0.2707446808510638,0.2873874404096285,0.0,,0.0
90509,221.65,0.4319082616179002,0.5853767216332941,0.5416581079015742,0.23852155646694007,0.2707446808510638,0.2873874404096285,0.0,,0.0
90510,221.66,0.43172362306368334,0.585144522968198,0.5418235264149982,0.23857157147144142,0.2707446808510638,0.2873874404096285,0.0,,0.0
90511,221.67,0.43161811531841654,0.5851623871221044,0.542137857252025,0.23857157147144142,0.2707446808510638,0.2873874404096285,0.0,,0.0
90512,221.68,0.4320401462994837,0.5854481743227327,0.5419062611442254,0.23857157147144142,0.2707446808510638,0.2873285857218526,0.0,,0.0
90513,221.69,0.4320401462994837,0.5852874361994503,0.5419558816037495,0.23862158647594284,0.2706855791962175,0.2873285857218526,0.0,,0.0
90514,221.7,0.43214565404475047,0.5855374558303887,0.5422867186305975,0.23862158647594284,0.2706855791962175,0.2873874404096285,0.0,,0.0
90515,221.71,0.4320929001721171,0.5854303023164508,0.5422536553059248,0.2386716014804442,0.2706855791962175,0.2873874404096285,0.0,,0.0
90516,221.72,0.4319082616179002,0.5854660384766393,0.541773905955474,0.23862158647594284,0.2706855791962175,0.2873874404096285,0.0,,0.0
90517,221.73,0.4319478485370052,0.5852338437377307,0.5421543634418462,0.2386716014804442,0.2706855791962175,0.2873874404096285,0.0,,0.0
90518,221.74,0.4319478485370052,0.5853052610914802,0.5417242854959499,0.2386716014804442,0.2706855791962175,0.2873874404096285,0.0,,0.0
90519,221.75,0.43184234079173844,0.5851623871221044,0.542137857252025,0.2386716014804442,0.2706855791962175,0.2874462950974044,0.0,,0.0
90520,221.76,0.43184234079173844,0.585144522968198,0.5426506699271486,0.2387216164849455,0.27062647754137115,0.2874462950974044,0.0,,0.0
90521,221.77,0.4320929001721171,0.5854839026305458,0.5424025166844973,0.2387216164849455,0.27062647754137115,0.2874462950974044,0.0,,0.0
90522,221.78,0.43197420395869196,0.5853231252453868,0.5428987722247695,0.2387216164849455,0.2705673758865248,0.28750514978518027,0.0,,0.0
90523,221.79,0.432053334767642,0.5853409893992934,0.5420551225227979,0.23877163148944686,0.2705673758865248,0.2874462950974044,0.0,,0.0
90524,221.8,0.43197420395869196,0.585608912446015,0.5429981150338784,0.23877163148944686,0.2705673758865248,0.28750514978518027,0.0,,0.0
90525,221.81,0.43197420395869196,0.5854839026305458,0.5426506699271486,0.23882164649394821,0.2705673758865248,0.28750514978518027,0.0,,0.0
90526,221.82,0.43219840791738384,0.5856803690616412,0.5421543634418462,0.23882164649394821,0.2705673758865248,0.28756400447295616,0.0,,0.0
90527,221.83,0.43173683304647165,0.5853231252453868,0.5426837841968516,0.23882164649394821,0.2705673758865248,0.28756400447295616,0.0,,0.0
90528,221.84,0.4320929001721171,0.5855374558303887,0.5427000866065514,0.23882164649394821,0.27050827423167845,0.28756400447295616,0.0,,0.0
90529,221.85,0.43215882099827885,0.5854124420887319,0.5422867186305975,0.23882164649394821,0.27050827423167845,0.28762285916073205,0.0,,0.0
90530,221.86,0.4319873924268503,0.5855910482921084,0.5424025166844973,0.23882164649394821,0.27050827423167845,0.28762285916073205,0.0,,0.0
90531,221.87,0.432053334767642,0.585608912446015,0.5420551225227979,0.23882164649394821,0.27050827423167845,0.28768171384850794,0.0,,0.0
90532,221.88,0.4320401462994837,0.5857339222614841,0.5420882062254827,0.23882164649394821,0.27050827423167845,0.28768171384850794,0.0,,0.0
90533,221.89,0.4318818846815835,0.5853409893992934,0.5420882062254827,0.23882164649394821,0.27050827423167845,0.28768171384850794,0.0,,0.0
90534,221.9,0.4319082616179002,0.5853767216332941,0.5422867186305975,0.23882164649394821,0.2704491725768321,0.28768171384850794,0.0,,0.0
90535,221.91,0.43197420395869196,0.5853588614055752,0.5420551225227979,0.23887166149844957,0.2704491725768321,0.28768171384850794,0.0,,0.0
90536,221.92,0.43176320998278833,0.5852159795838242,0.5420054918742676,0.23887166149844957,0.2704491725768321,0.2877405685362838,0.0,,0.0
90537,221.93,0.43214565404475047,0.585394581861013,0.5425348718732487,0.23887166149844957,0.2704491725768321,0.2877994232240597,0.0,,0.0
90538,221.94,0.4320796901893288,0.585394581861013,0.5419723877935707,0.23887166149844957,0.2703900709219858,0.2878582779118356,0.0,,0.0
90539,221.95,0.4321192771084338,0.5851981154299176,0.5417242854959499,0.23887166149844957,0.2703900709219858,0.2878582779118356,0.0,,0.0
90540,221.96,0.4320796901893288,0.585144522968198,0.542137857252025,0.23887166149844957,0.2703900709219858,0.2878582779118356,0.0,,0.0
90541,221.97,0.432013769363167,0.5853588614055752,0.5422039839013704,0.23887166149844957,0.2703900709219858,0.2879171325996115,0.0,,0.0
90542,221.98,0.4318818846815835,0.5854481743227327,0.5419062611442254,0.23887166149844957,0.2703900709219858,0.2879171325996115,0.0,,0.0
90543,221.99,0.4319082616179002,0.5857339222614841,0.5422536553059248,0.23892167650295087,0.27033096926713945,0.2879759872873873,0.0,,0.0
90544,222.0,0.4316840791738382,0.5855910482921084,0.5419062611442254,0.23892167650295087,0.27033096926713945,0.2880348419751632,0.0,,0.0
90545,222.01,0.43163132530120485,0.5854303023164508,0.5422039839013704,0.23897169150745223,0.2702718676122931,0.2880348419751632,0.0,,0.0
90546,222.02,0.432053334767642,0.5857517864153907,0.5422867186305975,0.23897169150745223,0.27021276595744675,0.28809369666293905,0.0,,0.0
90547,222.03,0.4319873924268503,0.5855553199842953,0.5416249936318712,0.23897169150745223,0.27015366430260046,0.288152551350715,0.0,,0.0
90548,222.04,0.43226432874354564,0.5856267765999216,0.542137857252025,0.23897169150745223,0.27015366430260046,0.288152551350715,0.0,,0.0
90549,222.05,0.43165770223752153,0.585180251276011,0.5420551225227979,0.23897169150745223,0.2700945626477541,0.288152551350715,0.0,,0.0
90550,222.06,0.43176320998278833,0.5853231252453868,0.5420551225227979,0.23897169150745223,0.27003546099290776,0.2882114060384908,0.0,,0.0
90551,222.07,0.432013769363167,0.5854124420887319,0.5418235264149982,0.23897169150745223,0.27003546099290776,0.2882114060384908,0.0,,0.0
90552,222.08,0.4322247848537005,0.5855017275225757,0.542137857252025,0.23892167650295087,0.27003546099290776,0.2882114060384908,0.0,,0.0
90553,222.09,0.43239621342512913,0.5855731841382018,0.5417077283610984,0.23892167650295087,0.27003546099290776,0.2882114060384908,0.0,,0.0
90554,222.1,0.4319478485370052,0.5852517078916373,0.541773905955474,0.23892167650295087,0.2699763593380614,0.2882114060384908,0.0,,0.0
90555,222.11,0.43236983648881244,0.5852159795838242,0.5418731468745224,0.23892167650295087,0.2699172576832151,0.2882702607262667,0.0,,0.0
90556,222.12,0.43239621342512913,0.5851981154299176,0.5423363390901217,0.23887166149844957,0.2699172576832151,0.2883291154140426,0.0,,0.0
90557,222.13,0.43251506024096387,0.585180251276011,0.54160848744205,0.23887166149844957,0.26985815602836877,0.2882702607262667,0.0,,0.0
90558,222.14,0.43239621342512913,0.5852874361994503,0.5419723877935707,0.23887166149844957,0.26985815602836877,0.2883291154140426,0.0,,0.0
90559,222.15,0.43182913080895013,0.5850909305064783,0.5426012532477457,0.23887166149844957,0.26985815602836877,0.2883291154140426,0.0,,0.0
90560,222.16,0.432053334767642,0.5855910482921084,0.5427000866065514,0.23887166149844957,0.2697990543735224,0.2883291154140426,0.0,,0.0
90561,222.17,0.4319873924268503,0.5854124420887319,0.5427994294156605,0.23887166149844957,0.2697990543735224,0.2883291154140426,0.0,,0.0
90562,222.18,0.43186871772805513,0.5856267765999216,0.5424852514137245,0.23887166149844957,0.2697990543735224,0.2882702607262667,0.0,,0.0
90563,222.19,0.43169724612736665,0.5856625049077346,0.5424852514137245,0.23887166149844957,0.2697990543735224,0.2883291154140426,0.0,,0.0
90564,222.2,0.4319873924268503,0.5856625049077346,0.5426506699271486,0.23887166149844957,0.2697990543735224,0.2883291154140426,0.0,,0.0
90565,222.21,0.43186871772805513,0.5853588614055752,0.5425348718732487,0.23882164649394821,0.26985815602836877,0.2883291154140426,0.0,,0.0
90566,222.22,0.432053334767642,0.5860734197094621,0.5427831270059605,0.23882164649394821,0.2697990543735224,0.2883291154140426,0.0,,0.0
90567,222.23,0.43184234079173844,0.5856803690616412,0.5424025166844973,0.23877163148944686,0.2697990543735224,0.2883291154140426,0.0,,0.0
90568,222.24,0.43186871772805513,0.585608912446015,0.5427500127362576,0.23877163148944686,0.26985815602836877,0.2883291154140426,0.0,,0.0
90569,222.25,0.4319082616179002,0.5853767216332941,0.5426012532477457,0.23877163148944686,0.26985815602836877,0.2883291154140426,0.0,,0.0
90570,222.26,0.43186871772805513,0.5854124420887319,0.5428824698150695,0.23877163148944686,0.2697990543735224,0.2882702607262667,0.0,,0.0
90571,222.27,0.4320401462994837,0.5851623871221044,0.5423528962249732,0.2387216164849455,0.2697399527186761,0.2883291154140426,0.0,,0.0
90572,222.28,0.4319346385542169,0.5851623871221044,0.5426837841968516,0.2387216164849455,0.2697399527186761,0.2882702607262667,0.0,,0.0
90573,222.29,0.4317763769363167,0.5853767216332941,0.5425017576035457,0.2387216164849455,0.2697399527186761,0.2882702607262667,0.0,,0.0
90574,222.3,0.43165770223752153,0.5852338437377307,0.5422370981710734,0.2387216164849455,0.2697399527186761,0.2882114060384908,0.0,,0.0
90575,222.31,0.43159173838209985,0.5850909305064783,0.542022038820113,0.2387216164849455,0.2697990543735224,0.2882114060384908,0.0,,0.0
90576,222.32,0.43182913080895013,0.585144522968198,0.5423859595496459,0.23877163148944686,0.2697399527186761,0.2882114060384908,0.0,,0.0
90577,222.33,0.4320929001721171,0.5853231252453868,0.5424356309542003,0.23877163148944686,0.2697399527186761,0.288152551350715,0.0,,0.0
90578,222.34,0.43180275387263345,0.5851087946603848,0.5425514290081003,0.23882164649394821,0.2696808510638297,0.288152551350715,0.0,,0.0
90579,222.35,0.432013769363167,0.5851623871221044,0.5419062611442254,0.23882164649394821,0.2696808510638297,0.2882114060384908,0.0,,0.0
90580,222.36,0.43184234079173844,0.5850731056144485,0.5422867186305975,0.23882164649394821,0.2696808510638297,0.2882114060384908,0.0,,0.0
90581,222.37,0.4319873924268503,0.5851623871221044,0.5421047531713281,0.23882164649394821,0.2696217494089834,0.2882702607262667,0.0,,0.0
90582,222.38,0.43152581755593805,0.5846266195524147,0.5426506699271486,0.23882164649394821,0.2696808510638297,0.2882702607262667,0.0,,0.0
90583,222.39,0.43176320998278833,0.5850195131527287,0.5427500127362576,0.23887166149844957,0.2696217494089834,0.2883291154140426,0.0,,0.0
90584,222.4,0.4320929001721171,0.5851623871221044,0.5416746140913954,0.23887166149844957,0.2695626477541371,0.2883291154140426,0.0,,0.0
90585,222.41,0.4319082616179002,0.5850552414605419,0.5421543634418462,0.23887166149844957,0.2695626477541371,0.2883879701018185,0.0,,0.0
90586,222.42,0.43219840791738384,0.585394581861013,0.5426343675174486,0.23892167650295087,0.2695626477541371,0.2883879701018185,0.0,,0.0
90587,222.43,0.4319873924268503,0.5853409893992934,0.5425844413877425,0.23892167650295087,0.2695626477541371,0.2884468247895944,0.0,,0.0
90588,222.44,0.43176320998278833,0.585394581861013,0.5425844413877425,0.23897169150745223,0.2695626477541371,0.28850567947737027,0.0,,0.0
90589,222.45,0.4317763769363167,0.5853767216332941,0.5423363390901217,0.23897169150745223,0.2695626477541371,0.28850567947737027,0.0,,0.0
90590,222.46,0.43180275387263345,0.5856803690616412,0.5423528962249732,0.23892167650295087,0.2695626477541371,0.28856453416514616,0.0,,0.0
90591,222.47,0.432053334767642,0.5859662347860228,0.542303275765449,0.23892167650295087,0.2695626477541371,0.28856453416514616,0.0,,0.0
90592,222.48,0.4318818846815835,0.5854839026305458,0.5422867186305975,0.23892167650295087,0.2695626477541371,0.28856453416514616,0.0,,0.0
90593,222.49,0.4321192771084338,0.5853588614055752,0.5422536553059248,0.23892167650295087,0.2695626477541371,0.28856453416514616,0.0,,0.0
90594,222.5,0.4320929001721171,0.5851266588142914,0.542303275765449,0.23892167650295087,0.2695626477541371,0.28862338885292205,0.0,,0.0
90595,222.51,0.43225116179001727,0.585394581861013,0.5424852514137245,0.23897169150745223,0.2695626477541371,0.28862338885292205,0.0,,0.0
90596,222.52,0.43219840791738384,0.585394581861013,0.5420054918742676,0.23897169150745223,0.2695626477541371,0.28862338885292205,0.0,,0.0
