,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
198415,48.59,0.43165774526678147,0.5843580683156655,0.5420328238830302,0.30329098729618886,0.20986997635933807,0.21782119945853673,0.0,,0.0
198416,48.6,0.43159345955249573,0.5842838633686691,0.5414086300881349,0.30329098729618886,0.20981087470449172,0.21793890883408856,0.0,,0.0
198417,48.61,0.4319099397590362,0.5841488025127601,0.5415089917978501,0.3033410023006902,0.20969267139479908,0.21805661820964028,0.0,,0.0
198418,48.62,0.4320978485370052,0.5842449941107185,0.5418321361251209,0.3034410323096929,0.20957446808510632,0.21811547289741617,0.0,,0.0
198419,48.63,0.4322857573149742,0.5841664703572831,0.5414585562178409,0.3035410623186956,0.20939716312056733,0.21829203696074384,0.0,,0.0
198420,48.64,0.43247375215146305,0.5844365920691009,0.5416314636507208,0.3036410923276983,0.20921985815602834,0.21840974633629556,0.0,,0.0
198421,48.65,0.43253786574870917,0.5846281900274833,0.5415589688725865,0.30384115234570375,0.2090425531914893,0.21858631039962323,0.0,,0.0
198422,48.66,0.4329384681583477,0.5851637612877896,0.5419046309032554,0.3039411823547064,0.20892434988179664,0.2187628744629509,0.0,,0.0
198423,48.67,0.432389586919105,0.5851463290145269,0.541235416985073,0.3041412423727118,0.20874704491725765,0.2189394385262785,0.0,,0.0
198424,48.68,0.4320780550774527,0.5853161758932077,0.5417819552702633,0.3042912873862159,0.20856973995271866,0.21917485727738206,0.0,,0.0
198425,48.69,0.43186540447504307,0.5852203769140165,0.5413581945081257,0.30444133239971993,0.2083924349881796,0.21935142134070967,0.0,,0.0
198426,48.7,0.4314896729776248,0.5856994503337261,0.5417540883386825,0.30469140742222667,0.20827423167848697,0.21952798540403734,0.0,,0.0
198427,48.71,0.43161320998278835,0.5856254024342364,0.5415308981608844,0.30484145243573074,0.20809692671394797,0.21970454946736495,0.0,,0.0
198428,48.72,0.43178136833046477,0.5856820180604634,0.5411574710886953,0.30499149744923476,0.20797872340425533,0.21988111353069262,0.0,,0.0
198429,48.73,0.43184565404475045,0.585873576756969,0.5405109786540323,0.30514154246273884,0.20786052009456257,0.2199988229062444,0.0,,0.0
198430,48.74,0.43169728915662653,0.5857212406753043,0.5416816445055784,0.30524157247174155,0.20774231678486993,0.22011653228179612,0.0,,0.0
198431,48.75,0.432389586919105,0.5861786415390656,0.5411075449589892,0.30539161748524557,0.20768321513002358,0.2202342416573479,0.0,,0.0
198432,48.76,0.43245395869191056,0.5861436984687869,0.5415089917978501,0.3054916474942483,0.20762411347517729,0.2202342416573479,0.0,,0.0
198433,48.77,0.43245395869191056,0.5860478994895957,0.5413581945081257,0.30554166249874964,0.20756501182033094,0.22035195103289967,0.0,,0.0
198434,48.78,0.4322659638554217,0.5857954456223008,0.541609149727444,0.3056416925077523,0.20756501182033094,0.22035195103289967,0.0,,0.0
198435,48.79,0.4326419965576592,0.5860086376128779,0.5416593305823016,0.3056917075122537,0.20762411347517729,0.22035195103289967,0.0,,0.0
198436,48.8,0.4322461703958692,0.5855469964664312,0.5417095114371593,0.30579173752125643,0.20762411347517729,0.22035195103289967,0.0,,0.0
198437,48.81,0.43235004302925995,0.5857954456223008,0.5417317744154058,0.3058917675302591,0.20774231678486993,0.22029309634512378,0.0,,0.0
198438,48.82,0.4321373924268503,0.5856254024342364,0.5420551225227979,0.30594178253476045,0.20780141843971628,0.2202342416573479,0.0,,0.0
198439,48.83,0.43161320998278835,0.5853553867294857,0.5422781089204748,0.30604181254376317,0.20786052009456257,0.220175386969572,0.0,,0.0
198440,48.84,0.43161320998278835,0.5852595602669808,0.5423059758520556,0.3060918275482645,0.20791962174940898,0.22011653228179612,0.0,,0.0
198441,48.85,0.432013769363167,0.5854120023557127,0.5420551225227979,0.30614184255276583,0.20791962174940898,0.22005767759402028,0.0,,0.0
198442,48.86,0.43161320998278835,0.5852987828818218,0.5416816445055784,0.3061918575572672,0.20797872340425533,0.22005767759402028,0.0,,0.0
198443,48.87,0.4313610154905336,0.5853161758932077,0.5419547608130827,0.3062418725617685,0.20797872340425533,0.2199988229062444,0.0,,0.0
198444,48.88,0.43159345955249573,0.5855078131134669,0.5423059758520556,0.3062418725617685,0.20797872340425533,0.2199988229062444,0.0,,0.0
198445,48.89,0.4315735800344234,0.5855078131134669,0.5424286005400173,0.3062418725617685,0.20797872340425533,0.2199988229062444,0.0,,0.0
198446,48.9,0.432013769363167,0.5858563015312133,0.5419547608130827,0.3062418725617685,0.20797872340425533,0.2199988229062444,0.0,,0.0
198447,48.91,0.4320780550774527,0.585891244601492,0.5419324978348362,0.3062418725617685,0.20803782505910162,0.2199399682184685,0.0,,0.0
198448,48.92,0.43218188468158353,0.5860259128386337,0.5416314636507208,0.3061918575572672,0.20803782505910162,0.2199399682184685,0.0,,0.0
198449,48.93,0.4325180722891567,0.5861217118178249,0.5415308981608844,0.3060918275482645,0.20803782505910162,0.2199399682184685,0.0,,0.0
198450,48.94,0.43174178141135977,0.5855078131134669,0.5417095114371593,0.30604181254376317,0.20809692671394797,0.2199988229062444,0.0,,0.0
198451,48.95,0.43182586058519795,0.5855687868080095,0.5414086300881349,0.30599179753926176,0.20809692671394797,0.2199399682184685,0.0,,0.0
198452,48.96,0.43182586058519795,0.585394581861013,0.5417095114371593,0.30594178253476045,0.20809692671394797,0.2199399682184685,0.0,,0.0
198453,48.97,0.43205333046471606,0.5856820180604634,0.5422056141423404,0.3058917675302591,0.20809692671394797,0.21988111353069262,0.0,,0.0
198454,48.98,0.4321175989672978,0.5858170396544955,0.5419547608130827,0.30584175252575774,0.20815602836879432,0.21982225884291673,0.0,,0.0
198455,48.99,0.43172203098106715,0.5855469964664312,0.5421052931886494,0.30579173752125643,0.20821513002364062,0.21976340415514084,0.0,,0.0
198456,49.0,0.43174178141135977,0.5857954456223008,0.5419046309032554,0.30579173752125643,0.20821513002364062,0.21970454946736495,0.0,,0.0
198457,49.01,0.4319099397590362,0.5856036513545348,0.5419324978348362,0.305741722516755,0.20827423167848697,0.21958684009181317,0.0,,0.0
198458,49.02,0.43184565404475045,0.5852595602669808,0.5422279280656171,0.3056917075122537,0.20827423167848697,0.21952798540403734,0.0,,0.0
198459,49.03,0.4319099397590362,0.5852029446407538,0.5416593305823016,0.3056416925077523,0.20827423167848697,0.21952798540403734,0.0,,0.0
198460,49.04,0.43180606712564545,0.5850505300353357,0.5415812827958633,0.3056416925077523,0.20833333333333331,0.21941027602848556,0.0,,0.0
198461,49.05,0.432389586919105,0.5852595602669808,0.5417317744154058,0.305591677503251,0.20833333333333331,0.21941027602848556,0.0,,0.0
198462,49.06,0.43174178141135977,0.5847632508833923,0.5416593305823016,0.30554166249874964,0.20833333333333331,0.21935142134070967,0.0,,0.0
198463,49.07,0.43243407917383825,0.585394581861013,0.5418823169799786,0.30554166249874964,0.2083924349881796,0.21935142134070967,0.0,,0.0
198464,49.08,0.43233024956970745,0.5851637612877896,0.5416816445055784,0.3054916474942483,0.2083924349881796,0.21929256665293378,0.0,,0.0
198465,49.09,0.432389586919105,0.5854337769925403,0.5421052931886494,0.3054916474942483,0.20845153664302596,0.2192337119651579,0.0,,0.0
198466,49.1,0.4322659638554217,0.5855078131134669,0.541609149727444,0.3054916474942483,0.20851063829787236,0.21917485727738206,0.0,,0.0
198467,49.11,0.432013769363167,0.585394581861013,0.5418544500483977,0.3054916474942483,0.20856973995271866,0.21911600258960617,0.0,,0.0
198468,49.12,0.43178136833046477,0.5852813506085591,0.5418321361251209,0.3054916474942483,0.208628841607565,0.21905714790183028,0.0,,0.0
198469,49.13,0.432201678141136,0.585394581861013,0.5422056141423404,0.3054916474942483,0.20868794326241136,0.2189982932140544,0.0,,0.0
198470,49.14,0.43165774526678147,0.5851245386729487,0.5422781089204748,0.3054916474942483,0.20874704491725765,0.2189394385262785,0.0,,0.0
198471,49.15,0.43144492254733224,0.585394581861013,0.5424007336084364,0.3054916474942483,0.20874704491725765,0.2189394385262785,0.0,,0.0
198472,49.16,0.43167749569707403,0.5852987828818218,0.54237847063019,0.30544163248974693,0.208806146572104,0.21888058383850262,0.0,,0.0
198473,49.17,0.43218188468158353,0.585891244601492,0.5423561567069132,0.30539161748524557,0.208806146572104,0.21888058383850262,0.0,,0.0
198474,49.18,0.4320978485370052,0.5856994503337261,0.54307504202965,0.30539161748524557,0.208806146572104,0.21888058383850262,0.0,,0.0
198475,49.19,0.4314896729776248,0.5851245386729487,0.5424787813948749,0.30534160248074427,0.208806146572104,0.21888058383850262,0.0,,0.0
198476,49.2,0.43205333046471606,0.5853553867294857,0.5424787813948749,0.3052915874762429,0.208806146572104,0.21888058383850262,0.0,,0.0
198477,49.21,0.43205333046471606,0.5853161758932077,0.5418042691935401,0.30524157247174155,0.208806146572104,0.21888058383850262,0.0,,0.0
198478,49.22,0.4319939888123925,0.5855687868080095,0.5420551225227979,0.30524157247174155,0.208806146572104,0.21888058383850262,0.0,,0.0
198479,49.23,0.43194948364888125,0.5855469964664312,0.5426012532477457,0.30519155746724014,0.208806146572104,0.21888058383850262,0.0,,0.0
198480,49.24,0.4320978485370052,0.5858170396544955,0.5424509144632941,0.30519155746724014,0.208806146572104,0.21888058383850262,0.0,,0.0
198481,49.25,0.4323055077452668,0.5858343148802513,0.5419324978348362,0.30514154246273884,0.208806146572104,0.21888058383850262,0.0,,0.0
198482,49.26,0.4319939888123925,0.5854337769925403,0.54237847063019,0.30514154246273884,0.2088652482269503,0.21888058383850262,0.0,,0.0
198483,49.27,0.432013769363167,0.58545119748724,0.54237847063019,0.30514154246273884,0.2088652482269503,0.21888058383850262,0.0,,0.0
198484,49.28,0.43186540447504307,0.5854120023557127,0.5425289622497325,0.3050915274582375,0.20892434988179664,0.21882172915072678,0.0,,0.0
198485,49.29,0.4322857573149742,0.5857778563015312,0.5426012532477457,0.3050915274582375,0.20892434988179664,0.2187628744629509,0.0,,0.0
198486,49.3,0.4321621342512909,0.5860086376128779,0.5428748280605227,0.3050915274582375,0.20892434988179664,0.2187628744629509,0.0,,0.0
198487,49.31,0.43169728915662653,0.5854903808402042,0.5422781089204748,0.3050415124537361,0.208983451536643,0.2187628744629509,0.0,,0.0
198488,49.32,0.4318901462994837,0.5854337769925403,0.5426797085944266,0.30499149744923476,0.208983451536643,0.21870401977517495,0.0,,0.0
198489,49.33,0.43184565404475045,0.5856036513545348,0.5425010953181517,0.30499149744923476,0.2091016548463357,0.21864516508739912,0.0,,0.0
198490,49.34,0.43169728915662653,0.5853161758932077,0.5423282897753324,0.3049414824447334,0.2091016548463357,0.21864516508739912,0.0,,0.0
198491,49.35,0.43178136833046477,0.5852029446407538,0.5428243924805135,0.3048914674402321,0.2091016548463357,0.21858631039962323,0.0,,0.0
198492,49.36,0.4321621342512909,0.585394581861013,0.5425512761730092,0.30484145243573074,0.20916075650118204,0.21858631039962323,0.0,,0.0
198493,49.37,0.4322659638554217,0.5851855123674912,0.5426516888277548,0.30484145243573074,0.20921985815602834,0.21858631039962323,0.0,,0.0
198494,49.38,0.4324982788296042,0.5852987828818218,0.5425010953181517,0.3047914374312294,0.20921985815602834,0.21858631039962323,0.0,,0.0
198495,49.39,0.43233024956970745,0.5852987828818218,0.5420551225227979,0.3047914374312294,0.20921985815602834,0.21858631039962323,0.0,,0.0
198496,49.4,0.4319939888123925,0.5853161758932077,0.542155484232513,0.3047914374312294,0.20921985815602834,0.21858631039962323,0.0,,0.0
198497,49.41,0.4319099397590362,0.5853553867294857,0.5419046309032554,0.3047914374312294,0.2092789598108747,0.21858631039962323,0.0,,0.0
198498,49.42,0.43180606712564545,0.58545119748724,0.5420774211625655,0.3047914374312294,0.2092789598108747,0.21858631039962323,0.0,,0.0
198499,49.43,0.4318901462994837,0.5855862190812722,0.5429527739569004,0.3047914374312294,0.2092789598108747,0.21858631039962323,0.0,,0.0
198500,49.44,0.4322214716006885,0.5858343148802513,0.5428748280605227,0.3047914374312294,0.2092789598108747,0.21864516508739912,0.0,,0.0
198501,49.45,0.4321373924268503,0.5855862190812722,0.5422279280656171,0.3047914374312294,0.2092789598108747,0.21864516508739912,0.0,,0.0
198502,49.46,0.4322857573149742,0.5856428347074991,0.542155484232513,0.3047914374312294,0.2092789598108747,0.21870401977517495,0.0,,0.0
198503,49.47,0.4319099397590362,0.5854120023557127,0.5419046309032554,0.3047914374312294,0.2092789598108747,0.21870401977517495,0.0,,0.0
198504,49.48,0.43184565404475045,0.5853771613663133,0.54237847063019,0.3047914374312294,0.2092789598108747,0.21870401977517495,0.0,,0.0
198505,49.49,0.43186540447504307,0.58545119748724,0.5419324978348362,0.3047914374312294,0.2092789598108747,0.21870401977517495,0.0,,0.0
198506,49.5,0.43235004302925995,0.5856994503337261,0.5423561567069132,0.30484145243573074,0.20921985815602834,0.2187628744629509,0.0,,0.0
198507,49.51,0.4323055077452668,0.5857954456223008,0.5418321361251209,0.3049414824447334,0.20921985815602834,0.2187628744629509,0.0,,0.0
198508,49.52,0.4322461703958692,0.5857604240282686,0.5413581945081257,0.3049414824447334,0.20921985815602834,0.2187628744629509,0.0,,0.0
198509,49.53,0.432013769363167,0.5853771613663133,0.5417819552702633,0.3049414824447334,0.2092789598108747,0.2187628744629509,0.0,,0.0
198510,49.54,0.43192969018932875,0.5852595602669808,0.5425289622497325,0.3049414824447334,0.20933806146572104,0.21870401977517495,0.0,,0.0
198511,49.55,0.432013769363167,0.5852987828818218,0.5420049518569463,0.30499149744923476,0.2092789598108747,0.21870401977517495,0.0,,0.0
198512,49.56,0.4320978485370052,0.5852987828818218,0.5424286005400173,0.3050415124537361,0.2092789598108747,0.21870401977517495,0.0,,0.0
198513,49.57,0.4320978485370052,0.5853379662347861,0.5415589688725865,0.3050915274582375,0.20933806146572104,0.21870401977517495,0.0,,0.0
198514,49.58,0.4320335499139415,0.5852987828818218,0.5419046309032554,0.30514154246273884,0.20933806146572104,0.2187628744629509,0.0,,0.0
198515,49.59,0.4318901462994837,0.5851245386729487,0.5419324978348362,0.30514154246273884,0.20939716312056733,0.2187628744629509,0.0,,0.0
198516,49.6,0.4320978485370052,0.5855862190812722,0.5420049518569463,0.30519155746724014,0.20933806146572104,0.2187628744629509,0.0,,0.0
198517,49.61,0.4323697934595525,0.5853553867294857,0.5415589688725865,0.30524157247174155,0.20933806146572104,0.2187628744629509,0.0,,0.0
198518,49.62,0.43241432874354563,0.5852813506085591,0.5414809720311783,0.3052915874762429,0.20933806146572104,0.21888058383850262,0.0,,0.0
198519,49.63,0.43247375215146305,0.5853553867294857,0.5419826786896937,0.30534160248074427,0.20933806146572104,0.21888058383850262,0.0,,0.0
198520,49.64,0.432013769363167,0.585394581861013,0.5414086300881349,0.30539161748524557,0.20933806146572104,0.21888058383850262,0.0,,0.0
198521,49.65,0.4319099397590362,0.5854337769925403,0.5419826786896937,0.3054916474942483,0.20933806146572104,0.21888058383850262,0.0,,0.0
198522,49.66,0.43176157487091227,0.5852987828818218,0.5417095114371593,0.305591677503251,0.20939716312056733,0.21888058383850262,0.0,,0.0
198523,49.67,0.43178136833046477,0.5852595602669808,0.5419324978348362,0.3056416925077523,0.20939716312056733,0.21888058383850262,0.0,,0.0
198524,49.68,0.4320978485370052,0.585394581861013,0.5422781089204748,0.3056917075122537,0.20939716312056733,0.2189394385262785,0.0,,0.0
198525,49.69,0.43235004302925995,0.5853161758932077,0.5422056141423404,0.305741722516755,0.20939716312056733,0.2189394385262785,0.0,,0.0
198526,49.7,0.4321175989672978,0.5851245386729487,0.5416816445055784,0.30579173752125643,0.20939716312056733,0.2189982932140544,0.0,,0.0
198527,49.71,0.4321373924268503,0.5853553867294857,0.542155484232513,0.30584175252575774,0.20939716312056733,0.2189982932140544,0.0,,0.0
198528,49.72,0.4321175989672978,0.5852987828818218,0.5424286005400173,0.3058917675302591,0.20939716312056733,0.2189982932140544,0.0,,0.0
198529,49.73,0.4322461703958692,0.5855862190812722,0.5419324978348362,0.30594178253476045,0.20933806146572104,0.21905714790183028,0.0,,0.0
198530,49.74,0.43165774526678147,0.5853553867294857,0.5425793468847113,0.30599179753926176,0.20933806146572104,0.21905714790183028,0.0,,0.0
198531,49.75,0.43144492254733224,0.5854729878288183,0.5420551225227979,0.3060918275482645,0.20939716312056733,0.21905714790183028,0.0,,0.0
198532,49.76,0.4313412220309811,0.5852987828818218,0.5426012532477457,0.3060918275482645,0.20939716312056733,0.21905714790183028,0.0,,0.0
198533,49.77,0.43167749569707403,0.5856254024342364,0.5424787813948749,0.3060918275482645,0.20939716312056733,0.21905714790183028,0.0,,0.0
198534,49.78,0.4315292598967298,0.5851071456615626,0.5421052931886494,0.3061918575572672,0.20939716312056733,0.21905714790183028,0.0,,0.0
198535,49.79,0.43192969018932875,0.5853771613663133,0.5420551225227979,0.3061918575572672,0.20939716312056733,0.21905714790183028,0.0,,0.0
198536,49.8,0.43255765920826167,0.5856254024342364,0.5424007336084364,0.3061918575572672,0.20939716312056733,0.21905714790183028,0.0,,0.0
198537,49.81,0.43241432874354563,0.5854729878288183,0.5417095114371593,0.3061918575572672,0.20933806146572104,0.21911600258960617,0.0,,0.0
198538,49.82,0.43253786574870917,0.5856646250490773,0.5416816445055784,0.3061918575572672,0.20939716312056733,0.21905714790183028,0.0,,0.0
198539,49.83,0.43205333046471606,0.5854729878288183,0.5418042691935401,0.3061918575572672,0.20939716312056733,0.21905714790183028,0.0,,0.0
198540,49.84,0.43218188468158353,0.5857212406753043,0.54237847063019,0.3061918575572672,0.20945626477541368,0.21905714790183028,0.0,,0.0
198541,49.85,0.43186540447504307,0.5855469964664312,0.5422279280656171,0.3061918575572672,0.20945626477541368,0.2189982932140544,0.0,,0.0
198542,49.86,0.4320780550774527,0.5858563015312133,0.5423059758520556,0.3061918575572672,0.20957446808510632,0.2189394385262785,0.0,,0.0
198543,49.87,0.43174178141135977,0.585394581861013,0.5429746803199348,0.30614184255276583,0.20957446808510632,0.2189394385262785,0.0,,0.0
198544,49.88,0.432013769363167,0.5852813506085591,0.5418321361251209,0.3060918275482645,0.20963356973995267,0.21888058383850262,0.0,,0.0
198545,49.89,0.4323055077452668,0.5852987828818218,0.5420551225227979,0.3060918275482645,0.20963356973995267,0.21882172915072678,0.0,,0.0
198546,49.9,0.4321373924268503,0.5851071456615626,0.5417317744154058,0.3060918275482645,0.20975177304964537,0.2187628744629509,0.0,,0.0
198547,49.91,0.43233024956970745,0.5854120023557127,0.5420551225227979,0.3060918275482645,0.20981087470449172,0.21870401977517495,0.0,,0.0
198548,49.92,0.43176157487091227,0.5852029446407538,0.54237847063019,0.3060918275482645,0.20986997635933807,0.21864516508739912,0.0,,0.0
198549,49.93,0.4315537865748709,0.5851463290145269,0.54237847063019,0.3060918275482645,0.20992907801418437,0.21858631039962323,0.0,,0.0
198550,49.94,0.43176157487091227,0.5854337769925403,0.5422781089204748,0.3060918275482645,0.20998817966903072,0.21852745571184734,0.0,,0.0
198551,49.95,0.43159345955249573,0.5850505300353357,0.5423561567069132,0.30604181254376317,0.210047281323877,0.21846860102407145,0.0,,0.0
198552,49.96,0.43163795180722897,0.5851855123674912,0.5431254776096591,0.30604181254376317,0.210047281323877,0.21840974633629556,0.0,,0.0
198553,49.97,0.43194948364888125,0.5851071456615626,0.5424007336084364,0.30599179753926176,0.21010638297872336,0.21840974633629556,0.0,,0.0
198554,49.98,0.4320780550774527,0.5854729878288183,0.5424787813948749,0.30594178253476045,0.21010638297872336,0.21840974633629556,0.0,,0.0
198555,49.99,0.4322214716006885,0.5853379662347861,0.5424787813948749,0.30594178253476045,0.2101654846335697,0.21835089164851967,0.0,,0.0
198556,50.0,0.4322857573149742,0.5850679230467217,0.5418544500483977,0.3058917675302591,0.210224586288416,0.21829203696074384,0.0,,0.0
198557,50.01,0.4322659638554217,0.5850679230467217,0.542255794997198,0.3058917675302591,0.210224586288416,0.21823318227296795,0.0,,0.0
198558,50.02,0.4323055077452668,0.5852203769140165,0.5423561567069132,0.3058917675302591,0.2102836879432624,0.21823318227296795,0.0,,0.0
198559,50.03,0.4321621342512909,0.5853161758932077,0.5424787813948749,0.3058917675302591,0.21034278959810876,0.21823318227296795,0.0,,0.0
198560,50.04,0.4320780550774527,0.585394581861013,0.5422781089204748,0.30584175252575774,0.21040189125295505,0.21817432758519206,0.0,,0.0
198561,50.05,0.4320978485370052,0.5857386336866903,0.5425289622497325,0.30579173752125643,0.21052009456264775,0.21811547289741617,0.0,,0.0
198562,50.06,0.4322461703958692,0.5859693757361603,0.5420328238830302,0.30579173752125643,0.21057919621749405,0.21805661820964028,0.0,,0.0
198563,50.07,0.4315735800344234,0.585394581861013,0.5420049518569463,0.30579173752125643,0.2106382978723404,0.21805661820964028,0.0,,0.0
198564,50.08,0.43192969018932875,0.5857212406753043,0.5419046309032554,0.30579173752125643,0.21069739952718675,0.2179977635218644,0.0,,0.0
198565,50.09,0.43176157487091227,0.5852987828818218,0.54275205053747,0.305741722516755,0.21075650118203304,0.21793890883408856,0.0,,0.0
198566,50.1,0.43169728915662653,0.5852595602669808,0.5423561567069132,0.305741722516755,0.2108156028368794,0.21793890883408856,0.0,,0.0
198567,50.11,0.43161320998278835,0.5849328621908128,0.5426012532477457,0.3056917075122537,0.2108156028368794,0.21793890883408856,0.0,,0.0
198568,50.12,0.43169728915662653,0.5850505300353357,0.542255794997198,0.3056917075122537,0.2108747044917258,0.21788005414631267,0.0,,0.0
198569,50.13,0.43218188468158353,0.585394581861013,0.5420328238830302,0.305741722516755,0.2108747044917258,0.21788005414631267,0.0,,0.0
198570,50.14,0.4319742082616179,0.5850287396937575,0.5421052931886494,0.305741722516755,0.2108747044917258,0.21782119945853673,0.0,,0.0
198571,50.15,0.4319939888123925,0.5853553867294857,0.5417317744154058,0.305741722516755,0.2108747044917258,0.21782119945853673,0.0,,0.0
198572,50.16,0.432013769363167,0.5854337769925403,0.5426012532477457,0.3056917075122537,0.2109338061465721,0.2177623447707609,0.0,,0.0
198573,50.17,0.4318901462994837,0.5853771613663133,0.5423059758520556,0.3056917075122537,0.2109338061465721,0.2177623447707609,0.0,,0.0
198574,50.18,0.43163795180722897,0.5851855123674912,0.543025115899944,0.305741722516755,0.21099290780141844,0.217703490082985,0.0,,0.0
198575,50.19,0.43178136833046477,0.5852029446407538,0.5423561567069132,0.3056917075122537,0.2109338061465721,0.2177623447707609,0.0,,0.0
198576,50.2,0.43163795180722897,0.584897919120534,0.5423059758520556,0.305741722516755,0.2109338061465721,0.2177623447707609,0.0,,0.0
198577,50.21,0.4319099397590362,0.5848197879858658,0.5425793468847113,0.305741722516755,0.2109338061465721,0.2177623447707609,0.0,,0.0
198578,50.22,0.43167749569707403,0.5851245386729487,0.5428524122471853,0.305741722516755,0.2109338061465721,0.2177623447707609,0.0,,0.0
198579,50.23,0.43174178141135977,0.5852987828818218,0.542255794997198,0.305741722516755,0.2109338061465721,0.21782119945853673,0.0,,0.0
198580,50.24,0.4322857573149742,0.5857604240282686,0.5423561567069132,0.305741722516755,0.2109338061465721,0.21788005414631267,0.0,,0.0
198581,50.25,0.4319939888123925,0.58545119748724,0.5425010953181517,0.305741722516755,0.2108747044917258,0.21793890883408856,0.0,,0.0
198582,50.26,0.43182586058519795,0.5854337769925403,0.5419324978348362,0.3056917075122537,0.2108747044917258,0.21793890883408856,0.0,,0.0
198583,50.27,0.4320335499139415,0.5855687868080095,0.5420551225227979,0.3056917075122537,0.2108747044917258,0.2179977635218644,0.0,,0.0
198584,50.28,0.43194948364888125,0.5855296034550452,0.5416816445055784,0.3056917075122537,0.2108747044917258,0.21805661820964028,0.0,,0.0
198585,50.29,0.43184565404475045,0.5853771613663133,0.5427744663508074,0.305741722516755,0.2108156028368794,0.21805661820964028,0.0,,0.0
198586,50.3,0.4320978485370052,0.5854337769925403,0.5428019766671761,0.305741722516755,0.2108156028368794,0.21805661820964028,0.0,,0.0
198587,50.31,0.4318901462994837,0.58545119748724,0.5420328238830302,0.30579173752125643,0.21075650118203304,0.21811547289741617,0.0,,0.0
198588,50.32,0.43174178141135977,0.5852595602669808,0.5421052931886494,0.30579173752125643,0.21075650118203304,0.21811547289741617,0.0,,0.0
198589,50.33,0.43161320998278835,0.5852421672555949,0.542155484232513,0.30579173752125643,0.21069739952718675,0.21817432758519206,0.0,,0.0
198590,50.34,0.43140533562822725,0.5851071456615626,0.5424286005400173,0.30579173752125643,0.21069739952718675,0.21817432758519206,0.0,,0.0
198591,50.35,0.4319099397590362,0.5855862190812722,0.542155484232513,0.30579173752125643,0.21069739952718675,0.21823318227296795,0.0,,0.0
198592,50.36,0.43178136833046477,0.58545119748724,0.5424286005400173,0.3056917075122537,0.2106382978723404,0.21829203696074384,0.0,,0.0
198593,50.37,0.4319742082616179,0.5855862190812722,0.542255794997198,0.305741722516755,0.21057919621749405,0.21829203696074384,0.0,,0.0
198594,50.38,0.4321621342512909,0.5857212406753043,0.5417317744154058,0.3056917075122537,0.21052009456264775,0.21835089164851967,0.0,,0.0
198595,50.39,0.43192969018932875,0.5856428347074991,0.5420328238830302,0.3056917075122537,0.21052009456264775,0.21840974633629556,0.0,,0.0
198596,50.4,0.4322214716006885,0.5854729878288183,0.5422781089204748,0.3056416925077523,0.2104609929078014,0.21840974633629556,0.0,,0.0
198597,50.41,0.4321175989672978,0.5854337769925403,0.5421777472107595,0.3056416925077523,0.21040189125295505,0.21846860102407145,0.0,,0.0
